T,DVT,CCT
2022-11-04T00:00:00.0,-0.023625967678505642,0.9880180044267797
2022-11-05T00:00:00.0,-0.0025556213447098237,0.9854751067614598
2022-11-06T00:00:00.0,0.007137700085107201,0.982780703999806
2022-11-07T00:00:00.0,0.013066741604833993,0.9808497008595954
2022-11-08T00:00:00.0,0.03258567545172361,0.9779010352607975
2022-11-09T00:00:00.0,0.014618154091740191,0.978224764228608
2022-11-10T00:00:00.0,0.03764881232759578,0.9771652989580697
2022-11-11T00:00:00.0,0.06194224816907269,0.9766746487322857
2022-11-12T00:00:00.0,0.08344554682479582,0.9765241135096193
2022-11-13T00:00:00.0,0.08344554682479582,0.9765241135096193
2022-11-14T00:00:00.0,0.06100418480489685,0.9780075138718523
2022-11-15T00:00:00.0,0.06100418480489685,0.9780075138718523
2022-11-16T00:00:00.0,0.0667528295238206,0.9782366268529097
2022-11-17T00:00:00.0,0.055904968568864066,0.9799167772674647
2022-11-18T00:00:00.0,0.05185205377748897,0.9810662214192278
2022-11-19T00:00:00.0,0.06935054345538445,0.9813168340035058
2022-11-20T00:00:00.0,0.061184581605699895,0.9819104382084038
2022-11-21T00:00:00.0,0.05511122264533067,0.9831608992696611
2022-11-22T00:00:00.0,0.06302462897389097,0.9834623921344655
2022-11-23T00:00:00.0,0.0826157215411018,0.9805007224374921
2022-11-24T00:00:00.0,0.0826157215411018,0.9805007224374921
2022-11-25T00:00:00.0,0.11016832625042042,0.9786553437114953
2022-11-26T00:00:00.0,0.11204445297877211,0.9786672261338178
2022-11-27T00:00:00.0,0.11204445297877211,0.9786672261338178
2022-11-28T00:00:00.0,0.11204445297877211,0.9786672261338178
2022-11-29T00:00:00.0,0.12328918689549534,0.9760793858965832
2022-11-30T00:00:00.0,0.12328918689549534,0.9760793858965832
2022-12-01T00:00:00.0,0.15268183897300502,0.9718832488359792
2022-12-02T00:00:00.0,0.18257960209276325,0.9769210477376145
2022-12-03T00:00:00.0,0.17589289400966365,0.9778675323757569
2022-12-04T00:00:00.0,0.15796145200984082,0.9735033725098224
2022-12-05T00:00:00.0,0.14790733697841774,0.9720951967573707
2022-12-06T00:00:00.0,0.12321702817517412,0.9737262054211326
2022-12-07T00:00:00.0,0.08203845177853206,0.9742338134811012
2023-01-09T00:00:00.0,0.38694512449584106,0.9512750937504324
2023-01-10T00:00:00.0,0.38694512449584106,0.9512750937504324
2023-01-11T00:00:00.0,0.35831013898170416,0.9590087514871716
2023-01-12T00:00:00.0,0.35831013898170416,0.9590087514871716
2023-01-13T00:00:00.0,0.3564700916135131,0.9590975234075265
2023-01-14T00:00:00.0,0.3588513293841133,0.9621580248167285
2023-01-15T00:00:00.0,0.33040876712416634,0.9667553675438444
2023-01-16T00:00:00.0,0.3031447972961326,0.9658308241487557
2023-01-17T00:00:00.0,0.270324606003365,0.9642739424669072
2023-01-18T00:00:00.0,0.26619953249166867,0.9630209704126649
2023-01-19T00:00:00.0,0.26778702433873547,0.9636948517638302
2023-01-20T00:00:00.0,0.26778702433873547,0.9636948517638302
2023-01-21T00:00:00.0,0.26778702433873547,0.9636948517638302
2023-01-22T00:00:00.0,0.25050501082180365,0.9616557938920766
2023-01-23T00:00:00.0,0.21883935905417556,0.962037299399351
2023-01-24T00:00:00.0,0.23109431505539585,0.9671945490113468
2023-01-25T00:00:00.0,0.22628373370064794,0.969357122879571
2023-01-26T00:00:00.0,0.22628373370064794,0.969357122879571
2023-01-27T00:00:00.0,0.22628373370064794,0.969357122879571
2023-01-28T00:00:00.0,0.2289656328059199,0.968922517711496
2023-01-29T00:00:00.0,0.24288023937452818,0.9713304919276194
2023-01-30T00:00:00.0,0.22704140026402075,0.9725011688205651
2023-01-31T00:00:00.0,0.21395661897910642,0.9713630298495407
2023-02-01T00:00:00.0,0.20651224433263404,0.9718165125952655
2023-02-02T00:00:00.0,0.2043474827229975,0.9715730871903903
2023-02-03T00:00:00.0,0.2043474827229975,0.9715730871903903
2023-02-04T00:00:00.0,0.19006005609939625,0.9698910862618035
2023-02-05T00:00:00.0,0.15087787096497454,0.9664768793068821
2023-02-06T00:00:00.0,0.12734210168687043,0.9719784094761746
2023-02-07T00:00:00.0,0.12220680609067705,0.9748830304713576
2023-02-08T00:00:00.0,0.09885143361337598,0.9765039581704595
2023-02-09T00:00:00.0,0.09541186794473124,0.9786729005127022
2023-02-10T00:00:00.0,0.0750631088141476,0.9766466160708211
2023-02-11T00:00:00.0,0.08407092240091305,0.9758894154299941
2023-02-12T00:00:00.0,0.09158745576770665,0.9752811276066266
2023-02-13T00:00:00.0,0.07010821001875725,0.9735168852871985
2023-02-14T00:00:00.0,0.06096810544473625,0.9714848030428181
2023-02-15T00:00:00.0,0.08493682704476767,0.9721101046340553
2023-02-16T00:00:00.0,0.08178589625740779,0.9739841604407975
2023-02-17T00:00:00.0,0.08254356282078058,0.9774577690876168
2023-02-18T00:00:00.0,0.07221283936145946,0.9774300714562181
2023-02-19T00:00:00.0,0.06443172402015473,0.9806632925945616
2023-02-20T00:00:00.0,0.06664459144333877,0.9777803390288847
2023-02-21T00:00:00.0,0.0515634188962041,0.979389698542888
2023-02-22T00:00:00.0,0.056193603450148955,0.9806022486574792
2023-02-23T00:00:00.0,0.051202625294598,0.9806960880554371
2023-02-24T00:00:00.0,0.05781717465737637,0.979937215509063
2023-02-25T00:00:00.0,0.05464219096324275,0.9785465225035438
2023-02-26T00:00:00.0,0.06399877169822742,0.9800715511181326
2023-02-27T00:00:00.0,0.058935634822355254,0.9826125905658285
2023-02-28T00:00:00.0,0.04429944105053475,0.9854690464529332
2023-03-01T00:00:00.0,0.04429944105053475,0.9854690464529332
2023-03-02T00:00:00.0,0.03782920912839882,0.9852344008000854
2023-03-03T00:00:00.0,0.01364401136740374,0.9835375680660852
2023-03-04T00:00:00.0,0.02629584033039073,0.9826873766163885
2023-03-05T00:00:00.0,0.012453392482103634,0.9813004614338576
2023-03-06T00:00:00.0,0.007462414326552685,0.977671948273656
2023-03-07T00:00:00.0,0.008977747453298275,0.9777262524423582
2023-03-08T00:00:00.0,-0.001653637340694592,0.9791484075799805
2023-03-09T00:00:00.0,-0.015387847108499858,0.9746609523227255
2023-03-10T00:00:00.0,-0.03544797135779861,0.9749356456269019
2023-03-11T00:00:00.0,-0.03472638415458643,0.9766296493159007
2023-03-12T00:00:00.0,-0.03675885477696742,0.974760126695992
2023-03-13T00:00:00.0,-0.021064333107102384,0.9765288367004673
2023-03-14T00:00:00.0,-0.026776898465865517,0.974206892182389
2023-03-15T00:00:00.0,-0.022976539195614674,0.9752280217373369
2023-03-16T00:00:00.0,-0.015820799430427166,0.9762185131818626
2023-03-17T00:00:00.0,0.02058327497162759,0.9751651769861052
2023-03-18T00:00:00.0,0.037360177446310906,0.9767131437324303
2023-03-19T00:00:00.0,0.03251351673140239,0.9757013355985658
2023-03-20T00:00:00.0,0.05572457176806103,0.9740227495750772
2023-03-21T00:00:00.0,0.08095607097371378,0.9765668765317852
2023-03-22T00:00:00.0,0.10366201496812388,0.9779253844839041
2023-03-23T00:00:00.0,0.073547775687402,0.9743161001275523
2023-03-24T00:00:00.0,0.056734793852558085,0.9700712441010677
2023-03-25T00:00:00.0,0.0667528295238206,0.9691725593576087
2023-03-26T00:00:00.0,0.056770873212718696,0.969018055148309
2023-03-27T00:00:00.0,0.007282017525749639,0.9674666763011002
2023-03-28T00:00:00.0,0.01812987848070616,0.9668128119898388
2023-03-29T00:00:00.0,0.01016836633859838,0.9641986585492981
2023-03-30T00:00:00.0,0.014185201769812882,0.9646241208247833
2023-03-31T00:00:00.0,0.003625975696141232,0.9585152371151029
2023-04-01T00:00:00.0,0.03620563792117141,0.959258976884857
2023-04-02T00:00:00.0,0.06772697224815705,0.9676480840596637
2023-04-03T00:00:00.0,0.061617533927627206,0.9683803588578027
2023-04-04T00:00:00.0,0.05666263513223686,0.9698112394210875
2023-04-05T00:00:00.0,0.05666263513223686,0.9698112394210875
2023-04-06T00:00:00.0,0.06089594672441502,0.9781386565812462
2023-04-07T00:00:00.0,0.0436860919278044,0.97637367976162
2023-04-08T00:00:00.0,0.03200840568915386,0.9768608073388888
2023-04-09T00:00:00.0,0.03211664376963569,0.9787377345951
2023-04-10T00:00:00.0,0.045021028253746945,0.9799545535805256
2023-04-11T00:00:00.0,0.0654419461046518,0.982718841490654
2023-04-12T00:00:00.0,0.0734756169670808,0.9848087416725474
2023-04-13T00:00:00.0,0.06533370802416996,0.98582793144324
2023-04-14T00:00:00.0,0.05760069849641271,0.9864009789024263
2023-04-15T00:00:00.0,0.06039083568216649,0.9877376833890947
2023-04-16T00:00:00.0,0.058899555462194636,0.9877782520263099
2023-04-17T00:00:00.0,0.06787128968879948,0.9877880331933676
2023-04-18T00:00:00.0,0.05250148226037993,0.987853883213864
2023-04-19T00:00:00.0,0.048893546244319,0.9887623611459907
2023-04-20T00:00:00.0,0.05655439705175504,0.9883715594311159
2023-04-21T00:00:00.0,0.08048703929162586,0.9876851296373946
2023-04-22T00:00:00.0,0.07904386488520149,0.9874836876525253
2023-04-23T00:00:00.0,0.08872515986163165,0.9875170660268232
2023-04-24T00:00:00.0,0.08886947730227408,0.9880336634504807
2023-04-25T00:00:00.0,0.07383641056868688,0.9882882139417619
2023-04-26T00:00:00.0,0.04588693289760156,0.9886733939823015
2023-04-27T00:00:00.0,0.06154537520730599,0.9879376950624311
2023-04-28T00:00:00.0,0.06613948040109024,0.9882134670536894
2023-04-29T00:00:00.0,0.06356581937630011,0.9882711982511075
2023-04-30T00:00:00.0,0.03764881232759578,0.9873412344361249
2023-05-01T00:00:00.0,0.0146542334519008,0.9858018232392628
2023-05-02T00:00:00.0,0.009446779135386196,0.9862652585814192
2023-05-03T00:00:00.0,0.01917617992536383,0.9870711958615992
2023-05-04T00:00:00.0,0.01717978866314345,0.9868778004556472
2023-05-05T00:00:00.0,-0.01072158319439439,0.987238294925591
2023-05-06T00:00:00.0,0.0037342137766230602,0.985314519855392
2023-05-07T00:00:00.0,-0.005045097195791864,0.983207742801429
2023-05-08T00:00:00.0,-0.0028442562259946976,0.9824413784213413
2023-05-09T00:00:00.0,-0.015929037510908996,0.9822179947755467
2023-05-10T00:00:00.0,0.0035177376156594045,0.9825345188362833
2023-05-11T00:00:00.0,-0.03368008270992876,0.981796124946694
2023-05-12T00:00:00.0,-0.06271194118583236,0.9809977603850772
2023-05-13T00:00:00.0,-0.08046298638485212,0.9800625476972542
2023-05-14T00:00:00.0,-0.09250146622510874,0.9794267656694807
2023-05-15T00:00:00.0,-0.0743896274244829,0.9794910595762323
2023-05-16T00:00:00.0,-0.07044495071358961,0.9797612974275302
2023-05-17T00:00:00.0,-0.05891158191558151,0.9805229303394852
2023-05-18T00:00:00.0,-0.04083582247511627,0.9785107406523434
2023-05-19T00:00:00.0,-0.029302453677108164,0.9789613559721254
2023-05-20T00:00:00.0,-0.058803343835099685,0.9770562066329105
2023-05-21T00:00:00.0,-0.09520741823715444,0.974893374697576
2023-05-22T00:00:00.0,-0.08650026598506075,0.9738572642906136
2023-05-23T00:00:00.0,-0.08280814479529172,0.972193530726577
2023-05-24T00:00:00.0,-0.08696929766714866,0.9699572783626661
2023-05-25T00:00:00.0,-0.08747440870939718,0.9672628129959666
2023-05-26T00:00:00.0,-0.08747440870939718,0.9672628129959666
2023-05-27T00:00:00.0,-0.08747440870939718,0.9672628129959666
2023-05-28T00:00:00.0,-0.06372216327032941,0.9670193195358815
2023-05-29T00:00:00.0,-0.047269975037091586,0.9670083007021241
2023-05-30T00:00:00.0,-0.06570652807916293,0.9684567251714704
2023-05-31T00:00:00.0,-0.09250146622510874,0.9668504335151732
2023-06-01T00:00:00.0,-0.1069933425562868,0.967962775636356
2023-06-02T00:00:00.0,-0.1244557528740217,0.9683054310748349
2023-06-03T00:00:00.0,-0.12717373133945428,0.972255774932563
2023-06-04T00:00:00.0,-0.11643410846497958,0.9704611212399467
2023-06-05T00:00:00.0,-0.10612743791243219,0.9684208426715789
2023-06-06T00:00:00.0,-0.11805767967220698,0.969542828525968
2023-06-07T00:00:00.0,-0.1325615824567719,0.9690555872374856
2023-06-08T00:00:00.0,-0.1368189469557238,0.968987252525643
2023-06-09T00:00:00.0,-0.1360252010321904,0.9674417023340742
2023-06-10T00:00:00.0,-0.12423927671305804,0.9663559095467879
2023-06-11T00:00:00.0,-0.13432947110464177,0.960022201972819
2023-06-12T00:00:00.0,-0.15175580206221603,0.9560236863234898
2023-06-13T00:00:00.0,-0.15558021423924062,0.9556757400561618
2023-06-14T00:00:00.0,-0.13303061413885983,0.9555179363227704
2023-06-15T00:00:00.0,-0.12951888974989387,0.9614673547113736
2023-06-16T00:00:00.0,-0.13660247079476015,0.9691503610640737
2023-06-17T00:00:00.0,-0.13660247079476015,0.9691503610640737
2023-06-18T00:00:00.0,-0.12492478455610961,0.9682883985838772
2023-06-19T00:00:00.0,-0.1535236907100859,0.9678992439232712
2023-06-20T00:00:00.0,-0.13761269287925723,0.9618759068874593
2023-06-21T00:00:00.0,-0.1066325489546807,0.9587088339169845
2023-06-22T00:00:00.0,-0.08302462095625539,0.9490813160566232
2023-06-23T00:00:00.0,-0.06745036382025904,0.9435501701275307
2023-06-24T00:00:00.0,-0.11082978118669826,0.9419168213139357
2023-06-25T00:00:00.0,-0.11805767967220698,0.9199376962255127
