T,DVT,CCT
2022-11-03T00:00:00.0,-0.02803967607148684,0.9876511585751834
2022-11-04T00:00:00.0,-0.02872518391453842,0.9874473851523135
2022-11-05T00:00:00.0,-0.035303653917156175,0.9870058284245455
2022-11-06T00:00:00.0,-0.03845458470451606,0.986837818215076
2022-11-07T00:00:00.0,-0.03895969574676458,0.9869241698600236
2022-11-08T00:00:00.0,-0.039428727428852506,0.9875305127586635
2022-11-09T00:00:00.0,-0.039753441670297984,0.9877272232185743
2022-11-10T00:00:00.0,-0.03960912422965555,0.987809749298105
2022-11-11T00:00:00.0,-0.04047502887351018,0.9877416212158724
2022-11-12T00:00:00.0,-0.04134093351736479,0.9876300108220119
2022-11-13T00:00:00.0,-0.04134093351736479,0.9876300108220119
2022-11-14T00:00:00.0,-0.04254357885605177,0.9877456344520419
2022-11-15T00:00:00.0,-0.04254357885605177,0.9877456344520419
2022-11-16T00:00:00.0,-0.043842435821833704,0.9876355288092562
2022-11-17T00:00:00.0,-0.044672261105527716,0.9875741107598108
2022-11-18T00:00:00.0,-0.04618759423227331,0.9871572367327959
2022-11-19T00:00:00.0,-0.047233895676930975,0.98723428905259
2022-11-20T00:00:00.0,-0.05078169942605756,0.9874839819616077
2022-11-21T00:00:00.0,-0.05027658838380902,0.9876421875860931
2022-11-22T00:00:00.0,-0.05002403286268476,0.9875969367683544
2022-11-23T00:00:00.0,-0.05020442966348781,0.9875705898518331
2022-11-24T00:00:00.0,-0.05020442966348781,0.9875705898518331
2022-11-25T00:00:00.0,-0.0505652232650939,0.9875070883375022
2022-11-26T00:00:00.0,-0.05088993750653938,0.9874505778255984
2022-11-27T00:00:00.0,-0.05042090582445146,0.9875678054140749
2022-11-28T00:00:00.0,-0.05042090582445146,0.9875678054140749
2022-11-29T00:00:00.0,-0.050529143904933294,0.9871780979731254
2022-11-30T00:00:00.0,-0.050529143904933294,0.9871780979731254
2022-12-01T00:00:00.0,-0.0469452607956461,0.9876818202920972
2022-12-02T00:00:00.0,-0.04517737214777625,0.9879107787047754
2022-12-03T00:00:00.0,-0.045466007029061124,0.9877016873994385
2022-12-04T00:00:00.0,-0.04669270527452184,0.9875115830309608
2022-12-05T00:00:00.0,-0.05067346134557573,0.9874864750120081
2022-12-06T00:00:00.0,-0.05099817558702121,0.9878472575710255
2022-12-07T00:00:00.0,-0.05616955054337521,0.9879794720479844
2022-12-08T00:00:00.0,-0.06350568710936577,0.9865917832463941
2022-12-09T00:00:00.0,-0.06773899870154391,0.9867797093019766
2023-01-04T00:00:00.0,-0.044491864304724675,0.987952298536117
2023-01-05T00:00:00.0,-0.04188212391977394,0.9871332624928725
2023-01-06T00:00:00.0,-0.035123257116353127,0.9875361306252698
2023-01-07T00:00:00.0,-0.028256152232450496,0.9877888551533212
2023-01-08T00:00:00.0,-0.026524342944741253,0.9874576594890717
2023-01-09T00:00:00.0,-0.027282009508114047,0.9873231862032937
2023-01-10T00:00:00.0,-0.024828613017192615,0.9875553441011401
2023-01-11T00:00:00.0,-0.02558627958056541,0.9876519681388507
2023-01-12T00:00:00.0,-0.028472628393414155,0.9874282557143583
2023-01-13T00:00:00.0,-0.03216474958318317,0.9872507524169507
2023-01-14T00:00:00.0,-0.03176787662141647,0.9873879364410643
2023-01-15T00:00:00.0,-0.029374612397429382,0.9872604258821639
2023-01-16T00:00:00.0,-0.027751041190201966,0.9873840324079715
2023-01-17T00:00:00.0,-0.02713769206747161,0.987443127710364
2023-01-18T00:00:00.0,-0.028616945834056592,0.9874972864281066
2023-01-19T00:00:00.0,-0.02724593014795344,0.9874715484442146
2023-01-20T00:00:00.0,-0.02724593014795344,0.9874715484442146
2023-01-21T00:00:00.0,-0.02724593014795344,0.9874715493152102
2023-01-22T00:00:00.0,-0.026416104864259424,0.9876509984435873
2023-01-23T00:00:00.0,-0.026416104864259424,0.9876509988597448
2023-01-24T00:00:00.0,-0.02330125343706016,0.9875739489482181
2023-01-25T00:00:00.0,-0.022868301115132845,0.9875668820528203
2023-01-26T00:00:00.0,-0.022868301115132845,0.9875668820096954
2023-01-27T00:00:00.0,-0.025441962139922975,0.9875682175409796
2023-01-28T00:00:00.0,-0.025910993822010897,0.9877523649576975
2023-01-29T00:00:00.0,-0.027029453986989783,0.987745515387308
2023-01-30T00:00:00.0,-0.027029453986989783,0.9877455153638917
2023-01-31T00:00:00.0,-0.026596501665062472,0.9879607298395893
2023-02-01T00:00:00.0,-0.026921215906507954,0.987904503330025
2023-02-02T00:00:00.0,-0.027282009508114047,0.9879173468472997
2023-02-03T00:00:00.0,-0.027282009508114047,0.9879173468472997
2023-02-04T00:00:00.0,-0.027390247588595876,0.9877862136052705
2023-02-05T00:00:00.0,-0.0286530251942172,0.9877934873140218
2023-02-06T00:00:00.0,-0.028977739435662685,0.9877306021473168
2023-02-07T00:00:00.0,-0.028364390312932326,0.9877345192891415
2023-02-08T00:00:00.0,-0.027498485669077706,0.9876757688880273
2023-02-09T00:00:00.0,-0.027209850787792828,0.9877644761693621
2023-02-10T00:00:00.0,-0.0226879043143298,0.9877056030540464
2023-02-11T00:00:00.0,-0.02128080926806604,0.9880108198168726
2023-02-12T00:00:00.0,-0.02124472990790543,0.9881776730122807
2023-02-13T00:00:00.0,-0.01861093661618095,0.988527873336379
2023-02-14T00:00:00.0,-0.017769084879100068,0.9887851811716286
2023-02-15T00:00:00.0,-0.020054111022605323,0.9887305156226195
2023-02-16T00:00:00.0,-0.021966317111117614,0.9887186775495466
2023-02-17T00:00:00.0,-0.025910993822010897,0.9886894002375395
2023-02-18T00:00:00.0,-0.022904380475293456,0.988816800787388
2023-02-19T00:00:00.0,-0.02366204703866625,0.9890084408627849
2023-02-20T00:00:00.0,-0.02330125343706016,0.9889931353927368
2023-02-21T00:00:00.0,-0.022146713911920662,0.9895123208626612
2023-02-22T00:00:00.0,-0.020631380785175072,0.9897986415903257
2023-02-23T00:00:00.0,-0.020631380785175072,0.9898450984406139
2023-02-24T00:00:00.0,-0.021966317111117614,0.9898969539955988
2023-02-25T00:00:00.0,-0.02211063455176005,0.9897319066319706
2023-02-26T00:00:00.0,-0.022507507513526755,0.9897676197607382
2023-02-27T00:00:00.0,-0.025550200220404804,0.9895965759328781
2023-02-28T00:00:00.0,-0.02803967607148684,0.9895547737056736
2023-03-01T00:00:00.0,-0.027642803109720143,0.989487563486735
2023-03-02T00:00:00.0,-0.028364390312932326,0.9892726202465455
2023-03-03T00:00:00.0,-0.02919421559662634,0.9890882536482134
2023-03-04T00:00:00.0,-0.028508707753574763,0.9891823042142368
2023-03-05T00:00:00.0,-0.03144316237997099,0.9889695374904958
2023-03-06T00:00:00.0,-0.03119060685884672,0.9889804779228732
2023-03-07T00:00:00.0,-0.0326698606254317,0.98912917323625
2023-03-08T00:00:00.0,-0.03129884493932855,0.9889969181653797
2023-03-09T00:00:00.0,-0.028905580715341467,0.9892073789298318
2023-03-10T00:00:00.0,-0.0278592792706838,0.9891112562290864
2023-03-11T00:00:00.0,-0.02811183479180806,0.989174461492922
2023-03-12T00:00:00.0,-0.029085977516144508,0.9892317136206548
2023-03-13T00:00:00.0,-0.029518929838071827,0.9890883522571214
2023-03-14T00:00:00.0,-0.029158136236465727,0.9889070959608424
2023-03-15T00:00:00.0,-0.0294467711177506,0.989001376481381
2023-03-16T00:00:00.0,-0.029518929838071827,0.988952773957283
2023-03-17T00:00:00.0,-0.0286530251942172,0.9887352927784122
2023-03-18T00:00:00.0,-0.02811183479180806,0.9886314051726961
2023-03-19T00:00:00.0,-0.028256152232450496,0.9887133136148464
2023-03-20T00:00:00.0,-0.02876126327469903,0.9886011878380979
2023-03-21T00:00:00.0,-0.029410691757589993,0.9886826934610047
2023-03-22T00:00:00.0,-0.028905580715341467,0.9885392349397155
2023-03-23T00:00:00.0,-0.03122668621900733,0.9885022978394039
2023-03-24T00:00:00.0,-0.031334924299489156,0.9885409764757251
2023-03-25T00:00:00.0,-0.03259770190511048,0.9883957022771689
2023-03-26T00:00:00.0,-0.03147924174013159,0.9876081667106024
2023-03-27T00:00:00.0,-0.029807564719356697,0.987591978460609
2023-03-28T00:00:00.0,-0.028833421995020248,0.9876146306045905
2023-03-29T00:00:00.0,-0.0251533272586381,0.9871083308407855
2023-03-30T00:00:00.0,-0.024828613017192615,0.9873524681365295
2023-03-31T00:00:00.0,-0.02526156533911993,0.9874351244692925
2023-04-01T00:00:00.0,-0.025550200220404804,0.9875196747909365
2023-04-02T00:00:00.0,-0.024792533657032007,0.9881956764458903
2023-04-03T00:00:00.0,-0.02558627958056541,0.9879946523466139
2023-04-04T00:00:00.0,-0.026957295266668565,0.988183241597417
2023-04-05T00:00:00.0,-0.02656042230490186,0.9880138171778833
2023-04-06T00:00:00.0,-0.026776898465865517,0.9878748694397304
2023-04-07T00:00:00.0,-0.022832221754972237,0.9881943817425772
2023-04-08T00:00:00.0,-0.016831021514924226,0.9891633597614121
2023-04-09T00:00:00.0,-0.015423926468660466,0.9895588173512793
2023-04-10T00:00:00.0,-0.015892958150748385,0.9897933901518164
2023-04-11T00:00:00.0,-0.015207450307696812,0.9898620579921035
2023-04-12T00:00:00.0,-0.014882736066251326,0.9898586807039439
2023-04-13T00:00:00.0,-0.01527960902801803,0.9898509146080932
2023-04-14T00:00:00.0,-0.01875525405682339,0.9897229060387162
2023-04-15T00:00:00.0,-0.022002396471278222,0.9894200826723313
2023-04-16T00:00:00.0,-0.02059530142501446,0.9893396408574932
2023-04-17T00:00:00.0,-0.019621158700678012,0.9894949511864456
2023-04-18T00:00:00.0,-0.020487063344532635,0.9896124700820722
2023-04-19T00:00:00.0,-0.019981952302284105,0.9895515140306668
2023-04-20T00:00:00.0,-0.019404682539714356,0.9895463593989933
2023-04-21T00:00:00.0,-0.01628983111251509,0.9895133862630291
2023-04-22T00:00:00.0,-0.019476841260035575,0.9891966291552976
2023-04-23T00:00:00.0,-0.021966317111117614,0.9890194458244393
2023-04-24T00:00:00.0,-0.021533364789190303,0.9889704203832336
2023-04-25T00:00:00.0,-0.02164160286967213,0.9890565834774463
2023-04-26T00:00:00.0,-0.0222910313525631,0.9891295683584584
2023-04-27T00:00:00.0,-0.024576057496068355,0.9891336164800998
2023-04-28T00:00:00.0,-0.020883936306299335,0.9892240973501605
2023-04-29T00:00:00.0,-0.022832221754972237,0.9891683839180716
2023-04-30T00:00:00.0,-0.022832221754972237,0.9891134158097374
2023-05-01T00:00:00.0,-0.02160552350951152,0.9891664398279033
2023-05-02T00:00:00.0,-0.021316888628226647,0.9891357168643916
2023-05-03T00:00:00.0,-0.02218279327208127,0.9891597584911155
2023-05-04T00:00:00.0,-0.02110041246726299,0.9890785379024762
2023-05-05T00:00:00.0,-0.020018031662444716,0.9889920002414654
2023-05-06T00:00:00.0,-0.02167768222983274,0.9890594320798776
2023-05-07T00:00:00.0,-0.021569444149350914,0.9890507271967044
2023-05-08T00:00:00.0,-0.022507507513526755,0.9890003890046157
2023-05-09T00:00:00.0,-0.024828613017192615,0.9890251210901052
2023-05-10T00:00:00.0,-0.025802755741529064,0.9888574378845911
2023-05-11T00:00:00.0,-0.025405882779762367,0.9887834946674847
2023-05-12T00:00:00.0,-0.02366204703866625,0.9887560389280075
2023-05-13T00:00:00.0,-0.0226879043143298,0.988719285983309
2023-05-14T00:00:00.0,-0.02207455519159944,0.9885455431331608
2023-05-15T00:00:00.0,-0.02453997813590774,0.9885617511314183
2023-05-16T00:00:00.0,-0.02558627958056541,0.9885726997394642
2023-05-17T00:00:00.0,-0.02868910455437781,0.9884886429414661
2023-05-18T00:00:00.0,-0.031082368778364892,0.9884747131697403
2023-05-19T00:00:00.0,-0.03277809870591353,0.9883210623923564
2023-05-20T00:00:00.0,-0.03277809870591353,0.98830117224725
2023-05-21T00:00:00.0,-0.03270593998559231,0.9881320533484164
2023-05-22T00:00:00.0,-0.0357726855992441,0.9879395840768216
2023-05-23T00:00:00.0,-0.03675885477696742,0.9878040648738781
2023-05-24T00:00:00.0,-0.03342752718880449,0.987579762181028
2023-05-25T00:00:00.0,-0.029230294956786945,0.9875272588969166
2023-05-26T00:00:00.0,-0.029230294956786945,0.9875272588969166
2023-05-27T00:00:00.0,-0.03050509901579514,0.987715377862434
2023-05-28T00:00:00.0,-0.02962716791855365,0.9876817957808725
2023-05-29T00:00:00.0,-0.03147924174013159,0.9875981485900379
2023-05-30T00:00:00.0,-0.033355368468483276,0.9871190929802928
2023-05-31T00:00:00.0,-0.03515933647651374,0.9872251879075881
2023-06-01T00:00:00.0,-0.03274201934575292,0.9869094592055128
2023-06-02T00:00:00.0,-0.029591088558393045,0.9867394163580648
2023-06-03T00:00:00.0,-0.031082368778364892,0.9864588011931834
2023-06-04T00:00:00.0,-0.031334924299489156,0.9862417017389083
2023-06-05T00:00:00.0,-0.031334924299489156,0.9862417021548885
2023-06-06T00:00:00.0,-0.030901971977561844,0.9860957083809607
2023-06-07T00:00:00.0,-0.035303653917156175,0.9864164490280569
2023-06-08T00:00:00.0,-0.0338244001505712,0.98621577830589
2023-06-09T00:00:00.0,-0.03331928910832267,0.9863245953847457
2023-06-10T00:00:00.0,-0.035303653917156175,0.9860419473159249
2023-06-11T00:00:00.0,-0.03548405071795922,0.9859187947119366
2023-06-12T00:00:00.0,-0.03429343183265912,0.9857337083480703
2023-06-13T00:00:00.0,-0.03726396581921595,0.9856364223558434
2023-06-14T00:00:00.0,-0.04069150503447383,0.9854184132835446
2023-06-15T00:00:00.0,-0.039356568708531284,0.9849992286314669
2023-06-16T00:00:00.0,-0.041449171597846626,0.9844930976487534
2023-06-17T00:00:00.0,-0.04362595966087005,0.984511664378371
2023-06-18T00:00:00.0,-0.044455784944564064,0.984106277736262
2023-06-19T00:00:00.0,-0.04348164222022761,0.9846252172152709
2023-06-20T00:00:00.0,-0.04492481662665199,0.9845447167395043
2023-06-21T00:00:00.0,-0.04858085845626039,0.9842994534181689
2023-06-22T00:00:00.0,-0.050962096226860605,0.9838994279711883
2023-06-23T00:00:00.0,-0.05139504854878792,0.9836217010074738
2023-06-24T00:00:00.0,-0.047233895676930975,0.9827913907801513
2023-06-25T00:00:00.0,-0.049518921820436226,0.9819331566307666
2023-06-26T00:00:00.0,-0.04763076863869768,0.981380691058427
2023-06-27T00:00:00.0,-0.04763076863869768,0.9813806937806105
