T,DVT,CCT
2018-04-04T00:00:00.0,-0.002798389571936666,0.9933613682946051
2018-04-05T00:00:00.0,-0.0022567657838198922,0.9932721569926427
2018-04-06T00:00:00.0,-0.001715141995703118,0.9931086778003649
2018-04-07T00:00:00.0,-0.0011735182075863439,0.9932748012416374
2018-04-08T00:00:00.0,0.002316946204721756,0.9933374277686255
2018-04-09T00:00:00.0,0.0037612763063664865,0.9934087265730244
2018-04-10T00:00:00.0,0.004302900094483261,0.9930236602489908
2018-04-11T00:00:00.0,0.004302900094483261,0.9933858477052196
2018-04-12T00:00:00.0,0.005386147670716809,0.9938168155204501
2018-04-13T00:00:00.0,0.004302900094483261,0.9940017901869151
2018-04-14T00:00:00.0,0.004302900094483261,0.9939691473185313
2018-04-15T00:00:00.0,0.003941817569072078,0.993463257708767
2018-04-16T00:00:00.0,0.0024974874674273473,0.9938570907734268
2018-04-17T00:00:00.0,0.0024974874674273473,0.9943603948676201
2018-04-18T00:00:00.0,-0.0031594720973478485,0.9949169726315551
2018-04-19T00:00:00.0,-0.0022567657838198922,0.994450934979961
2018-04-20T00:00:00.0,0.0024974874674273473,0.9941472838157155
2018-04-21T00:00:00.0,-0.0009929769448807524,0.9949791961103943
2018-04-22T00:00:00.0,0.0028585699928385297,0.994738476849182
2018-04-23T00:00:00.0,-0.0008124356821751612,0.9949708752353007
2018-04-24T00:00:00.0,0.0028585699928385297,0.9951372483890978
2018-04-25T00:00:00.0,0.002316946204721756,0.9948227816474198
2018-04-26T00:00:00.0,-0.001715141995703118,0.9949972521878719
2018-04-27T00:00:00.0,-0.001715141995703118,0.9958003183339766
2018-04-28T00:00:00.0,-0.001715141995703118,0.9950778434607037
2018-04-29T00:00:00.0,-0.0029789308346422575,0.995927386048732
2018-04-30T00:00:00.0,-0.003701095885464623,0.996272302799613
2018-05-01T00:00:00.0,-0.0033400133600534404,0.9965390545956418
2018-05-02T00:00:00.0,-0.004242719673581397,0.9970237116202141
2018-05-03T00:00:00.0,-0.003520554622759032,0.9970730908554486
2018-05-04T00:00:00.0,-0.0031594720973478485,0.9970996810850946
2018-05-05T00:00:00.0,-0.004423260936286988,0.9970747188945405
2018-05-06T00:00:00.0,-0.004784343461698171,0.997011940725448
2018-05-07T00:00:00.0,-0.003520554622759032,0.9969138260513408
2018-05-08T00:00:00.0,-0.003520554622759032,0.9965681484858233
2018-05-09T00:00:00.0,-0.0033400133600534404,0.9965211244384956
2018-05-10T00:00:00.0,-0.0038816371481702147,0.9964121827956938
2018-05-11T00:00:00.0,-0.0058675910379317195,0.9964097424125041
2018-05-12T00:00:00.0,-0.007673003664987632,0.9966141384979555
2018-05-13T00:00:00.0,-0.008756251241221182,0.9961407156556172
2018-05-14T00:00:00.0,-0.010200581342865911,0.9962825719058801
2018-05-15T00:00:00.0,-0.010561663868277095,0.9963127327437407
2018-05-16T00:00:00.0,-0.011825452707216235,0.9961945734587685
2018-05-17T00:00:00.0,-0.012005993969921826,0.995993215785178
2018-05-18T00:00:00.0,-0.011644911444510643,0.9957513872965404
2018-05-19T00:00:00.0,-0.012367076495333008,0.9956208776440033
2018-05-20T00:00:00.0,-0.012728159020744192,0.9955296886661957
2018-05-21T00:00:00.0,-0.012005993969921826,0.9953520739230056
2018-05-22T00:00:00.0,-0.011464370181805052,0.9952148105245349
2018-05-23T00:00:00.0,-0.010742205130982686,0.9957107918794946
2018-05-24T00:00:00.0,-0.011825452707216235,0.9954596882936314
2018-05-25T00:00:00.0,-0.01110328765639387,0.9962395143285256
2018-05-26T00:00:00.0,-0.0125476177580386,0.9962987040943769
2018-05-27T00:00:00.0,-0.013269782808860965,0.9962203103327243
2018-05-28T00:00:00.0,-0.010922746393688277,0.996424930636824
2018-05-29T00:00:00.0,-0.010922746393688277,0.996802664346503
2018-05-30T00:00:00.0,-0.011464370181805052,0.9968957603444356
2018-05-31T00:00:00.0,-0.011825452707216235,0.9968535485515304
2018-06-01T00:00:00.0,-0.012908700283449783,0.9967926124349263
2018-06-02T00:00:00.0,-0.012186535232627417,0.9973169013214586
2018-06-03T00:00:00.0,-0.012367076495333008,0.9977334862009584
2018-06-04T00:00:00.0,-0.013089241546155374,0.9978035971494732
2018-06-05T00:00:00.0,-0.012186535232627417,0.9980145041853641
2018-06-06T00:00:00.0,-0.011825452707216235,0.9979304826426396
2018-06-07T00:00:00.0,-0.01110328765639387,0.9983078190819155
2018-06-08T00:00:00.0,-0.00983949881745473,0.9986423326848382
2018-06-09T00:00:00.0,-0.009478416292043546,0.9988065339163212
2018-06-10T00:00:00.0,-0.009117333766632364,0.9990646058730374
2018-06-11T00:00:00.0,-0.00839516871581,0.9991605104209849
2018-06-12T00:00:00.0,-0.008214627453104407,0.9993389002522364
2018-06-13T00:00:00.0,-0.00839516871581,0.9992992850311279
2018-06-14T00:00:00.0,-0.007492462402282041,0.9993980359811347
2018-06-15T00:00:00.0,-0.007853544927693225,0.9994426643757436
2018-06-16T00:00:00.0,-0.007673003664987632,0.9994240071011262
2018-06-17T00:00:00.0,-0.007673003664987632,0.9994063348412303
2018-06-18T00:00:00.0,-0.00731192113957645,0.9991447748212277
2018-06-19T00:00:00.0,-0.006950838614165267,0.9991567652315853
2018-06-20T00:00:00.0,-0.007492462402282041,0.9992221619466151
2018-06-21T00:00:00.0,-0.008214627453104407,0.9990579347888902
2018-06-22T00:00:00.0,-0.007673003664987632,0.998262616121792
2018-06-23T00:00:00.0,-0.006770297351459676,0.9983521006458687
2018-06-24T00:00:00.0,-0.006950838614165267,0.9983531365235503
2018-06-25T00:00:00.0,-0.0060481323006373105,0.9981186264614466
2018-06-26T00:00:00.0,-0.0062286735633429015,0.9979792656558739
2018-06-27T00:00:00.0,-0.00731192113957645,0.997215566408814
2018-06-28T00:00:00.0,-0.007131379876870859,0.9967708200082698
2018-06-29T00:00:00.0,-0.00731192113957645,0.9962789494089118
2018-06-30T00:00:00.0,-0.007853544927693225,0.9958537656711234
2018-07-01T00:00:00.0,-0.00857570997851559,0.9953482017318812
2018-07-02T00:00:00.0,-0.008936792503926773,0.9950980662150403
2018-07-03T00:00:00.0,-0.007673003664987632,0.995001909708984
2018-07-04T00:00:00.0,-0.008034086190398816,0.9947527332016072
2018-07-05T00:00:00.0,-0.006589756088754085,0.9949583951151125
2018-07-06T00:00:00.0,-0.0060481323006373105,0.9943947488218056
2018-07-07T00:00:00.0,-0.006950838614165267,0.9940921577167133
2018-07-08T00:00:00.0,-0.007853544927693225,0.9936563251044795
2018-07-09T00:00:00.0,-0.008214627453104407,0.9929276451377074
2018-07-10T00:00:00.0,-0.006589756088754085,0.9922593041252625
2018-07-11T00:00:00.0,-0.0062286735633429015,0.9924279866776404
2018-07-12T00:00:00.0,-0.006770297351459676,0.9922863314524369
2018-07-13T00:00:00.0,-0.005687049775226128,0.9926498557905582
2018-07-14T00:00:00.0,-0.00460380219899258,0.9920483517734873
2018-07-15T00:00:00.0,-0.003520554622759032,0.9922699021562721
2018-07-16T00:00:00.0,-0.0038816371481702147,0.9915222126689404
2018-07-17T00:00:00.0,-0.005687049775226128,0.9928156644268619
2018-07-18T00:00:00.0,-0.006950838614165267,0.9943558587976635
2018-07-19T00:00:00.0,-0.007492462402282041,0.9942597048422559
2018-07-20T00:00:00.0,-0.008034086190398816,0.9942232973542624
2018-07-21T00:00:00.0,-0.008756251241221182,0.9943855870918166
2018-07-22T00:00:00.0,-0.008936792503926773,0.9949864013071068
2018-07-23T00:00:00.0,-0.008756251241221182,0.9947855390579409
2018-07-24T00:00:00.0,-0.008756251241221182,0.9948275813330284
2018-07-25T00:00:00.0,-0.009117333766632364,0.9944907069147823
2018-07-26T00:00:00.0,-0.008214627453104407,0.9948831490488051
2018-07-27T00:00:00.0,-0.008034086190398816,0.9955858582244931
2018-07-28T00:00:00.0,-0.00731192113957645,0.996168194893085
2018-07-29T00:00:00.0,-0.008936792503926773,0.9958005122939009
2018-07-30T00:00:00.0,-0.00857570997851559,0.995696232032672
2018-07-31T00:00:00.0,-0.006950838614165267,0.9961761659351326
2018-08-01T00:00:00.0,-0.006589756088754085,0.9966047599902863
2018-08-02T00:00:00.0,-0.005506508512520537,0.9969032215480537
2018-08-03T00:00:00.0,-0.0033400133600534404,0.9966706261356278
2018-08-04T00:00:00.0,-0.003701095885464623,0.9968217365778639
2018-08-05T00:00:00.0,-0.004062178410875805,0.9968283435173405
2018-08-06T00:00:00.0,-0.003520554622759032,0.9971322223061113
2018-08-07T00:00:00.0,-0.0033400133600534404,0.99740029708453
2018-08-08T00:00:00.0,-0.0029789308346422575,0.9974837589710743
2018-08-09T00:00:00.0,-0.0006318944194695698,0.9970752141992738
2018-08-10T00:00:00.0,-0.0008124356821751612,0.9971549296289087
2018-08-11T00:00:00.0,0.004663982619894444,0.997880948150356
2018-08-12T00:00:00.0,-0.0020762245211143004,0.9978791921502009
2018-08-13T00:00:00.0,-0.001354059470291935,0.9975263925105622
2018-08-14T00:00:00.0,-0.0015346007329975265,0.9972791772655177
2018-08-15T00:00:00.0,-0.0020762245211143004,0.9976127709029425
2018-08-16T00:00:00.0,-0.0038816371481702147,0.9977631840165037
2018-08-17T00:00:00.0,-0.0033400133600534404,0.9976787926608621
2018-08-18T00:00:00.0,-0.003701095885464623,0.997413449481543
2018-08-19T00:00:00.0,-0.0038816371481702147,0.9970926064380029
2018-08-20T00:00:00.0,-0.003701095885464623,0.9970231985476978
2018-08-21T00:00:00.0,-0.0033400133600534404,0.9968939213584298
2018-08-22T00:00:00.0,-0.0031594720973478485,0.9963567623275569
2018-08-23T00:00:00.0,-0.0033400133600534404,0.9962304019289879
2018-08-24T00:00:00.0,-0.004242719673581397,0.9953769976356475
2018-08-25T00:00:00.0,-0.004423260936286988,0.9953017988633377
2018-08-26T00:00:00.0,-0.001715141995703118,0.9939038382973141
2018-08-27T00:00:00.0,-0.0008124356821751612,0.9925422185592252
2018-08-28T00:00:00.0,0.003941817569072078,0.9924927363151632
2018-08-29T00:00:00.0,0.0028585699928385297,0.9925878295392381
2018-08-30T00:00:00.0,-0.001354059470291935,0.9915273652186952
2018-08-31T00:00:00.0,0.0048445238826000355,0.9911633757698427
2018-09-01T00:00:00.0,0.004663982619894444,0.9923766644270112
2018-09-02T00:00:00.0,0.004122358831777669,0.9929834970941678
2018-09-03T00:00:00.0,0.0037612763063664865,0.9935976183454143
2018-09-04T00:00:00.0,0.0024974874674273473,0.9940971852399436
2018-09-05T00:00:00.0,-0.0008124356821751612,0.9942274713905638
2018-09-06T00:00:00.0,-0.0038816371481702147,0.9941673301002694
2018-09-07T00:00:00.0,-0.0020762245211143004,0.9946683259603881
2018-09-08T00:00:00.0,-0.0006318944194695698,0.9942519334028403
2018-09-09T00:00:00.0,-0.0018956832584087091,0.9937233359766015
2018-09-10T00:00:00.0,-0.0018956832584087091,0.9936364687630336
2018-09-11T00:00:00.0,-0.0033400133600534404,0.9931852901446603
2018-09-12T00:00:00.0,-0.0058675910379317195,0.9938973705710646
2018-09-13T00:00:00.0,-0.00460380219899258,0.9941967752063223
2018-09-14T00:00:00.0,-0.004062178410875805,0.9940915912642038
2018-09-15T00:00:00.0,-0.005145425987109354,0.9936367320273052
2018-09-16T00:00:00.0,-0.004784343461698171,0.9939849512366474
2018-09-17T00:00:00.0,-0.004784343461698171,0.9937867835496454
2018-09-18T00:00:00.0,-0.0062286735633429015,0.9944150289283727
2018-09-19T00:00:00.0,-0.0062286735633429015,0.9940077087198907
2018-09-20T00:00:00.0,-0.007853544927693225,0.9917252644196034
2018-09-21T00:00:00.0,-0.00460380219899258,0.9918322172984199
2018-09-22T00:00:00.0,-0.005687049775226128,0.9921218765265254
2018-09-23T00:00:00.0,-0.005325967249814946,0.9926683793750066
2018-09-24T00:00:00.0,-0.004242719673581397,0.9930907758331253
2018-09-25T00:00:00.0,-0.0009929769448807524,0.993049022044292
2018-09-26T00:00:00.0,-0.001715141995703118,0.9935821690437334
2018-09-27T00:00:00.0,0.003219652518249713,0.9938532388163663
2018-09-28T00:00:00.0,0.0035807350436608955,0.9944606320347685
2018-09-29T00:00:00.0,0.0035807350436608955,0.9941692489934663
2018-09-30T00:00:00.0,-0.0008124356821751612,0.9942899583961247
2018-10-01T00:00:00.0,-0.0022567657838198922,0.9944716555298092
2018-10-02T00:00:00.0,-0.0018956832584087091,0.9943773040078011
2018-10-03T00:00:00.0,-0.0020762245211143004,0.9942065506964308
2018-10-04T00:00:00.0,-0.0029789308346422575,0.9936224737403644
2018-10-05T00:00:00.0,-0.0031594720973478485,0.9930937632636894
2018-10-06T00:00:00.0,-0.004062178410875805,0.9933789628907765
2018-10-07T00:00:00.0,-0.003520554622759032,0.9931106306401375
2018-10-08T00:00:00.0,-0.003520554622759032,0.9936188664556008
2018-10-09T00:00:00.0,-0.0029789308346422575,0.9940993204980929
2018-10-10T00:00:00.0,-0.005145425987109354,0.9935327791769073
2018-10-11T00:00:00.0,-0.00839516871581,0.9902163007826567
2018-10-12T00:00:00.0,-0.009297875029337955,0.9901580084686367
2018-10-13T00:00:00.0,-0.008936792503926773,0.9904687655046052
2018-10-14T00:00:00.0,-0.00983949881745473,0.9897304533021711
2018-10-15T00:00:00.0,-0.00983949881745473,0.9901555370865414
2018-10-16T00:00:00.0,-0.00983949881745473,0.9892580718864877
2018-10-17T00:00:00.0,-0.00983949881745473,0.9901195561968441
2018-10-18T00:00:00.0,-0.009658957554749137,0.9905485726403432
2018-10-19T00:00:00.0,-0.009117333766632364,0.991433436773495
2018-10-20T00:00:00.0,-0.007853544927693225,0.9921392452157836
2018-10-21T00:00:00.0,-0.007131379876870859,0.9925178059733157
2018-10-22T00:00:00.0,-0.007853544927693225,0.9931878425879719
2018-10-23T00:00:00.0,-0.008756251241221182,0.9937400793426528
2018-10-24T00:00:00.0,-0.00983949881745473,0.9940651150910648
2018-10-25T00:00:00.0,-0.00857570997851559,0.9949154399804159
2018-10-26T00:00:00.0,-0.009297875029337955,0.9949235528359028
2018-10-27T00:00:00.0,-0.009297875029337955,0.9949751206789974
2018-10-28T00:00:00.0,-0.009297875029337955,0.9951556815749052
2018-10-29T00:00:00.0,-0.008936792503926773,0.9961931041029327
2018-10-30T00:00:00.0,-0.008756251241221182,0.9961211354118149
2018-10-31T00:00:00.0,-0.00983949881745473,0.9966907425210326
2018-11-01T00:00:00.0,-0.009117333766632364,0.9969848773684971
2018-11-02T00:00:00.0,-0.008936792503926773,0.9971561032369217
2018-11-03T00:00:00.0,-0.008756251241221182,0.9974115901406501
2018-11-04T00:00:00.0,-0.009297875029337955,0.9973116517035423
2018-11-05T00:00:00.0,-0.01002004008016032,0.9972249950458372
2018-11-06T00:00:00.0,-0.011825452707216235,0.9970004301764062
2018-11-07T00:00:00.0,-0.012367076495333008,0.9968548885013592
2018-11-08T00:00:00.0,-0.011644911444510643,0.9972910649689712
2018-11-09T00:00:00.0,-0.010742205130982686,0.9975967170358871
2018-11-10T00:00:00.0,-0.010561663868277095,0.9977881756057679
2018-11-11T00:00:00.0,-0.010381122605571504,0.9978710569887429
2018-11-12T00:00:00.0,-0.009478416292043546,0.9983706692135567
2018-11-13T00:00:00.0,-0.009478416292043546,0.9984094006337313
2018-11-14T00:00:00.0,-0.010200581342865911,0.9985168049814104
2018-11-15T00:00:00.0,-0.010200581342865911,0.9984800057141863
2018-11-16T00:00:00.0,-0.010381122605571504,0.9983449222438423
2018-11-17T00:00:00.0,-0.009297875029337955,0.9983054926743112
2018-11-18T00:00:00.0,-0.008214627453104407,0.9985704206900246
2018-11-19T00:00:00.0,-0.006770297351459676,0.9985466602042172
2018-11-20T00:00:00.0,-0.00460380219899258,0.9993905236200025
2018-11-21T00:00:00.0,-0.0033400133600534404,0.9993455664820933
2018-11-22T00:00:00.0,-0.0031594720973478485,0.9993382154557614
2018-11-23T00:00:00.0,-0.0018956832584087091,0.9992629863647624
2018-11-24T00:00:00.0,-0.001715141995703118,0.9992515067926663
2018-11-25T00:00:00.0,-0.0006318944194695698,0.9992702842002
2018-11-26T00:00:00.0,0.003039111255544121,0.999009518842701
2018-11-27T00:00:00.0,0.003219652518249713,0.999037965584016
2018-11-28T00:00:00.0,0.0026780287301329383,0.998881103223812
2018-11-29T00:00:00.0,-0.0015346007329975265,0.9990357218274156
2018-11-30T00:00:00.0,-0.0020762245211143004,0.9990787973725173
2018-12-01T00:00:00.0,-0.0011735182075863439,0.9988289356322214
2018-12-02T00:00:00.0,-0.0020762245211143004,0.9986328427270922
2018-12-03T00:00:00.0,-0.005145425987109354,0.9966680909053153
2018-12-04T00:00:00.0,-0.004062178410875805,0.9962206689666374
2018-12-05T00:00:00.0,-0.0038816371481702147,0.9964138437415097
2018-12-06T00:00:00.0,-0.00460380219899258,0.9971593419164069
2018-12-07T00:00:00.0,-0.006589756088754085,0.9970831756653544
2018-12-08T00:00:00.0,-0.008214627453104407,0.9966478222815222
2018-12-09T00:00:00.0,-0.009117333766632364,0.9964774432568915
2018-12-10T00:00:00.0,-0.009658957554749137,0.9948547800362231
2018-12-11T00:00:00.0,-0.011825452707216235,0.9938152994967927
2018-12-12T00:00:00.0,-0.013089241546155374,0.9930763027996804
2018-12-13T00:00:00.0,-0.015075195435916879,0.9924610427913478
2018-12-14T00:00:00.0,-0.018144396901911934,0.99070123263724
2018-12-15T00:00:00.0,-0.015977901749444835,0.9901191978374771
2018-12-16T00:00:00.0,-0.017241690588383974,0.9877425102364444
2018-12-17T00:00:00.0,-0.018324938164617523,0.986553007089866
2018-12-18T00:00:00.0,-0.019047103215439887,0.9853867033258169
2018-12-19T00:00:00.0,-0.020671974579790208,0.983568610499171
2018-12-20T00:00:00.0,-0.021033057105201394,0.9826702253892927
2018-12-21T00:00:00.0,-0.021033057105201394,0.9819012373230731
2018-12-22T00:00:00.0,-0.026449294986369134,0.978279954507163
2018-12-23T00:00:00.0,-0.02518550614742999,0.9780223258853531
2018-12-24T00:00:00.0,-0.02428279983390204,0.9762064846940024
2018-12-25T00:00:00.0,-0.024102258571196446,0.974727968807371
2018-12-26T00:00:00.0,-0.031564630763027554,0.9726968003003919
2018-12-27T00:00:00.0,-0.032647878339261104,0.969600581299332
2018-12-28T00:00:00.0,-0.03427274970361143,0.9664573962587244
2018-12-29T00:00:00.0,-0.03571707980525616,0.9655863922861985
2018-12-30T00:00:00.0,-0.03680032738148971,0.9625524757078963
2018-12-31T00:00:00.0,-0.03824465748313444,0.9598837576438111
2019-01-01T00:00:00.0,-0.04095277642371831,0.9565571978324268
2019-01-02T00:00:00.0,-0.044202519152418955,0.9526600748379361
2019-01-03T00:00:00.0,-0.044563601677830134,0.9523755194795485
2019-01-04T00:00:00.0,-0.044563601677830134,0.952639243288754
2019-01-05T00:00:00.0,-0.04600793177947486,0.9520305123482288
2019-01-06T00:00:00.0,-0.047452261881119596,0.9500334811850778
2019-01-07T00:00:00.0,-0.047271720618414004,0.9526933899239759
2019-01-08T00:00:00.0,-0.044744142940535726,0.9566205978405943
2019-01-09T00:00:00.0,-0.045827390516769276,0.954086473948673
2019-01-10T00:00:00.0,-0.04510522546594691,0.9552185213505662
2019-01-11T00:00:00.0,-0.04636901430488605,0.9553467726844247
2019-01-12T00:00:00.0,-0.04167494147454068,0.9674672057841202
2019-01-13T00:00:00.0,-0.04257764778806863,0.9686158688835065
2019-01-14T00:00:00.0,-0.04239710652536304,0.9691240487132426
2019-01-15T00:00:00.0,-0.04167494147454068,0.9699820400833712
2019-01-16T00:00:00.0,-0.04095277642371831,0.9707519213602391
2019-01-17T00:00:00.0,-0.03986952884748476,0.9718586674608432
2019-01-18T00:00:00.0,-0.04059169389830712,0.9728907107488685
2019-01-19T00:00:00.0,-0.039327905059367986,0.974918981227288
2019-01-20T00:00:00.0,-0.03752249243231207,0.977573944211181
2019-01-21T00:00:00.0,-0.036619786118784116,0.9794389024301006
2019-01-22T00:00:00.0,-0.03571707980525616,0.9805007379322116
2019-01-23T00:00:00.0,-0.03210625455114433,0.9839053318087061
2019-01-24T00:00:00.0,-0.03192571328843874,0.9845993212605866
2019-01-25T00:00:00.0,-0.023741176045785264,0.9870352617802891
2019-01-26T00:00:00.0,-0.022657928469551718,0.9884413086443086
2019-01-27T00:00:00.0,-0.021755222156023758,0.9894783022107263
2019-01-28T00:00:00.0,-0.020852515842495804,0.990670587348999
2019-01-29T00:00:00.0,-0.019047103215439887,0.9916742443745755
2019-01-30T00:00:00.0,-0.018866561952734298,0.9923723714782194
2019-01-31T00:00:00.0,-0.017422231851089567,0.9939203865364382
2019-02-01T00:00:00.0,-0.016880608062972792,0.9943857897725142
2019-02-02T00:00:00.0,-0.01778331437650075,0.9950111748919113
2019-02-03T00:00:00.0,-0.018686020690028705,0.9952348535141511
2019-02-04T00:00:00.0,-0.018686020690028705,0.9958285818159153
2019-02-05T00:00:00.0,-0.018144396901911934,0.9960880445148023
2019-02-06T00:00:00.0,-0.018686020690028705,0.9963994878686415
2019-02-07T00:00:00.0,-0.019769268266262255,0.996087738876314
2019-02-08T00:00:00.0,-0.019408185740851073,0.9964384649440456
2019-02-09T00:00:00.0,-0.017963855639206338,0.9971892591741012
2019-02-10T00:00:00.0,-0.014894654173211288,0.9978640592012186
2019-02-11T00:00:00.0,-0.012908700283449783,0.9984463300583784
2019-02-12T00:00:00.0,-0.012367076495333008,0.9982190978671636
2019-02-13T00:00:00.0,-0.012005993969921826,0.998179842580398
2019-02-14T00:00:00.0,-0.01128382891909946,0.9985653798076679
2019-02-15T00:00:00.0,-0.010381122605571504,0.9988974240062173
2019-02-16T00:00:00.0,-0.008936792503926773,0.9991190494881554
2019-02-17T00:00:00.0,-0.008756251241221182,0.9991100498636859
2019-02-18T00:00:00.0,-0.008756251241221182,0.9993356324894598
2019-02-19T00:00:00.0,-0.007673003664987632,0.9994664097972024
2019-02-20T00:00:00.0,-0.006409214826048494,0.999319709322935
2019-02-21T00:00:00.0,-0.005325967249814946,0.9990209861885784
2019-02-22T00:00:00.0,-0.004062178410875805,0.998754163952711
2019-02-23T00:00:00.0,-0.004964884724403763,0.9989590356064199
2019-02-24T00:00:00.0,-0.005145425987109354,0.9991301350074262
2019-02-25T00:00:00.0,-0.005325967249814946,0.9990899712743916
2019-02-26T00:00:00.0,-0.005325967249814946,0.9990753183785137
2019-02-27T00:00:00.0,-0.003701095885464623,0.9988357431266224
2019-02-28T00:00:00.0,-0.004062178410875805,0.9989702716325888
2019-03-01T00:00:00.0,-0.0026178483092310747,0.9988092703622594
2019-03-02T00:00:00.0,-0.0033400133600534404,0.998823173675325
2019-03-03T00:00:00.0,-0.0022567657838198922,0.9985692772159855
2019-03-04T00:00:00.0,-0.002798389571936666,0.9985970918665192
2019-03-05T00:00:00.0,-0.00460380219899258,0.9986842634025506
2019-03-06T00:00:00.0,-0.00460380219899258,0.9985557260057237
2019-03-07T00:00:00.0,-0.00460380219899258,0.9983958637043114
2019-03-08T00:00:00.0,-0.005145425987109354,0.9982405967760839
2019-03-09T00:00:00.0,-0.00460380219899258,0.9981108169806583
2019-03-10T00:00:00.0,-0.004423260936286988,0.998085898391765
2019-03-11T00:00:00.0,-0.005506508512520537,0.9979781693690527
2019-03-12T00:00:00.0,-0.006950838614165267,0.9981063420675643
2019-03-13T00:00:00.0,-0.007492462402282041,0.9975846408670118
2019-03-14T00:00:00.0,-0.006950838614165267,0.997320601048576
2019-03-15T00:00:00.0,-0.0062286735633429015,0.997498155069098
2019-03-16T00:00:00.0,-0.006770297351459676,0.9973651975906902
2019-03-17T00:00:00.0,-0.007853544927693225,0.9971381821766774
2019-03-18T00:00:00.0,-0.00839516871581,0.9970632234072537
2019-03-19T00:00:00.0,-0.007673003664987632,0.9970168390880916
2019-03-20T00:00:00.0,-0.007131379876870859,0.9970065175916468
2019-03-21T00:00:00.0,-0.008214627453104407,0.9967242377213813
2019-03-22T00:00:00.0,-0.008214627453104407,0.9967998137137449
2019-03-23T00:00:00.0,-0.008756251241221182,0.9970168551877581
2019-03-24T00:00:00.0,-0.009117333766632364,0.9965586678600753
2019-03-25T00:00:00.0,-0.008214627453104407,0.9963708274884439
2019-03-26T00:00:00.0,-0.00839516871581,0.9962010225552246
2019-03-27T00:00:00.0,-0.009117333766632364,0.9957484849338685
2019-03-28T00:00:00.0,-0.008756251241221182,0.9955196294593779
2019-03-29T00:00:00.0,-0.009117333766632364,0.9952410589203509
2019-03-30T00:00:00.0,-0.008936792503926773,0.9942357745210707
2019-03-31T00:00:00.0,-0.011464370181805052,0.9934815376725004
2019-04-01T00:00:00.0,-0.010381122605571504,0.9934161270571025
2019-04-02T00:00:00.0,-0.01110328765639387,0.993564736029972
2019-04-03T00:00:00.0,-0.011644911444510643,0.9930127340139696
2019-04-04T00:00:00.0,-0.012186535232627417,0.9934608197057436
2019-04-05T00:00:00.0,-0.012186535232627417,0.9942593752356166
2019-04-06T00:00:00.0,-0.012005993969921826,0.994321017931098
2019-04-07T00:00:00.0,-0.01128382891909946,0.9943012710218085
2019-04-08T00:00:00.0,-0.010561663868277095,0.9943355502577405
2019-04-09T00:00:00.0,-0.00983949881745473,0.9948482423542191
2019-04-10T00:00:00.0,-0.01110328765639387,0.9958519815770063
2019-04-11T00:00:00.0,-0.010742205130982686,0.9961777614990848
2019-04-12T00:00:00.0,-0.011825452707216235,0.9959000877040682
2019-04-13T00:00:00.0,-0.011644911444510643,0.9965457903629233
2019-04-14T00:00:00.0,-0.010742205130982686,0.9968936671141958
2019-04-15T00:00:00.0,-0.011464370181805052,0.9967308243023624
2019-04-16T00:00:00.0,-0.013450324071566556,0.9965367164147956
2019-04-17T00:00:00.0,-0.013269782808860965,0.9964796987397713
2019-04-18T00:00:00.0,-0.013991947859683329,0.9966824588669567
2019-04-19T00:00:00.0,-0.015436277961328062,0.9964718556669115
2019-04-20T00:00:00.0,-0.015075195435916879,0.9973867224963652
2019-04-21T00:00:00.0,-0.014172489122388924,0.997522130330708
2019-04-22T00:00:00.0,-0.015075195435916879,0.9979000844565382
2019-04-23T00:00:00.0,-0.014172489122388924,0.9977841207268285
2019-04-24T00:00:00.0,-0.014894654173211288,0.997515385859659
2019-04-25T00:00:00.0,-0.013811406596977738,0.9976395362175625
2019-04-26T00:00:00.0,-0.014172489122388924,0.9978153174214055
2019-04-27T00:00:00.0,-0.013991947859683329,0.9979447890287851
2019-04-28T00:00:00.0,-0.013269782808860965,0.9978430549668935
2019-04-29T00:00:00.0,-0.012367076495333008,0.9980084850367529
2019-04-30T00:00:00.0,-0.012728159020744192,0.9979502131190963
2019-05-01T00:00:00.0,-0.013089241546155374,0.9975175931961776
2019-05-02T00:00:00.0,-0.011825452707216235,0.9975630541430898
2019-05-03T00:00:00.0,-0.012005993969921826,0.9975918875558787
2019-05-04T00:00:00.0,-0.013450324071566556,0.99746268590583
2019-05-05T00:00:00.0,-0.012908700283449783,0.9974368779885683
2019-05-06T00:00:00.0,-0.0125476177580386,0.9975265456343241
2019-05-07T00:00:00.0,-0.014714112910505697,0.9972390806427205
2019-05-08T00:00:00.0,-0.015616819224033653,0.9970294114805163
2019-05-09T00:00:00.0,-0.01525573669862247,0.9971841576597262
2019-05-10T00:00:00.0,-0.01525573669862247,0.9974767918501943
2019-05-11T00:00:00.0,-0.015977901749444835,0.9974465023709165
2019-05-12T00:00:00.0,-0.016700066800267203,0.9971924210948563
2019-05-13T00:00:00.0,-0.018144396901911934,0.9968960658258929
2019-05-14T00:00:00.0,-0.016338984274856017,0.9971507899522185
2019-05-15T00:00:00.0,-0.017422231851089567,0.9966970446731481
2019-05-16T00:00:00.0,-0.01778331437650075,0.9963318275369859
2019-05-17T00:00:00.0,-0.019047103215439887,0.9959883981821914
2019-05-18T00:00:00.0,-0.020852515842495804,0.99544966177077
2019-05-19T00:00:00.0,-0.021755222156023758,0.9951010531368386
