T,DVT,CCT
2016-06-09T00:00:00.0,-0.01967589730979131,0.9926723585235634
2016-06-10T00:00:00.0,-0.02258267785988783,0.9925600027287749
2016-06-11T00:00:00.0,-0.0244470267644325,0.9924283303068143
2016-06-12T00:00:00.0,-0.025469411647569894,0.9923506911736288
2016-06-13T00:00:00.0,-0.026612077105194053,0.9922459459517264
2016-06-14T00:00:00.0,-0.02943867060563274,0.9918948088223751
2016-06-15T00:00:00.0,-0.03132306627259186,0.9918149734204215
2016-06-16T00:00:00.0,-0.03162376770880875,0.9917448699172502
2016-06-17T00:00:00.0,-0.031984609432269,0.9916670387766545
2016-06-18T00:00:00.0,-0.02973937204184962,0.9918194668916358
2016-06-19T00:00:00.0,-0.02973937204184962,0.9918593961953764
2016-06-20T00:00:00.0,-0.02841628572249534,0.9920531105420083
2016-06-21T00:00:00.0,-0.02793516342454833,0.9920762737965694
2016-06-22T00:00:00.0,-0.02625123538173379,0.9922466831994955
2016-06-23T00:00:00.0,-0.026431656243463917,0.9922372086224527
2016-06-24T00:00:00.0,-0.03222517058124251,0.9916968871105356
2016-06-25T00:00:00.0,-0.03252587201745939,0.9916990944833672
2016-06-26T00:00:00.0,-0.03354825690059679,0.9915838200852667
2016-06-27T00:00:00.0,-0.03390909862405705,0.9915354978766696
2016-06-28T00:00:00.0,-0.034029379198543805,0.9915373552417793
2016-06-29T00:00:00.0,-0.031082505123618362,0.9918380528991892
2016-06-30T00:00:00.0,-0.03318741517713653,0.9915466984276026
2016-07-01T00:00:00.0,-0.03499162379443783,0.9912760649042799
2016-07-02T00:00:00.0,-0.03408951948578718,0.9913519110091648
2016-07-03T00:00:00.0,-0.031984609432269,0.9915914371877853
2016-07-04T00:00:00.0,-0.03288671374091966,0.9914739282120137
2016-07-05T00:00:00.0,-0.032826573453676275,0.9914785484907056
2016-07-06T00:00:00.0,-0.029799512329093,0.9916679158937931
2016-07-07T00:00:00.0,-0.02715333969038444,0.9920130169964589
2016-07-08T00:00:00.0,-0.026972918828654307,0.9920305143063453
2016-07-09T00:00:00.0,-0.02829600514800859,0.9918586933282242
2016-07-10T00:00:00.0,-0.028656846871468845,0.9918124712118824
2016-07-11T00:00:00.0,-0.028175724573521837,0.9918352061948917
2016-07-12T00:00:00.0,-0.028476426009738716,0.9917721324762552
2016-07-13T00:00:00.0,-0.027634461988331447,0.9918681780438097
2016-07-14T00:00:00.0,-0.027574321701088072,0.9919313472100943
2016-07-15T00:00:00.0,-0.026912778541410932,0.9919764618600064
2016-07-16T00:00:00.0,-0.026371515956220545,0.9920458152279781
2016-07-17T00:00:00.0,-0.026732357679680803,0.9919955417325341
2016-07-18T00:00:00.0,-0.026130954807247038,0.992107486557139
2016-07-19T00:00:00.0,-0.024206465615458996,0.9923231339978357
2016-07-20T00:00:00.0,-0.01895421386287079,0.9926195237261185
2016-07-21T00:00:00.0,-0.016668882947622487,0.9927370735115559
