T,DVT,CCT
2016-03-16T00:00:00.0,0.049989769328446676,0.9988404684641616
2016-03-17T00:00:00.0,0.05197572321820819,0.9987722035810458
2016-03-18T00:00:00.0,0.055586548472320016,0.998671878997036
2016-03-19T00:00:00.0,0.05323951205714733,0.9988047882843678
2016-03-20T00:00:00.0,0.03620845294191988,0.9990195052080505
2016-03-21T00:00:00.0,0.03115329758616331,0.999071930794531
2016-03-22T00:00:00.0,0.02700084854393471,0.9991912601360089
2016-03-23T00:00:00.0,0.02645922475581794,0.999224233399804
2016-03-24T00:00:00.0,0.02700084854393471,0.9992452596410305
2016-03-25T00:00:00.0,0.02700084854393471,0.9992713615276367
2016-03-26T00:00:00.0,0.02700084854393471,0.9993213964322836
2016-03-27T00:00:00.0,0.024112188340645255,0.9993243467016764
2016-03-28T00:00:00.0,0.02158461066276697,0.9995218991626786
2016-03-29T00:00:00.0,0.013099171315604174,0.9996146658448354
2016-03-30T00:00:00.0,-0.0012237688590394022,0.9997135729266868
2016-03-31T00:00:00.0,-0.006098382952090371,0.9997405695228908
2016-04-01T00:00:00.0,-0.0059178416893847785,0.9996195182364631
2016-04-02T00:00:00.0,-0.0059178416893847785,0.9996212465653677
2016-04-03T00:00:00.0,-0.006098382952090371,0.9996210194661551
2016-04-04T00:00:00.0,-0.020782405652145133,0.9995493685775888
2016-04-05T00:00:00.0,-0.02168511196567309,0.9995423222359472
2016-04-06T00:00:00.0,-0.027823514897663194,0.9995193094286695
2016-04-07T00:00:00.0,-0.028365138685779973,0.9994833874413539
2016-04-08T00:00:00.0,-0.028906762473896744,0.9995306264370443
2016-04-09T00:00:00.0,-0.028906762473896744,0.9996396856556824
2016-04-10T00:00:00.0,-0.029267844999307926,0.9996745828586716
2016-04-11T00:00:00.0,-0.028365138685779973,0.9996643306448321
2016-04-12T00:00:00.0,-0.027642973634957605,0.999629790863206
2016-04-13T00:00:00.0,-0.026559726058724056,0.999500316364152
2016-04-14T00:00:00.0,-0.028726221211191155,0.9994309042943229
2016-04-15T00:00:00.0,-0.027642973634957605,0.9993897311600595
2016-04-16T00:00:00.0,-0.026198643533312874,0.9993570794645649
2016-04-17T00:00:00.0,-0.02674026732142965,0.999324081855416
2016-04-18T00:00:00.0,-0.026559726058724056,0.9993294654665824
2016-04-19T00:00:00.0,-0.02258781827920105,0.9993623142097495
2016-04-20T00:00:00.0,-0.02529593721978492,0.9994243475546403
2016-04-21T00:00:00.0,-0.024032148380845778,0.99951519559844
2016-04-22T00:00:00.0,-0.023671065855434596,0.9995712312239601
2016-04-23T00:00:00.0,-0.017291941239837037,0.9996786729915481
2016-04-24T00:00:00.0,-0.03143434015177503,0.99950526598622
2016-04-25T00:00:00.0,-0.03342029404153653,0.9993810350248884
2016-04-26T00:00:00.0,-0.036670036770237176,0.9991993369338037
2016-04-27T00:00:00.0,-0.037753284346470725,0.9992335558338682
2016-04-28T00:00:00.0,-0.035947871719414805,0.9991725975204925
2016-04-29T00:00:00.0,-0.0341424590923589,0.9990272052103276
2016-04-30T00:00:00.0,-0.037031119295648354,0.9990543442575939
2016-05-01T00:00:00.0,-0.03847544939729309,0.9990105784791538
2016-05-02T00:00:00.0,-0.040822485812465774,0.9991304370297854
2016-05-03T00:00:00.0,-0.040822485812465774,0.9990905191526541
2016-05-04T00:00:00.0,-0.042086274651404916,0.9989981622441483
2016-05-05T00:00:00.0,-0.05297893083464226,0.9990776720356194
2016-05-06T00:00:00.0,-0.04533601738010556,0.9990978245704927
2016-05-07T00:00:00.0,-0.04335006349034405,0.9989017050457917
2016-05-08T00:00:00.0,-0.035406247931298034,0.9989228851151183
2016-05-09T00:00:00.0,-0.023490524592729004,0.9989158466702908
2016-05-10T00:00:00.0,-0.0044735115877400505,0.998431116568832
2016-05-11T00:00:00.0,-0.003570805274212094,0.9980297604758417
2016-05-12T00:00:00.0,-0.0030291814860953156,0.99794488388343
2016-05-13T00:00:00.0,-0.001404310121744995,0.997751432608418
2016-05-14T00:00:00.0,-0.004654052850445636,0.9981449107162659
2016-05-15T00:00:00.0,-0.003931887799623272,0.9984064263081214
2016-05-16T00:00:00.0,0.005095175335656288,0.9983550058141418
2016-05-17T00:00:00.0,0.006900587962712215,0.9981054633014126
2016-05-18T00:00:00.0,0.0074422117508289864,0.9978957942749066
2016-05-19T00:00:00.0,0.007983835538945758,0.9979847538444545
2016-05-20T00:00:00.0,0.012738088790193003,0.9979303354475226
2016-05-21T00:00:00.0,0.004373010284833931,0.9981958604032746
2016-05-22T00:00:00.0,0.00274813892048361,0.9983637987815078
2016-05-23T00:00:00.0,0.02645922475581794,0.9983124923945931
2016-05-24T00:00:00.0,0.028084096120168267,0.9981770916804796
2016-05-25T00:00:00.0,0.02916734369640181,0.998116021146292
2016-05-26T00:00:00.0,0.02790355485746268,0.9981485906699628
2016-05-27T00:00:00.0,0.028806261170990624,0.9980987841589173
2016-05-28T00:00:00.0,0.029528426221812995,0.9979647082493808
2016-05-29T00:00:00.0,0.024834353391467612,0.9980654081980953
2016-05-30T00:00:00.0,0.02645922475581794,0.9979716026324036
2016-05-31T00:00:00.0,0.02447327086605644,0.9981708949561608
2016-06-01T00:00:00.0,0.017251620357832786,0.9981280183872209
2016-06-02T00:00:00.0,0.007803294276240165,0.9982020088347755
2016-06-03T00:00:00.0,0.03187546263698568,0.9980538805805472
2016-06-04T00:00:00.0,0.03368087526404159,0.9979029967951367
2016-06-05T00:00:00.0,0.03675007673003665,0.9977911777592668
2016-06-06T00:00:00.0,0.03675007673003665,0.9978544264656269
2016-06-07T00:00:00.0,0.03584737041650869,0.9979378374786352
2016-06-08T00:00:00.0,0.036930617992742235,0.997936346568852
2016-06-09T00:00:00.0,0.042587577557517436,0.9977369962739552
2016-06-10T00:00:00.0,0.044212448921867764,0.9975496663012714
2016-06-11T00:00:00.0,0.05017031059115226,0.9970886278878718
2016-06-12T00:00:00.0,0.049989769328446676,0.9969375287037175
2016-06-13T00:00:00.0,0.049448145540329905,0.9967115077367928
2016-06-14T00:00:00.0,0.055044924684203245,0.9961784729788081
2016-06-15T00:00:00.0,0.05450330089608647,0.9961235358173012
2016-06-16T00:00:00.0,0.05648925478584797,0.9959272920793911
2016-06-17T00:00:00.0,0.057030878573964744,0.9959019211955769
2016-06-18T00:00:00.0,0.052878429531736146,0.995977336844538
2016-06-19T00:00:00.0,0.03729170051815342,0.9961654913028606
2016-06-20T00:00:00.0,0.03584737041650869,0.9966058330163662
2016-06-21T00:00:00.0,0.03620845294191988,0.9970391503951517
2016-06-22T00:00:00.0,0.03350033400133601,0.9975366494844172
2016-06-23T00:00:00.0,0.032778168950513636,0.9972784971978018
2016-06-24T00:00:00.0,0.0539616771079697,0.9969054350175781
2016-06-25T00:00:00.0,0.058294667412903886,0.9967636090390389
2016-06-26T00:00:00.0,0.05269788826903056,0.9966374882299213
2016-06-27T00:00:00.0,0.05414221837067529,0.9965078617522944
2016-06-28T00:00:00.0,0.05107301690468022,0.9966442267549279
2016-06-29T00:00:00.0,0.05089247564197463,0.9968513585858726
2016-06-30T00:00:00.0,0.05648925478584797,0.9962650642325889
2016-07-01T00:00:00.0,0.05666979604855356,0.996376683608997
2016-07-02T00:00:00.0,0.032236545162396865,0.9961016566280599
2016-07-03T00:00:00.0,0.02790355485746268,0.9961491571208823
2016-07-04T00:00:00.0,-0.012417327146786068,0.9954698677692189
2016-07-05T00:00:00.0,-0.010431373257024562,0.9951172411935811
2016-07-06T00:00:00.0,-0.014583822299253167,0.9947920159283171
2016-07-07T00:00:00.0,-0.02312944206731782,0.9951048161486097
2016-07-08T00:00:00.0,-0.02674026732142965,0.9949233399111322
2016-07-09T00:00:00.0,-0.027281891109546423,0.9949553170257941
2016-07-10T00:00:00.0,-0.025657019745196102,0.9949288567197403
2016-07-11T00:00:00.0,-0.014764363561958753,0.9952586319475494
2016-07-12T00:00:00.0,-0.012056244621374883,0.9948972525490644
2016-07-13T00:00:00.0,-0.012778409672197247,0.9948739422447095
2016-07-14T00:00:00.0,-0.015847611138192302,0.9950963889818001
2016-07-15T00:00:00.0,-0.02258781827920105,0.9951052246933567
2016-07-16T00:00:00.0,-0.023309983330023414,0.9951458388996626
2016-07-17T00:00:00.0,-0.025115395957079328,0.9954320572458646
2016-07-18T00:00:00.0,-0.028365138685779973,0.9958332408418622
2016-07-19T00:00:00.0,-0.014403281036547574,0.9966243932182471
2016-07-20T00:00:00.0,-0.02168511196567309,0.997232057256449
2016-07-21T00:00:00.0,-0.02710134984684083,0.9976829439047047
2016-07-22T00:00:00.0,-0.029990010050130293,0.9980891961864814
2016-07-23T00:00:00.0,-0.029267844999307926,0.9982959808485282
2016-07-24T00:00:00.0,-0.03071217510095266,0.9982769020772031
2016-07-25T00:00:00.0,-0.029267844999307926,0.998330398751462
2016-07-26T00:00:00.0,-0.02692080858413524,0.9983566234821261
2016-07-27T00:00:00.0,-0.02674026732142965,0.9983910374280187
2016-07-28T00:00:00.0,-0.020240781864028362,0.9982168605260702
2016-07-29T00:00:00.0,-0.01747248250254263,0.9981324253907515
2016-07-30T00:00:00.0,-0.020782405652145133,0.9981805104405596
2016-07-31T00:00:00.0,-0.02439323090625696,0.9980872974662103
2016-08-01T00:00:00.0,-0.030351092575541475,0.9981156971161241
2016-08-02T00:00:00.0,-0.02818459742307438,0.9982349087207252
2016-08-03T00:00:00.0,-0.0542427196735814,0.9980479904149074
2016-08-04T00:00:00.0,-0.06272815902074419,0.9981037887596741
2016-08-05T00:00:00.0,-0.06308924154615538,0.9983874531271985
2016-08-06T00:00:00.0,-0.0647141129105057,0.9984981103644444
2016-08-07T00:00:00.0,-0.06363086533427215,0.9984746694899654
2016-08-08T00:00:00.0,-0.05261784830923108,0.9985858390793478
2016-08-09T00:00:00.0,-0.05586759103793172,0.9990145284676881
2016-08-10T00:00:00.0,-0.051173518207586345,0.9991639841280506
2016-08-11T00:00:00.0,-0.050631894419469574,0.999304715200264
2016-08-12T00:00:00.0,-0.04714143000716147,0.9992827924921858
2016-08-13T00:00:00.0,-0.012778409672197247,0.99942108681214
2016-08-14T00:00:00.0,-0.016930858714425852,0.9995615131977971
2016-08-15T00:00:00.0,-0.013681115985725203,0.9996349426813491
2016-08-16T00:00:00.0,-0.010070290731613377,0.9995962927281983
2016-08-17T00:00:00.0,-0.006098382952090371,0.999621877297299
2016-08-18T00:00:00.0,-0.007542713053735099,0.999654395904467
2016-08-19T00:00:00.0,-0.0073621717910295065,0.9996790095289091
2016-08-20T00:00:00.0,-0.008806501892674241,0.9996704504757783
2016-08-21T00:00:00.0,-0.006278924214795964,0.9996736299735807
2016-08-22T00:00:00.0,-0.007903795579146285,0.9997314553624931
2016-08-23T00:00:00.0,-0.00988974946890779,0.9997607995064467
2016-08-24T00:00:00.0,-0.007181630528323921,0.9997525395641853
2016-08-25T00:00:00.0,-0.007181630528323921,0.9997215492450268
2016-08-26T00:00:00.0,-0.00808433684185187,0.9997266083281677
2016-08-27T00:00:00.0,-0.008625960629968649,0.9997808167633413
2016-08-28T00:00:00.0,-0.02312944206731782,0.9998277765124474
2016-08-29T00:00:00.0,-0.016569776189014666,0.999768900502879
2016-08-30T00:00:00.0,-0.014042198511136389,0.9997873925411498
2016-08-31T00:00:00.0,-0.012778409672197247,0.9997556761239271
2016-09-01T00:00:00.0,-0.012417327146786068,0.9997834396805441
2016-09-02T00:00:00.0,-0.012236785884080476,0.9998006506479419
2016-09-03T00:00:00.0,-0.012597868409491661,0.9998075016401069
2016-09-04T00:00:00.0,-0.021143488177556315,0.9998946881177767
2016-09-05T00:00:00.0,-0.012417327146786068,0.9998869410391046
2016-09-06T00:00:00.0,-0.01566706987548671,0.9999092643605406
2016-09-07T00:00:00.0,-0.013861657248430796,0.9999083902907749
2016-09-08T00:00:00.0,-0.011695162095963704,0.999905593005715
2016-09-09T00:00:00.0,-0.010070290731613377,0.9999010886002407
2016-09-10T00:00:00.0,-0.005015135375856822,0.9998535926119364
2016-09-11T00:00:00.0,-0.003931887799623272,0.9998142455958628
2016-09-12T00:00:00.0,-0.0010432275963338164,0.999765697737231
2016-09-13T00:00:00.0,-0.0017653926471561804,0.999763428930174
2016-09-14T00:00:00.0,0.004553551547539517,0.9997308026951985
2016-09-15T00:00:00.0,0.004734092810245109,0.9997371612637284
2016-09-16T00:00:00.0,0.00653950543730103,0.9997063235675501
2016-09-17T00:00:00.0,-0.003570805274212094,0.9997154291427139
2016-09-18T00:00:00.0,-0.0010432275963338164,0.9996102345107636
2016-09-19T00:00:00.0,-0.0037513465369176865,0.9995764842212735
2016-09-20T00:00:00.0,-0.006820548002912735,0.99966431192146
2016-09-21T00:00:00.0,-0.0037513465369176865,0.9996401513318348
2016-09-22T00:00:00.0,0.001484350081544475,0.9995670958945899
2016-09-23T00:00:00.0,0.0013038088188388822,0.9995393886104583
2016-09-24T00:00:00.0,0.0025675976577780174,0.9994904810777467
2016-09-25T00:00:00.0,0.004011927759422745,0.9994780811308596
2016-09-26T00:00:00.0,0.004553551547539517,0.999414840321456
2016-09-27T00:00:00.0,0.0074422117508289864,0.9992146943054655
2016-09-28T00:00:00.0,0.008706000589768122,0.9991739164634186
2016-09-29T00:00:00.0,0.014904583942660088,0.999015901979392
2016-09-30T00:00:00.0,0.005456257861067473,0.9991470399605406
2016-10-01T00:00:00.0,0.007261670488123394,0.9991253028511294
2016-10-02T00:00:00.0,0.009428165640590486,0.999123388840974
2016-10-03T00:00:00.0,0.00816437680165135,0.9991490678035122
2016-10-04T00:00:00.0,0.007622753013534579,0.9991087916552049
2016-10-05T00:00:00.0,0.00816437680165135,0.9990572762101426
2016-10-06T00:00:00.0,0.009247624377884893,0.9989302398323667
2016-10-07T00:00:00.0,0.008706000589768122,0.9988276463705658
2016-10-08T00:00:00.0,0.01544620773077686,0.99853419691861
2016-10-09T00:00:00.0,0.017071079095127187,0.9983589605317142
2016-10-10T00:00:00.0,0.02140406940006137,0.9980949762904588
2016-10-11T00:00:00.0,0.022667858239000527,0.9980628841063671
2016-10-12T00:00:00.0,0.024834353391467612,0.9977985597715542
2016-10-13T00:00:00.0,0.049989769328446676,0.9973372130489063
2016-10-14T00:00:00.0,0.052517347006324974,0.9971401244190617
2016-10-15T00:00:00.0,0.04367082513375099,0.997325475887663
2016-10-16T00:00:00.0,0.03873603061979816,0.9971968930106743
2016-10-17T00:00:00.0,0.03891657188250375,0.9971098634548718
2016-10-18T00:00:00.0,0.037472241780859006,0.9971105972576331
2016-10-19T00:00:00.0,0.03873603061979816,0.9969528516281773
2016-10-20T00:00:00.0,0.03891657188250375,0.9968027627609706
2016-10-21T00:00:00.0,0.03891657188250375,0.9967439697758882
2016-10-22T00:00:00.0,0.03313925147592482,0.9969033926106309
2016-10-23T00:00:00.0,0.030792215060752137,0.9970096628147684
2016-10-24T00:00:00.0,0.030972756323457723,0.9968577927842173
2017-03-09T00:00:00.0,0.004192469022128338,0.9985225311545534
2017-03-10T00:00:00.0,0.005997881649184245,0.9985233070556561
2017-03-11T00:00:00.0,0.005636799123773066,0.9985102354515201
2017-03-12T00:00:00.0,0.002928680183189203,0.998751981004865
2017-03-13T00:00:00.0,0.021945693188178156,0.998751265589525
2017-03-14T00:00:00.0,0.012557547527487403,0.9988374305320136
2017-03-15T00:00:00.0,0.00816437680165135,0.9988739642515793
2017-03-16T00:00:00.0,0.008344918064356943,0.9987932154532564
2017-03-17T00:00:00.0,0.020140280561122242,0.9986400684094806
2017-03-18T00:00:00.0,0.021945693188178156,0.9985002446285698
2017-03-19T00:00:00.0,0.025375977179584383,0.9982942765313239
2017-03-20T00:00:00.0,0.031514380111574494,0.998095827636216
2017-03-21T00:00:00.0,0.028986802433696224,0.9981303333372077
2017-03-22T00:00:00.0,0.028264637382873853,0.9980542428141785
2017-03-23T00:00:00.0,0.02970896748451858,0.9979037362899882
2017-03-24T00:00:00.0,0.030972756323457723,0.9978747385400073
2017-03-25T00:00:00.0,0.03313925147592482,0.9978181378216838
2017-03-26T00:00:00.0,0.03241708642510245,0.9979448110800933
2017-03-27T00:00:00.0,0.03331979273863042,0.99795166116706
2017-03-28T00:00:00.0,0.03187546263698568,0.9979930503497899
2017-03-29T00:00:00.0,0.032056003899691266,0.99807961420121
2017-03-30T00:00:00.0,0.027181389806640296,0.9982450793340515
2017-03-31T00:00:00.0,0.026098142230406754,0.9983099090937051
2017-04-01T00:00:00.0,0.022667858239000527,0.998349212003156
2017-04-02T00:00:00.0,0.02429272960335084,0.9983593059250364
2017-04-03T00:00:00.0,0.02158461066276697,0.9984703249469423
2017-04-04T00:00:00.0,0.021223528137355785,0.9984910397855695
2017-04-05T00:00:00.0,0.021945693188178156,0.9984237290821929
2017-04-06T00:00:00.0,0.020320821823827828,0.9984308979156402
2017-04-07T00:00:00.0,0.0210429868746502,0.9982743262952969
2017-04-08T00:00:00.0,0.0208624456119446,0.9982536728565246
2017-08-14T00:00:00.0,-0.011695162095963704,0.9983097773397669
2017-08-15T00:00:00.0,0.007261670488123394,0.9981431345488229
2017-08-16T00:00:00.0,-0.027642973634957605,0.9987206841523139
2017-08-17T00:00:00.0,-0.010070290731613377,0.9986323846947931
2017-08-18T00:00:00.0,-0.008987043155379834,0.9986852615106645
2017-08-19T00:00:00.0,-0.013681115985725203,0.9989387975369521
2017-08-20T00:00:00.0,-0.03721166055835395,0.9992401679758445
2017-08-21T00:00:00.0,-0.038294908134587496,0.9993022323395888
2017-08-22T00:00:00.0,-0.04298898096493287,0.9993960329314415
2017-08-23T00:00:00.0,-0.040280862024349,0.999428371183084
2017-08-24T00:00:00.0,-0.03757274308376513,0.9994646868915188
2017-08-25T00:00:00.0,-0.035406247931298034,0.9994768886663259
2017-08-26T00:00:00.0,-0.03486462414318126,0.9994427358503637
2017-08-27T00:00:00.0,-0.032337046465302985,0.9994442751910131
2017-08-28T00:00:00.0,-0.032878670253419756,0.9995471867469863
2017-08-29T00:00:00.0,-0.03378137656694771,0.999610353209108
2017-08-30T00:00:00.0,-0.027462432372252012,0.9995237435118314
2017-08-31T00:00:00.0,-0.024754313431668146,0.9994883130884424
2017-09-01T00:00:00.0,-0.021143488177556315,0.9994500843144006
2017-09-02T00:00:00.0,-0.022407277016495458,0.999383964516725
2017-09-03T00:00:00.0,-0.02692080858413524,0.9995019501011442
2017-09-04T00:00:00.0,-0.029809468787424704,0.9996026388112143
2017-09-05T00:00:00.0,-0.03251758772800857,0.9996433361945714
2017-09-06T00:00:00.0,-0.03342029404153653,0.9997341768882511
2017-09-07T00:00:00.0,-0.03522570666859244,0.9998060946106851
2017-09-08T00:00:00.0,-0.037031119295648354,0.9997989522746525
2017-09-09T00:00:00.0,-0.03179542267718621,0.9998137868577701
2017-09-10T00:00:00.0,-0.032337046465302985,0.9998069917070621
2017-09-11T00:00:00.0,-0.03342029404153653,0.9997063659129815
2017-09-12T00:00:00.0,-0.03450354161777008,0.9996311890875587
2017-09-13T00:00:00.0,-0.03143434015177503,0.9996238710924258
2017-09-14T00:00:00.0,-0.012236785884080476,0.9994776500226964
2017-09-15T00:00:00.0,-0.011153538307846926,0.9994008256592924
2017-09-16T00:00:00.0,-0.012417327146786068,0.9993813839889303
2017-09-17T00:00:00.0,-0.012778409672197247,0.9993575217968662
2017-09-18T00:00:00.0,-0.012778409672197247,0.999249480423436
2017-09-19T00:00:00.0,-0.02710134984684083,0.9993985005376061
2017-09-20T00:00:00.0,-0.024032148380845778,0.9995440120786169
2017-09-21T00:00:00.0,-0.026198643533312874,0.9996137500717255
2017-09-22T00:00:00.0,-0.024754313431668146,0.9995370426930157
2017-09-23T00:00:00.0,-0.027281891109546423,0.9994556825473555
2017-09-24T00:00:00.0,-0.028545679948485562,0.9994204791120251
2017-09-25T00:00:00.0,-0.025657019745196102,0.9993736667174673
2017-09-26T00:00:00.0,-0.027642973634957605,0.9993717546910537
2017-09-27T00:00:00.0,-0.022948900804612232,0.9992768060614737
2017-09-28T00:00:00.0,-0.02258781827920105,0.9992262419253435
2017-09-29T00:00:00.0,-0.001404310121744995,0.9989588814580221
2017-09-30T00:00:00.0,-0.0017653926471561804,0.9989893893968324
2017-10-01T00:00:00.0,-0.0012237688590394022,0.9989940390162716
2017-10-02T00:00:00.0,-0.0032097227488009084,0.998895963594267
2017-10-03T00:00:00.0,-0.003390264011506501,0.9988071110630112
2017-10-04T00:00:00.0,-0.027281891109546423,0.999180275041099
2017-10-05T00:00:00.0,-0.023851607118140185,0.9992777866830812
2017-10-06T00:00:00.0,-0.021504570702967497,0.9993945716250439
2017-10-07T00:00:00.0,-0.015305987350075531,0.9994431662493981
2017-10-08T00:00:00.0,-0.015305987350075531,0.999448043599889
2017-10-09T00:00:00.0,-0.026018102270607284,0.9995189511901411
2017-10-10T00:00:00.0,-0.029448386262013522,0.9994862552874167
2017-10-11T00:00:00.0,-0.03468408288047567,0.9995648007663781
2017-10-12T00:00:00.0,-0.03648949550753158,0.9996834138226791
2017-10-13T00:00:00.0,-0.034323000355064484,0.9997212296193276
2017-10-14T00:00:00.0,-0.03360083530424212,0.9997239554611729
2017-10-15T00:00:00.0,-0.0319759639398918,0.9997384571033872
2017-10-16T00:00:00.0,-0.03071217510095266,0.9997322496415958
2017-10-17T00:00:00.0,-0.02674026732142965,0.9996726027803335
2017-10-18T00:00:00.0,-0.024754313431668146,0.9996593716042165
2017-10-19T00:00:00.0,-0.02493485469437374,0.9995343832516534
2017-10-20T00:00:00.0,-0.020962946914850726,0.9994326408421973
2017-10-21T00:00:00.0,-0.017291941239837037,0.9993871282638399
2017-10-22T00:00:00.0,-0.015486528612781117,0.9993849076188562
2017-10-23T00:00:00.0,-0.013861657248430796,0.9994325236959908
2017-10-24T00:00:00.0,-0.031614881414480614,0.9996312173017873
2017-10-25T00:00:00.0,-0.035586789194003626,0.9996563015575052
2017-10-26T00:00:00.0,-0.03576733045670921,0.9996344222587711
2017-10-27T00:00:00.0,-0.03071217510095266,0.9994729411706212
2017-10-28T00:00:00.0,-0.027462432372252012,0.9993939376134026
2017-10-29T00:00:00.0,-0.027642973634957605,0.999399885578304
2017-10-30T00:00:00.0,-0.029087303736602337,0.9994887937950185
2017-10-31T00:00:00.0,-0.029087303736602337,0.999414008306502
2017-11-01T00:00:00.0,-0.028545679948485562,0.9993478138340832
2017-11-02T00:00:00.0,-0.027462432372252012,0.9993899385965186
2017-11-03T00:00:00.0,-0.027823514897663194,0.999367155715182
2017-11-04T00:00:00.0,-0.02962892752471911,0.9993383448739614
2017-11-05T00:00:00.0,-0.02962892752471911,0.9993151107668395
2017-11-06T00:00:00.0,-0.035045165405886855,0.999343719326301
2017-11-07T00:00:00.0,-0.03323975277883094,0.9992674424987568
2017-11-08T00:00:00.0,-0.03486462414318126,0.9992836885765253
2017-11-09T00:00:00.0,-0.0341424590923589,0.9992794802814153
2017-11-10T00:00:00.0,-0.03450354161777008,0.999317697593054
2017-11-11T00:00:00.0,-0.03630895424482599,0.9993780360530524
2017-11-12T00:00:00.0,-0.037753284346470725,0.9994720899482699
2017-11-13T00:00:00.0,-0.013861657248430796,0.9992182964717193
2017-11-14T00:00:00.0,-0.016389234926309074,0.9992155286988129
2017-11-15T00:00:00.0,-0.021143488177556315,0.9992285650387565
2017-11-16T00:00:00.0,-0.02186565322837868,0.9992612328056146
2017-11-17T00:00:00.0,-0.017291941239837037,0.9992082115782004
2017-11-18T00:00:00.0,-0.007903795579146285,0.9990230195834416
2017-11-19T00:00:00.0,-0.0051956766385624145,0.9990059496926709
2017-11-20T00:00:00.0,-0.00266809896068413,0.9989459590975631
2017-11-21T00:00:00.0,0.0016648913442500607,0.9988557511718228
2017-11-22T00:00:00.0,-0.00266809896068413,0.9989440180545825
2017-11-23T00:00:00.0,-0.0017653926471561804,0.9989311962096231
2017-11-24T00:00:00.0,-0.0015848513844505877,0.9989965795487199
2017-11-25T00:00:00.0,-0.02168511196567309,0.999299309212263
2017-11-26T00:00:00.0,-0.025657019745196102,0.9993882811502055
2017-11-27T00:00:00.0,-0.025115395957079328,0.9994011924092749
2017-11-28T00:00:00.0,-0.02168511196567309,0.9994272485957487
2017-11-29T00:00:00.0,-0.02493485469437374,0.9995216250906409
2017-11-30T00:00:00.0,-0.02439323090625696,0.9995003577948924
2017-12-01T00:00:00.0,-0.027281891109546423,0.9994693051859763
2017-12-02T00:00:00.0,-0.04136410960058255,0.9995941754139988
2017-12-03T00:00:00.0,-0.04226681591411051,0.9996397329847753
2017-12-04T00:00:00.0,-0.03793382560917631,0.99969202729376
2017-12-05T00:00:00.0,-0.03630895424482599,0.9996438287751913
2017-12-06T00:00:00.0,-0.04335006349034405,0.9997053689865497
2017-12-07T00:00:00.0,-0.044794393591988786,0.9997121678824268
2017-12-08T00:00:00.0,-0.043530604753049644,0.9997055655968579
2017-12-09T00:00:00.0,-0.04371114601575524,0.9997046426094639
2017-12-10T00:00:00.0,-0.04118356833787696,0.9996702018707767
2017-12-11T00:00:00.0,-0.040461403287054595,0.9996587950593048
2017-12-12T00:00:00.0,-0.04064194454976018,0.999637481879484
2017-12-13T00:00:00.0,-0.040280862024349,0.9996746544312518
2017-12-14T00:00:00.0,-0.03847544939729309,0.9996837728592209
2017-12-15T00:00:00.0,-0.037753284346470725,0.9996328475846211
2017-12-16T00:00:00.0,-0.038114366871881904,0.9995759654220459
2017-12-17T00:00:00.0,-0.03883653192270427,0.9995895588468746
2017-12-18T00:00:00.0,-0.03576733045670921,0.9995116583729201
2017-12-19T00:00:00.0,-0.03757274308376513,0.9996053015335908
2017-12-20T00:00:00.0,-0.03179542267718621,0.9995904125454506
2017-12-21T00:00:00.0,-0.02962892752471911,0.9995330318385709
2017-12-22T00:00:00.0,-0.027462432372252012,0.9994408922694427
2017-12-23T00:00:00.0,-0.029990010050130293,0.9994633599305391
2017-12-24T00:00:00.0,-0.028726221211191155,0.999409348838106
2017-12-25T00:00:00.0,-0.029990010050130293,0.9994829289579836
2017-12-26T00:00:00.0,-0.03215650520259739,0.999629833060106
2017-12-27T00:00:00.0,-0.034323000355064484,0.9996798342548684
2017-12-28T00:00:00.0,-0.03450354161777008,0.9996940899596867
2017-12-29T00:00:00.0,-0.03342029404153653,0.9996147592334174
2017-12-30T00:00:00.0,-0.031073257626363843,0.9994760864770613
2017-12-31T00:00:00.0,-0.07518550614743,0.999170045953715
2018-01-01T00:00:00.0,-0.0688665619527343,0.9991855289514823
2018-01-02T00:00:00.0,-0.06706114932567839,0.9990437747656963
2018-01-03T00:00:00.0,-0.0667000668002672,0.9990001548112023
2018-01-04T00:00:00.0,-0.04696088874445588,0.9992763467357046
2018-01-05T00:00:00.0,-0.044794393591988786,0.9991690874895727
2018-01-06T00:00:00.0,-0.047321971269867064,0.9991254136030208
2018-01-07T00:00:00.0,-0.04569709990551674,0.9989872676187371
2018-01-08T00:00:00.0,-0.0465998062190447,0.9988969273589373
2018-01-09T00:00:00.0,-0.035406247931298034,0.9987660263451662
2018-01-10T00:00:00.0,-0.035406247931298034,0.9989448764583978
2018-01-11T00:00:00.0,-0.020782405652145133,0.9989180013795792
2018-01-12T00:00:00.0,-0.01747248250254263,0.999008698350792
2018-01-13T00:00:00.0,-0.024032148380845778,0.999096689281647
2018-01-14T00:00:00.0,-0.024212689643551367,0.9992092897114903
2018-01-15T00:00:00.0,-0.02258781827920105,0.9992847331704517
2018-01-16T00:00:00.0,-0.025115395957079328,0.9993983555801426
2018-01-17T00:00:00.0,-0.026559726058724056,0.9994051096271381
2018-01-18T00:00:00.0,-0.02674026732142965,0.9993300687586055
2018-01-19T00:00:00.0,-0.02962892752471911,0.9992985962166048
2018-01-20T00:00:00.0,-0.03323975277883094,0.9990905129560875
2018-01-21T00:00:00.0,-0.03378137656694771,0.9990718217328042
2018-01-22T00:00:00.0,-0.0051956766385624145,0.9986543660780581
