T,DVT,CCT
2023-03-17T00:00:00.0,0.06702635013274298,0.9024886253060348
2023-03-18T00:00:00.0,0.014363505269959727,0.8988025013457442
2023-03-19T00:00:00.0,0.001112595314002463,0.90073988680766
2023-03-20T00:00:00.0,-0.02589039365827353,0.9057139539120316
2023-03-21T00:00:00.0,-0.029679231754606246,0.9061476251299904
2023-03-22T00:00:00.0,-0.015405936915511583,0.9055722917398286
2023-03-23T00:00:00.0,-0.01967589730979131,0.9096505056677411
2023-03-24T00:00:00.0,-0.05686264158861237,0.9129670549468987
2023-03-25T00:00:00.0,-0.04890407691007223,0.915116151721147
2023-03-26T00:00:00.0,-0.0363147101137921,0.9126521474189279
2023-03-27T00:00:00.0,-0.015105235479294703,0.9122714958762691
2023-03-28T00:00:00.0,-0.001794185236094062,0.9107367544822038
2023-03-29T00:00:00.0,-0.09176405495218512,0.9141953832822253
2023-03-30T00:00:00.0,-0.12580345753193617,0.9181907291842498
2023-03-31T00:00:00.0,-0.1449080221129154,0.9168254270512977
2023-04-01T00:00:00.0,-0.13514524881707396,0.9160883955726072
2023-04-02T00:00:00.0,-0.08446703343332213,0.9165370630473827
2023-04-03T00:00:00.0,-0.10104570595007956,0.9217535871362137
2023-04-04T00:00:00.0,-0.10417300088673513,0.92464297405836
2023-04-05T00:00:00.0,-0.12989299706448576,0.9235948694848384
2023-04-06T00:00:00.0,-0.08795517009343795,0.9267270823205626
2023-04-07T00:00:00.0,-0.13370188192323293,0.9257288767109071
2023-04-08T00:00:00.0,-0.19606735979461423,0.92413416572939
2023-04-09T00:00:00.0,-0.20667209711186293,0.9204501522116955
2023-04-10T00:00:00.0,-0.22162698187304922,0.9187943380460386
2023-04-11T00:00:00.0,-0.21210476972618125,0.9205937630241932
2023-04-12T00:00:00.0,-0.18919132028645488,0.9204536950869785
2023-04-13T00:00:00.0,-0.18907103971196812,0.9197925509468236
2023-04-14T00:00:00.0,-0.17828588153298927,0.9181129252047796
2023-04-15T00:00:00.0,-0.1797893887140737,0.9175695754616942
2023-04-16T00:00:00.0,-0.1544302342597833,0.9182516700114762
2023-04-17T00:00:00.0,-0.20973925176127511,0.9159356980140742
2023-04-18T00:00:00.0,-0.17708307578812177,0.9129615067335508
2023-04-19T00:00:00.0,-0.19251908284725502,0.9121977656757166
2023-04-20T00:00:00.0,-0.1835381332855775,0.9098658602442566
2023-04-21T00:00:00.0,-0.15978271982444384,0.9069813145691723
2023-04-22T00:00:00.0,-0.22252908618169984,0.909077690782446
2023-04-23T00:00:00.0,-0.19660862237980462,0.9105621811633096
2023-04-24T00:00:00.0,-0.2052287302180219,0.9080801132428502
2023-04-25T00:00:00.0,-0.18486121960493176,0.9092856169707123
2023-04-26T00:00:00.0,-0.20282311872828687,0.9103948876259661
2023-04-27T00:00:00.0,-0.15563304000465086,0.9114481556742196
2023-04-28T00:00:00.0,-0.15106237817415424,0.9099324900758634
2023-04-29T00:00:00.0,-0.13237879560387864,0.9068916907272608
2023-04-30T00:00:00.0,-0.12634472011712655,0.9046324535994267
2023-05-01T00:00:00.0,-0.12959229562826888,0.9021615422475672
2023-05-02T00:00:00.0,-0.0997627131555542,0.8995285264090566
2023-05-03T00:00:00.0,-0.09862004769793005,0.9018308902524653
2023-05-04T00:00:00.0,-0.09862004769793005,0.8999655367453201
2023-05-05T00:00:00.0,-0.09386896500570331,0.8991962085822788
2023-05-06T00:00:00.0,-0.16569651473670916,0.8984329756337436
2023-05-07T00:00:00.0,-0.1523854644935085,0.8989530119960236
2023-05-08T00:00:00.0,-0.10669889295095694,0.8954772844268125
2023-05-09T00:00:00.0,-0.07723015220170251,0.8919025744381548
2023-05-10T00:00:00.0,-0.1464716695812432,0.8907882043855817
2023-05-11T00:00:00.0,-0.15821907235611601,0.8902054213739025
2023-05-12T00:00:00.0,-0.14881714078373487,0.8874706530605413
2023-05-13T00:00:00.0,-0.12291672374425408,0.8809579709582571
2023-05-14T00:00:00.0,-0.14520872354913228,0.8781265295872708
2023-05-15T00:00:00.0,-0.1920981008365514,0.8803564018153253
2023-05-16T00:00:00.0,-0.16894409024785148,0.876216422648745
2023-05-17T00:00:00.0,-0.10224851169494707,0.8755818494054218
2023-05-18T00:00:00.0,-0.0625358753519042,0.8764345260246988
2023-05-19T00:00:00.0,-0.05956895451456431,0.8755667154479506
2023-05-20T00:00:00.0,-0.05427660923714719,0.8752644469473491
2023-05-21T00:00:00.0,-0.10465412318468213,0.8706785486511813
2023-05-22T00:00:00.0,-0.2047476079200749,0.8678102403407257
2023-05-23T00:00:00.0,-0.20739378055878344,0.8677527334701765
2023-05-24T00:00:00.0,-0.2057699928032123,0.8707944590706785
2023-05-25T00:00:00.0,-0.19318062600693217,0.8707473107516055
2023-05-26T00:00:00.0,-0.19318062600693217,0.8707473107516055
2023-05-27T00:00:00.0,-0.18179406495551959,0.8705796797085039
2023-05-28T00:00:00.0,-0.21853978046122252,0.8740502340962393
2023-05-29T00:00:00.0,-0.22180740273477934,0.8726711570256055
