T,DVT,CCT
2016-03-18T00:00:00.0,0.06064170382807656,0.9992165095623277
2016-03-19T00:00:00.0,0.0579335848874927,0.999260063130129
2016-03-20T00:00:00.0,0.044754072709984535,0.9994361397940523
2016-03-21T00:00:00.0,0.03620845294191988,0.9995101352345995
2016-03-22T00:00:00.0,0.031514380111574494,0.9995661350277969
2016-03-23T00:00:00.0,0.031514380111574494,0.9995618153796251
2016-03-24T00:00:00.0,0.032236545162396865,0.9995546769718432
2016-03-25T00:00:00.0,0.03241708642510245,0.9995593550890516
2016-03-26T00:00:00.0,0.032236545162396865,0.9995655930842589
2016-03-27T00:00:00.0,0.02916734369640181,0.9995778506730304
2016-03-28T00:00:00.0,0.026098142230406754,0.9996128224476987
2016-03-29T00:00:00.0,0.0188764917221831,0.999645903919912
2016-03-30T00:00:00.0,0.002025973869661246,0.999625129679003
2016-03-31T00:00:00.0,-0.004112429062328865,0.9995003867041704
2016-04-01T00:00:00.0,-0.0037513465369176865,0.9992837449714206
2016-04-02T00:00:00.0,-0.003390264011506501,0.999275050863982
2016-04-03T00:00:00.0,-0.002848640223389723,0.9992882270084508
2016-04-04T00:00:00.0,-0.013139492197608432,0.9992925415912534
2016-04-05T00:00:00.0,-0.013861657248430796,0.9992970251875666
2016-04-06T00:00:00.0,-0.024032148380845778,0.9993128358671516
2016-04-07T00:00:00.0,-0.025115395957079328,0.9992232278061576
2016-04-08T00:00:00.0,-0.026198643533312874,0.9992753773233659
2016-04-09T00:00:00.0,-0.026018102270607284,0.9994393728841156
2016-04-10T00:00:00.0,-0.026559726058724056,0.9994922194913894
2016-04-11T00:00:00.0,-0.025657019745196102,0.9994799560359167
2016-04-12T00:00:00.0,-0.024212689643551367,0.9994539351215608
2016-04-13T00:00:00.0,-0.02222673575378987,0.9993051046482017
2016-04-14T00:00:00.0,-0.024212689643551367,0.9992205975044948
2016-04-15T00:00:00.0,-0.022407277016495458,0.9992142792940625
2016-04-16T00:00:00.0,-0.020601864389439544,0.9991969970642371
2016-04-17T00:00:00.0,-0.020962946914850726,0.9991661264003169
2016-04-18T00:00:00.0,-0.020782405652145133,0.9991472938347998
2016-04-19T00:00:00.0,-0.013320033460314025,0.9991510573781781
2016-04-20T00:00:00.0,-0.017111399977131445,0.999245796260263
2016-04-21T00:00:00.0,-0.015847611138192302,0.9993630569874069
2016-04-22T00:00:00.0,-0.01566706987548671,0.9994472140056924
2016-04-23T00:00:00.0,-0.011875703358669297,0.9995478382859235
2016-04-24T00:00:00.0,-0.02692080858413524,0.9994894907562892
2016-04-25T00:00:00.0,-0.029087303736602337,0.9993270841893667
2016-04-26T00:00:00.0,-0.0319759639398918,0.9992041186710434
2016-04-27T00:00:00.0,-0.03323975277883094,0.9992490769007356
2016-04-28T00:00:00.0,-0.03071217510095266,0.99925319140646
2016-04-29T00:00:00.0,-0.02800405616036879,0.9991841298237075
2016-04-30T00:00:00.0,-0.03125379888906943,0.9992067991198054
2016-05-01T00:00:00.0,-0.03269812899071416,0.9992075645317722
2016-05-02T00:00:00.0,-0.035586789194003626,0.9992802158020262
2016-05-03T00:00:00.0,-0.035406247931298034,0.9992535393720412
2016-05-04T00:00:00.0,-0.03630895424482599,0.9992020624619402
2016-05-05T00:00:00.0,-0.04497493485469438,0.9991971983000876
2016-05-06T00:00:00.0,-0.039378155710821046,0.9992162168965077
2016-05-07T00:00:00.0,-0.03648949550753158,0.9991708314197641
2016-05-08T00:00:00.0,-0.028545679948485562,0.999213797676562
2016-05-09T00:00:00.0,-0.012417327146786068,0.9992121115381425
2016-05-10T00:00:00.0,0.003470303971305974,0.9990294079842215
2016-05-11T00:00:00.0,0.005095175335656288,0.9988647918443466
2016-05-12T00:00:00.0,0.005997881649184245,0.9988368457666239
2016-05-13T00:00:00.0,0.00816437680165135,0.9987471864219096
2016-05-14T00:00:00.0,0.00365084523401156,0.9988955336357798
2016-05-15T00:00:00.0,0.004192469022128338,0.9989936417036339
2016-05-16T00:00:00.0,0.0190570329848887,0.9989320345836927
2016-05-17T00:00:00.0,0.021223528137355785,0.998845472836639
2016-05-18T00:00:00.0,0.022126234450883756,0.998728945541564
2016-05-19T00:00:00.0,0.022667858239000527,0.9987750639764018
2016-05-20T00:00:00.0,0.02429272960335084,0.9987404841077581
2016-05-21T00:00:00.0,0.018154326671360743,0.9988391487072584
2016-05-22T00:00:00.0,0.01562674899348246,0.9989351640195109
2016-05-23T00:00:00.0,0.03602791167921428,0.9988910451546573
2016-05-24T00:00:00.0,0.03819440683168138,0.99885932405409
2016-05-25T00:00:00.0,0.04240703629481184,0.9988102728647269
2016-05-26T00:00:00.0,0.03801386556897578,0.9988396746641331
2016-05-27T00:00:00.0,0.03909711314520933,0.9988084139842802
2016-05-28T00:00:00.0,0.04349028387104539,0.9987722303749034
2016-05-29T00:00:00.0,0.03458358157756955,0.9988522000859177
2016-05-30T00:00:00.0,0.03711115925544782,0.998776077629392
2016-05-31T00:00:00.0,0.034403040314863964,0.9988542486171332
2016-06-01T00:00:00.0,0.027542472332051496,0.9988491062291576
2016-06-02T00:00:00.0,0.021945693188178156,0.9989265929868812
2016-06-03T00:00:00.0,0.047281650387862806,0.9987982203369818
2016-06-04T00:00:00.0,0.049267604277624305,0.9987417055727584
2016-06-05T00:00:00.0,0.05269788826903056,0.9987094680751036
2016-06-06T00:00:00.0,0.052336805743619375,0.9987604568341797
2016-06-07T00:00:00.0,0.051253558167385804,0.9987916533999782
2016-06-08T00:00:00.0,0.052336805743619375,0.9987937510277503
2016-06-09T00:00:00.0,0.05540600720961443,0.9986870330072042
2016-06-10T00:00:00.0,0.05666979604855356,0.9986085173831164
2016-06-11T00:00:00.0,0.0622665751924269,0.9983886957808246
2016-06-12T00:00:00.0,0.0622665751924269,0.9983186147754077
2016-06-13T00:00:00.0,0.062086033929721285,0.9981928563850564
2016-06-14T00:00:00.0,0.06876606064982818,0.9979738639654597
2016-06-15T00:00:00.0,0.06804389559900581,0.9979552827710714
2016-06-16T00:00:00.0,0.07442302021460338,0.997882227333357
2016-06-17T00:00:00.0,0.07550626779083693,0.9978782699563798
2016-06-18T00:00:00.0,0.06659956549736108,0.9979520444308256
2016-06-19T00:00:00.0,0.05522546594690883,0.9980546399615684
2016-06-20T00:00:00.0,0.05342005331985292,0.9982523306551826
2016-06-21T00:00:00.0,0.053058970794441745,0.9984808538507584
2016-06-22T00:00:00.0,0.049448145540329905,0.9987142676313854
2016-06-23T00:00:00.0,0.04908706301491872,0.9986045166550152
2016-06-24T00:00:00.0,0.06659956549736108,0.9983543021728166
2016-06-25T00:00:00.0,0.07586735031624812,0.998244155350415
2016-06-26T00:00:00.0,0.06551631792112754,0.9982413008063055
2016-06-27T00:00:00.0,0.06732173054818345,0.9981747672325029
2016-06-28T00:00:00.0,0.06371090529407163,0.9982362734314556
2016-06-29T00:00:00.0,0.06334982276866045,0.9983166984903264
2016-06-30T00:00:00.0,0.07388139642648661,0.9980462626936019
2016-07-01T00:00:00.0,0.0742424789518978,0.998082327610204
2016-07-02T00:00:00.0,0.05017031059115226,0.9981063863145367
2016-07-03T00:00:00.0,0.044212448921867764,0.9981659400607444
2016-07-04T00:00:00.0,-0.0015848513844505877,0.9980349008032722
2016-07-05T00:00:00.0,0.00040110250531091157,0.9979048575374755
2016-07-06T00:00:00.0,-0.0030291814860953156,0.9977906186956613
2016-07-07T00:00:00.0,-0.007723254316440692,0.9978765451947579
2016-07-08T00:00:00.0,-0.01079245578243574,0.9977696602733573
2016-07-09T00:00:00.0,-0.011695162095963704,0.9978179135615085
2016-07-10T00:00:00.0,-0.010431373257024562,0.9978168457924239
2016-07-11T00:00:00.0,-0.003931887799623272,0.9980008754686645
2016-07-12T00:00:00.0,-0.001404310121744995,0.9978335748579779
2016-07-13T00:00:00.0,-0.0019459339098617662,0.9977941843296143
2016-07-14T00:00:00.0,-0.0044735115877400505,0.9978646490862514
2016-07-15T00:00:00.0,-0.007903795579146285,0.9978402290041213
2016-07-16T00:00:00.0,-0.008445419367263056,0.9978634207417151
2016-07-17T00:00:00.0,-0.010611914519730155,0.9980023936495537
2016-07-18T00:00:00.0,-0.014403281036547574,0.9981790240883774
2016-07-19T00:00:00.0,-0.004654052850445636,0.9985216067185935
2016-07-20T00:00:00.0,-0.008806501892674241,0.9987616791108983
2016-07-21T00:00:00.0,-0.015486528612781117,0.9989323149146527
2016-07-22T00:00:00.0,-0.022407277016495458,0.9991122395891141
2016-07-23T00:00:00.0,-0.02222673575378987,0.9992226051668761
2016-07-24T00:00:00.0,-0.023490524592729004,0.9991935157012559
2016-07-25T00:00:00.0,-0.02222673575378987,0.9992224859075476
2016-07-26T00:00:00.0,-0.016930858714425852,0.9992305130779746
2016-07-27T00:00:00.0,-0.016930858714425852,0.9992507070222436
2016-07-28T00:00:00.0,-0.009348125680791013,0.9992001826255075
2016-07-29T00:00:00.0,-0.008987043155379834,0.9991637713315988
2016-07-30T00:00:00.0,-0.00988974946890779,0.9991830596041326
2016-07-31T00:00:00.0,-0.01350057472301961,0.9991105796507778
2016-08-01T00:00:00.0,-0.023490524592729004,0.999077036808128
2016-08-02T00:00:00.0,-0.021504570702967497,0.9991509185323738
2016-08-03T00:00:00.0,-0.04407222854116642,0.9990558219019215
2016-08-04T00:00:00.0,-0.057673003664987635,0.9990865076371167
2016-08-05T00:00:00.0,-0.05893679250392678,0.9992267366524389
2016-08-06T00:00:00.0,-0.061103287656393876,0.9992923555926125
2016-08-07T00:00:00.0,-0.059839498817454734,0.9992905103498374
2016-08-08T00:00:00.0,-0.04425276980387201,0.9993524203135671
2016-08-09T00:00:00.0,-0.052798389571936666,0.9995424065224535
2016-08-10T00:00:00.0,-0.044794393591988786,0.9995860459485366
2016-08-11T00:00:00.0,-0.044794393591988786,0.9996297522975409
2016-08-12T00:00:00.0,-0.04407222854116642,0.9996039953305537
2016-08-13T00:00:00.0,-0.009528666943496605,0.9996627035199844
2016-08-14T00:00:00.0,-0.014042198511136389,0.9997272223060926
2016-08-15T00:00:00.0,-0.011334079570552519,0.9997687542333161
2016-08-16T00:00:00.0,-0.007723254316440692,0.9997513464160346
2016-08-17T00:00:00.0,-0.004112429062328865,0.9997632837980757
2016-08-18T00:00:00.0,-0.005556759163973593,0.9997626528982553
2016-08-19T00:00:00.0,-0.005376217901268,0.9997813647340926
2016-08-20T00:00:00.0,-0.007001089265618328,0.9997626986614272
2016-08-21T00:00:00.0,-0.004292970325034458,0.9997710902609225
2016-08-22T00:00:00.0,-0.006098382952090371,0.9998049916449568
2016-08-23T00:00:00.0,-0.008264878104557463,0.9998302293607457
2016-08-24T00:00:00.0,-0.005556759163973593,0.9998353693425597
2016-08-25T00:00:00.0,-0.0051956766385624145,0.9998126436395058
2016-08-26T00:00:00.0,-0.006278924214795964,0.9998132870338574
2016-08-27T00:00:00.0,-0.007181630528323921,0.9998499639813321
2016-08-28T00:00:00.0,-0.02168511196567309,0.9998878484462169
2016-08-29T00:00:00.0,-0.013861657248430796,0.9998542975786412
2016-08-30T00:00:00.0,-0.011153538307846926,0.9998643425692587
2016-08-31T00:00:00.0,-0.010070290731613377,0.9998438688771787
2016-09-01T00:00:00.0,-0.009709208206202198,0.9998599517954144
2016-09-02T00:00:00.0,-0.00988974946890779,0.9998674436607792
2016-09-03T00:00:00.0,-0.01025083199431897,0.999874373780738
2016-09-04T00:00:00.0,-0.016930858714425852,0.999911300882802
2016-09-05T00:00:00.0,-0.011153538307846926,0.9999059103440389
2016-09-06T00:00:00.0,-0.015486528612781117,0.9998974701705864
2016-09-07T00:00:00.0,-0.013320033460314025,0.9998968163029541
2016-09-08T00:00:00.0,-0.010972997045141333,0.9998882733645628
2016-09-09T00:00:00.0,-0.008987043155379834,0.9998816889330251
2016-09-10T00:00:00.0,-0.0032097227488009084,0.9998590993921432
2016-09-11T00:00:00.0,-0.0017653926471561804,0.9998301434635645
2016-09-12T00:00:00.0,0.0016648913442500607,0.99980504728067
2016-09-13T00:00:00.0,0.000762185030722104,0.9998014798509289
2016-09-14T00:00:00.0,0.007803294276240165,0.9997541156256236
2016-09-15T00:00:00.0,0.007622753013534579,0.9997488979639257
2016-09-16T00:00:00.0,0.009428165640590486,0.9997263157730403
2016-09-17T00:00:00.0,-0.0010432275963338164,0.999788037185829
2016-09-18T00:00:00.0,0.002025973869661246,0.9997817966649558
2016-09-19T00:00:00.0,-0.0005016038082170382,0.9997902354157365
2016-09-20T00:00:00.0,-0.004654052850445636,0.9998186841475509
2016-09-21T00:00:00.0,-0.0010432275963338164,0.9998066689259119
2016-09-22T00:00:00.0,0.004734092810245109,0.9997756319723318
2016-09-23T00:00:00.0,0.004373010284833931,0.9997787258887498
2016-09-24T00:00:00.0,0.005997881649184245,0.9997655017109037
2016-09-25T00:00:00.0,0.0067200467000066225,0.9997535529622247
2016-09-26T00:00:00.0,0.0067200467000066225,0.9997318225127875
2016-09-27T00:00:00.0,0.009428165640590486,0.9996371760341797
2016-09-28T00:00:00.0,0.014362960154543317,0.9996141869215243
2016-09-29T00:00:00.0,0.017793244145949558,0.9995543805271155
2016-09-30T00:00:00.0,0.0067200467000066225,0.999602159802277
2016-10-01T00:00:00.0,0.008344918064356943,0.9995738958797313
2016-10-02T00:00:00.0,0.013279712578309774,0.9995349427637726
2016-10-03T00:00:00.0,0.008525459327062529,0.9995397609736618
2016-10-04T00:00:00.0,0.007622753013534579,0.9995102603431013
2016-10-05T00:00:00.0,0.007983835538945758,0.9994746454452864
2016-10-06T00:00:00.0,0.009247624377884893,0.9994380086171324
2016-10-07T00:00:00.0,0.007803294276240165,0.9993758429222573
2016-10-08T00:00:00.0,0.013821336366426545,0.9991937299857494
2016-10-09T00:00:00.0,0.015807290256188045,0.9991303561340669
2016-10-10T00:00:00.0,0.0208624456119446,0.9990037466526088
2016-10-11T00:00:00.0,0.02230677571358934,0.9990055388897692
2016-10-12T00:00:00.0,0.02447327086605644,0.9988675696315008
2016-10-13T00:00:00.0,0.05107301690468022,0.9985739867405922
2016-10-14T00:00:00.0,0.05360059458255852,0.9984786856877873
2016-10-15T00:00:00.0,0.044754072709984535,0.9986040987344825
2016-10-16T00:00:00.0,0.03945819567062052,0.9985778543891305
2016-10-17T00:00:00.0,0.03891657188250375,0.9984936955801121
2016-10-18T00:00:00.0,0.03729170051815342,0.9984847784008323
2016-10-19T00:00:00.0,0.03783332430627019,0.9983756880200934
2016-10-20T00:00:00.0,0.03729170051815342,0.9982491320912436
2016-10-21T00:00:00.0,0.03729170051815342,0.9982214021660764
2016-10-22T00:00:00.0,0.030250591272635352,0.9982677699680429
2016-10-23T00:00:00.0,0.027361931069345896,0.998307821358786
2016-10-24T00:00:00.0,0.027361931069345896,0.9982177288570298
2017-03-09T00:00:00.0,0.005456257861067473,0.9993743249778673
2017-03-10T00:00:00.0,0.0074422117508289864,0.9993703021280197
2017-03-11T00:00:00.0,0.006358964174595437,0.9993435077799245
2017-03-12T00:00:00.0,0.0032897627086003814,0.9994390525066732
2017-03-13T00:00:00.0,0.022667858239000527,0.9993692475669651
2017-03-14T00:00:00.0,0.013099171315604174,0.9994357645233101
2017-03-15T00:00:00.0,0.008706000589768122,0.9994722650215199
2017-03-16T00:00:00.0,0.008525459327062529,0.9994289048152852
2017-03-17T00:00:00.0,0.020681904349239014,0.9993307550503248
2017-03-18T00:00:00.0,0.022487316976294927,0.9992598325837954
2017-03-19T00:00:00.0,0.025917600967701168,0.9991544450315658
2017-03-20T00:00:00.0,0.03241708642510245,0.999044560024875
2017-03-21T00:00:00.0,0.02934788495910741,0.9990505960027478
2017-03-22T00:00:00.0,0.02862571990828504,0.9990116998305298
2017-03-23T00:00:00.0,0.030431132535340952,0.9989412541350023
2017-03-24T00:00:00.0,0.03169492137428008,0.9989290473520327
2017-03-25T00:00:00.0,0.034222499052158364,0.9989100328201995
2017-03-26T00:00:00.0,0.03368087526404159,0.9989756338069619
2017-03-27T00:00:00.0,0.03476412284027515,0.998979406991574
2017-03-28T00:00:00.0,0.03350033400133601,0.9990046872569752
2017-03-29T00:00:00.0,0.03404195778945278,0.9990576818129908
2017-03-30T00:00:00.0,0.02934788495910741,0.9991568613986833
2017-03-31T00:00:00.0,0.02862571990828504,0.9991945383448213
2017-04-01T00:00:00.0,0.025195435916878797,0.9992127857384785
2017-04-02T00:00:00.0,0.026639766018523525,0.9992260210421903
2017-04-03T00:00:00.0,0.023570564552528483,0.9992582584713556
2017-04-04T00:00:00.0,0.023390023289822884,0.9992614903122434
2017-04-05T00:00:00.0,0.02447327086605644,0.9992219438673733
2017-04-06T00:00:00.0,0.023209482027117298,0.9992186698817448
2017-04-07T00:00:00.0,0.024112188340645255,0.9991429661158994
2017-04-08T00:00:00.0,0.02447327086605644,0.9991269198833983
2017-08-14T00:00:00.0,-0.010611914519730155,0.9986275760151586
2017-08-15T00:00:00.0,0.014543501417248902,0.9985948507222477
2017-08-16T00:00:00.0,-0.026018102270607284,0.9988787762994947
2017-08-17T00:00:00.0,-0.006820548002912735,0.998919231674851
2017-08-18T00:00:00.0,-0.005737300426679186,0.9989720738752262
2017-08-19T00:00:00.0,-0.010972997045141333,0.9991476003665998
2017-08-20T00:00:00.0,-0.03630895424482599,0.9993097013575735
2017-08-21T00:00:00.0,-0.03793382560917631,0.9993689227313066
2017-08-22T00:00:00.0,-0.043530604753049644,0.9994508330229039
2017-08-23T00:00:00.0,-0.040461403287054595,0.9994865434037118
2017-08-24T00:00:00.0,-0.03721166055835395,0.9995213431368867
2017-08-25T00:00:00.0,-0.03486462414318126,0.9995383928798378
2017-08-26T00:00:00.0,-0.0339619178296533,0.9995110504640781
2017-08-27T00:00:00.0,-0.03125379888906943,0.9995222616603348
2017-08-28T00:00:00.0,-0.032337046465302985,0.9996116172480244
2017-08-29T00:00:00.0,-0.03323975277883094,0.9996645982796524
2017-08-30T00:00:00.0,-0.026559726058724056,0.9996107241679293
2017-08-31T00:00:00.0,-0.023309983330023414,0.9995915725589445
2017-09-01T00:00:00.0,-0.016028152400897895,0.9995783013704196
2017-09-02T00:00:00.0,-0.02042132312673395,0.9995342741722013
2017-09-03T00:00:00.0,-0.025657019745196102,0.999616834454372
2017-09-04T00:00:00.0,-0.029087303736602337,0.9996842498864187
2017-09-05T00:00:00.0,-0.03251758772800857,0.9997011971434191
2017-09-06T00:00:00.0,-0.0341424590923589,0.999784623652936
2017-09-07T00:00:00.0,-0.03630895424482599,0.9998480479600603
2017-09-08T00:00:00.0,-0.03865599065999868,0.9998424642934566
2017-09-09T00:00:00.0,-0.03269812899071416,0.9998621658212792
2017-09-10T00:00:00.0,-0.03378137656694771,0.9998722089374713
2017-09-11T00:00:00.0,-0.035586789194003626,0.9998304988278578
2017-09-12T00:00:00.0,-0.03721166055835395,0.9997994602155605
2017-09-13T00:00:00.0,-0.03378137656694771,0.9997971843702196
2017-09-14T00:00:00.0,-0.013861657248430796,0.9997054374109785
2017-09-15T00:00:00.0,-0.012778409672197247,0.999671124844862
2017-09-16T00:00:00.0,-0.014583822299253167,0.9996638590357623
2017-09-17T00:00:00.0,-0.014944904824664346,0.9996452654754143
2017-09-18T00:00:00.0,-0.015847611138192302,0.9995978394843714
2017-09-19T00:00:00.0,-0.029990010050130293,0.9996950016629464
2017-09-20T00:00:00.0,-0.026018102270607284,0.999758777921005
2017-09-21T00:00:00.0,-0.027642973634957605,0.9997740893320213
2017-09-22T00:00:00.0,-0.026559726058724056,0.9997441745069218
2017-09-23T00:00:00.0,-0.029809468787424704,0.9997182643377849
2017-09-24T00:00:00.0,-0.03143434015177503,0.9997083469848321
2017-09-25T00:00:00.0,-0.02818459742307438,0.9996820263283569
2017-09-26T00:00:00.0,-0.030531633838247068,0.9996871754017739
2017-09-27T00:00:00.0,-0.02583756100790169,0.9996420352929978
2017-09-28T00:00:00.0,-0.02547647848249051,0.9996178166528706
2017-09-29T00:00:00.0,-0.002848640223389723,0.9994601729756016
2017-09-30T00:00:00.0,-0.003390264011506501,0.9994809399948748
2017-10-01T00:00:00.0,-0.00266809896068413,0.9994777798850795
2017-10-02T00:00:00.0,-0.005556759163973593,0.9994455384540971
2017-10-03T00:00:00.0,-0.006278924214795964,0.9994126775384616
2017-10-04T00:00:00.0,-0.031614881414480614,0.9996155111080436
2017-10-05T00:00:00.0,-0.027823514897663194,0.9996536974055394
2017-10-06T00:00:00.0,-0.024754313431668146,0.9997018834285036
2017-10-07T00:00:00.0,-0.02168511196567309,0.9997211703994348
2017-10-08T00:00:00.0,-0.02168511196567309,0.9997184551932515
2017-10-09T00:00:00.0,-0.029448386262013522,0.999764236450294
2017-10-10T00:00:00.0,-0.032878670253419756,0.9997526741171952
2017-10-11T00:00:00.0,-0.038294908134587496,0.9997787215412565
2017-10-12T00:00:00.0,-0.03991977949893782,0.9998311278944509
2017-10-13T00:00:00.0,-0.03685057803294277,0.9998356686899783
2017-10-14T00:00:00.0,-0.035586789194003626,0.9998225030865795
2017-10-15T00:00:00.0,-0.0339619178296533,0.999832146501842
2017-10-16T00:00:00.0,-0.0319759639398918,0.9998086547187514
2017-10-17T00:00:00.0,-0.027462432372252012,0.9997698826895699
2017-10-18T00:00:00.0,-0.02583756100790169,0.9997712788466823
2017-10-19T00:00:00.0,-0.026559726058724056,0.999684865837313
2017-10-20T00:00:00.0,-0.02258781827920105,0.9996240630199724
2017-10-21T00:00:00.0,-0.02168511196567309,0.9995944591208554
2017-10-22T00:00:00.0,-0.017291941239837037,0.9995943859298143
2017-10-23T00:00:00.0,-0.015125446087369938,0.9996425593537243
2017-10-24T00:00:00.0,-0.03342029404153653,0.9997490278878435
2017-10-25T00:00:00.0,-0.037753284346470725,0.9997645934435434
2017-10-26T00:00:00.0,-0.03847544939729309,0.99974219550581
2017-10-27T00:00:00.0,-0.03323975277883094,0.9996467445256986
2017-10-28T00:00:00.0,-0.029267844999307926,0.9996279915105979
2017-10-29T00:00:00.0,-0.029448386262013522,0.9996252488689649
2017-10-30T00:00:00.0,-0.03125379888906943,0.9996833292032482
2017-10-31T00:00:00.0,-0.03215650520259739,0.9996467071533556
2017-11-01T00:00:00.0,-0.03179542267718621,0.9996157151203227
2017-11-02T00:00:00.0,-0.030531633838247068,0.9996488156934035
2017-11-03T00:00:00.0,-0.031073257626363843,0.9996350064318736
2017-11-04T00:00:00.0,-0.03305921151612534,0.9996029423896469
2017-11-05T00:00:00.0,-0.03342029404153653,0.9995856994138627
2017-11-06T00:00:00.0,-0.03991977949893782,0.9995733905754908
2017-11-07T00:00:00.0,-0.03739220182105954,0.999529081168038
2017-11-08T00:00:00.0,-0.039378155710821046,0.9995356417998249
2017-11-09T00:00:00.0,-0.03847544939729309,0.9995419202794317
2017-11-10T00:00:00.0,-0.03883653192270427,0.9995662105514513
2017-11-11T00:00:00.0,-0.040822485812465774,0.9995857710765647
2017-11-12T00:00:00.0,-0.04262789843952169,0.9996428221966508
2017-11-13T00:00:00.0,-0.020962946914850726,0.9995500871835681
2017-11-14T00:00:00.0,-0.023309983330023414,0.999546664237964
2017-11-15T00:00:00.0,-0.02493485469437374,0.9995478868152666
2017-11-16T00:00:00.0,-0.02547647848249051,0.9995672217620113
2017-11-17T00:00:00.0,-0.024032148380845778,0.9995405848305641
2017-11-18T00:00:00.0,-0.010611914519730155,0.9994254020152765
2017-11-19T00:00:00.0,-0.007181630528323921,0.9994308442673687
2017-11-20T00:00:00.0,-0.0044735115877400505,0.9993964969210327
2017-11-21T00:00:00.0,-0.00014052128280585968,0.9993513277935034
2017-11-22T00:00:00.0,-0.004654052850445636,0.9993896382219414
2017-11-23T00:00:00.0,-0.004292970325034458,0.9994001272931274
2017-11-24T00:00:00.0,-0.003570805274212094,0.9994377320917199
2017-11-25T00:00:00.0,-0.024754313431668146,0.9995985927877711
2017-11-26T00:00:00.0,-0.029087303736602337,0.9996438785462065
2017-11-27T00:00:00.0,-0.02818459742307438,0.9996530486530615
2017-11-28T00:00:00.0,-0.02457377216896255,0.9996836255189688
2017-11-29T00:00:00.0,-0.027642973634957605,0.9997296149967406
2017-11-30T00:00:00.0,-0.02710134984684083,0.999719779204778
2017-12-01T00:00:00.0,-0.03071217510095266,0.9996959728637476
2017-12-02T00:00:00.0,-0.04714143000716147,0.9997214395303132
2017-12-03T00:00:00.0,-0.05099297694488075,0.9997727572417449
2017-12-04T00:00:00.0,-0.04190573338869932,0.9998148737761225
2017-12-05T00:00:00.0,-0.04010032076164341,0.9997913648582103
2017-12-06T00:00:00.0,-0.05135405947029194,0.9998165458356116
2017-12-07T00:00:00.0,-0.05261784830923108,0.9998221374529266
2017-12-08T00:00:00.0,-0.05153460073299753,0.999828407882044
2017-12-09T00:00:00.0,-0.05135405947029194,0.999829736996853
2017-12-10T00:00:00.0,-0.04497493485469438,0.9998171534084421
2017-12-11T00:00:00.0,-0.04389168727846083,0.9998151019356915
2017-12-12T00:00:00.0,-0.04407222854116642,0.9998022650695753
2017-12-13T00:00:00.0,-0.04298898096493287,0.9998443907774698
2017-12-14T00:00:00.0,-0.04064194454976018,0.9998688660218553
2017-12-15T00:00:00.0,-0.03919761444811545,0.999864116083971
2017-12-16T00:00:00.0,-0.03901707318540986,0.9998530886052234
2017-12-17T00:00:00.0,-0.03955869697352664,0.999859261670135
2017-12-18T00:00:00.0,-0.03630895424482599,0.999832110755783
2017-12-19T00:00:00.0,-0.038294908134587496,0.999862896727738
2017-12-20T00:00:00.0,-0.03215650520259739,0.9998616258465541
2017-12-21T00:00:00.0,-0.029448386262013522,0.9998448250231672
2017-12-22T00:00:00.0,-0.02674026732142965,0.999811661797257
2017-12-23T00:00:00.0,-0.030170551312835886,0.9998177608197105
2017-12-24T00:00:00.0,-0.028726221211191155,0.9997969522071996
2017-12-25T00:00:00.0,-0.030351092575541475,0.9998203262370673
2017-12-26T00:00:00.0,-0.03323975277883094,0.9998680303056269
2017-12-27T00:00:00.0,-0.03576733045670921,0.9998821528814068
2017-12-28T00:00:00.0,-0.0361284129821204,0.9998840882940462
2017-12-29T00:00:00.0,-0.03522570666859244,0.9998440560383035
2017-12-30T00:00:00.0,-0.03342029404153653,0.9997626900027308
2017-12-31T00:00:00.0,-0.0828284196019667,0.9996088920419992
2018-01-01T00:00:00.0,-0.07374117604578527,0.9996083968352766
2018-01-02T00:00:00.0,-0.0708525158424958,0.999559286955447
2018-01-03T00:00:00.0,-0.07121359836790699,0.9995149249794248
2018-01-04T00:00:00.0,-0.05406217841087581,0.9996536874089043
2018-01-05T00:00:00.0,-0.052256765783819895,0.9996065893070833
2018-01-06T00:00:00.0,-0.05460380219899258,0.9995712115990822
2018-01-07T00:00:00.0,-0.053340013360053444,0.9995075089929621
2018-01-08T00:00:00.0,-0.0542427196735814,0.9994483669186136
2018-01-09T00:00:00.0,-0.03847544939729309,0.9993990086343939
2018-01-10T00:00:00.0,-0.03847544939729309,0.9994916467014044
2018-01-11T00:00:00.0,-0.022948900804612232,0.999474932332153
2018-01-12T00:00:00.0,-0.02312944206731782,0.9995112757677629
2018-01-13T00:00:00.0,-0.027281891109546423,0.9995251736419256
2018-01-14T00:00:00.0,-0.02710134984684083,0.9996026554564179
2018-01-15T00:00:00.0,-0.02529593721978492,0.9996446565349332
2018-01-16T00:00:00.0,-0.028726221211191155,0.9996729477649645
2018-01-17T00:00:00.0,-0.030531633838247068,0.9996690023891451
2018-01-18T00:00:00.0,-0.03125379888906943,0.9996106333080788
2018-01-19T00:00:00.0,-0.03450354161777008,0.9995559366689397
2018-01-20T00:00:00.0,-0.039739238236232224,0.9994337688569782
2018-01-21T00:00:00.0,-0.040461403287054595,0.999431735592182
2018-01-22T00:00:00.0,-0.011153538307846926,0.9992039394441
2018-01-23T00:00:00.0,-0.011875703358669297,0.9992093746544791
2018-01-24T00:00:00.0,-0.021324029440261908,0.9992172976407663
