T,DVT,CCT
2017-02-28T00:00:00.0,-0.08259762768780804,0.9595152441325444
2017-03-01T00:00:00.0,-0.028134346771621323,0.9932865804012277
2017-03-02T00:00:00.0,-0.007191560297772723,0.9992608243174426
2017-03-03T00:00:00.0,-0.007191560297772723,0.997768226146396
2017-03-04T00:00:00.0,-0.04588757093767114,0.9865067424725494
2017-03-05T00:00:00.0,-0.03577726022615802,0.9910539796157809
2017-03-06T00:00:00.0,0.010381122605571504,0.9987601836809092
2017-03-07T00:00:00.0,0.01651952553756161,0.997931656659952
2017-03-08T00:00:00.0,0.017602773113795156,0.9974857133133577
2017-03-09T00:00:00.0,-0.008996972924828636,0.9995324020584034
2017-03-10T00:00:00.0,0.006589756088754085,0.9963213995330379
2017-03-11T00:00:00.0,-0.05635896417459544,0.9795701010397957
2017-03-12T00:00:00.0,-0.06598783151889363,0.9747462811461814
2017-03-13T00:00:00.0,-0.09746219165056841,0.9405422059824873
2017-03-14T00:00:00.0,-0.048956772403666186,0.984920643825808
2017-03-15T00:00:00.0,-0.023259732678570354,0.9962441309392652
2017-03-16T00:00:00.0,-0.018024036060108207,0.9979643490850516
2017-03-17T00:00:00.0,0.004964884724403763,0.9988719321245068
2017-03-18T00:00:00.0,-0.05455355154753952,0.9811223435315567
2017-03-19T00:00:00.0,-0.07302894076441172,0.9695802006057974
2017-03-20T00:00:00.0,-0.04642919472578791,0.985871940840118
2017-03-21T00:00:00.0,-0.008455349136711863,0.9995826439624903
2017-03-22T00:00:00.0,-0.027592722983504545,0.9940692761795433
2017-03-23T00:00:00.0,-0.10251734700632498,0.940449355159779
2017-03-24T00:00:00.0,-0.11334982276866046,0.9282637798513721
2017-03-25T00:00:00.0,-0.07844517864557946,0.9522728594259543
2017-03-26T00:00:00.0,-0.05653950543730103,0.97406738460056
2017-03-27T00:00:00.0,-0.04715135977661028,0.9813907460173147
2017-03-28T00:00:00.0,-0.05798383553894576,0.9752255913542529
2017-03-29T00:00:00.0,-0.06562674899348246,0.9689159523566856
2017-03-30T00:00:00.0,-0.06562674899348246,0.974873035902423
2017-03-31T00:00:00.0,-0.05744221175082899,0.979198110283
2017-04-01T00:00:00.0,-0.02271810889045358,0.9932948346222958
2017-04-02T00:00:00.0,-0.06977919803571106,0.9728615553795319
2017-04-03T00:00:00.0,-0.04480432336143759,0.9879885170913213
2017-04-04T00:00:00.0,-0.09529569649810131,0.9491036061822694
2017-04-05T00:00:00.0,-0.012427256916234872,0.9988064330129415
2017-04-06T00:00:00.0,-0.0404713330565034,0.9900133242971277
2017-04-07T00:00:00.0,0.02554658867284118,0.9929612716783056
2017-04-08T00:00:00.0,-0.01874620111093057,0.9975862759959838
2017-04-09T00:00:00.0,0.02338009352037408,0.992944066242721
2017-04-10T00:00:00.0,-0.03433293012451329,0.9929948184358864
2017-04-11T00:00:00.0,-0.04173512189544254,0.9894735585143265
2017-04-12T00:00:00.0,-0.08115329758616331,0.9570710557475982
2017-04-13T00:00:00.0,-0.0751954359168788,0.9654095061575392
2017-04-14T00:00:00.0,-0.12442302021460339,0.9103516079463907
2017-04-15T00:00:00.0,-0.13363062461258854,0.8995709442965194
2017-04-16T00:00:00.0,-0.11804389559900581,0.909615608806808
2017-04-17T00:00:00.0,-0.045707029674965545,0.9834789899571479
2017-04-18T00:00:00.0,-0.03505509517533566,0.9898534192323937
2017-04-19T00:00:00.0,-0.02145432005151444,0.9954000878621311
2017-04-20T00:00:00.0,-0.021273778788808848,0.9968282153161968
2017-04-21T00:00:00.0,-0.029037053085149277,0.993740038960141
2017-04-22T00:00:00.0,-0.07898680243369623,0.9583327904160368
2017-04-23T00:00:00.0,-0.11479415287030519,0.9181509249479428
2017-04-24T00:00:00.0,-0.10450330089608648,0.9303762695360186
2017-04-25T00:00:00.0,-0.0773619310693459,0.9625575710860581
2017-04-26T00:00:00.0,-0.021273778788808848,0.9967658407813288
2017-04-27T00:00:00.0,-0.055456257861067476,0.9779862683073646
2017-04-28T00:00:00.0,-0.04335999325979286,0.9870686971496864
2017-04-29T00:00:00.0,-0.08711115925544782,0.9463740910202353
2017-04-30T00:00:00.0,-0.07447327086605644,0.9558475237198989
2017-05-01T00:00:00.0,-0.06490458394266009,0.9601589916236191
2017-05-02T00:00:00.0,-0.01477429333140756,0.9976285734821895
2017-05-03T00:00:00.0,-0.007913725348595088,0.9994858429127556
2017-05-04T00:00:00.0,-0.046790277251199094,0.9855124974142727
2017-05-05T00:00:00.0,-0.08205600389969127,0.9499280660817735
2017-05-06T00:00:00.0,-0.08729170051815342,0.9417573919917939
2017-05-07T00:00:00.0,-0.09601786154892367,0.9488891290275179
2017-05-08T00:00:00.0,-0.07627868349311234,0.9666479944027109
2017-05-09T00:00:00.0,-0.0487762311409606,0.9847690541828504
2017-05-10T00:00:00.0,-0.05310922144589479,0.9823458858632432
2017-05-11T00:00:00.0,-0.07302894076441172,0.9700309665575234
2017-05-12T00:00:00.0,-0.07663976601852353,0.9653956167524543
2017-05-13T00:00:00.0,-0.052928680183189206,0.9806488830015208
2017-05-14T00:00:00.0,-0.03577726022615802,0.9925567288104662
2017-05-15T00:00:00.0,0.01110328765639387,0.9953596315987175
2017-05-16T00:00:00.0,-0.01369104575517401,0.9988475417324747
2017-05-17T00:00:00.0,-0.046790277251199094,0.9849985763332105
2017-05-18T00:00:00.0,-0.07158461066276697,0.9693325062522298
2017-05-19T00:00:00.0,-0.040832415581914576,0.9900648509048319
2017-05-20T00:00:00.0,-0.011344009340001324,0.996360964065136
2017-05-21T00:00:00.0,-0.011885633128118099,0.9987783520455182
2017-05-22T00:00:00.0,-0.016760247221169065,0.996183541161612
2017-05-23T00:00:00.0,-0.019648907424458528,0.9962939034906889
2017-05-24T00:00:00.0,-0.00809426661130068,0.9957816409489832
2017-05-25T00:00:00.0,-0.02705109919538777,0.9932775465678741
2017-05-26T00:00:00.0,-0.03776321411591953,0.9912255951390897
2017-05-27T00:00:00.0,-0.058706000589768124,0.9780349339203627
2017-05-28T00:00:00.0,-0.022898650153159172,0.9964005417071481
2017-05-29T00:00:00.0,-0.03667996653968598,0.9916682477457173
2017-05-30T00:00:00.0,-0.021815402576925623,0.9963691418065801
2017-05-31T00:00:00.0,-0.024704062780215082,0.9951075739776925
2017-06-01T00:00:00.0,-0.01784349479740261,0.9961699574224305
2017-06-02T00:00:00.0,-0.021815402576925623,0.995523872018614
2017-06-03T00:00:00.0,-0.019107283636341753,0.9973165111144132
2017-06-04T00:00:00.0,-0.0048445238826000355,0.9979057735381478
2017-06-05T00:00:00.0,-0.02398189772939272,0.9948167297142189
2017-06-06T00:00:00.0,-0.03505509517533566,0.9923646994870243
2017-06-07T00:00:00.0,-0.09692056786245162,0.9391849535848062
2017-06-08T00:00:00.0,-0.06833486793406633,0.9604664456393806
2017-06-09T00:00:00.0,-0.038124296641330706,0.9915391729674584
2017-06-10T00:00:00.0,0.05665986627910476,0.9747472727930151
2017-06-11T00:00:00.0,0.04979929829629228,0.9767075644266014
2017-06-12T00:00:00.0,0.057201490067221535,0.9770634832260812
2017-06-13T00:00:00.0,0.0717049715045707,0.9663321304027986
2017-06-14T00:00:00.0,0.10769286320388524,0.9253950372229275
2017-06-15T00:00:00.0,-0.05256759765777802,0.9799886202541935
2017-06-16T00:00:00.0,-0.22281800838915067,0.8124869489996125
2017-06-17T00:00:00.0,-0.2920856728471959,0.7520899134717849
2017-06-18T00:00:00.0,-0.17106284641354783,0.8681672991516155
2017-06-19T00:00:00.0,-0.08494466410298074,0.9552907075969869
2017-06-20T00:00:00.0,-0.013149421967057238,0.9984717972537677
2017-06-21T00:00:00.0,-0.05310922144589479,0.9809510014593824
2017-06-22T00:00:00.0,-0.049498396191782965,0.9820088542426866
2017-06-23T00:00:00.0,-0.09980922806574108,0.949356814165422
2017-06-24T00:00:00.0,-0.045345947149554366,0.9876273521949916
2017-06-25T00:00:00.0,-0.07844517864557946,0.9639452009165524
2017-06-26T00:00:00.0,-0.03559671896345243,0.9925545826227642
2017-06-27T00:00:00.0,-0.04426269957332082,0.9883948398616834
2017-06-28T00:00:00.0,-0.003039111255544121,0.9985435928686547
2017-06-29T00:00:00.0,-0.02217648510233681,0.9963772923165035
2017-06-30T00:00:00.0,-0.007011019035067132,0.998123317097081
2017-07-01T00:00:00.0,-0.012246715653529281,0.9977887268395769
2017-07-02T00:00:00.0,-0.03252751749745737,0.9933466620189411
2017-07-03T00:00:00.0,-0.0363188840142748,0.9923446156677054
2017-07-04T00:00:00.0,-0.025606769093743043,0.9947572550326611
2017-07-05T00:00:00.0,-0.03704104906509716,0.9904089820976874
2017-07-06T00:00:00.0,-0.07032082182382783,0.9726893631607008
2017-07-07T00:00:00.0,-0.08675007673003665,0.956341622622639
2017-07-08T00:00:00.0,-0.03559671896345243,0.9926549099513954
2017-07-09T00:00:00.0,-0.011524550602706915,0.998688820751764
2017-07-10T00:00:00.0,0.033189502127377875,0.9925909243864924
2017-07-11T00:00:00.0,0.03355058465278907,0.9935530162836609
2017-07-12T00:00:00.0,0.031564630763027554,0.9949330997077928
2017-07-13T00:00:00.0,0.014714112910505697,0.998313086533299
2017-07-14T00:00:00.0,0.004784343461698171,0.998713709313889
2017-07-15T00:00:00.0,-0.015857540907641108,0.9981298486823791
2017-07-16T00:00:00.0,-0.007191560297772723,0.998906995276827
2017-07-17T00:00:00.0,-0.04444324083602641,0.9877329605029184
2017-07-18T00:00:00.0,-0.057261670488123396,0.9784395898377783
2017-07-19T00:00:00.0,-0.10089247564197464,0.9382334014362386
2017-07-20T00:00:00.0,-0.05256759765777802,0.9767825789427649
2017-07-21T00:00:00.0,0.033189502127377875,0.9943385543671567
2017-07-22T00:00:00.0,0.021755222156023758,0.9969268691662826
2017-07-23T00:00:00.0,-0.07537597717958439,0.9682003101090523
2017-07-24T00:00:00.0,-0.2242623384907954,0.8224079164566184
2017-07-25T00:00:00.0,-0.1099195387772542,0.9336571525078897
2017-07-26T00:00:00.0,-0.03704104906509716,0.9917300021543011
2017-07-27T00:00:00.0,-0.042998910734381675,0.987440690096987
2017-07-28T00:00:00.0,-0.08458358157756955,0.9461815048487315
2017-07-29T00:00:00.0,-0.12333977263836984,0.8989035882073703
2017-07-30T00:00:00.0,-0.09782327417597958,0.9347543418502734
2017-07-31T00:00:00.0,-0.097642732913274,0.9475841870314381
2017-08-01T00:00:00.0,-0.07230677571358934,0.9703785924782413
2017-08-02T00:00:00.0,-0.08819440683168138,0.9550943206764996
2017-08-03T00:00:00.0,-0.05888654185247372,0.9773597261203321
2017-08-04T00:00:00.0,-0.0708624456119446,0.9715601686570686
2017-08-05T00:00:00.0,-0.10071193437926904,0.9422652002441246
2017-08-06T00:00:00.0,-0.079528426221813,0.9606375685833886
2017-08-07T00:00:00.0,-0.14681013679009672,0.8894346914486072
2017-08-08T00:00:00.0,-0.09890652175221312,0.9376888124166094
2017-08-09T00:00:00.0,-0.14392147658680723,0.8727837491530317
2017-08-10T00:00:00.0,-0.016760247221169065,0.9944425810184875
2017-08-11T00:00:00.0,0.035897621067961745,0.9930583497487042
2017-08-12T00:00:00.0,0.07459363170786017,0.9623048741762765
2017-08-13T00:00:00.0,0.0031594720973478485,0.9991930856861146
2017-08-14T00:00:00.0,-0.0341523888618077,0.9928922327450199
2017-08-15T00:00:00.0,-0.06725162035783279,0.9730652019581653
2017-08-16T00:00:00.0,-0.07934788495910741,0.9605569660460949
2017-08-17T00:00:00.0,-0.10342005331985292,0.9440152823158304
2017-08-18T00:00:00.0,-0.08295871021321924,0.9610223108735106
2017-08-19T00:00:00.0,-0.11028062130266539,0.9346442577132061
2017-08-20T00:00:00.0,-0.06869595045947752,0.9712161712141838
2017-08-21T00:00:00.0,-0.04805406609013824,0.9845776934130244
2017-08-22T00:00:00.0,0.043119271576185406,0.9850257515555794
2017-08-23T00:00:00.0,-0.02055161373798648,0.9970080204113078
2017-08-24T00:00:00.0,-0.04715135977661028,0.9863147958886016
2017-08-25T00:00:00.0,-0.12857546925683197,0.9174408590031782
2017-08-26T00:00:00.0,-0.06526566646807128,0.9758154093755783
2017-08-27T00:00:00.0,-0.054373010284833934,0.980738242604181
2017-08-28T00:00:00.0,-0.034513471387218886,0.9927730736633182
2017-08-29T00:00:00.0,-0.08620845294191988,0.9530097583148839
2017-08-30T00:00:00.0,-0.05690058796271222,0.9777698403472498
2017-08-31T00:00:00.0,-0.11334982276866046,0.9299557277541126
2017-09-01T00:00:00.0,-0.06309917131560418,0.9736712177387894
2017-09-02T00:00:00.0,-0.07537597717958439,0.9632532282587849
2017-09-03T00:00:00.0,-0.0751954359168788,0.9624239657267919
2017-09-04T00:00:00.0,-0.023259732678570354,0.9467790195536917
2017-09-05T00:00:00.0,-0.00953859671294541,0.9216421664004859
2017-09-06T00:00:00.0,0.04835496819464755,0.9258300882742224
2017-09-07T00:00:00.0,-0.01748241227199143,0.9971519554335673
2017-09-08T00:00:00.0,0.0018956832584087091,0.9990513073023166
2017-09-09T00:00:00.0,0.03716140990690089,0.9929597121860119
2017-09-10T00:00:00.0,0.006409214826048494,0.9970804378966689
2017-09-11T00:00:00.0,-0.039929709268386626,0.9894704689901568
2017-09-12T00:00:00.0,-0.038665920429447484,0.990822980572065
2017-09-13T00:00:00.0,-0.01206617439082369,0.9988487422344763
2017-09-14T00:00:00.0,-0.007191560297772723,0.9994056031064432
2017-09-15T00:00:00.0,-0.01730187100928584,0.9977797755346005
2017-09-16T00:00:00.0,-0.028675970559738095,0.9914803346664933
2017-09-17T00:00:00.0,0.016880608062972792,0.9973786669718177
2017-09-18T00:00:00.0,0.012367076495333008,0.9981632866680644
2017-09-19T00:00:00.0,0.009478416292043546,0.9992947356183772
2017-09-20T00:00:00.0,-0.006469395246950358,0.9987957224563127
2017-09-21T00:00:00.0,-0.05888654185247372,0.97521941769468
2017-09-22T00:00:00.0,-0.016940788483874657,0.9969972177004124
2017-09-23T00:00:00.0,-0.05906708311517931,0.9605782856539118
2017-09-24T00:00:00.0,0.009117333766632364,0.99596757638872
2017-09-25T00:00:00.0,-0.00683047777236154,0.9969480007717929
2017-09-26T00:00:00.0,0.04673009683029723,0.9874019340031625
2017-09-27T00:00:00.0,0.044202519152418955,0.9851040789594665
2017-09-28T00:00:00.0,0.09126360829767644,0.952645192708492
2017-09-29T00:00:00.0,0.03950844632207358,0.9916564199967665
2017-09-30T00:00:00.0,0.043119271576185406,0.9832825450514233
2017-10-01T00:00:00.0,-0.01766295353469702,0.9976512877355765
2017-10-02T00:00:00.0,0.013450324071566556,0.9988033570911595
2017-10-03T00:00:00.0,0.010922746393688277,0.9988199335398358
2017-10-04T00:00:00.0,0.008214627453104407,0.9987530342699891
2017-10-05T00:00:00.0,0.025907671198252363,0.9956046904271713
2017-10-06T00:00:00.0,0.040411152635601535,0.9892601101857688
2017-10-07T00:00:00.0,0.07044118266563155,0.9687508757122572
2017-10-08T00:00:00.0,0.04961875703358669,0.9431575350727349
2017-10-09T00:00:00.0,0.013991947859683329,0.9730360580646762
2017-10-10T00:00:00.0,-0.007011019035067132,0.9720552899711241
2017-10-11T00:00:00.0,-0.0383048379040363,0.9878727205223758
2017-10-12T00:00:00.0,-0.03433293012451329,0.9906798391573148
2017-10-13T00:00:00.0,-0.015857540907641108,0.9980038417735728
2017-10-14T00:00:00.0,-0.022357026365042398,0.9960389575174475
2017-10-15T00:00:00.0,-0.012788339441646056,0.9989334063593232
2017-10-16T00:00:00.0,-0.06833486793406633,0.9666668873152702
2017-10-17T00:00:00.0,-0.025426227831037453,0.9881095875857429
2017-10-18T00:00:00.0,-0.042637828208970496,0.986929669787759
2017-10-19T00:00:00.0,-0.010441303026473368,0.9989998597662112
2017-10-20T00:00:00.0,-0.09908706301491872,0.9455100813285222
2017-10-21T00:00:00.0,-0.11714118928547787,0.9236033244719237
2017-10-22T00:00:00.0,-0.0688764917221831,0.9736523992613987
2017-10-23T00:00:00.0,-0.02921759434785487,0.9928617112203172
2017-10-24T00:00:00.0,0.018686020690028705,0.9943509538607002
2017-10-25T00:00:00.0,0.012908700283449783,0.9986544491768414
2017-10-26T00:00:00.0,0.038064116220428844,0.9914673505012677
2017-10-27T00:00:00.0,0.040411152635601535,0.9904080771581729
2017-10-28T00:00:00.0,0.035536538542550566,0.9926513221701943
2017-10-29T00:00:00.0,0.011825452707216235,0.9988196258779429
2017-10-30T00:00:00.0,-0.05112326755613329,0.9832656837241841
2017-10-31T00:00:00.0,-0.058344918064356946,0.9772326902619364
2017-11-01T00:00:00.0,-0.08241708642510245,0.9505954994301651
2017-11-02T00:00:00.0,-0.10089247564197464,0.9252711905336543
2017-11-03T00:00:00.0,-0.08494466410298074,0.9428557204700234
2017-11-04T00:00:00.0,-0.09908706301491872,0.9350710566994964
2017-11-05T00:00:00.0,-0.08440304031486397,0.9557457177798746
2017-11-06T00:00:00.0,-0.0710429868746502,0.9671274693066163
2017-11-07T00:00:00.0,-0.03956862674297544,0.9892240775407678
2017-11-08T00:00:00.0,0.009478416292043546,0.9994261711773701
2017-11-09T00:00:00.0,-0.01730187100928584,0.9981706544511575
2017-11-10T00:00:00.0,-0.033430223810985336,0.9933519284137254
2017-11-11T00:00:00.0,-0.01621862343305229,0.9968063108680125
2017-11-12T00:00:00.0,-0.012607798178940463,0.9980694833028544
2017-11-13T00:00:00.0,0.020852515842495804,0.996364671186892
2017-11-14T00:00:00.0,-0.0243429802548039,0.9946142932346916
2017-11-15T00:00:00.0,-0.02253756762774799,0.9960958818564212
2017-11-16T00:00:00.0,-0.03704104906509716,0.9874320214567447
2017-11-17T00:00:00.0,-0.00809426661130068,0.9975218301666862
2017-11-18T00:00:00.0,0.033911667178200246,0.9940731944283561
2017-11-19T00:00:00.0,0.05106308713523143,0.9833281612178791
2017-11-20T00:00:00.0,0.06105303700494081,0.976178155736699
2017-11-21T00:00:00.0,0.010922746393688277,0.9987453036502508
2017-11-22T00:00:00.0,-0.011705091865412508,0.9990946801577725
2017-11-23T00:00:00.0,0.001354059470291935,0.9986049392961357
2017-11-24T00:00:00.0,0.02699091877448591,0.9913697622848026
2017-11-25T00:00:00.0,0.0655665685725806,0.9664566942241452
2017-11-26T00:00:00.0,-0.015135375856818742,0.9974870275160151
2017-11-27T00:00:00.0,-0.035416177700746836,0.9925563299118262
2017-11-28T00:00:00.0,-0.06400187762913213,0.9742131064921049
2017-11-29T00:00:00.0,0.011464370181805052,0.9991446823041438
2017-11-30T00:00:00.0,-0.003941817569072078,0.9997316293535112
2017-12-01T00:00:00.0,0.009478416292043546,0.9993929969771606
2017-12-02T00:00:00.0,-0.008996972924828636,0.9994701838791984
2017-12-03T00:00:00.0,-0.005927771458833583,0.9997425729143852
2017-12-04T00:00:00.0,-0.01080238555188455,0.9993779521472663
2017-12-05T00:00:00.0,-0.027953805508915727,0.9940377977779323
2017-12-06T00:00:00.0,-0.059247624377884896,0.9742631264935095
2017-12-07T00:00:00.0,-0.055456257861067476,0.9791853188213185
2017-12-08T00:00:00.0,-0.07357056455252849,0.9643581820185598
2017-12-09T00:00:00.0,-0.021815402576925623,0.9962816665149129
2017-12-10T00:00:00.0,-0.027231640458093363,0.9930710972007794
2017-12-11T00:00:00.0,0.04059169389830712,0.9908188271976786
2017-12-12T00:00:00.0,0.02518550614742999,0.9959058623794367
2017-12-13T00:00:00.0,-0.02000998994986971,0.996576832257803
2017-12-14T00:00:00.0,-0.06941811551029987,0.9681906319563331
2017-12-15T00:00:00.0,-0.066709996569716,0.9731744540011914
2017-12-16T00:00:00.0,-0.045345947149554366,0.9871786418948882
2017-12-17T00:00:00.0,-0.04588757093767114,0.9872005069028875
2017-12-18T00:00:00.0,-0.0487762311409606,0.9844874697387511
2017-12-19T00:00:00.0,-0.00953859671294541,0.9993836448288961
2017-12-20T00:00:00.0,-0.012788339441646056,0.9984431669370338
2017-12-21T00:00:00.0,-0.04823460735284382,0.9833907646530291
2017-12-22T00:00:00.0,-0.05112326755613329,0.9796253516523363
2017-12-23T00:00:00.0,-0.043540534522498446,0.9859380705262162
2017-12-24T00:00:00.0,0.012908700283449783,0.9949899610609981
2017-12-25T00:00:00.0,0.02699091877448591,0.9940297246181701
2017-12-26T00:00:00.0,0.02464388235931322,0.9948510586412648
2017-12-27T00:00:00.0,0.016158443012150428,0.9982659165671363
2017-12-28T00:00:00.0,-0.010080220501062184,0.9993064492085084
2017-12-29T00:00:00.0,-0.009719137975651002,0.9992280576237363
2017-12-30T00:00:00.0,-0.04588757093767114,0.9840338888034442
2017-12-31T00:00:00.0,-0.040832415581914576,0.9830830614564073
2018-01-01T00:00:00.0,-0.04985947871719414,0.9668808921295825
2018-01-02T00:00:00.0,-0.04281836947167608,0.9752833068408678
2018-01-03T00:00:00.0,-0.057081129225417804,0.9671460934951921
2018-01-04T00:00:00.0,-0.05563679912377307,0.9685664719332003
2018-01-05T00:00:00.0,-0.07555651844228999,0.9551125539286331
2018-01-06T00:00:00.0,-0.05690058796271222,0.9687552149229969
2018-01-07T00:00:00.0,-0.025787310356448635,0.9947689851938272
2018-01-08T00:00:00.0,-0.01621862343305229,0.998451372782136
2018-01-09T00:00:00.0,-0.01766295353469702,0.9974092961789078
2018-01-10T00:00:00.0,-0.02705109919538777,0.9947677782250296
2018-01-11T00:00:00.0,-0.007552642823183905,0.9991702923642096
2018-01-12T00:00:00.0,-0.027412181720798953,0.9926783087796783
2018-01-13T00:00:00.0,-0.07393164707793967,0.9584466652867601
2018-01-14T00:00:00.0,-0.11605794170924431,0.9080229508079991
2018-01-15T00:00:00.0,-0.0954762377608069,0.9370927780601487
2018-01-16T00:00:00.0,-0.05256759765777802,0.9642490503012958
2018-01-17T00:00:00.0,0.0006318944194695698,0.9951102927563664
2018-01-18T00:00:00.0,0.03337004339008347,0.9943349463130164
2018-01-19T00:00:00.0,0.03734195116960648,0.9834908484749751
2018-01-20T00:00:00.0,0.004423260936286988,0.999295994574547
2018-01-21T00:00:00.0,-0.016579705958463472,0.9931114112681076
2018-01-22T00:00:00.0,-0.05653950543730103,0.9705149351253888
2018-01-23T00:00:00.0,-0.023620815203981536,0.9935840281308841
2018-01-24T00:00:00.0,-0.04444324083602641,0.985962998310646
2018-01-25T00:00:00.0,0.005506508512520537,0.9997369399885698
2018-01-26T00:00:00.0,-0.04985947871719414,0.9817293311938613
2018-01-27T00:00:00.0,-0.04588757093767114,0.9861254070836897
2018-01-28T00:00:00.0,-0.045707029674965545,0.9860196400828583
2018-01-29T00:00:00.0,-0.012246715653529281,0.9992060895970544
2018-01-30T00:00:00.0,0.015436277961328062,0.9970978888981199
2018-01-31T00:00:00.0,0.04366089536430218,0.9879729160319167
