T,DVT,CCT
2018-01-09T00:00:00.0,-0.018382881134058712,0.9873312858912475
2018-01-10T00:00:00.0,-0.016859327190559846,0.9874102366774068
2018-01-11T00:00:00.0,-0.023287655671462966,0.9877955631814077
2018-01-12T00:00:00.0,-0.02791177553506479,0.9883203953144734
2018-01-13T00:00:00.0,-0.03542262918634869,0.9882879034592529
2018-01-14T00:00:00.0,-0.02911458127993232,0.9882180256750022
2018-01-15T00:00:00.0,-0.0311192575213782,0.9880368240404799
2018-01-16T00:00:00.0,-0.024089526168041317,0.9869702811729528
2018-01-17T00:00:00.0,-0.008185761319237341,0.9863626041607154
2018-01-18T00:00:00.0,-0.01413296750219345,0.9889469419159459
2018-01-19T00:00:00.0,-0.010551279284143478,0.9892831751201212
2018-01-20T00:00:00.0,-0.018262600559571962,0.9883466510586587
2018-01-21T00:00:00.0,-0.0059672529453705676,0.9887008856745851
2018-01-22T00:00:00.0,-0.005245569498450051,0.9881812660060334
2018-01-23T00:00:00.0,-0.019545593354097324,0.9897928394647567
2018-01-24T00:00:00.0,-0.030237199975142015,0.9901533755729244
2018-01-25T00:00:00.0,-0.036785809030531885,0.9910283850522908
2018-01-26T00:00:00.0,-0.029595703577879336,0.9911839011418513
2018-01-27T00:00:00.0,-0.03490141336357276,0.9916016571817163
2018-01-28T00:00:00.0,-0.034019355817336575,0.9918033193278811
2018-01-29T00:00:00.0,-0.037467398952623486,0.9927685064304522
2018-01-30T00:00:00.0,-0.02759102733643345,0.9929520321454673
2018-01-31T00:00:00.0,-0.030517854648944437,0.9924070010425526
2018-02-01T00:00:00.0,-0.024931490189448586,0.9923597629154752
2018-02-02T00:00:00.0,-0.015095212098087472,0.9923754540598848
2018-02-03T00:00:00.0,-0.016217830793297163,0.9923024849668094
2018-02-04T00:00:00.0,-0.004002670228753606,0.991250636725566
2018-02-05T00:00:00.0,-0.009308380014447034,0.9911110330328653
2018-02-06T00:00:00.0,-0.00476444720050304,0.9916154293350186
2018-02-07T00:00:00.0,0.007611087463356189,0.9912135882604373
2018-02-08T00:00:00.0,0.0032275287487278656,0.9907568119594141
2018-02-09T00:00:00.0,-0.001837619887992056,0.991191197603066
2018-02-10T00:00:00.0,0.009455389605486397,0.9909565562354573
2018-02-11T00:00:00.0,-0.003120612682517419,0.9928899256286805
2018-02-12T00:00:00.0,-0.006247907619172991,0.9935861950404056
2018-02-13T00:00:00.0,0.004109586294964053,0.9939240433517825
2018-02-14T00:00:00.0,0.008292677385447788,0.99383305182837
2018-02-15T00:00:00.0,0.0117407205207347,0.9940480784353665
2018-02-16T00:00:00.0,0.009736044279288822,0.9936984979583445
2018-02-17T00:00:00.0,0.00941529608065748,0.9937950579919972
2018-02-18T00:00:00.0,0.009896418378604492,0.9931973691637903
2018-02-19T00:00:00.0,0.01089875649932743,0.9933967439954757
2018-02-20T00:00:00.0,0.01636484038433653,0.9932432056035001
2018-02-21T00:00:00.0,0.021309708446569698,0.9934229979373134
2018-02-22T00:00:00.0,0.021189427872082944,0.9934539975614372
2018-02-23T00:00:00.0,0.02411625518459393,0.9932352230368667
2018-02-24T00:00:00.0,0.02849981389922225,0.9931495968507198
2018-02-25T00:00:00.0,0.024637471007369856,0.9940861574053058
2018-02-26T00:00:00.0,0.012021375194537123,0.9942393991496355
2018-02-27T00:00:00.0,0.020347463850675675,0.9936994575076163
2018-02-28T00:00:00.0,0.025760089702579553,0.993839144861101
2018-03-01T00:00:00.0,0.024878032156343363,0.9942201892358207
2018-03-02T00:00:00.0,0.024637471007369856,0.9936092559870986
2018-03-03T00:00:00.0,0.023033730014213154,0.9937732604474839
2018-03-04T00:00:00.0,0.0313464541620754,0.9936841066305421
2018-03-05T00:00:00.0,0.038055437316780946,0.9933143634505883
2018-03-06T00:00:00.0,0.04079516151342365,0.9928007817419263
2018-03-07T00:00:00.0,0.030785144814470554,0.9929140864604421
2018-03-08T00:00:00.0,0.04576675859220943,0.9913094966751768
2018-03-09T00:00:00.0,0.03761440854366285,0.9906720591769272
2018-03-10T00:00:00.0,0.048225828115049704,0.9884507919864396
2018-03-11T00:00:00.0,0.05055125255512692,0.9867646844241365
2018-03-12T00:00:00.0,0.05155359067584987,0.9872900774637204
2018-03-13T00:00:00.0,0.04914797918611481,0.9874947599042562
2018-03-14T00:00:00.0,0.054774437170439574,0.9866194272830932
2018-03-15T00:00:00.0,0.07019707972129655,0.9853851407864948
2018-03-16T00:00:00.0,0.06493146346043203,0.9867554864094842
2018-03-17T00:00:00.0,0.06979614447300737,0.986718668926887
2018-03-18T00:00:00.0,0.06565314690735255,0.986668301021945
2018-03-19T00:00:00.0,0.06835277757916634,0.9870933766394249
2018-03-20T00:00:00.0,0.06999661209715195,0.9868617207433084
2018-03-21T00:00:00.0,0.07482119958489837,0.9867529958005173
2018-03-22T00:00:00.0,0.07662540820219967,0.9863703161241613
2018-03-23T00:00:00.0,0.07405942261314895,0.9847324087145282
2018-03-24T00:00:00.0,0.08341457840656305,0.9833618680656386
2018-03-25T00:00:00.0,0.07814896214569853,0.9820415161253861
2018-03-26T00:00:00.0,0.07838952329467204,0.9816840705921617
2018-03-27T00:00:00.0,0.0791913937912504,0.9801161752097952
2018-03-28T00:00:00.0,0.08968253278815048,0.9817208447109422
2018-03-29T00:00:00.0,0.08739720187290219,0.9819508580867834
2018-03-30T00:00:00.0,0.09000328098678184,0.9827588959987198
2018-03-31T00:00:00.0,0.08153018273960393,0.9835449542583774
2018-04-01T00:00:00.0,0.07280315883517618,0.9840841162722013
2018-04-02T00:00:00.0,0.0801269093705918,0.9846472092556596
2018-04-03T00:00:00.0,0.08477775825074624,0.9839563853985026
2018-04-04T00:00:00.0,0.08185093093823526,0.9848279058872894
2018-04-05T00:00:00.0,0.08136980864028824,0.9846332594995106
2018-04-06T00:00:00.0,0.08100896691682799,0.9839956410907975
2018-04-07T00:00:00.0,0.081490089214775,0.9848071721497772
2018-04-08T00:00:00.0,0.07538250893250321,0.984836924276868
2018-04-09T00:00:00.0,0.06807212290536391,0.9833570006702329
2018-04-10T00:00:00.0,0.07734709164912018,0.9836440380297373
2018-04-11T00:00:00.0,0.07634475352839724,0.9839109018396446
2018-04-12T00:00:00.0,0.07642494057805509,0.9845280721748527
2018-04-13T00:00:00.0,0.08237214676101119,0.9843985621292592
2018-04-14T00:00:00.0,0.07722681107463343,0.9848388572650674
2018-04-15T00:00:00.0,0.08618103161975836,0.98435292211036
2018-04-16T00:00:00.0,0.08956225221366375,0.9846939091295466
2018-04-17T00:00:00.0,0.08028728346990746,0.9848900311970727
2018-04-18T00:00:00.0,0.0883594464687962,0.9854618666366273
2018-04-19T00:00:00.0,0.07582353770562131,0.9859729995825082
2018-04-20T00:00:00.0,0.07188100776411108,0.9863694513286346
2018-04-21T00:00:00.0,0.07152016604065083,0.9870564896133981
2018-04-22T00:00:00.0,0.07838952329467204,0.9876615336009147
2018-04-23T00:00:00.0,0.0712395113668484,0.9869639211097747
2018-04-24T00:00:00.0,0.06016033400579084,0.9874367607730307
2018-04-25T00:00:00.0,0.06412959296385368,0.9871254410251563
2018-04-26T00:00:00.0,0.06517202460940555,0.9872200039336454
2018-04-27T00:00:00.0,0.06743062650810124,0.9880474107451322
2018-04-28T00:00:00.0,0.06032070810510651,0.9871012776169839
2018-04-29T00:00:00.0,0.06160370089963187,0.9879022362714828
2018-04-30T00:00:00.0,0.05557630766701793,0.9875233809221271
2018-05-01T00:00:00.0,0.038175717891267696,0.987739874631615
2018-05-02T00:00:00.0,0.03380552368491568,0.9875420715614577
2018-05-03T00:00:00.0,0.02721682110469689,0.9880567340586321
2018-05-04T00:00:00.0,0.019411948271334266,0.9879648717803463
2018-05-05T00:00:00.0,0.03138654768690432,0.9878375916013858
2018-05-06T00:00:00.0,0.0290611232468271,0.9876506144993717
2018-05-07T00:00:00.0,0.023835600510791508,0.9869488407355317
2018-05-08T00:00:00.0,0.029742713168918695,0.986507713522532
2018-05-09T00:00:00.0,0.02327429116318666,0.9872314463443004
2018-05-10T00:00:00.0,0.02339457173767341,0.9874551189682447
2018-05-11T00:00:00.0,0.02395588108527826,0.9878653935431112
2018-05-12T00:00:00.0,0.01848979720026916,0.9879093861542235
2018-05-13T00:00:00.0,0.02982290021857653,0.9871619825310017
2018-05-14T00:00:00.0,0.025238873879803624,0.9883192874969156
2018-05-15T00:00:00.0,0.022712981815581814,0.9883819595232738
2018-05-16T00:00:00.0,0.021630456645201038,0.9891124394505157
2018-05-17T00:00:00.0,0.02938187144545844,0.9879385845652016
2018-05-18T00:00:00.0,0.035890386976019394,0.9869976697805116
2018-05-19T00:00:00.0,0.03138654768690432,0.987947287766089
2018-05-20T00:00:00.0,0.027136634055039056,0.9876737383822515
2018-05-21T00:00:00.0,0.024837938631514445,0.9883787927448934
2018-05-22T00:00:00.0,0.030103554892378957,0.9883375797431847
2018-05-23T00:00:00.0,0.019411948271334266,0.9888426579726237
2018-05-24T00:00:00.0,0.027778130452301736,0.988316426404699
2018-05-25T00:00:00.0,0.013397919546996628,0.9885474667794257
2018-05-26T00:00:00.0,-0.007343797297830072,0.9899072439335155
2018-05-27T00:00:00.0,-0.0072235167233433185,0.9903125264879812
2018-05-28T00:00:00.0,-0.014654183324969377,0.9901839914691576
2018-05-29T00:00:00.0,-0.006688936392291084,0.9907797538249311
2018-05-30T00:00:00.0,-0.006288001144001908,0.9914173320139236
2018-05-31T00:00:00.0,-0.012716329624905029,0.9920596885751559
2018-06-01T00:00:00.0,-0.015295679722232058,0.9912433048853002
2018-06-02T00:00:00.0,-0.03176075391864088,0.9927496192961952
2018-06-03T00:00:00.0,-0.02903439423027449,0.9936560450711815
2018-06-04T00:00:00.0,-0.02485130313979075,0.9928423578717372
2018-06-05T00:00:00.0,-0.02751084028677562,0.9925199303581422
2018-06-06T00:00:00.0,-0.02911458127993232,0.9919650466796839
2018-06-07T00:00:00.0,-0.03292346613867949,0.993028454532755
2018-06-08T00:00:00.0,-0.042291986440369904,0.9937567982322651
2018-06-09T00:00:00.0,-0.04237217349002773,0.9941540182604354
2018-06-10T00:00:00.0,-0.043615072759724184,0.9948383564369154
2018-06-11T00:00:00.0,-0.0498028400916538,0.9948752630823394
2018-06-12T00:00:00.0,-0.06241893590448653,0.9954249315189424
2018-06-13T00:00:00.0,-0.05309050912762504,0.9960856593251489
2018-06-14T00:00:00.0,-0.07623783746218679,0.9962095379547665
2018-06-15T00:00:00.0,-0.07760101730637,0.9963807009526243
2018-06-16T00:00:00.0,-0.08258597889343208,0.9964311008132896
2018-06-17T00:00:00.0,-0.09580347757869857,0.996331190549882
2018-06-18T00:00:00.0,-0.10938181798742534,0.9959852839179705
2018-06-19T00:00:00.0,-0.11262939349856765,0.9958320932637793
2018-06-20T00:00:00.0,-0.109061069788794,0.9958282067721104
2018-06-21T00:00:00.0,-0.10805873166807106,0.9953832288037954
2018-06-22T00:00:00.0,-0.12986960917500223,0.9950281534813181
2018-06-23T00:00:00.0,-0.1316738177923035,0.9950240311874786
2018-06-24T00:00:00.0,-0.13127288254401434,0.9947519717392561
2018-06-25T00:00:00.0,-0.13874364267046932,0.9943232710225782
2018-06-26T00:00:00.0,-0.14907440756805374,0.9939723621587969
2018-06-27T00:00:00.0,-0.15987293025530888,0.9928795781180814
2018-06-28T00:00:00.0,-0.16481779831754204,0.9922581678514131
2018-06-29T00:00:00.0,-0.16868014120939445,0.9914856532073638
2018-06-30T00:00:00.0,-0.17514856321512648,0.9904976842170644
2018-07-01T00:00:00.0,-0.18298016506504172,0.9897671985968801
2018-07-02T00:00:00.0,-0.18502493483131652,0.9894210764416359
2018-07-03T00:00:00.0,-0.19121270216324612,0.9886945179868336
2018-07-04T00:00:00.0,-0.19555616735304557,0.9878115440916504
2018-07-05T00:00:00.0,-0.19667878604825523,0.9877473791651935
2018-07-06T00:00:00.0,-0.2041094526498813,0.987157363061314
2018-07-07T00:00:00.0,-0.19720000187103118,0.9864324633916921
2018-07-08T00:00:00.0,-0.20447029437334155,0.9846603812711756
2018-07-09T00:00:00.0,-0.21720667076066102,0.9830131303488352
2018-07-10T00:00:00.0,-0.219652375775225,0.9831040663099587
2018-07-11T00:00:00.0,-0.22745724860858763,0.9831772393746949
2018-07-12T00:00:00.0,-0.22122938775182907,0.9829741774517928
2018-07-13T00:00:00.0,-0.22886052197759973,0.9829131341339483
2018-07-14T00:00:00.0,-0.23893736121793438,0.9821101220437294
2018-07-15T00:00:00.0,-0.2436015746063651,0.9815006858830455
2018-07-16T00:00:00.0,-0.24660858896853396,0.9805593280615958
2018-07-17T00:00:00.0,-0.23621100152956798,0.9808838766615917
2018-07-18T00:00:00.0,-0.2288204284527708,0.982482369904646
2018-07-19T00:00:00.0,-0.22431658916365577,0.9829584857911488
2018-07-20T00:00:00.0,-0.2168859225620297,0.982704744422772
2018-07-21T00:00:00.0,-0.20737039266929994,0.9826171120982593
2018-07-22T00:00:00.0,-0.19325747192952095,0.9840021171984443
2018-07-23T00:00:00.0,-0.20202458935877757,0.9845257612638096
2018-07-24T00:00:00.0,-0.19800187236760952,0.9848289801067951
2018-07-25T00:00:00.0,-0.1959571026013347,0.9846093497332651
2018-07-26T00:00:00.0,-0.19579672850201904,0.985224417391809
2018-07-27T00:00:00.0,-0.18097548882359582,0.9864772402042047
2018-07-28T00:00:00.0,-0.17462734739235056,0.9877878502287132
2018-07-29T00:00:00.0,-0.1724088390184838,0.9858675990385947
2018-07-30T00:00:00.0,-0.17092537859981383,0.9859934137564317
2018-07-31T00:00:00.0,-0.18093539529876693,0.9864583783097259
2018-08-01T00:00:00.0,-0.1697225728549463,0.9870675253489055
2018-08-02T00:00:00.0,-0.1651385465161734,0.9877596479093274
2018-08-03T00:00:00.0,-0.16397583429613477,0.989368426010333
2018-08-04T00:00:00.0,-0.15903096623390162,0.9897531562468544
2018-08-05T00:00:00.0,-0.15770787991454732,0.9895649926594018
2018-08-06T00:00:00.0,-0.15043758741223695,0.9900291353402288
2018-08-07T00:00:00.0,-0.14408944598099166,0.990639938915023
2018-08-08T00:00:00.0,-0.14449038122928082,0.9907249841560297
2018-08-09T00:00:00.0,-0.14521206467620137,0.9915854772366801
2018-08-10T00:00:00.0,-0.1437286042575314,0.9914564432477744
2018-08-11T00:00:00.0,-0.14565309344931945,0.9896540830689532
2018-08-12T00:00:00.0,-0.1475909471493838,0.9888331408385069
2018-08-13T00:00:00.0,-0.15087861618535503,0.9873451359022962
2018-08-14T00:00:00.0,-0.1487937528942513,0.9862576882426124
2018-08-15T00:00:00.0,-0.13159363074264568,0.988256839536512
2018-08-16T00:00:00.0,-0.13135306959367216,0.9875483453146188
2018-08-17T00:00:00.0,-0.13043091852260708,0.9875875492933905
2018-08-18T00:00:00.0,-0.10950209856191209,0.986698356109909
2018-08-19T00:00:00.0,-0.09548272938006724,0.984564644291359
2018-08-20T00:00:00.0,-0.08753084695566525,0.9841338218594693
2018-08-21T00:00:00.0,-0.08543261915628522,0.9828828069756874
2018-08-22T00:00:00.0,-0.08603402202871899,0.9817781684422551
2018-08-23T00:00:00.0,-0.083107194716208,0.9811706632734127
2018-08-24T00:00:00.0,-0.08266616594308991,0.9780632158672603
2018-08-25T00:00:00.0,-0.07431334827039876,0.9772994802479082
2018-08-26T00:00:00.0,-0.08198457602099832,0.9780961392016906
2018-08-27T00:00:00.0,-0.07659867918564706,0.9769202678325045
2018-08-28T00:00:00.0,-0.0771599885332519,0.976523861295142
2018-08-29T00:00:00.0,-0.07964578707264479,0.9767921406252692
2018-08-30T00:00:00.0,-0.09057795484266298,0.9745514778069246
2018-08-31T00:00:00.0,-0.09520207470626481,0.9769202933095532
2018-09-01T00:00:00.0,-0.08961571024676897,0.9783448138452648
2018-09-02T00:00:00.0,-0.10555956862040186,0.9785419641346456
2018-09-03T00:00:00.0,-0.0986100243167228,0.9778818243221576
2018-09-04T00:00:00.0,-0.09141991886407025,0.9760209476985194
2018-09-05T00:00:00.0,-0.10183087081131253,0.976085122820527
2018-09-06T00:00:00.0,-0.09604403872767207,0.9749056692231969
2018-09-07T00:00:00.0,-0.09644497397596126,0.9754880509136447
2018-09-08T00:00:00.0,-0.10191105786097035,0.9774186439297281
2018-09-09T00:00:00.0,-0.09512188765660698,0.9751618781837886
2018-09-10T00:00:00.0,-0.09684590922425045,0.9754840187423504
2018-09-11T00:00:00.0,-0.09760768619599987,0.9719250965371755
2018-09-12T00:00:00.0,-0.09981283006159034,0.9708150851530966
2018-09-13T00:00:00.0,-0.06820576798812697,0.9633271228626541
2018-09-14T00:00:00.0,-0.07868354247675077,0.9657703090825814
2018-09-15T00:00:00.0,-0.07924485182435562,0.9650024450378806
2018-09-16T00:00:00.0,-0.0707717535771777,0.9661475608490759
2018-09-17T00:00:00.0,-0.06772464569017995,0.9659868060229935
2018-09-18T00:00:00.0,-0.06522548264251075,0.9640620890709023
2018-09-19T00:00:00.0,-0.06574669846528669,0.9648753487773432
2018-09-20T00:00:00.0,-0.06426323804661674,0.9685648226053514
2018-09-21T00:00:00.0,-0.073057084492426,0.970686482717035
2018-09-22T00:00:00.0,-0.07221512047101873,0.9718933007761177
2018-09-23T00:00:00.0,-0.0664683819122072,0.972209066477401
2018-09-24T00:00:00.0,-0.0792047582995267,0.9708389326737179
2018-09-25T00:00:00.0,-0.09186094763718834,0.9729098244066359
2018-09-26T00:00:00.0,-0.08849309155155927,0.9733923551265048
2018-09-27T00:00:00.0,-0.10227189958443063,0.9752705379688147
2018-09-28T00:00:00.0,-0.11262939349856765,0.978193093368673
2018-09-29T00:00:00.0,-0.11476771482277659,0.9789910324252323
2018-09-30T00:00:00.0,-0.1156898658938417,0.9807529744279078
2018-10-01T00:00:00.0,-0.11218836472544956,0.9808032485599649
2018-10-02T00:00:00.0,-0.11581014646832846,0.9815156727595394
2018-10-03T00:00:00.0,-0.11142658775370014,0.9832322312779576
2018-10-04T00:00:00.0,-0.12207810084991591,0.9838253132765805
2018-10-05T00:00:00.0,-0.12596717275832092,0.9836345476150907
2018-10-06T00:00:00.0,-0.1290677386784239,0.9852015307790702
2018-10-07T00:00:00.0,-0.13123278901918542,0.9854867448747529
2018-10-08T00:00:00.0,-0.13533569306001134,0.9864369755785534
2018-10-09T00:00:00.0,-0.12946867392671305,0.985696296500899
2018-10-10T00:00:00.0,-0.13786158512423313,0.9838680347426847
2018-10-11T00:00:00.0,-0.13685924700351018,0.9812564789213971
2018-10-12T00:00:00.0,-0.11741388746148516,0.9810320295134713
2018-10-13T00:00:00.0,-0.1236818418430726,0.9826406444761375
2018-10-14T00:00:00.0,-0.12644829505626792,0.9831400022520673
2018-10-15T00:00:00.0,-0.12734371711078044,0.9828223528920556
2018-10-16T00:00:00.0,-0.12392240299204613,0.9822425611495079
2018-10-17T00:00:00.0,-0.11078509135643744,0.9824814621685797
2018-10-18T00:00:00.0,-0.11757426156080084,0.9827386858321412
2018-10-19T00:00:00.0,-0.11617098819178871,0.9839532637625079
2018-10-20T00:00:00.0,-0.11577005294349954,0.9849956135968134
2018-10-21T00:00:00.0,-0.1154893982696971,0.9851486376051629
2018-10-22T00:00:00.0,-0.1086200410156759,0.984888704362689
2018-10-23T00:00:00.0,-0.13613756355658968,0.9878762714824671
2018-10-24T00:00:00.0,-0.12544595693554497,0.9871745610442276
2018-10-25T00:00:00.0,-0.12340118716927019,0.9882401754947017
2018-10-26T00:00:00.0,-0.13311718468614456,0.988272610634591
2018-10-27T00:00:00.0,-0.13425316788963054,0.9888101475406039
2018-10-28T00:00:00.0,-0.13207475304059269,0.9894437344568618
2018-10-29T00:00:00.0,-0.13219503361507945,0.9901131071952409
2018-10-30T00:00:00.0,-0.13529559953518241,0.9902365172955256
2018-10-31T00:00:00.0,-0.13231531418956619,0.9903279766476072
2018-11-01T00:00:00.0,-0.1289073645791082,0.9896994187316912
2018-11-02T00:00:00.0,-0.13075166672123842,0.9901120117536542
2018-11-03T00:00:00.0,-0.13059129262192273,0.9905371276603234
2018-11-04T00:00:00.0,-0.12624782743212332,0.9909783476856089
2018-11-05T00:00:00.0,-0.12492474111276905,0.9911698157014349
2018-11-06T00:00:00.0,-0.12584689218383416,0.9908369428866406
2018-11-07T00:00:00.0,-0.12986960917500223,0.9903687500270671
2018-11-08T00:00:00.0,-0.1318742854164481,0.9908809903397585
2018-11-09T00:00:00.0,-0.1329969041116578,0.9902209013947679
2018-11-10T00:00:00.0,-0.12954886097637086,0.9902515889920928
2018-11-11T00:00:00.0,-0.13087194729572516,0.9906516573956116
2018-11-12T00:00:00.0,-0.13143325664333,0.9914704819707706
2018-11-13T00:00:00.0,-0.1348545707620643,0.990730970672872
2018-11-14T00:00:00.0,-0.12970923507568655,0.9907502328677785
2018-11-15T00:00:00.0,-0.1357366283083005,0.9898866294882885
2018-11-16T00:00:00.0,-0.1368993405283391,0.9897430586074747
2018-11-17T00:00:00.0,-0.1305511990970938,0.9902760113806184
2018-11-18T00:00:00.0,-0.13207475304059269,0.991367204822114
2018-11-19T00:00:00.0,-0.13043091852260708,0.9916380558290463
2018-11-20T00:00:00.0,-0.1305111055722649,0.9931679992903185
2018-11-21T00:00:00.0,-0.1305511990970938,0.9937068717808283
2018-11-22T00:00:00.0,-0.1375408369256018,0.9937221728363177
2018-11-23T00:00:00.0,-0.14152346039194094,0.9939135793508141
2018-11-24T00:00:00.0,-0.13790167864906205,0.9946519728337655
2018-11-25T00:00:00.0,-0.14272626613680844,0.9946828997054348
2018-11-26T00:00:00.0,-0.15798853458834974,0.9943508153796053
2018-11-27T00:00:00.0,-0.15051777446189477,0.9946463930616503
2018-11-28T00:00:00.0,-0.16413620839545046,0.9943209035376297
2018-11-29T00:00:00.0,-0.16598051053758067,0.994146731862255
2018-11-30T00:00:00.0,-0.16912116998251253,0.9940397039573625
2018-12-01T00:00:00.0,-0.1790777286483604,0.9935793366204161
2018-12-02T00:00:00.0,-0.1761108078110205,0.9936836951288579
2018-12-03T00:00:00.0,-0.16868014120939445,0.9932960128253612
2018-12-04T00:00:00.0,-0.16976266637977522,0.9933831605171949
2018-12-05T00:00:00.0,-0.16409611487062153,0.9936261584211152
2018-12-06T00:00:00.0,-0.15891068565941485,0.9938682261801146
2018-12-07T00:00:00.0,-0.1582691892621522,0.9933033862935913
2018-12-08T00:00:00.0,-0.15634470007036413,0.9927740049478742
2018-12-09T00:00:00.0,-0.14160364744159876,0.9925555377147084
2018-12-10T00:00:00.0,-0.12191772675060022,0.9922888189269996
2018-12-11T00:00:00.0,-0.0983694631677493,0.9920518891292445
2018-12-12T00:00:00.0,-0.0787637295264086,0.9918102672391136
2018-12-13T00:00:00.0,-0.06836614208744264,0.9910113533315835
2018-12-14T00:00:00.0,-0.0527697609289937,0.9893634547099456
2018-12-15T00:00:00.0,-0.0637019286990119,0.9896330513572397
2018-12-16T00:00:00.0,-0.059599024658186,0.9880447093996184
2018-12-17T00:00:00.0,-0.03538253566151977,0.9869789076322008
2018-12-18T00:00:00.0,-0.03115935104620712,0.9849969201865452
2018-12-19T00:00:00.0,-0.018583348758203302,0.9827175999817659
2018-12-20T00:00:00.0,-0.015897082594665823,0.9827173824570764
2018-12-21T00:00:00.0,-0.01798194588576954,0.982562616759335
2018-12-22T00:00:00.0,0.015442689313271423,0.9780169256935707
2018-12-23T00:00:00.0,0.023033730014213154,0.9776277130868989
2018-12-24T00:00:00.0,0.027096540530210135,0.9764848699753126
2018-12-25T00:00:00.0,0.04043431978996339,0.9753699433027839
2018-12-26T00:00:00.0,0.06585361453149713,0.9728345853370443
2018-12-27T00:00:00.0,0.08433672947762814,0.9691725194182867
2018-12-28T00:00:00.0,0.0963113288931982,0.9660612873940836
2018-12-29T00:00:00.0,0.10486461419003394,0.9673272027582376
2018-12-30T00:00:00.0,0.10233872212581213,0.9655616078097534
2018-12-31T00:00:00.0,0.10061470055816868,0.9638651097124595
2019-01-01T00:00:00.0,0.12426988020723007,0.9591974152551741
2019-01-02T00:00:00.0,0.13828924938907491,0.9538127601365916
2019-01-03T00:00:00.0,0.14749739559144964,0.9497385317812896
2019-01-04T00:00:00.0,0.15206805742194626,0.9498601367737793
2019-01-05T00:00:00.0,0.1503039423294739,0.9504282273412992
2019-01-06T00:00:00.0,0.15186758979780168,0.9481291615526858
2019-01-07T00:00:00.0,0.14721674091764725,0.9505012770540074
2019-01-08T00:00:00.0,0.13728691126835196,0.9548330430140466
2019-01-09T00:00:00.0,0.1389307457863376,0.9530010649270165
2019-01-10T00:00:00.0,0.1378081270911279,0.9548527505219573
2019-01-11T00:00:00.0,0.1394118680842846,0.9541961719186121
2019-01-12T00:00:00.0,0.12813222309908245,0.963464146270025
2019-01-13T00:00:00.0,0.12443025430654572,0.9633063986725319
2019-01-14T00:00:00.0,0.12543259242726867,0.9642430154699152
2019-01-15T00:00:00.0,0.11603734310902565,0.9654886303098263
2019-01-16T00:00:00.0,0.12034071477399615,0.9661604524180063
2019-01-17T00:00:00.0,0.1156765013855654,0.9672535818279371
2019-01-18T00:00:00.0,0.11824248697461612,0.9677316247066755
2019-01-19T00:00:00.0,0.10546601706246772,0.9710173844972061
2019-01-20T00:00:00.0,0.08683589252529735,0.9751219900475308
2019-01-21T00:00:00.0,0.07127960489167733,0.976890982058748
2019-01-22T00:00:00.0,0.06883389987711334,0.9784526308858376
2019-01-23T00:00:00.0,0.05011022378200883,0.9822944121141585
2019-01-24T00:00:00.0,0.05673901988705654,0.9832344914068588
2019-01-25T00:00:00.0,0.057460703333977056,0.9847913086364402
2019-01-26T00:00:00.0,0.05357163142557205,0.98629519403851
2019-01-27T00:00:00.0,0.04576675859220943,0.98762325762672
2019-01-28T00:00:00.0,0.042358808981751435,0.9884673721651631
2019-01-29T00:00:00.0,0.029421964970287356,0.9894824907383812
2019-01-30T00:00:00.0,0.03006346136755004,0.9898700908455508
2019-01-31T00:00:00.0,0.016044092185705187,0.9916699624028051
2019-02-01T00:00:00.0,0.020267276801017843,0.9926832098379114
2019-02-02T00:00:00.0,0.024396909858396352,0.9927412868118959
2019-02-03T00:00:00.0,0.013838948320114721,0.9928840115739119
2019-02-04T00:00:00.0,-0.010912121007603736,0.9936088749084935
2019-02-05T00:00:00.0,-0.026254576508802866,0.9941551616781298
2019-02-06T00:00:00.0,-0.014213154551851286,0.9929254172263994
2019-02-07T00:00:00.0,-0.007744732546119248,0.9917725901418404
2019-02-08T00:00:00.0,0.007851648612329695,0.9916942494150541
2019-02-09T00:00:00.0,-0.00986968936205188,0.9922991959767249
2019-02-10T00:00:00.0,-0.02260606574937137,0.9933596400015663
2019-02-11T00:00:00.0,-0.03638487378224271,0.9941323779159733
2019-02-12T00:00:00.0,-0.04731704155226091,0.9945211868245505
2019-02-13T00:00:00.0,-0.04795853794952359,0.9947988248538194
2019-02-14T00:00:00.0,-0.041249554794818045,0.9943731912741747
2019-02-15T00:00:00.0,-0.04128964831964697,0.9943937708299198
2019-02-16T00:00:00.0,-0.027190092088144276,0.9944786159222381
2019-02-17T00:00:00.0,-0.019866341552728664,0.9937425718249318
2019-02-18T00:00:00.0,-0.025613080111540187,0.9944629518231414
2019-02-19T00:00:00.0,-0.026094202409487198,0.9949103351703048
2019-02-20T00:00:00.0,-0.02172400820313518,0.9944017285396424
2019-02-21T00:00:00.0,-0.02573336068602694,0.9946670074132946
2019-02-22T00:00:00.0,-0.01778147826162495,0.9945823799438361
2019-02-23T00:00:00.0,-0.019786154503070832,0.9948379983075414
2019-02-24T00:00:00.0,-0.023367842721120802,0.9949853573327385
2019-02-25T00:00:00.0,-0.02441027436667266,0.9948315340346752
2019-02-26T00:00:00.0,-0.019705967453412992,0.9949482735109796
2019-02-27T00:00:00.0,-0.0365853414063873,0.9953072275111353
2019-02-28T00:00:00.0,-0.042291986440369904,0.995009177728051
2019-03-01T00:00:00.0,-0.05148676813446834,0.9946032917310472
