T,DVT,CCT
2017-04-11T00:00:00.0,-0.02188438230245085,0.9953918699819368
2017-04-12T00:00:00.0,-0.022485785174884615,0.9951800772202143
2017-04-13T00:00:00.0,-0.023367842721120802,0.9952271993334857
2017-04-14T00:00:00.0,-0.029234861854419075,0.9944196877233868
2017-04-15T00:00:00.0,-0.034139636391823325,0.9948749062626816
2017-04-16T00:00:00.0,-0.027871682010235876,0.9951652115108462
2017-04-17T00:00:00.0,-0.019866341552728664,0.9958646792989114
2017-04-18T00:00:00.0,-0.018543255233374384,0.9959866842954405
2017-04-19T00:00:00.0,-0.016217830793297163,0.9963372688083663
2017-04-20T00:00:00.0,-0.014052780452535616,0.9963600054821221
2017-04-21T00:00:00.0,-0.02240559812522678,0.9958792313349588
2017-04-22T00:00:00.0,-0.029715984152366082,0.995338849206401
2017-04-23T00:00:00.0,-0.029315048904076907,0.9953053135212282
2017-04-24T00:00:00.0,-0.021323072954846003,0.9955800187225498
2017-04-25T00:00:00.0,-0.025813547735684773,0.9953881266522664
2017-04-26T00:00:00.0,-0.02220513050108219,0.9958298444763967
2017-04-27T00:00:00.0,-0.01087202748277482,0.9963550037256501
2017-04-28T00:00:00.0,-0.01882390990717681,0.995990699641803
2017-04-29T00:00:00.0,-0.022766439848687037,0.9960687941613869
2017-04-30T00:00:00.0,-0.01910456458097923,0.9960650804504515
2017-05-01T00:00:00.0,-0.014814557424285049,0.9960262081955347
2017-05-02T00:00:00.0,-0.006408281718488661,0.9962794701111701
2017-05-03T00:00:00.0,-0.01413296750219345,0.9960715595470516
2017-05-04T00:00:00.0,-0.016057456693981495,0.9959538683718134
2017-05-05T00:00:00.0,-0.015696614970521237,0.9953493413953246
2017-05-06T00:00:00.0,-0.003000332108030666,0.9959779626042361
2017-05-07T00:00:00.0,-0.0031607062073463364,0.9955291356656036
2017-05-08T00:00:00.0,-0.005846972370883815,0.9951070418676243
2017-05-09T00:00:00.0,-0.005405943597765721,0.9946403184426148
2017-05-10T00:00:00.0,-0.007423984347487907,0.9943494721522832
2017-05-11T00:00:00.0,-0.008426322468210847,0.994048371772136
2017-05-12T00:00:00.0,-0.009629128213078375,0.9933170700912702
2017-05-13T00:00:00.0,-0.019746060978241914,0.9927242488931505
2017-05-14T00:00:00.0,-0.02140326000450384,0.9924498636355715
2017-05-15T00:00:00.0,-0.016097550218810413,0.9932113720534678
2017-05-16T00:00:00.0,-0.01814231998508521,0.9927698095299837
2017-05-17T00:00:00.0,-0.020801857132070077,0.9923772840966363
2017-05-18T00:00:00.0,-0.023608403870094306,0.9914308206401723
2017-05-19T00:00:00.0,-0.01930503220512382,0.9917147015910721
2017-05-20T00:00:00.0,-0.02545270601222452,0.9913872134478078
2017-05-21T00:00:00.0,-0.03047776112411552,0.9920552053461549
2017-05-22T00:00:00.0,-0.02911458127993232,0.9916620470141319
2017-05-23T00:00:00.0,-0.024049432643212403,0.9906444763976326
2017-05-24T00:00:00.0,-0.025252238388079926,0.9899360759779274
2017-05-25T00:00:00.0,-0.030958883422062534,0.9893950468244651
2017-05-26T00:00:00.0,-0.03806880182505725,0.9874107364421892
2017-05-27T00:00:00.0,-0.03899095289612235,0.9869305692113937
2017-05-28T00:00:00.0,-0.04964246599233813,0.9850539160968657
2017-05-29T00:00:00.0,-0.050163681815114054,0.9840077259331366
2017-05-30T00:00:00.0,-0.061216130159619006,0.9838850146329433
2017-05-31T00:00:00.0,-0.05947874408369924,0.9855287275118917
2017-06-01T00:00:00.0,-0.061216130159619006,0.9855709389405422
2017-06-02T00:00:00.0,-0.06996988308059934,0.9846722415950472
2017-06-03T00:00:00.0,-0.07699961443393623,0.984057443796442
2017-06-04T00:00:00.0,-0.06386230279832757,0.9840450153709444
2017-06-05T00:00:00.0,-0.07467418999385901,0.9827791810867964
2017-06-06T00:00:00.0,-0.0828666335672345,0.9821891173763584
2017-06-07T00:00:00.0,-0.069168012584021,0.9851666322303252
2017-06-08T00:00:00.0,-0.07391241302210957,0.9834162739905495
2017-06-09T00:00:00.0,-0.08190438897134049,0.9820509974370412
2017-06-10T00:00:00.0,-0.08941524262262437,0.9821084233277401
2017-06-11T00:00:00.0,-0.09532235528075157,0.9819035315086095
2017-06-12T00:00:00.0,-0.09576338405386967,0.9807884240028695
2017-06-13T00:00:00.0,-0.10114928088922091,0.9799407065814043
2017-06-14T00:00:00.0,-0.09989301711124816,0.9811020073961113
2017-06-15T00:00:00.0,-0.10926153741293858,0.9807695832521194
2017-06-16T00:00:00.0,-0.09620441282698776,0.9829543542744145
2017-06-17T00:00:00.0,-0.09977273653676141,0.9818165551753475
2017-06-18T00:00:00.0,-0.09953217538778791,0.9812866033115201
2017-06-19T00:00:00.0,-0.0972067509477107,0.9818989222443419
2017-06-20T00:00:00.0,-0.09318403395654264,0.9825271735760057
2017-06-21T00:00:00.0,-0.08631467670252141,0.9833906912938483
2017-06-22T00:00:00.0,-0.07880382305123751,0.984021463657758
2017-06-23T00:00:00.0,-0.09017701959437381,0.9832302449170908
2017-06-24T00:00:00.0,-0.09097889009095216,0.9821506191294161
2017-06-25T00:00:00.0,-0.08845299802673036,0.9826828945119984
2017-06-26T00:00:00.0,-0.08402934578727311,0.9839335839027656
2017-06-27T00:00:00.0,-0.0819444824961694,0.9849459623848394
2017-06-28T00:00:00.0,-0.09302365985722696,0.9835509427335484
2017-06-29T00:00:00.0,-0.08499159038316713,0.9839870419581518
2017-06-30T00:00:00.0,-0.07655858566081813,0.9842987282367383
2017-07-01T00:00:00.0,-0.07233540104550548,0.984793274313136
2017-07-02T00:00:00.0,-0.07000997660542826,0.9873942365765506
2017-07-03T00:00:00.0,-0.057393880792595525,0.9894689004777975
2017-07-04T00:00:00.0,-0.05855659301263414,0.990519707982705
2017-07-05T00:00:00.0,-0.05438686643042671,0.9912847498242613
2017-07-06T00:00:00.0,-0.054226492331111036,0.9914174909996821
2017-07-07T00:00:00.0,-0.048439660247470595,0.9922486174846946
2017-07-08T00:00:00.0,-0.048359473197812766,0.9921772143581451
2017-07-09T00:00:00.0,-0.043334418085921755,0.9929032477233092
2017-07-10T00:00:00.0,-0.03947207519406937,0.9933677627021025
2017-07-11T00:00:00.0,-0.04185095766725181,0.9934970665653053
2017-07-12T00:00:00.0,-0.03814898887471509,0.9936029402400224
2017-07-13T00:00:00.0,-0.03871029822231993,0.9935925821246444
2017-07-14T00:00:00.0,-0.04373535333421094,0.9933741545375983
2017-07-15T00:00:00.0,-0.03742730542779457,0.9936128862785834
2017-07-16T00:00:00.0,-0.03131972514552279,0.9940800517239934
2017-07-17T00:00:00.0,-0.026254576508802866,0.9944352850185948
2017-07-18T00:00:00.0,-0.01665885956641526,0.9951311585505375
2017-07-19T00:00:00.0,-0.01625792431812608,0.9950901840001787
2017-07-20T00:00:00.0,-0.01645839194227067,0.9952068417236922
2017-07-21T00:00:00.0,-0.012475768475931522,0.9954907607976404
2017-07-22T00:00:00.0,-0.010751746908288066,0.9957409311138032
2017-07-23T00:00:00.0,0.0027864999756097727,0.9959739741692868
2017-07-24T00:00:00.0,0.01387904184494364,0.9963590163036583
2017-07-25T00:00:00.0,0.022151672467976967,0.9962890707184627
2017-07-26T00:00:00.0,0.010056792477920162,0.9963844959870332
2017-07-27T00:00:00.0,0.015923811611218433,0.996193025744411
2017-07-28T00:00:00.0,0.021630456645201038,0.9959932438688731
2017-07-29T00:00:00.0,0.02459737748254094,0.9956266563242702
2017-07-30T00:00:00.0,0.024396909858396352,0.99535155511762
2017-07-31T00:00:00.0,0.024837938631514445,0.9948914997311815
2017-08-01T00:00:00.0,0.025238873879803624,0.9949312547943204
2017-08-02T00:00:00.0,0.02938187144545844,0.995024979754525
2017-08-03T00:00:00.0,0.029582339069603027,0.9948112724802001
2017-08-04T00:00:00.0,0.035409264678072386,0.9947097316681541
2017-08-05T00:00:00.0,0.03448711360700728,0.9948086178526406
2017-08-06T00:00:00.0,0.040474413314792304,0.994836447818084
2017-08-07T00:00:00.0,0.038817214288530376,0.9950061542248522
2017-08-08T00:00:00.0,0.03893749486301713,0.9951059179493346
2017-08-09T00:00:00.0,0.037213473295373674,0.9950007432596414
2017-08-10T00:00:00.0,0.04348142767696112,0.9949908289351421
2017-08-11T00:00:00.0,0.0486668568881678,0.9949447007129497
2017-08-12T00:00:00.0,0.054774437170439574,0.9948797684887232
2017-08-13T00:00:00.0,0.06457062173697177,0.9948290051767466
2017-08-14T00:00:00.0,0.06767118765707474,0.994632784641111
2017-08-15T00:00:00.0,0.06863343225296875,0.9947724045362263
2017-08-16T00:00:00.0,0.06863343225296875,0.995088564817949
2017-08-17T00:00:00.0,0.07091876316821706,0.9950494472018095
2017-08-18T00:00:00.0,0.07470091901041162,0.9958813289367309
2017-08-19T00:00:00.0,0.07686596935117318,0.9958182703490572
2017-08-20T00:00:00.0,0.089923093937124,0.9955346385078201
2017-08-21T00:00:00.0,0.09204805075305662,0.9955324707691767
2017-08-22T00:00:00.0,0.09276973419997715,0.9955066818535593
2017-08-23T00:00:00.0,0.08165046331409066,0.9959015391226076
2017-08-24T00:00:00.0,0.08128962159063041,0.9957688084714398
2017-08-25T00:00:00.0,0.0753424154076743,0.9959860230834097
2017-08-26T00:00:00.0,0.06682922363566747,0.9962905250138815
2017-08-27T00:00:00.0,0.06839287110399525,0.9962604602204477
2017-08-28T00:00:00.0,0.07381886146417543,0.9960300572561325
2017-08-29T00:00:00.0,0.07746737222360693,0.9958837175469527
2017-08-30T00:00:00.0,0.07542260245733214,0.9958925133721808
2017-08-31T00:00:00.0,0.07618437942908157,0.9958707821643865
2017-09-01T00:00:00.0,0.07095885669304597,0.995934256927417
2017-09-02T00:00:00.0,0.05774135800777948,0.9958999814996086
2017-09-03T00:00:00.0,0.04846638926402321,0.9962022893310435
2017-09-04T00:00:00.0,0.05557630766701793,0.9960551236818103
2017-09-05T00:00:00.0,0.05461406307112391,0.996027172050716
2017-09-06T00:00:00.0,0.050350784930982335,0.9960599010280536
2017-09-07T00:00:00.0,0.04215834135760684,0.9965759699544096
2017-09-08T00:00:00.0,0.04027394569064772,0.996581799999272
2017-09-09T00:00:00.0,0.03901768191267497,0.9968450816480398
2017-09-10T00:00:00.0,0.04019375864098988,0.9966379246750539
2017-09-11T00:00:00.0,0.04019375864098988,0.9966150258781554
2017-09-12T00:00:00.0,0.04015366511616096,0.996733190006488
2017-09-13T00:00:00.0,0.038055437316780946,0.9968681703909621
2017-09-14T00:00:00.0,0.0409154420879104,0.9965356372692686
2017-09-15T00:00:00.0,0.036692257472597745,0.9966634367496534
2017-09-16T00:00:00.0,0.04211824783277793,0.9966651964694815
2017-09-17T00:00:00.0,0.04340124062730329,0.9963830294479895
2017-09-18T00:00:00.0,0.03693281862157125,0.9963054000303417
2017-09-19T00:00:00.0,0.030785144814470554,0.9962102246129436
2017-09-20T00:00:00.0,0.017768113753348646,0.9962701883255901
2017-09-21T00:00:00.0,0.0027063129259519373,0.9962905493947477
2017-09-22T00:00:00.0,-0.0012362170155582922,0.9962787143338668
2017-09-23T00:00:00.0,-0.00492482129981871,0.9960401444931761
2017-09-24T00:00:00.0,-0.006127627044686237,0.995926715724588
2017-09-25T00:00:00.0,-0.0059672529453705676,0.996290091763514
2017-09-26T00:00:00.0,-0.01665885956641526,0.995371529054925
2017-09-27T00:00:00.0,-0.016578672516757424,0.9953144570316148
2017-09-28T00:00:00.0,-0.025131957813593175,0.9949908437352679
2017-09-29T00:00:00.0,-0.031039070471720366,0.9947737157073924
2017-09-30T00:00:00.0,-0.031079163996549287,0.9946107701169431
2017-10-01T00:00:00.0,-0.030397574074457683,0.9942407730099153
2017-10-02T00:00:00.0,-0.0359037514842957,0.9937292635939914
2017-10-03T00:00:00.0,-0.03726693132847889,0.9933032781742719
2017-10-04T00:00:00.0,-0.03442029106562575,0.9945539372804126
2017-10-05T00:00:00.0,-0.03232206326624573,0.9944354947558735
2017-10-06T00:00:00.0,-0.044457036781131457,0.9941032735929467
2017-10-07T00:00:00.0,-0.051927796907586435,0.9936195745454853
2017-10-08T00:00:00.0,-0.06169725245756602,0.9928836494885862
2017-10-09T00:00:00.0,-0.06582688551494452,0.992620188787943
2017-10-10T00:00:00.0,-0.05983958580715951,0.9926744620893666
2017-10-11T00:00:00.0,-0.06290005820243354,0.9926245044832324
2017-10-12T00:00:00.0,-0.058476405962976305,0.9926344136144418
2017-10-13T00:00:00.0,-0.051927796907586435,0.9925884953763896
2017-10-14T00:00:00.0,-0.05879715416160764,0.9918971754308167
2017-10-15T00:00:00.0,-0.06398258337281432,0.9919127612425552
2017-10-16T00:00:00.0,-0.05879715416160764,0.9921313613009541
2017-10-17T00:00:00.0,-0.0568726649698196,0.9923208166266705
2017-10-18T00:00:00.0,-0.061737345982394935,0.991424608433892
2017-10-19T00:00:00.0,-0.0630203387769203,0.9906720420368904
2017-10-20T00:00:00.0,-0.06856660971158723,0.9906129819136087
2017-10-21T00:00:00.0,-0.06928829315850775,0.9908114040935807
2017-10-22T00:00:00.0,-0.06996988308059934,0.9902990578520051
2017-10-23T00:00:00.0,-0.07515531229180603,0.989701620666298
2017-10-24T00:00:00.0,-0.07808213960431701,0.9903192574600744
2017-10-25T00:00:00.0,-0.08334775586518152,0.9890530730890459
2017-10-26T00:00:00.0,-0.08829262392741469,0.9886280879944258
2017-10-27T00:00:00.0,-0.10235208663408844,0.9870417655392669
2017-10-28T00:00:00.0,-0.10106909383956308,0.9869023924552733
2017-10-29T00:00:00.0,-0.09660534807527693,0.9876131096105345
2017-10-30T00:00:00.0,-0.09150010591372809,0.988130000742881
2017-10-31T00:00:00.0,-0.08350812996449718,0.9878465418388904
2017-11-01T00:00:00.0,-0.07912457124986887,0.9879508203885057
2017-11-02T00:00:00.0,-0.07711989500842298,0.9880948053395039
2017-11-03T00:00:00.0,-0.07836279427811942,0.9876098297074689
2017-11-04T00:00:00.0,-0.0805813026519862,0.9873651104236615
2017-11-05T00:00:00.0,-0.06932838668333666,0.9887057728009371
2017-11-06T00:00:00.0,-0.07069156652751987,0.9889479959131962
2017-11-07T00:00:00.0,-0.07117268882546687,0.9892900762854071
2017-11-08T00:00:00.0,-0.07515531229180603,0.9879881357222386
2017-11-09T00:00:00.0,-0.0714533434992693,0.989180135387769
2017-11-10T00:00:00.0,-0.07732036263256757,0.9892455706182987
2017-11-11T00:00:00.0,-0.06900763848470531,0.9905879267644226
2017-11-12T00:00:00.0,-0.06221846828034194,0.9912414918884751
2017-11-13T00:00:00.0,-0.06554623084114211,0.99000677007546
2017-11-14T00:00:00.0,-0.06788501978949563,0.989786045913658
2017-11-15T00:00:00.0,-0.06840623561227155,0.9892385437606552
2017-11-16T00:00:00.0,-0.06792511331432455,0.98922248450925
2017-11-17T00:00:00.0,-0.06390239632315647,0.9893466997284415
2017-11-18T00:00:00.0,-0.06458398624524808,0.9893990619119353
2017-11-19T00:00:00.0,-0.07057128595303311,0.9900573343439922
2017-11-20T00:00:00.0,-0.0778415784553435,0.9889340672495588
2017-11-21T00:00:00.0,-0.07888401010089535,0.9897912398485011
2017-11-22T00:00:00.0,-0.07804204607948809,0.9907390983163888
2017-11-23T00:00:00.0,-0.08166382782236697,0.9904969223305747
2017-11-24T00:00:00.0,-0.08174401487202482,0.990012122159526
2017-11-25T00:00:00.0,-0.08745065990600742,0.9892490147226333
2017-11-26T00:00:00.0,-0.08410953283693094,0.9897388136219861
2017-11-27T00:00:00.0,-0.07796185902983024,0.9907226985343061
2017-11-28T00:00:00.0,-0.0805813026519862,0.9911927120730737
2017-11-29T00:00:00.0,-0.07968588059747371,0.9911705194444996
2017-11-30T00:00:00.0,-0.0755562475400952,0.9916565099623267
2017-12-01T00:00:00.0,-0.07703970795876515,0.9918053999241513
2017-12-02T00:00:00.0,-0.07888401010089535,0.9916904304276692
2017-12-03T00:00:00.0,-0.07796185902983024,0.9918993456031338
2017-12-04T00:00:00.0,-0.07547606049043735,0.9925364078370321
2017-12-05T00:00:00.0,-0.07860335542709293,0.9924474899524318
2017-12-06T00:00:00.0,-0.07193446579721631,0.9932296733403373
2017-12-07T00:00:00.0,-0.07273633629379465,0.9936472427835239
2017-12-08T00:00:00.0,-0.07836279427811942,0.993033062593855
2017-12-09T00:00:00.0,-0.0819444824961694,0.9925269069111972
2017-12-10T00:00:00.0,-0.08463074865970688,0.9924227056581099
2017-12-11T00:00:00.0,-0.08777140810463875,0.9922195887260898
2017-12-12T00:00:00.0,-0.0858335544045744,0.9924702487323708
2017-12-13T00:00:00.0,-0.08418971988658878,0.9930019645072022
2017-12-14T00:00:00.0,-0.09504170060694914,0.9921919773693127
2017-12-15T00:00:00.0,-0.10122946793887876,0.9921094233349398
2017-12-16T00:00:00.0,-0.09600394520284317,0.9927578316169342
2017-12-17T00:00:00.0,-0.08547271268111414,0.9936319673266921
2017-12-18T00:00:00.0,-0.08893412032467737,0.9935882353325235
2017-12-19T00:00:00.0,-0.07651849213598921,0.9945823085842596
2017-12-20T00:00:00.0,-0.07748073673188324,0.9943462914907389
2017-12-21T00:00:00.0,-0.07201465284687414,0.9946914802667861
2017-12-22T00:00:00.0,-0.07411288064625415,0.9944465559270154
2017-12-23T00:00:00.0,-0.07193446579721631,0.9946098380921481
2017-12-24T00:00:00.0,-0.06980950898128367,0.9947646616383037
2017-12-25T00:00:00.0,-0.06458398624524808,0.9952084230019097
2017-12-26T00:00:00.0,-0.06956894783231017,0.9950962625747787
2017-12-27T00:00:00.0,-0.07025053775440177,0.9951178316479057
2017-12-28T00:00:00.0,-0.07053119242820419,0.9951016490352562
2017-12-29T00:00:00.0,-0.07467418999385901,0.9948353501216769
2017-12-30T00:00:00.0,-0.0751152187669771,0.994921419528427
2017-12-31T00:00:00.0,-0.0748746576180036,0.9941106029348714
2018-01-01T00:00:00.0,-0.07736045615739648,0.9940343349678274
2018-01-02T00:00:00.0,-0.07904438420021102,0.9939945228225848
2018-01-03T00:00:00.0,-0.07503503171731926,0.9943187200618925
2018-01-04T00:00:00.0,-0.07631802451184463,0.994516738357528
2018-01-05T00:00:00.0,-0.07675905328496273,0.9942802120014909
2018-01-06T00:00:00.0,-0.07667886623530488,0.9944552943659271
2018-01-07T00:00:00.0,-0.07724017558290974,0.9945585555293887
2018-01-08T00:00:00.0,-0.07411288064625415,0.9946388713129168
2018-01-09T00:00:00.0,-0.07249577514482115,0.9946539565934405
