T,DVT,CCT
2018-03-16T00:00:00.0,-0.005927771458833583,0.9998688773844497
2018-03-17T00:00:00.0,-0.005205606408011218,0.9998822882218178
2018-03-18T00:00:00.0,-0.005205606408011218,0.9998811488195679
2018-03-19T00:00:00.0,-0.005386147670716809,0.9998715484495347
2018-03-20T00:00:00.0,-0.008455349136711863,0.9998740009818242
2018-03-21T00:00:00.0,-0.008635890399417454,0.9998688429636813
2018-03-22T00:00:00.0,-0.008455349136711863,0.9998888970510821
2018-03-23T00:00:00.0,-0.00809426661130068,0.9999229807924338
2018-03-24T00:00:00.0,-0.00809426661130068,0.9999236954481695
2018-03-25T00:00:00.0,-0.007011019035067132,0.9999254806781515
2018-03-26T00:00:00.0,-0.006108312721539174,0.9999403082923999
2018-03-27T00:00:00.0,-0.006288853984244765,0.9999300769517121
2018-03-28T00:00:00.0,-0.005747230196127991,0.9999121011918634
2018-03-29T00:00:00.0,-0.005927771458833583,0.9998957645569726
2018-03-30T00:00:00.0,-0.005927771458833583,0.9998964608726669
2018-03-31T00:00:00.0,-0.007913725348595088,0.999789046680903
2018-04-01T00:00:00.0,-0.00953859671294541,0.999817606918745
2018-04-02T00:00:00.0,-0.008455349136711863,0.9998608974421309
2018-04-03T00:00:00.0,-0.008816431662123045,0.9997701479600969
2018-04-04T00:00:00.0,-0.009899679238356593,0.9997008470434118
2018-04-05T00:00:00.0,-0.009899679238356593,0.9997321685552392
2018-04-06T00:00:00.0,-0.008816431662123045,0.9997634714256294
2018-04-07T00:00:00.0,-0.009358055450239818,0.9997442621048934
2018-04-08T00:00:00.0,-0.008635890399417454,0.9997618679469009
2018-04-09T00:00:00.0,-0.007913725348595088,0.9997667130867847
2018-04-10T00:00:00.0,-0.006469395246950358,0.9998908697707595
2018-04-11T00:00:00.0,-0.004483441357188852,0.9999387317780646
2018-04-12T00:00:00.0,-0.004483441357188852,0.9999353561341024
2018-04-13T00:00:00.0,-0.004302900094483261,0.999920471500784
2018-04-14T00:00:00.0,-0.003941817569072078,0.9999144007325287
2018-04-15T00:00:00.0,-0.003400193780955304,0.9999697286780428
2018-04-16T00:00:00.0,-0.003941817569072078,0.9999541669925698
2018-04-17T00:00:00.0,-0.0050250651453056265,0.999924377526466
2018-04-18T00:00:00.0,-0.005386147670716809,0.9999147551677641
2018-04-19T00:00:00.0,-0.004122358831777669,0.9999735124662216
2018-04-20T00:00:00.0,0.001715141995703118,0.9999698858494601
2018-04-21T00:00:00.0,0.004784343461698171,0.9999586957022022
2018-04-22T00:00:00.0,0.004242719673581397,0.999962913505655
2018-04-23T00:00:00.0,0.0033400133600534404,0.9999637818356237
2018-04-24T00:00:00.0,0.0038816371481702147,0.9999600312907017
2018-04-25T00:00:00.0,0.0026178483092310747,0.9999729440365007
2018-04-26T00:00:00.0,0.0022567657838198922,0.9999729604583261
2018-04-27T00:00:00.0,0.0020762245211143004,0.999979875370986
2018-04-28T00:00:00.0,0.0029789308346422575,0.9998730839560364
2018-04-29T00:00:00.0,0.005145425987109354,0.9998358278059749
2018-04-30T00:00:00.0,0.004964884724403763,0.9998705978518664
2018-05-01T00:00:00.0,0.004423260936286988,0.9999124397109296
2018-05-02T00:00:00.0,0.0038816371481702147,0.9999609349732841
2018-05-03T00:00:00.0,0.0033400133600534404,0.9999696564786802
2018-05-04T00:00:00.0,0.0018956832584087091,0.9999734798180742
2018-05-05T00:00:00.0,0.0022567657838198922,0.9999699678411186
2018-05-06T00:00:00.0,0.0026178483092310747,0.9999719863650336
2018-05-07T00:00:00.0,0.0018956832584087091,0.9999789466285909
2018-05-08T00:00:00.0,0.0008124356821751612,0.9999770335802144
2018-05-09T00:00:00.0,-0.003039111255544121,0.9999607025826089
2018-05-10T00:00:00.0,-0.003219652518249713,0.9999638830881128
2018-05-11T00:00:00.0,0.0015346007329975265,0.9999607084192544
2018-05-12T00:00:00.0,-0.0024974874674273473,0.9999447551127866
2018-05-13T00:00:00.0,0.001354059470291935,0.9999651230166676
2018-05-14T00:00:00.0,0.0022567657838198922,0.9999417624000863
2018-05-15T00:00:00.0,0.0022567657838198922,0.9999531275138573
2018-05-16T00:00:00.0,0.001715141995703118,0.9999624212496925
2018-05-17T00:00:00.0,0.0015346007329975265,0.9999648461954338
2018-05-18T00:00:00.0,0.0015346007329975265,0.9999657951384422
2018-05-19T00:00:00.0,0.002798389571936666,0.9999393387497524
2018-05-20T00:00:00.0,0.002798389571936666,0.999959371552657
2018-05-21T00:00:00.0,0.0018956832584087091,0.9999642768754345
2018-05-22T00:00:00.0,0.0018956832584087091,0.9999592973267876
2018-05-23T00:00:00.0,0.0018956832584087091,0.9999634053028533
2018-05-24T00:00:00.0,0.0011735182075863439,0.9999642865940694
2018-05-25T00:00:00.0,0.0011735182075863439,0.9999400758117563
2018-05-26T00:00:00.0,0.0006318944194695698,0.9999389591531223
2018-05-27T00:00:00.0,-0.0026780287301329383,0.999935149847331
2018-05-28T00:00:00.0,0.0006318944194695698,0.9999494916194728
2018-05-29T00:00:00.0,-0.0026780287301329383,0.9999296635027249
2018-05-30T00:00:00.0,-0.004483441357188852,0.9999385179614765
2018-05-31T00:00:00.0,-0.007552642823183905,0.9999599779149275
2018-06-01T00:00:00.0,-0.007372101560478314,0.9999510784320487
2018-06-02T00:00:00.0,-0.006469395246950358,0.9999537921363619
2018-06-03T00:00:00.0,-0.006649936509655949,0.999935926591986
2018-06-04T00:00:00.0,-0.007011019035067132,0.9999243424626411
2018-06-05T00:00:00.0,-0.007552642823183905,0.9999112692344889
2018-06-06T00:00:00.0,-0.007552642823183905,0.99985648798181
2018-06-07T00:00:00.0,-0.008996972924828636,0.9995923049995779
2018-06-08T00:00:00.0,-0.010260761763767775,0.9994730655366895
2018-06-09T00:00:00.0,-0.010621844289178959,0.9994257407916782
2018-06-10T00:00:00.0,-0.010080220501062184,0.9995372144518861
2018-06-11T00:00:00.0,-0.009719137975651002,0.9996119158508523
2018-06-12T00:00:00.0,-0.00953859671294541,0.9997068957632668
2018-06-13T00:00:00.0,-0.009358055450239818,0.9997621434145341
2018-06-14T00:00:00.0,-0.010260761763767775,0.9997123958264926
2018-06-15T00:00:00.0,-0.010621844289178959,0.9997200631318605
2018-06-16T00:00:00.0,-0.010441303026473368,0.9996963638101702
2018-06-17T00:00:00.0,-0.009899679238356593,0.9997728228867533
2018-06-18T00:00:00.0,-0.009358055450239818,0.999843501543343
2018-06-19T00:00:00.0,-0.009899679238356593,0.9998029571536853
2018-06-20T00:00:00.0,-0.01098292681459014,0.9998522378169856
2018-06-21T00:00:00.0,-0.010080220501062184,0.9998769601027143
2018-06-22T00:00:00.0,-0.011524550602706915,0.9997679896780991
2018-06-23T00:00:00.0,-0.011705091865412508,0.9997202271755907
2018-06-24T00:00:00.0,-0.011344009340001324,0.9997975719316216
2018-06-25T00:00:00.0,-0.01098292681459014,0.9997764101159005
2018-06-26T00:00:00.0,-0.01080238555188455,0.9997690685490662
2018-06-27T00:00:00.0,-0.01098292681459014,0.9997071566089627
2018-06-28T00:00:00.0,-0.011344009340001324,0.9996435804311276
2018-06-29T00:00:00.0,-0.011344009340001324,0.9996508539515263
2018-06-30T00:00:00.0,-0.011705091865412508,0.9996396670277262
2018-07-01T00:00:00.0,-0.011344009340001324,0.999665892060231
2018-07-02T00:00:00.0,-0.01098292681459014,0.9997255458585037
2018-07-03T00:00:00.0,-0.010441303026473368,0.9997981283830343
2018-07-04T00:00:00.0,-0.009899679238356593,0.9997715865842614
2018-07-05T00:00:00.0,-0.009358055450239818,0.9997802074874329
2018-07-06T00:00:00.0,-0.008816431662123045,0.9996891182205582
2018-07-07T00:00:00.0,-0.008816431662123045,0.9996991511697347
2018-07-08T00:00:00.0,-0.00827480787400627,0.9997461079444347
2018-07-09T00:00:00.0,-0.00827480787400627,0.9997375584450193
2018-07-10T00:00:00.0,-0.008635890399417454,0.9995222147918954
2018-07-11T00:00:00.0,-0.00953859671294541,0.9997221137134481
2018-07-12T00:00:00.0,-0.008816431662123045,0.9997825989961528
2018-07-13T00:00:00.0,-0.009719137975651002,0.9997838461771151
2018-07-14T00:00:00.0,-0.009177514187534227,0.9998279824412306
2018-07-15T00:00:00.0,-0.009177514187534227,0.9998806592257858
2018-07-16T00:00:00.0,-0.009358055450239818,0.9998510678160293
2018-07-17T00:00:00.0,-0.00953859671294541,0.9999180997241293
2018-07-18T00:00:00.0,-0.010260761763767775,0.9999586142294506
2018-07-19T00:00:00.0,-0.010080220501062184,0.9999570266130002
2018-07-20T00:00:00.0,-0.010260761763767775,0.9999495197995244
2018-07-21T00:00:00.0,-0.009899679238356593,0.9999567733336701
2018-07-22T00:00:00.0,-0.009719137975651002,0.9999586756801337
2018-07-23T00:00:00.0,-0.009358055450239818,0.999956005987871
2018-07-24T00:00:00.0,-0.009358055450239818,0.9999559299292027
2018-07-25T00:00:00.0,-0.008816431662123045,0.9999506527929906
2018-07-26T00:00:00.0,-0.008816431662123045,0.9999542942601521
2018-07-27T00:00:00.0,-0.007011019035067132,0.9999719861100747
2018-07-28T00:00:00.0,-0.005927771458833583,0.9999717009969561
2018-07-29T00:00:00.0,-0.004122358831777669,0.9999675345492014
2018-07-30T00:00:00.0,0.0006318944194695698,0.9999795654770276
2018-07-31T00:00:00.0,-0.0024974874674273473,0.9999728092176414
2018-08-01T00:00:00.0,0.0011735182075863439,0.9999796300226327
2018-08-02T00:00:00.0,0.0008124356821751612,0.9999807426274718
2018-08-03T00:00:00.0,0.0020762245211143004,0.9999876145436282
2018-08-04T00:00:00.0,0.0020762245211143004,0.9999859212554946
2018-08-05T00:00:00.0,0.0020762245211143004,0.9999864759829938
2018-08-06T00:00:00.0,0.001715141995703118,0.9999844803771973
2018-08-07T00:00:00.0,0.001354059470291935,0.9999824334184312
2018-08-08T00:00:00.0,0.0011735182075863439,0.999979088220161
2018-08-09T00:00:00.0,0.001354059470291935,0.9999810278886722
2018-08-10T00:00:00.0,0.001354059470291935,0.9999810950022849
2018-08-11T00:00:00.0,-0.0077331840858894975,0.9998907946548162
2018-08-12T00:00:00.0,-0.006108312721539174,0.9998042058413226
2018-08-13T00:00:00.0,-0.007372101560478314,0.9998233071064122
2018-08-14T00:00:00.0,-0.00809426661130068,0.9998088912244031
2018-08-15T00:00:00.0,-0.007011019035067132,0.999852985742888
2018-08-16T00:00:00.0,-0.007552642823183905,0.99988081501396
2018-08-17T00:00:00.0,-0.007372101560478314,0.9998977906823933
2018-08-18T00:00:00.0,-0.005747230196127991,0.9999169798012413
2018-08-19T00:00:00.0,-0.003039111255544121,0.9997226641905291
2018-08-20T00:00:00.0,0.0015346007329975265,0.9996170521374746
2018-08-21T00:00:00.0,0.002798389571936666,0.9995876949451635
2018-08-22T00:00:00.0,0.005325967249814946,0.9992645946013486
2018-08-23T00:00:00.0,0.006589756088754085,0.9991355931772139
2018-08-24T00:00:00.0,0.007492462402282041,0.9991563044751381
2018-08-25T00:00:00.0,0.008756251241221182,0.9990158644191601
2018-08-26T00:00:00.0,0.009478416292043546,0.9992049287220185
2018-08-27T00:00:00.0,0.010381122605571504,0.9994087894879184
2018-08-28T00:00:00.0,0.01128382891909946,0.9992658551529705
2018-08-29T00:00:00.0,0.01110328765639387,0.9992376017899883
2018-08-30T00:00:00.0,0.011464370181805052,0.9993074536169362
2018-08-31T00:00:00.0,0.01128382891909946,0.9992917855856485
2018-09-01T00:00:00.0,0.010742205130982686,0.99922339116435
2018-09-02T00:00:00.0,0.010742205130982686,0.9987630227726532
2018-09-03T00:00:00.0,0.011464370181805052,0.998477828853137
2018-09-04T00:00:00.0,0.012005993969921826,0.9983045874813364
2018-09-05T00:00:00.0,0.010742205130982686,0.9985430372703399
2018-09-06T00:00:00.0,0.01002004008016032,0.9986295976748558
2018-09-07T00:00:00.0,0.01002004008016032,0.9986233471644539
2018-09-08T00:00:00.0,0.010381122605571504,0.9986813019230014
2018-09-09T00:00:00.0,0.010200581342865911,0.9985882115717166
2018-09-10T00:00:00.0,0.010381122605571504,0.9984790240013172
2018-09-11T00:00:00.0,0.010922746393688277,0.9983381375882788
2018-09-12T00:00:00.0,0.009658957554749137,0.998135466587145
2018-09-13T00:00:00.0,0.009478416292043546,0.9976474563845046
2018-09-14T00:00:00.0,0.009297875029337955,0.9975741150200673
2018-09-15T00:00:00.0,0.009297875029337955,0.9978284872441436
2018-09-16T00:00:00.0,0.01002004008016032,0.9976976795140061
2018-09-17T00:00:00.0,0.010200581342865911,0.9978591628817794
2018-09-18T00:00:00.0,0.010200581342865911,0.9977522331878136
2018-09-19T00:00:00.0,0.010561663868277095,0.9977324276121398
2018-09-20T00:00:00.0,0.014714112910505697,0.9982309658083268
2018-09-21T00:00:00.0,0.014533571647800106,0.9984699006722981
2018-09-22T00:00:00.0,0.014714112910505697,0.9985564472169156
2018-09-23T00:00:00.0,0.014353030385094515,0.9986195276768474
2018-09-24T00:00:00.0,0.013450324071566556,0.9985613787455923
2018-09-25T00:00:00.0,0.013269782808860965,0.9985640311960738
2018-09-26T00:00:00.0,0.012908700283449783,0.9985447135460339
2018-09-27T00:00:00.0,0.011644911444510643,0.9983118108061249
2018-09-28T00:00:00.0,0.009658957554749137,0.9989418234589335
2018-09-29T00:00:00.0,0.009297875029337955,0.9992266767448943
2018-09-30T00:00:00.0,0.006589756088754085,0.9996324280815297
2018-10-01T00:00:00.0,0.004964884724403763,0.9998595664363228
2018-10-02T00:00:00.0,0.003701095885464623,0.9999406271944419
2018-10-03T00:00:00.0,0.003520554622759032,0.9998752082713622
2018-10-04T00:00:00.0,0.0024373070465254837,0.9998672027545817
2018-10-05T00:00:00.0,0.002798389571936666,0.9998477809101578
2018-10-06T00:00:00.0,0.003520554622759032,0.9998138270637317
2018-10-07T00:00:00.0,0.002798389571936666,0.9998047634553807
2018-10-08T00:00:00.0,0.0026178483092310747,0.9997586851095499
2018-10-09T00:00:00.0,0.0029789308346422575,0.9996819104216086
2018-10-10T00:00:00.0,0.0029789308346422575,0.9996643690710765
2018-10-11T00:00:00.0,0.007673003664987632,0.9997329900664714
2018-10-12T00:00:00.0,0.008214627453104407,0.9998607956623787
2018-10-13T00:00:00.0,0.00731192113957645,0.9998363447612663
2018-10-14T00:00:00.0,0.007131379876870859,0.9998290657795774
2018-10-15T00:00:00.0,0.007673003664987632,0.9996898124813078
2018-10-16T00:00:00.0,0.008214627453104407,0.999595385763802
2018-10-17T00:00:00.0,0.008756251241221182,0.999499224414756
2018-10-18T00:00:00.0,0.008214627453104407,0.9993698910830229
2018-10-19T00:00:00.0,0.008034086190398816,0.9993995051914403
2018-10-20T00:00:00.0,0.006950838614165267,0.9995404203566876
2018-10-21T00:00:00.0,0.0062286735633429015,0.9996521728225837
2018-10-22T00:00:00.0,0.0062286735633429015,0.9996754205922358
2018-10-23T00:00:00.0,0.0058675910379317195,0.9998462373014153
2018-10-24T00:00:00.0,0.0058675910379317195,0.9997911748775868
2018-10-25T00:00:00.0,0.006589756088754085,0.9996823645173858
2018-10-26T00:00:00.0,0.006409214826048494,0.9996962966557967
2018-10-27T00:00:00.0,0.0060481323006373105,0.9996727526721327
2018-10-28T00:00:00.0,0.0058675910379317195,0.9998063107069001
2018-10-29T00:00:00.0,0.005145425987109354,0.9998692513270087
2018-10-30T00:00:00.0,0.004964884724403763,0.9998615920847932
2018-10-31T00:00:00.0,0.005145425987109354,0.9997686023800562
2018-11-01T00:00:00.0,0.0060481323006373105,0.999560134512122
2018-11-02T00:00:00.0,0.0062286735633429015,0.9995010914732005
2018-11-03T00:00:00.0,0.0060481323006373105,0.9995055318041784
2018-11-04T00:00:00.0,0.006409214826048494,0.9994688137245142
2018-11-05T00:00:00.0,0.006770297351459676,0.9994517658473068
2018-11-06T00:00:00.0,0.007853544927693225,0.9994690905747755
2018-11-07T00:00:00.0,0.00857570997851559,0.9992931765222535
2018-11-08T00:00:00.0,0.00857570997851559,0.9992289764951814
2018-11-09T00:00:00.0,0.009478416292043546,0.9990075663640887
2018-11-10T00:00:00.0,0.009297875029337955,0.9989302961504829
2018-11-11T00:00:00.0,0.009297875029337955,0.9989137151071219
2018-11-12T00:00:00.0,0.008756251241221182,0.9991376929774951
2018-11-13T00:00:00.0,0.009117333766632364,0.9991353383669169
2018-11-14T00:00:00.0,0.008756251241221182,0.9992058498618699
2018-11-15T00:00:00.0,0.008756251241221182,0.9992439207481739
2018-11-16T00:00:00.0,0.008936792503926773,0.9992563573511479
2018-11-17T00:00:00.0,0.009478416292043546,0.9993263148537386
2018-11-18T00:00:00.0,0.00983949881745473,0.999213440988366
2018-11-19T00:00:00.0,0.009658957554749137,0.9992722535680306
2018-11-20T00:00:00.0,0.0058675910379317195,0.9992707540996131
2018-11-21T00:00:00.0,0.005145425987109354,0.9993893211037314
2018-11-22T00:00:00.0,0.005325967249814946,0.9995240909941081
2018-11-23T00:00:00.0,0.00460380219899258,0.9996056058894849
2018-11-24T00:00:00.0,0.004423260936286988,0.9997325495010595
2018-11-25T00:00:00.0,0.0038816371481702147,0.9997916518095982
2018-11-26T00:00:00.0,0.003520554622759032,0.9998398731008775
2018-11-27T00:00:00.0,0.003520554622759032,0.9998667687459561
2018-11-28T00:00:00.0,0.0033400133600534404,0.9999079679619628
2018-11-29T00:00:00.0,0.004423260936286988,0.9998531555786645
2018-11-30T00:00:00.0,0.004964884724403763,0.9997830669808286
2018-12-01T00:00:00.0,0.005145425987109354,0.9997654938742725
2018-12-02T00:00:00.0,0.006409214826048494,0.9997138701498185
2018-12-03T00:00:00.0,0.011644911444510643,0.9997847421449999
2018-12-04T00:00:00.0,0.010742205130982686,0.9998414938282244
2018-12-05T00:00:00.0,0.010381122605571504,0.9998085880214357
2018-12-06T00:00:00.0,0.010742205130982686,0.9998358299657985
2018-12-07T00:00:00.0,0.011825452707216235,0.9995921342852878
2018-12-08T00:00:00.0,0.012728159020744192,0.9995379637485498
2018-12-09T00:00:00.0,0.012728159020744192,0.9996802857472262
2018-12-10T00:00:00.0,0.013450324071566556,0.9998490217657614
2018-12-11T00:00:00.0,0.013450324071566556,0.9998192762905947
2018-12-12T00:00:00.0,0.013630865334272147,0.9998013120553575
2018-12-13T00:00:00.0,0.013450324071566556,0.9997703822010549
2018-12-14T00:00:00.0,0.015075195435916879,0.999735138514337
2018-12-15T00:00:00.0,0.015797360486739246,0.9997083045769396
2018-12-16T00:00:00.0,0.016158443012150428,0.9996350581490502
2018-12-17T00:00:00.0,0.017061149325678385,0.9995832717466874
2018-12-18T00:00:00.0,0.017241690588383974,0.9995476093184206
2018-12-19T00:00:00.0,0.018324938164617523,0.9994976723986762
2018-12-20T00:00:00.0,0.019408185740851073,0.9994790638673489
2018-12-21T00:00:00.0,0.021394139630612576,0.9994715703168512
2018-12-22T00:00:00.0,0.02338009352037408,0.9994108598719575
2018-12-23T00:00:00.0,0.024102258571196446,0.9993915917432161
2018-12-24T00:00:00.0,0.02572712993554677,0.9993261950270453
2018-12-25T00:00:00.0,0.026629836249074727,0.9993163092677363
2018-12-26T00:00:00.0,0.031564630763027554,0.9992396927625438
2018-12-27T00:00:00.0,0.03337004339008347,0.9992320734595452
2018-12-28T00:00:00.0,0.03300896086467228,0.999111294162004
2018-12-29T00:00:00.0,0.03445329096631702,0.9990954551055069
2018-12-30T00:00:00.0,0.035536538542550566,0.9990246840176142
2018-12-31T00:00:00.0,0.036619786118784116,0.9989577292792075
2019-01-01T00:00:00.0,0.03734195116960648,0.998944585183736
2019-01-02T00:00:00.0,0.038064116220428844,0.9989114094967421
2019-01-03T00:00:00.0,0.03842519874584003,0.9989563830791769
2019-01-04T00:00:00.0,0.03824465748313444,0.9989423026566125
2019-01-05T00:00:00.0,0.03824465748313444,0.9989225736460389
2019-01-06T00:00:00.0,0.03752249243231207,0.9987485548228655
2019-01-07T00:00:00.0,0.036619786118784116,0.9986833075516013
2019-01-08T00:00:00.0,0.03716140990690089,0.9987972723584227
2019-01-09T00:00:00.0,0.038605740008545615,0.9982516179191137
2019-01-10T00:00:00.0,0.038786281271251215,0.9981521314629251
2019-01-11T00:00:00.0,0.038064116220428844,0.9983638311408422
2019-01-12T00:00:00.0,0.027171460037191498,0.9986658966375854
2019-01-13T00:00:00.0,0.02753254256260268,0.9987045706933281
2019-01-14T00:00:00.0,0.026810377511780316,0.9985218673751414
2019-01-15T00:00:00.0,0.026449294986369134,0.9985964305636413
2019-01-16T00:00:00.0,0.02464388235931322,0.9982840018911135
2019-01-17T00:00:00.0,0.023741176045785264,0.9983059192555507
2019-01-18T00:00:00.0,0.0230190109949629,0.9985403515886627
2019-01-19T00:00:00.0,0.02193576341872935,0.9989119404833797
2019-01-20T00:00:00.0,0.021755222156023758,0.9989134703185417
2019-01-21T00:00:00.0,0.021213598367906986,0.9988983554415748
2019-01-22T00:00:00.0,0.021755222156023758,0.9991051298354993
2019-01-23T00:00:00.0,0.01922764447814548,0.9992114515216669
2019-01-24T00:00:00.0,0.018686020690028705,0.9990115296237473
2019-01-25T00:00:00.0,0.017061149325678385,0.998991258399775
2019-01-26T00:00:00.0,0.015797360486739246,0.9989126865438042
2019-01-27T00:00:00.0,0.01525573669862247,0.9988893353763272
2019-01-28T00:00:00.0,0.014172489122388924,0.9989131606872688
2019-01-29T00:00:00.0,0.013630865334272147,0.9989789314686844
2019-01-30T00:00:00.0,0.012367076495333008,0.999021902090636
2019-01-31T00:00:00.0,0.011464370181805052,0.9991315812094355
2019-02-01T00:00:00.0,0.010561663868277095,0.9991003945594333
2019-02-02T00:00:00.0,0.008756251241221182,0.9990897325833601
2019-02-03T00:00:00.0,0.008034086190398816,0.9991288406539538
2019-02-04T00:00:00.0,0.006770297351459676,0.9992881019454004
2019-02-05T00:00:00.0,0.004242719673581397,0.9992252056569128
2019-02-06T00:00:00.0,0.0033400133600534404,0.999244714090146
2019-02-07T00:00:00.0,0.0024373070465254837,0.9992626693139803
2019-02-08T00:00:00.0,0.0011735182075863439,0.9993071509811203
2019-02-09T00:00:00.0,-0.003039111255544121,0.9992702638532581
2019-02-10T00:00:00.0,-0.005205606408011218,0.9991939180530999
2019-02-11T00:00:00.0,-0.006649936509655949,0.9991767914552092
2019-02-12T00:00:00.0,-0.007552642823183905,0.9990201291931605
2019-02-13T00:00:00.0,-0.007913725348595088,0.9989456862780797
2019-02-14T00:00:00.0,-0.008816431662123045,0.998934789223947
2019-02-15T00:00:00.0,-0.007372101560478314,0.9991544460892849
2019-02-16T00:00:00.0,-0.006469395246950358,0.999274984685825
2019-02-17T00:00:00.0,-0.0077331840858894975,0.9992725460039695
2019-02-18T00:00:00.0,-0.008455349136711863,0.9997021681383531
2019-02-19T00:00:00.0,-0.010080220501062184,0.9997267982307864
2019-02-20T00:00:00.0,-0.010441303026473368,0.9996162125606175
2019-02-21T00:00:00.0,-0.008455349136711863,0.9995705004676735
2019-02-22T00:00:00.0,-0.00827480787400627,0.9994644481920616
2019-02-23T00:00:00.0,-0.007372101560478314,0.9996209173035544
2019-02-24T00:00:00.0,-0.008635890399417454,0.9997400839378123
2019-02-25T00:00:00.0,-0.008816431662123045,0.9996287771557183
2019-02-26T00:00:00.0,-0.009358055450239818,0.9997186184918682
2019-02-27T00:00:00.0,-0.00953859671294541,0.9997550225591945
2019-02-28T00:00:00.0,-0.009719137975651002,0.9998096435909686
2019-03-01T00:00:00.0,-0.01098292681459014,0.9998772504177036
2019-03-02T00:00:00.0,-0.011163468077295733,0.9998731817393491
2019-03-03T00:00:00.0,-0.011524550602706915,0.9998601049461034
2019-03-04T00:00:00.0,-0.012246715653529281,0.9998575720885456
2019-03-05T00:00:00.0,-0.012968880704351647,0.9999361213264308
2019-03-06T00:00:00.0,-0.012427256916234872,0.9999175585459372
2019-03-07T00:00:00.0,-0.01206617439082369,0.9999292291164059
2019-03-08T00:00:00.0,-0.01206617439082369,0.9999439259420658
2019-03-09T00:00:00.0,-0.01206617439082369,0.9999344005181611
2019-03-10T00:00:00.0,-0.012788339441646056,0.9999256071278266
2019-03-11T00:00:00.0,-0.015135375856818742,0.9998978003376082
2019-03-12T00:00:00.0,-0.015857540907641108,0.9998862102097745
2019-03-13T00:00:00.0,-0.016579705958463472,0.9998569092684221
2019-03-14T00:00:00.0,-0.01730187100928584,0.9998366087142863
2019-03-15T00:00:00.0,-0.01766295353469702,0.9997718180625355
2019-03-16T00:00:00.0,-0.01838511858551939,0.9997517017074122
2019-03-17T00:00:00.0,-0.018024036060108207,0.9998496564952211
2019-03-18T00:00:00.0,-0.01784349479740261,0.9998586639494799
2019-03-19T00:00:00.0,-0.018024036060108207,0.9998537871695905
2019-03-20T00:00:00.0,-0.018565659848224978,0.9997624691156151
2019-03-21T00:00:00.0,-0.018565659848224978,0.9997772167801646
2019-03-22T00:00:00.0,-0.01748241227199143,0.9998075117191063
2019-03-23T00:00:00.0,-0.017121329746580247,0.9998297655772382
2019-03-24T00:00:00.0,-0.017121329746580247,0.9998581908704011
2019-03-25T00:00:00.0,-0.016760247221169065,0.9998409326606139
2019-03-26T00:00:00.0,-0.01567699964493552,0.9998238565910249
2019-03-27T00:00:00.0,-0.0160380821703467,0.9998028441568958
2019-03-28T00:00:00.0,-0.016579705958463472,0.9998099628824241
2019-03-29T00:00:00.0,-0.016940788483874657,0.99981531413202
2019-03-30T00:00:00.0,-0.015135375856818742,0.9995928686531272
2019-03-31T00:00:00.0,-0.01477429333140756,0.9992876550886917
2019-04-01T00:00:00.0,-0.015135375856818742,0.9992638210627843
2019-04-02T00:00:00.0,-0.01567699964493552,0.9993972006660286
2019-04-03T00:00:00.0,-0.015135375856818742,0.9990328569822773
2019-04-04T00:00:00.0,-0.01567699964493552,0.9993513975022225
2019-04-05T00:00:00.0,-0.015315917119524333,0.9995456264209128
2019-04-06T00:00:00.0,-0.01477429333140756,0.999409544822914
2019-04-07T00:00:00.0,-0.01477429333140756,0.9995348087301724
2019-04-08T00:00:00.0,-0.015315917119524333,0.9995876673123292
2019-04-09T00:00:00.0,-0.01567699964493552,0.9996686103402899
2019-04-10T00:00:00.0,-0.015496458382229926,0.9998081083528163
2019-04-11T00:00:00.0,-0.015315917119524333,0.9998027165810761
2019-04-12T00:00:00.0,-0.015496458382229926,0.9998049364418898
2019-04-13T00:00:00.0,-0.01477429333140756,0.9998230124279247
2019-04-14T00:00:00.0,-0.014413210805996378,0.9998421603912437
2019-04-15T00:00:00.0,-0.01459375206870197,0.9998208237902702
2019-04-16T00:00:00.0,-0.014413210805996378,0.9998191465672511
2019-04-17T00:00:00.0,-0.01459375206870197,0.999833177304638
2019-04-18T00:00:00.0,-0.014232669543290787,0.9998350242944352
2019-04-19T00:00:00.0,-0.01351050449246842,0.9998244618825319
2019-04-20T00:00:00.0,-0.011344009340001324,0.9998729353447453
2019-04-21T00:00:00.0,-0.011705091865412508,0.9998717847882248
2019-04-22T00:00:00.0,-0.010080220501062184,0.9999286133285467
2019-04-23T00:00:00.0,-0.00827480787400627,0.9998147958299032
2019-04-24T00:00:00.0,-0.008816431662123045,0.9995074460890288
2019-04-25T00:00:00.0,-0.009358055450239818,0.99936186003987
2019-04-26T00:00:00.0,-0.00953859671294541,0.999720304124073
2019-04-27T00:00:00.0,-0.00953859671294541,0.9998031884282865
2019-04-28T00:00:00.0,-0.009719137975651002,0.9995620762623745
2019-04-29T00:00:00.0,-0.00953859671294541,0.9993944315591076
2019-04-30T00:00:00.0,-0.009899679238356593,0.9993874756481285
2019-05-01T00:00:00.0,-0.011524550602706915,0.9993808958383104
2019-05-02T00:00:00.0,-0.011524550602706915,0.9994110152708711
2019-05-03T00:00:00.0,-0.011524550602706915,0.9996081393506695
2019-05-04T00:00:00.0,-0.011885633128118099,0.9997100729829981
2019-05-05T00:00:00.0,-0.01206617439082369,0.9997383734246547
2019-05-06T00:00:00.0,-0.011885633128118099,0.9997551267490297
