T,DVT,CCT
2016-03-07T00:00:00.0,-4.787268230154002,0.9647765715468327
2016-03-08T00:00:00.0,-4.668977594829298,0.9691289253558765
2016-03-09T00:00:00.0,-4.43976240769828,0.9734431432926883
2016-03-10T00:00:00.0,-4.208308508909711,0.9775030272751773
2016-03-11T00:00:00.0,-3.8038960804491864,0.9778703255692733
2016-03-12T00:00:00.0,-3.648269511996967,0.9814347354339432
2016-03-13T00:00:00.0,-3.8951055263680514,0.9812629959922502
2016-03-14T00:00:00.0,-3.974976980989005,0.9837083662696773
2016-03-15T00:00:00.0,-3.730957410316128,0.984485231610386
2016-03-16T00:00:00.0,-3.576197439924895,0.9877736329322264
2016-03-17T00:00:00.0,-3.7943635017783315,0.989405508826757
2016-03-18T00:00:00.0,-4.17595551463287,0.9879970093971917
2016-03-19T00:00:00.0,-4.630125115095055,0.9871550722287344
2016-03-20T00:00:00.0,-4.66356135694813,0.987414793271522
2016-03-21T00:00:00.0,-4.53696582353897,0.9877760571086488
2016-03-22T00:00:00.0,-4.239361606095073,0.9903549527726891
2016-03-23T00:00:00.0,-3.3916842694397804,0.9926780298750486
2016-03-24T00:00:00.0,-2.9755005506508514,0.9956218286475962
2016-03-25T00:00:00.0,-3.3697304518947804,0.9956503834120385
2016-03-26T00:00:00.0,-2.616006788351478,0.9970938428860925
2016-03-27T00:00:00.0,-2.221993536622795,0.9977542818258884
2016-03-28T00:00:00.0,-2.047229594323783,0.9974255555562481
2016-03-29T00:00:00.0,-2.210944411345213,0.9955064943269525
2016-03-30T00:00:00.0,-2.608207405802596,0.9931408668602763
2016-03-31T00:00:00.0,-2.774233150986658,0.9917895351931186
2016-04-01T00:00:00.0,-2.8146743938327106,0.991041445342939
2016-04-02T00:00:00.0,-2.6073408077416094,0.9895782426214588
2016-04-03T00:00:00.0,-2.694794995396198,0.9888889232559692
2016-04-04T00:00:00.0,-2.895412446514651,0.9879642074650612
2016-04-05T00:00:00.0,-2.78817093646753,0.9872868769323208
2016-04-06T00:00:00.0,-2.6294390582967737,0.9882737193462745
2016-04-07T00:00:00.0,-2.816624239469931,0.9892819090381896
2016-04-08T00:00:00.0,-2.9791835924100454,0.9870697028411073
2016-04-09T00:00:00.0,-2.995287873043384,0.9844125643127308
2016-04-10T00:00:00.0,-2.9177273465850617,0.9833510175162554
2016-04-11T00:00:00.0,-3.636281572153316,0.9797112555053543
2016-04-12T00:00:00.0,-4.116088031919695,0.9798519537808098
2016-04-13T00:00:00.0,-3.7639603531387102,0.9783809854715769
2016-04-14T00:00:00.0,-3.6021953817545,0.9785747814968088
2016-04-15T00:00:00.0,-3.224936359204896,0.9778563686225596
2016-04-16T00:00:00.0,-3.2774377583996825,0.9752014263063761
2016-04-17T00:00:00.0,-3.9959919839679356,0.9651019269818646
2016-04-18T00:00:00.0,-5.0202386755492965,0.9583937947626899
2016-04-19T00:00:00.0,-5.2112513314918125,0.955083110852712
2016-04-20T00:00:00.0,-5.650183249381646,0.9507047896314683
2016-04-21T00:00:00.0,-6.685695715755837,0.9395287300228446
2016-04-22T00:00:00.0,-7.607033887595009,0.9365886173749499
2016-04-23T00:00:00.0,-7.586813266171983,0.9360226697885424
2016-04-24T00:00:00.0,-7.7283576161331675,0.9322303317753081
2016-04-25T00:00:00.0,-8.518117315712507,0.9207550399829961
2016-04-26T00:00:00.0,-9.402913935980068,0.9081372274645245
2016-04-27T00:00:00.0,-10.398923974074274,0.8946559468380885
2016-04-28T00:00:00.0,-11.723374677282493,0.8862634017665816
2016-04-29T00:00:00.0,-12.632074960732275,0.8798146931914819
2016-04-30T00:00:00.0,-13.445738323493833,0.8715040317359616
2016-05-01T00:00:00.0,-14.179024716098866,0.8652097337533133
2016-05-02T00:00:00.0,-14.769466861651232,0.8671233497364909
2016-05-03T00:00:00.0,-15.323078589611654,0.8591564962705355
2016-05-04T00:00:00.0,-15.689288486883676,0.8485393878495432
2016-05-05T00:00:00.0,-15.768076693928398,0.8264096640530703
2016-05-06T00:00:00.0,-15.628698839119682,0.8207740922831052
2016-05-07T00:00:00.0,-15.55857661268483,0.8231926310046407
2016-05-08T00:00:00.0,-15.653902399393383,0.8293135639156122
2016-05-09T00:00:00.0,-15.722724728736754,0.834977245505637
2016-05-10T00:00:00.0,-15.849681344671323,0.8133274292756938
2016-05-11T00:00:00.0,-15.871635162216325,0.8034725400659072
2016-05-12T00:00:00.0,-15.726624420011193,0.8050462395015353
2016-06-26T00:00:00.0,12.917691238332521,0.802013489157216
2016-06-27T00:00:00.0,13.815125746989473,0.824657006391741
2016-06-28T00:00:00.0,15.047283756702596,0.8445885191870035
2016-06-29T00:00:00.0,16.18700463991045,0.8615189923522583
2016-06-30T00:00:00.0,17.067034970842588,0.8742950016408456
2016-07-01T00:00:00.0,17.309537994908737,0.8888171886170915
2016-07-02T00:00:00.0,17.902579934644063,0.9037360598136659
2016-07-03T00:00:00.0,17.963963963963963,0.9114991737494824
2016-07-04T00:00:00.0,17.963963963963963,0.9125299903444423
2016-07-05T00:00:00.0,17.963963963963963,0.9114288482508238
2016-07-06T00:00:00.0,17.963963963963963,0.9124007291664764
2016-07-07T00:00:00.0,17.809709509108306,0.9220661957659102
2016-07-08T00:00:00.0,17.406813627254508,0.9253604323237692
2016-07-09T00:00:00.0,16.648540323891027,0.9292942477311193
2016-07-10T00:00:00.0,16.131614580512377,0.9325515224486902
2016-07-11T00:00:00.0,16.52151149145137,0.9267922618605182
2016-07-12T00:00:00.0,15.825344382458612,0.9224600075516628
2016-07-13T00:00:00.0,15.626676776977376,0.923989627204499
2016-07-14T00:00:00.0,15.325389517774287,0.9275858043752372
2016-07-15T00:00:00.0,15.221614399971115,0.9295439406661042
2016-07-16T00:00:00.0,15.40851071512394,0.931018835178909
2016-07-17T00:00:00.0,15.108740002527576,0.932036921813361
2016-07-18T00:00:00.0,14.902922963043203,0.9354324004383352
2016-07-19T00:00:00.0,14.865153730885194,0.9416205360009112
2016-07-20T00:00:00.0,15.809023452310026,0.9440216525073551
2016-07-21T00:00:00.0,16.004224665547312,0.9461894607679626
2016-07-22T00:00:00.0,15.758688548267708,0.95022327434517
2016-07-23T00:00:00.0,15.438697214248318,0.9565910437899516
2016-07-24T00:00:00.0,15.55243820975284,0.9593227299038471
2016-07-25T00:00:00.0,15.61931069345899,0.9598248258555899
2016-07-26T00:00:00.0,15.428298037516475,0.9623622941698928
2016-07-27T00:00:00.0,15.031901641120077,0.9633572781359129
2016-07-28T00:00:00.0,14.895556879524815,0.9637000442100788
2016-07-29T00:00:00.0,14.78658217335572,0.9634030994627739
2016-07-30T00:00:00.0,14.289660401884852,0.9644957004706735
2016-07-31T00:00:00.0,13.983823502861577,0.9651643659831234
2016-08-01T00:00:00.0,13.572622722923326,0.9656524115093658
2016-08-02T00:00:00.0,13.569156330679377,0.9664620996338317
2016-08-03T00:00:00.0,14.068027947787467,0.9670453212741738
2016-08-04T00:00:00.0,14.618967665059849,0.967870710495537
2016-08-05T00:00:00.0,14.931159616530357,0.9672755495281831
2016-08-06T00:00:00.0,14.591380960118435,0.9691506617813053
2016-08-07T00:00:00.0,14.338478759320441,0.9699204960366103
2016-08-08T00:00:00.0,13.746303417646102,0.9720112410415359
2016-08-09T00:00:00.0,14.420372276083699,0.9709155077988479
2016-08-10T00:00:00.0,14.820018415208796,0.969851041063943
2016-08-11T00:00:00.0,15.03103504305909,0.9693223883890162
2016-08-12T00:00:00.0,15.004964884724403,0.9688847980903479
2016-08-13T00:00:00.0,14.834100633699832,0.9698425065370134
2016-08-14T00:00:00.0,14.542345953167596,0.9711264001655217
2016-08-15T00:00:00.0,14.753145931502646,0.9717129978825974
2016-08-16T00:00:00.0,14.505443319070574,0.9716725608722845
2016-08-17T00:00:00.0,14.226037660907402,0.974092301863349
2016-08-18T00:00:00.0,14.084709960461463,0.9746007292080288
2016-08-19T00:00:00.0,13.379010272797847,0.977763203472796
2016-08-20T00:00:00.0,12.794201014641896,0.9800504473560415
2016-08-21T00:00:00.0,12.663922439473541,0.980690084238591
2016-08-22T00:00:00.0,12.207369694343642,0.9823596333681972
2016-08-23T00:00:00.0,12.622470165556338,0.980477623451173
2016-08-24T00:00:00.0,11.821877990214663,0.9831587456378493
2016-08-25T00:00:00.0,11.403094477242774,0.9856158115316604
2016-08-26T00:00:00.0,11.113722941378253,0.9855368357461868
2016-08-27T00:00:00.0,10.34808355449638,0.9860388210835478
2016-08-28T00:00:00.0,9.456931881781582,0.9871411004028455
2016-08-29T00:00:00.0,9.32903645128094,0.9850624866198832
2016-08-30T00:00:00.0,9.532037047067107,0.9852888436638404
2016-08-31T00:00:00.0,8.781129827222012,0.988794130735103
2016-09-01T00:00:00.0,7.901749444835617,0.9914976578385102
2016-09-02T00:00:00.0,7.410027261730669,0.9912793193272074
2016-09-03T00:00:00.0,7.18016212605391,0.9903224299542234
2016-09-04T00:00:00.0,6.812219032659915,0.989442441972611
2016-09-05T00:00:00.0,6.523280795825887,0.9905671905369209
2016-09-06T00:00:00.0,5.7855891964108395,0.9931339764835166
2016-09-07T00:00:00.0,5.030565635776057,0.9950018958068223
2016-09-08T00:00:00.0,4.028706060770189,0.9970088354193308
2016-09-09T00:00:00.0,3.2174980591814255,0.9975776857434162
2016-09-10T00:00:00.0,3.358825759627363,0.9957678917685168
2016-09-11T00:00:00.0,2.4171225333549984,0.9961574214151808
2016-09-12T00:00:00.0,1.3405910920940982,0.9966334052717322
2016-09-13T00:00:00.0,0.7874126631641661,0.9956701230802066
2016-09-14T00:00:00.0,0.05152647637617577,0.9945367856004548
2016-09-15T00:00:00.0,-0.5852064489339038,0.994447477197681
2016-09-16T00:00:00.0,-0.6733105851342325,0.9934282942560043
2016-09-17T00:00:00.0,-0.9084475256819945,0.9920430718031077
2016-09-18T00:00:00.0,-1.739876148693784,0.9910115319218966
2016-09-19T00:00:00.0,-1.9491595804221056,0.990245239524565
2016-09-20T00:00:00.0,-1.758508007005001,0.9891392192614594
2016-09-21T00:00:00.0,-1.5366589033923703,0.9913967852504476
2016-09-22T00:00:00.0,-2.129773059632779,0.99113947145139
2016-09-23T00:00:00.0,-2.3865749517052124,0.9890677037190334
2016-09-24T00:00:00.0,-2.2877827727527125,0.9904699563196947
2016-09-25T00:00:00.0,-2.179241365614111,0.9899498796459889
2016-09-26T00:00:00.0,-2.554767192041741,0.9887720732090128
2016-09-27T00:00:00.0,-2.808752640415967,0.9855481639729359
2016-09-28T00:00:00.0,-3.0512556644821176,0.9823614763950919
2016-09-29T00:00:00.0,-2.983516582714979,0.9798304147724828
2016-09-30T00:00:00.0,-2.7899041325895033,0.977714880593689
2016-10-01T00:00:00.0,-2.9409810612215423,0.9740527168935198
2016-10-02T00:00:00.0,-3.3610644712849123,0.9708062965573024
2016-10-03T00:00:00.0,-3.6356316236075754,0.9662890711744406
2016-10-04T00:00:00.0,-3.700770911191753,0.961874187988618
2016-10-05T00:00:00.0,-4.286663416923938,0.9608088022016076
2016-10-06T00:00:00.0,-4.960732275361534,0.9585512051822617
2016-10-07T00:00:00.0,-5.206485042156385,0.956411872533577
2016-10-08T00:00:00.0,-5.265341493798408,0.9523097096673591
2016-10-09T00:00:00.0,-5.246854068497355,0.9499358343704182
2016-10-10T00:00:00.0,-5.376049396089476,0.9457380591975463
2016-10-11T00:00:00.0,-5.430933939951976,0.9446852594968354
2016-10-12T00:00:00.0,-5.27249092780155,0.9464473551290593
2016-10-13T00:00:00.0,-5.229088808247124,0.9458574814274833
2016-10-14T00:00:00.0,-5.125746989474445,0.9477510423095326
2016-10-15T00:00:00.0,-4.6003719150011735,0.9496416312207906
2016-10-16T00:00:00.0,-4.263265269277293,0.9520452903825787
2016-10-17T00:00:00.0,-4.068930654100995,0.9549280221065352
2016-10-18T00:00:00.0,-4.443012150426981,0.9571446753674391
2016-10-19T00:00:00.0,-4.482514578706963,0.9580569969704815
2016-10-20T00:00:00.0,-4.35938543754175,0.9608609764399858
2016-10-21T00:00:00.0,-4.2810305295275235,0.9632431780626929
2016-10-22T00:00:00.0,-4.5986387188792,0.9621902958500991
2016-10-23T00:00:00.0,-4.767336474751305,0.9627724616789392
2016-10-24T00:00:00.0,-5.066023939771435,0.9644975942248326
2016-10-25T00:00:00.0,-5.429200743830003,0.9633146502153449
2016-10-26T00:00:00.0,-5.593782158912419,0.9623989447827027
2016-10-27T00:00:00.0,-5.59573200454964,0.9621204693582034
2016-10-28T00:00:00.0,-5.666287530014985,0.9596954830369405
2016-10-29T00:00:00.0,-5.720738774846991,0.9579578139649876
2016-10-30T00:00:00.0,-5.901785553088159,0.958291888484031
2016-10-31T00:00:00.0,-5.901352254057665,0.9583513714009136
2016-11-01T00:00:00.0,-6.193973532650887,0.9566005825471824
2016-11-02T00:00:00.0,-6.340934120493238,0.9533955399115853
2016-11-03T00:00:00.0,-6.283449782447778,0.955208042238221
2016-11-04T00:00:00.0,-6.33356803697485,0.9520499182325807
2016-11-05T00:00:00.0,-6.0995865605084045,0.9516680597782304
2016-11-06T00:00:00.0,-5.77526223618408,0.9564574229396243
2016-11-07T00:00:00.0,-5.386448572821318,0.9599508397683625
2016-11-08T00:00:00.0,-5.0929606961671094,0.9631084971618906
2016-11-09T00:00:00.0,-4.993301919153622,0.9671232416147915
2016-11-10T00:00:00.0,-4.4399790572135265,0.9709366409698668
2016-11-11T00:00:00.0,-3.968910794562097,0.9707406705672962
2016-11-12T00:00:00.0,-3.791113759049631,0.9738867247551942
2016-11-13T00:00:00.0,-3.371680297532001,0.9753443385022885
2016-11-14T00:00:00.0,-3.055155355756558,0.9770348713242952
2016-11-15T00:00:00.0,-3.030890610048927,0.9785634655093804
2016-11-16T00:00:00.0,-2.864575998844536,0.9819128701669768
2016-11-17T00:00:00.0,-2.397407427467548,0.9813037176142625
2016-11-18T00:00:00.0,-2.5630720901261985,0.9822823949964866
2016-11-19T00:00:00.0,-2.6587589593601617,0.9830819923146732
2016-11-20T00:00:00.0,-3.182834136741952,0.980333897998693
2016-11-21T00:00:00.0,-2.979400241925292,0.9794136429003477
2016-11-22T00:00:00.0,-3.3026413186733827,0.9789664742067655
2016-11-23T00:00:00.0,-3.971943887775551,0.9771235358018356
2016-11-24T00:00:00.0,-4.486630919496651,0.9779591411290107
2016-11-25T00:00:00.0,-4.229179078878477,0.9766777175249367
2016-11-26T00:00:00.0,-4.411309104695879,0.9774096696822617
2016-11-27T00:00:00.0,-4.312300276228132,0.97794298089931
2016-11-28T00:00:00.0,-4.883027315893047,0.9787145105761709
2016-11-29T00:00:00.0,-5.641083969741285,0.978201086547519
2016-11-30T00:00:00.0,-5.6751701601401,0.9784071565512211
2016-12-01T00:00:00.0,-5.527559623752008,0.9774107228048324
2016-12-02T00:00:00.0,-5.510588745057683,0.9777464146484092
2016-12-03T00:00:00.0,-5.540775244182058,0.9785445587510903
2016-12-04T00:00:00.0,-4.926212785932225,0.9810524486716599
2016-12-05T00:00:00.0,-4.38198920363249,0.9803027925237696
2016-12-06T00:00:00.0,-4.061131271552113,0.9827555276694446
2016-12-07T00:00:00.0,-4.097383957103396,0.983243610861985
2016-12-08T00:00:00.0,-4.0235786889093506,0.9846017146092874
2016-12-09T00:00:00.0,-3.7821589124194337,0.987546969930988
2016-12-10T00:00:00.0,-3.765476899745437,0.9876111905596056
2016-12-11T00:00:00.0,-3.8844174836158802,0.9862115896143405
2016-12-12T00:00:00.0,-3.972810485836538,0.9855610923488607
2016-12-13T00:00:00.0,-3.9927422412392355,0.9851878348402386
2016-12-14T00:00:00.0,-3.978226723717706,0.9849017331230614
2016-12-15T00:00:00.0,-3.9317915109498274,0.9857257575802754
2016-12-16T00:00:00.0,-3.938074346891982,0.9844622857971884
2016-12-17T00:00:00.0,-3.529256711621441,0.9837683218622043
2016-12-18T00:00:00.0,-3.452851649244435,0.9830911251811871
2016-12-19T00:00:00.0,-3.5343118669771973,0.9814164271332229
2016-12-20T00:00:00.0,-3.9454404304103705,0.9792130726463476
2016-12-21T00:00:00.0,-3.773709581324812,0.9784978632767328
2016-12-22T00:00:00.0,-3.5772806875011285,0.9781890499585113
2016-12-23T00:00:00.0,-3.350593078047988,0.9779545333698335
2016-12-24T00:00:00.0,-3.0701763888136635,0.9769641863890314
2016-12-25T00:00:00.0,-3.150047843434617,0.9774688817278081
2016-12-26T00:00:00.0,-3.403599992778349,0.9782822293187011
2016-12-27T00:00:00.0,-3.453501597790175,0.9785177286574718
2016-12-28T00:00:00.0,-3.599378938056293,0.9784979471255579
2016-12-29T00:00:00.0,-3.3912509704092866,0.9780620596307608
2016-12-30T00:00:00.0,-3.5015255736698623,0.978985091149533
2016-12-31T00:00:00.0,-3.330228023614797,0.9788175043005154
2017-01-01T00:00:00.0,-3.020852515842496,0.9813241616440147
2017-01-02T00:00:00.0,-2.9502969903771508,0.9826002694671362
2017-01-03T00:00:00.0,-2.647493184567333,0.9849403021639327
2017-01-04T00:00:00.0,-2.2879994222679594,0.9872911706880435
2017-01-05T00:00:00.0,-2.35292206033689,0.9854397855567175
2017-01-06T00:00:00.0,-2.511365072487317,0.9818419631963592
2017-01-07T00:00:00.0,-2.4093231508061166,0.9826522504595264
2017-01-08T00:00:00.0,-2.511365072487317,0.9829886878596209
2017-01-09T00:00:00.0,-2.6604921554821357,0.9821919792931944
2017-01-10T00:00:00.0,-2.6650417953023164,0.983870209068025
2017-01-11T00:00:00.0,-2.6755131885392407,0.9819257359506566
2017-01-12T00:00:00.0,-2.615790138836231,0.9848546888819986
2017-01-13T00:00:00.0,-2.320352416544801,0.9862509457900401
2017-01-14T00:00:00.0,-2.4429760421744393,0.9839331904586792
2017-01-15T00:00:00.0,-2.4653631587499323,0.9828231459022879
2017-01-16T00:00:00.0,-2.317535972846594,0.9844565715872692
2017-01-17T00:00:00.0,-1.5305927169654625,0.9847740165603913
2017-01-18T00:00:00.0,-1.11527559623752,0.9859349479227346
2017-01-19T00:00:00.0,-0.5371824730542165,0.9865747508498776
2017-01-20T00:00:00.0,-0.08980122406976115,0.9896309942560753
2017-01-21T00:00:00.0,0.4290021484410262,0.9901167103493609
2017-01-22T00:00:00.0,1.0149668706782935,0.9901539662640971
2017-01-23T00:00:00.0,1.875065446207731,0.9893084103698384
2017-01-24T00:00:00.0,2.4791565112206393,0.990320830055066
2017-01-25T00:00:00.0,3.303652349744534,0.9888330926895539
2017-01-26T00:00:00.0,3.183195219267364,0.9900698500824249
2017-01-27T00:00:00.0,4.1400639116069975,0.989439793557076
2017-01-28T00:00:00.0,4.744660492155482,0.9866680918734361
2017-01-29T00:00:00.0,4.340031414179711,0.9881329443886027
2017-01-30T00:00:00.0,4.0981783386593005,0.9887830357233428
2017-01-31T00:00:00.0,4.062575601653759,0.9897299461344665
2017-02-01T00:00:00.0,3.9082489302930186,0.989759736590571
2017-02-02T00:00:00.0,3.15820830850891,0.9905913362459258
2017-02-03T00:00:00.0,2.5627832241058695,0.9922181227490832
2017-02-04T00:00:00.0,2.0117712903284044,0.9941227377932349
2017-02-05T00:00:00.0,2.2920435465525646,0.9931866208412244
2017-02-06T00:00:00.0,1.671198252360577,0.9944225661043853
2017-02-07T00:00:00.0,1.1682102944627994,0.9927449185876486
2017-02-08T00:00:00.0,0.7759302388560906,0.9907665314641954
2017-02-09T00:00:00.0,0.9602267598259582,0.9907320601128752
2017-02-10T00:00:00.0,1.309104695878243,0.9923325353196811
2017-02-11T00:00:00.0,0.7092744046651863,0.9928139328668492
2017-02-12T00:00:00.0,0.5301774720612396,0.9920551350799093
2017-02-13T00:00:00.0,0.4264023542580657,0.9905707704643443
2017-02-14T00:00:00.0,0.19177092924587913,0.99120922494663
2017-02-15T00:00:00.0,0.5577641770026539,0.9920814999112699
2017-02-16T00:00:00.0,0.2894798606221452,0.9940887594674894
2017-02-17T00:00:00.0,0.039827402552853455,0.9953381266957334
2017-02-18T00:00:00.0,0.6546065103179332,0.9969662753682473
2017-02-19T00:00:00.0,1.3279532037047066,0.9982700478534984
2017-02-20T00:00:00.0,1.3716441892794597,0.9981123911443454
2017-02-21T00:00:00.0,1.5318203975518605,0.9975104069531315
2017-02-22T00:00:00.0,1.8231417790536026,0.9978469229164273
2017-02-23T00:00:00.0,2.321796746646446,0.9969501722659483
2017-02-24T00:00:00.0,2.451208723753814,0.9966411606910128
2017-02-25T00:00:00.0,2.9257433786491904,0.9973740627699383
2017-02-26T00:00:00.0,3.4380472657025765,0.9978401599999303
2017-02-27T00:00:00.0,4.023073173373774,0.9966985807443415
2017-02-28T00:00:00.0,4.673021719113903,0.9947707550656171
2017-03-01T00:00:00.0,5.2854176822112695,0.9931088798278431
2017-03-02T00:00:00.0,5.4243622379894925,0.9944052929107468
2017-03-03T00:00:00.0,5.28866742493997,0.994832475388676
2017-03-04T00:00:00.0,4.726461932874758,0.9960615001711867
2017-03-05T00:00:00.0,4.2714257343515865,0.9975159510367693
2017-03-06T00:00:00.0,3.8001408221849102,0.9979446936189937
2017-03-07T00:00:00.0,3.738684576359927,0.9976735042929537
2017-03-08T00:00:00.0,3.533156402895882,0.9975471033065746
2017-03-09T00:00:00.0,3.4829659318637276,0.9959978902156951
2017-03-10T00:00:00.0,3.2734658506201595,0.9950226779953449
2017-03-11T00:00:00.0,3.0815865966166567,0.9934988383837768
2017-03-12T00:00:00.0,2.708010615826247,0.995143666053436
2017-03-13T00:00:00.0,2.1411832674357725,0.9931881032535305
2017-03-14T00:00:00.0,1.9182509162469084,0.9919232392283335
2017-03-15T00:00:00.0,2.0571954720251315,0.9917837123073476
2017-03-16T00:00:00.0,2.1049305818844894,0.9921016448408917
2017-03-17T00:00:00.0,2.2225712686634527,0.9935108544422702
2017-03-18T00:00:00.0,2.1433497625882394,0.9944074007838553
2017-03-19T00:00:00.0,2.2065392045351966,0.9954255819872853
2017-03-20T00:00:00.0,2.2492913755438804,0.9962228084532019
2017-03-21T00:00:00.0,1.4707974507573707,0.9964781690202796
2017-03-22T00:00:00.0,1.068551517449313,0.9969799154557879
2017-03-23T00:00:00.0,0.9142248460885736,0.997198431344925
2017-03-24T00:00:00.0,1.094838325299247,0.9975745345153934
2017-03-25T00:00:00.0,0.998645940529708,0.9964265073768676
2017-03-26T00:00:00.0,0.6984419289028507,0.9970343007750518
2017-03-27T00:00:00.0,1.4122298651356768,0.997201431197948
2017-03-28T00:00:00.0,1.568073083103143,0.9969887899948777
2017-03-29T00:00:00.0,2.048890573940674,0.9978359183146985
2017-03-30T00:00:00.0,2.8146021773276284,0.9972105569651162
2017-03-31T00:00:00.0,3.0655545324884,0.9971501245373438
2017-04-01T00:00:00.0,3.173879290111755,0.9971722510761081
2017-04-02T00:00:00.0,3.2016104280633337,0.996913994853722
2017-04-03T00:00:00.0,3.906299084655798,0.9964163273902548
2017-04-04T00:00:00.0,4.903392370326238,0.9951696650589088
2017-04-05T00:00:00.0,5.350773619310694,0.9937766437967746
2017-04-06T00:00:00.0,5.502283846973226,0.9939104945576147
2017-04-07T00:00:00.0,6.344833811767679,0.9903710728764803
2017-04-08T00:00:00.0,7.183195219267363,0.9883872006313937
2017-04-09T00:00:00.0,8.138980664030765,0.9866212864145063
2017-04-10T00:00:00.0,8.309194966509596,0.98697642673011
2017-04-11T00:00:00.0,8.312011410207804,0.9875237846845212
2017-04-12T00:00:00.0,9.264835978262832,0.9842545756547897
2017-04-13T00:00:00.0,9.814259148928487,0.9836274630624073
2017-04-14T00:00:00.0,10.141399916951018,0.9836089383137039
2017-04-15T00:00:00.0,10.831717489032117,0.9809085710752258
2017-04-16T00:00:00.0,10.890790590189388,0.9807124587101907
2017-04-17T00:00:00.0,11.677517196555273,0.9797083751391881
2017-04-18T00:00:00.0,12.585134232428821,0.9760824620357665
2017-04-19T00:00:00.0,12.751593276643378,0.9755867703567198
2017-04-20T00:00:00.0,12.531694018667967,0.976166379888416
2017-04-21T00:00:00.0,12.97871418512701,0.9729903051636973
2017-04-22T00:00:00.0,13.480618895448554,0.9698920633343051
2017-04-23T00:00:00.0,13.718066764158948,0.969178927576843
2017-04-24T00:00:00.0,14.32352994276842,0.9675560024001685
2017-04-25T00:00:00.0,14.771561140298614,0.9653197705095585
2017-04-26T00:00:00.0,14.218021628843273,0.9672672798262576
2017-04-27T00:00:00.0,14.065861452635001,0.9680540417878323
2017-04-28T00:00:00.0,14.13078409070393,0.9674961881812857
2017-04-29T00:00:00.0,14.313347415551824,0.9666064077622815
2017-04-30T00:00:00.0,14.532596724981495,0.9657401877894083
2017-05-01T00:00:00.0,14.316813807795773,0.9663230748793297
2017-05-02T00:00:00.0,13.826391521782302,0.9653039792093823
2017-05-03T00:00:00.0,14.040441242846052,0.9660234758463792
2017-05-04T00:00:00.0,14.222571268663453,0.9670199930645095
2017-05-05T00:00:00.0,15.077253606311722,0.9629423732824127
2017-05-06T00:00:00.0,15.824911083428116,0.9584333072860559
2017-05-07T00:00:00.0,15.826644279550091,0.9575314733839385
2017-05-08T00:00:00.0,15.029951795482857,0.95489075815617
2017-05-09T00:00:00.0,14.631388903933995,0.9511513386881866
2017-05-10T00:00:00.0,14.514542598710936,0.9426711748538932
2017-05-11T00:00:00.0,14.50306017440286,0.9339218131471225
2017-05-12T00:00:00.0,14.573615699868206,0.9237437667168468
2017-05-13T00:00:00.0,14.280777771759738,0.9147556345098486
2017-05-14T00:00:00.0,14.023325931141562,0.900929932280842
2017-05-15T00:00:00.0,13.514271786816877,0.8915679254291738
2017-05-16T00:00:00.0,12.774846991279857,0.8882229616398147
2017-05-17T00:00:00.0,12.449006120348805,0.8804924143394622
2017-05-18T00:00:00.0,11.922331148784055,0.8724212978121252
2017-05-19T00:00:00.0,12.067341890989185,0.8671216408217488
2017-05-20T00:00:00.0,12.830453700193178,0.8763888920569535
2017-05-21T00:00:00.0,13.639495206629476,0.8825269833621252
2017-05-22T00:00:00.0,14.24409178717796,0.8844845546098045
2017-05-23T00:00:00.0,14.144433010164473,0.8814269867180918
2017-05-24T00:00:00.0,14.571449204715739,0.8793819440073124
2017-05-25T00:00:00.0,14.796548051057067,0.8826244741882873
2017-05-26T00:00:00.0,14.73335860911011,0.8800482437154534
2017-05-27T00:00:00.0,14.856921049305818,0.8748198850320497
2017-05-28T00:00:00.0,14.582065030962827,0.8749031855341891
2017-05-29T00:00:00.0,14.68519020022026,0.876889427434224
2017-05-30T00:00:00.0,14.899673220314503,0.8775582928711302
2017-05-31T00:00:00.0,14.722309483832529,0.8840455769808085
2017-06-01T00:00:00.0,14.719493040134324,0.888413646522736
2017-06-02T00:00:00.0,13.896947047247648,0.8819104238258881
2017-06-03T00:00:00.0,13.288017476394229,0.8701340315258234
2017-06-04T00:00:00.0,13.529437252884147,0.8723435610843658
2017-06-05T00:00:00.0,13.848128689812055,0.869613002409796
2017-06-06T00:00:00.0,13.971835563017928,0.86108578216548
2017-06-07T00:00:00.0,13.364855837801729,0.8628244434201692
2017-06-08T00:00:00.0,12.23473974976981,0.8663806500292645
2017-06-09T00:00:00.0,11.316290238133925,0.8737012108618614
2017-06-10T00:00:00.0,10.43142140136128,0.8853397572094761
2017-06-11T00:00:00.0,10.200256368593042,0.8782126815746987
2017-06-12T00:00:00.0,10.66872483706151,0.8743985090714328
2017-06-13T00:00:00.0,9.486685081875462,0.8617568618540307
2017-06-14T00:00:00.0,8.665005687049774,0.8472872467603029
2017-06-15T00:00:00.0,7.867229955406307,0.8189216435747692
2017-06-16T00:00:00.0,7.9905035295816855,0.8155501761063035
2017-06-17T00:00:00.0,6.720792937225803,0.8136014482064265
2017-06-18T00:00:00.0,5.622596544440231,0.8100313511383129
2017-06-19T00:00:00.0,4.7893625088013865,0.8262453013989427
2017-06-20T00:00:00.0,3.840943147556374,0.8487809003512086
2017-06-21T00:00:00.0,4.353030385094513,0.8555106121060467
2017-06-22T00:00:00.0,4.770297351459677,0.858780274421937
