T,DVT,CCT
2022-11-05T00:00:00.0,0.0822188485793351,0.9716668004349369
2022-11-06T00:00:00.0,0.08811181073890129,0.9684370069167044
2022-11-07T00:00:00.0,0.0833733881044746,0.9673764221648751
2022-11-08T00:00:00.0,0.10033068737996095,0.9674752922564317
2022-11-09T00:00:00.0,0.07915210296568331,0.965427138069597
2022-11-10T00:00:00.0,0.041148510263174884,0.964034305479997
2022-11-11T00:00:00.0,0.056518317691594426,0.9636758758740864
2022-11-12T00:00:00.0,0.0714431463446998,0.9621373086711047
2022-11-13T00:00:00.0,0.0714431463446998,0.9621373086711047
2022-11-14T00:00:00.0,0.09028859880192472,0.963894608134475
2022-11-15T00:00:00.0,0.09028859880192472,0.963894608134475
2022-11-16T00:00:00.0,0.07962113464777124,0.9638659789523687
2022-11-17T00:00:00.0,0.0671857818457479,0.9663134128970442
2022-11-18T00:00:00.0,0.06635595656205388,0.9656006869512848
2022-11-19T00:00:00.0,0.08117254713467743,0.9668246875219089
2022-11-20T00:00:00.0,0.03200840568915386,0.9661834958307693
2022-11-21T00:00:00.0,-0.004503906793382724,0.9640937339522139
2022-11-22T00:00:00.0,-0.02019842846324776,0.9623149650984336
2022-11-23T00:00:00.0,-0.013187006138702691,0.9629363586797852
2022-11-24T00:00:00.0,-0.013187006138702691,0.9629363586797852
2022-11-25T00:00:00.0,-0.05226095319264254,0.9590973605764845
2022-11-26T00:00:00.0,-0.0636860839101688,0.9583913968326049
2022-11-27T00:00:00.0,-0.041449171597846626,0.9584798146167288
2022-11-28T00:00:00.0,-0.041449171597846626,0.9584798146167288
2022-11-29T00:00:00.0,-0.11643410846497958,0.953541611186466
2022-11-30T00:00:00.0,-0.11643410846497958,0.953541611186466
2022-12-01T00:00:00.0,-0.13577264551106616,0.951188391583935
2022-12-02T00:00:00.0,-0.11636194974465836,0.9528390209685761
2022-12-03T00:00:00.0,-0.12250746742534879,0.9542030788616229
2022-12-04T00:00:00.0,-0.2017497687914336,0.9402347437718952
2022-12-05T00:00:00.0,-0.22676479183612272,0.9328285938331454
2022-12-06T00:00:00.0,-0.2067768263071452,0.9430493990273844
2022-12-07T00:00:00.0,-0.21353569311056603,0.9411198403006118
2023-01-06T00:00:00.0,-0.173367338798421,0.9433133811078964
2023-01-07T00:00:00.0,-0.1754358887809626,0.939319834090638
2023-01-08T00:00:00.0,-0.1762657140646566,0.9463521974253843
2023-01-09T00:00:00.0,-0.19969324526227888,0.9445473282662269
2023-01-10T00:00:00.0,-0.22380628430295277,0.9374270900206935
2023-01-11T00:00:00.0,-0.18378224743145022,0.9403955256181266
2023-01-12T00:00:00.0,-0.18461207271514424,0.9521588681864759
2023-01-13T00:00:00.0,-0.1726457515952088,0.9528161838243466
2023-01-14T00:00:00.0,-0.15435351599377992,0.9558755331180557
2023-01-15T00:00:00.0,-0.15653030405680335,0.9623164372765971
2023-01-16T00:00:00.0,-0.13971732222195943,0.9636533468563955
2023-01-17T00:00:00.0,-0.1244557528740217,0.9663983813914018
2023-01-18T00:00:00.0,-0.13411299494367812,0.9645656266317394
2023-01-19T00:00:00.0,-0.12340945142936402,0.9648464388423016
2023-01-20T00:00:00.0,-0.12340945142936402,0.9648464388423016
2023-01-21T00:00:00.0,-0.12340945142936402,0.9648464388423016
2023-01-22T00:00:00.0,-0.11527956893984007,0.9642686637227936
2023-01-23T00:00:00.0,-0.11527956893984007,0.9642686637227936
2023-01-24T00:00:00.0,-0.08772696423052145,0.9663340763623621
2023-01-25T00:00:00.0,-0.10645215215387767,0.9670241213644137
2023-01-26T00:00:00.0,-0.10645215215387767,0.9670241213644137
2023-01-27T00:00:00.0,-0.1050089777474533,0.9664088040024619
2023-01-28T00:00:00.0,-0.0751833733480163,0.9677747480975468
2023-01-29T00:00:00.0,-0.07673478583492249,0.9698882185848295
2023-01-30T00:00:00.0,-0.07673478583492249,0.9698882185848295
2023-01-31T00:00:00.0,-0.08880934503533973,0.9719124024222169
2023-02-01T00:00:00.0,-0.11393260616051067,0.9722880016167477
2023-02-02T00:00:00.0,-0.1065964695945201,0.9715927372930051
2023-02-03T00:00:00.0,-0.1065964695945201,0.9715927372930051
2023-02-04T00:00:00.0,-0.10540585070921998,0.9723518979979696
2023-02-05T00:00:00.0,-0.11672274334626445,0.9742397281519283
2023-02-06T00:00:00.0,-0.08617555174361526,0.9766225590752682
2023-02-07T00:00:00.0,-0.09149124414061169,0.9752063743496993
2023-02-08T00:00:00.0,-0.10684902511564438,0.9759532556494196
2023-02-09T00:00:00.0,-0.08538180582008185,0.9755678276671365
2023-02-10T00:00:00.0,-0.05692721710674801,0.9789692466695344
2023-02-11T00:00:00.0,-0.06235114758422626,0.9803417214087232
2023-02-12T00:00:00.0,-0.012826212537096596,0.9799614129530224
2023-02-13T00:00:00.0,0.0006313888028106623,0.9818292768842753
2023-02-14T00:00:00.0,-0.01470233926544828,0.9816708688731313
2023-02-15T00:00:00.0,-0.017660846798618242,0.9824033088317022
2023-02-16T00:00:00.0,-0.010829821274876219,0.9842432651737361
2023-02-17T00:00:00.0,-0.02713769206747161,0.9859860813915053
2023-02-18T00:00:00.0,0.0035898963359806226,0.9874096247339734
2023-02-19T00:00:00.0,0.053475624984716384,0.9898978713811121
2023-02-20T00:00:00.0,0.04595909161792278,0.9885396891631659
2023-02-21T00:00:00.0,0.0794768172071288,0.987899559348432
2023-02-22T00:00:00.0,0.07470231521254152,0.9863095386464243
2023-02-23T00:00:00.0,0.08551409680733742,0.9855291825228222
2023-02-24T00:00:00.0,0.07962113464777124,0.9857778457059436
2023-02-25T00:00:00.0,0.07372817248820505,0.9851287547341895
2023-02-26T00:00:00.0,0.06747441672703278,0.9849531371726689
2023-02-27T00:00:00.0,0.06686106760430242,0.9838350049508539
2023-02-28T00:00:00.0,0.07578469601735978,0.9818719504326402
2023-03-01T00:00:00.0,0.09917614785482146,0.9804556984873599
2023-03-02T00:00:00.0,0.08164157881676536,0.9800520609382747
2023-03-03T00:00:00.0,0.08041488057130464,0.9780422748791138
2023-03-04T00:00:00.0,0.0731148233654747,0.9780248525247862
2023-03-05T00:00:00.0,0.05630184153063078,0.9795442118612485
2023-03-06T00:00:00.0,0.08562233488781924,0.9790928685160668
2023-03-07T00:00:00.0,0.07329522016627775,0.9793498102957344
2023-03-08T00:00:00.0,0.08601920784958596,0.9763204011078181
2023-03-09T00:00:00.0,0.06461212082095778,0.9762094595874118
2023-03-10T00:00:00.0,0.07115451146341492,0.9750060351893214
2023-03-11T00:00:00.0,0.06547802546481239,0.9763521853337089
2023-03-12T00:00:00.0,0.08883339794211348,0.9758715051400596
2023-03-13T00:00:00.0,0.14096807337419387,0.9747354305330657
2023-03-14T00:00:00.0,0.14039080361162412,0.9709565447129629
2023-03-15T00:00:00.0,0.1283884031315281,0.9695477620349526
2023-03-16T00:00:00.0,0.12799153016976142,0.9677931374328723
2023-03-17T00:00:00.0,0.13503903185446708,0.9637134913958348
2023-03-18T00:00:00.0,0.1207997110444133,0.9618666599540131
2023-03-19T00:00:00.0,0.1339927304098094,0.9582355446268627
2023-03-20T00:00:00.0,0.16475639817342227,0.958051245603496
2023-03-21T00:00:00.0,0.1884364848921688,0.9598145894158447
2023-03-22T00:00:00.0,0.17028856673138235,0.9610194663258108
2023-03-23T00:00:00.0,0.15434148954039306,0.9565658467924849
2023-03-24T00:00:00.0,0.18456396690159674,0.9486176751191728
2023-03-25T00:00:00.0,0.18944670697666588,0.9431540285018416
2023-03-26T00:00:00.0,0.1895188656969871,0.9396171504887867
2023-03-27T00:00:00.0,0.18460004626175736,0.9371822404626667
2023-03-28T00:00:00.0,0.1812446657668207,0.9347845883496864
2023-03-29T00:00:00.0,0.21916407329562104,0.9269038085195255
2023-03-30T00:00:00.0,0.2142813332205519,0.9218815353824646
2023-03-31T00:00:00.0,0.18991573865875377,0.9218002325175141
2023-04-01T00:00:00.0,0.21826208929160582,0.9205980022334389
2023-04-02T00:00:00.0,0.20303659930382872,0.9152869455135324
2023-04-03T00:00:00.0,0.19368001856884404,0.9113166123695862
2023-04-04T00:00:00.0,0.1911063575440539,0.9137741078416906
2023-04-05T00:00:00.0,0.21291031753444878,0.9121087239809951
2023-04-06T00:00:00.0,0.18771489768895663,0.9146056559167509
2023-04-07T00:00:00.0,0.18973534185795074,0.9172385206811517
2023-04-08T00:00:00.0,0.19598909761912303,0.9212828843095483
2023-04-09T00:00:00.0,0.1474383052963298,0.9284597150398278
2023-04-10T00:00:00.0,0.12332526625565593,0.9338194269722574
2023-04-11T00:00:00.0,0.13327114320659722,0.9387098196938329
2023-04-12T00:00:00.0,0.13891154984503915,0.9430011622247552
2023-04-13T00:00:00.0,0.13138299002485868,0.9417344174710109
2023-04-14T00:00:00.0,0.11580873288886236,0.9469228236472665
2023-04-15T00:00:00.0,0.09668667200373943,0.9487433340899718
2023-04-16T00:00:00.0,0.1093024216065658,0.9515450755115231
2023-04-17T00:00:00.0,0.10301258648523291,0.9539247439326035
2023-04-18T00:00:00.0,0.0977329734483971,0.9580922989044154
2023-04-19T00:00:00.0,0.09389653481798564,0.9635126855905787
2023-04-20T00:00:00.0,0.10000597313851549,0.9645151145773265
2023-04-21T00:00:00.0,0.09968125889707,0.9654596370948957
2023-04-22T00:00:00.0,0.08446779536267975,0.9690372678419776
2023-04-23T00:00:00.0,0.10119659202381559,0.9688186844620227
2023-04-24T00:00:00.0,0.11208053233893271,0.969966696788239
2023-04-25T00:00:00.0,0.10247139608282377,0.9722964753659603
2023-04-26T00:00:00.0,0.09393261417814626,0.972927599584232
2023-04-27T00:00:00.0,0.0802705631306622,0.9759927043793266
2023-04-28T00:00:00.0,0.05185205377748897,0.9757517320074875
2023-04-29T00:00:00.0,0.01223691632113998,0.9770775083443237
2023-04-30T00:00:00.0,-0.021785920310314566,0.9785159269060356
2023-05-01T00:00:00.0,-0.025622358940726023,0.9805388438670254
2023-05-02T00:00:00.0,-0.02369812639882686,0.9838580476092023
2023-05-03T00:00:00.0,-0.0677029193413833,0.9848075601476213
2023-05-04T00:00:00.0,-0.06256762374518993,0.9853223733490517
2023-05-05T00:00:00.0,-0.0728742942977373,0.98540119639838
2023-05-06T00:00:00.0,-0.08877326567517912,0.9853580509196285
2023-05-07T00:00:00.0,-0.10533369198889879,0.9840257060649487
2023-05-08T00:00:00.0,-0.1351592963883358,0.9818587937472832
2023-05-09T00:00:00.0,-0.14864095063501678,0.9799178272216068
2023-05-10T00:00:00.0,-0.18093197797876207,0.9774309637034293
2023-05-11T00:00:00.0,-0.21447375647474184,0.9759272177349468
2023-05-12T00:00:00.0,-0.2314310557502282,0.9742836324959664
2023-05-13T00:00:00.0,-0.21744429046129868,0.9729497652710757
2023-05-14T00:00:00.0,-0.2270534267174076,0.9713228154073645
2023-05-15T00:00:00.0,-0.21932041718965034,0.972071012686378
2023-05-16T00:00:00.0,-0.20616347718441483,0.9701955544214561
2023-05-17T00:00:00.0,-0.2078952864721241,0.9732012645305894
2023-05-18T00:00:00.0,-0.20688506438762702,0.9739672384138673
2023-05-19T00:00:00.0,-0.18743828926105863,0.9760771023774286
2023-05-20T00:00:00.0,-0.19307869589950055,0.9740034515075449
2023-05-21T00:00:00.0,-0.18583877096060494,0.9715801381291503
2023-05-22T00:00:00.0,-0.1873300511805768,0.9707614881098923
2023-05-23T00:00:00.0,-0.182230834944544,0.9712261390994168
2023-05-24T00:00:00.0,-0.1617618112800917,0.9693157128835268
2023-05-25T00:00:00.0,-0.1571797325396943,0.9687236087209811
2023-05-26T00:00:00.0,-0.1571797325396943,0.9687236087209811
2023-05-27T00:00:00.0,-0.16455194846584548,0.9693203303887166
2023-05-28T00:00:00.0,-0.16754653535917605,0.9704192287489071
2023-05-29T00:00:00.0,-0.17307870391713615,0.9712185371080603
2023-05-30T00:00:00.0,-0.15301857966783738,0.9700341107065292
2023-05-31T00:00:00.0,-0.1635056470211878,0.9692387526807047
2023-06-01T00:00:00.0,-0.17911598351734476,0.9696694561091569
2023-06-02T00:00:00.0,-0.20688506438762702,0.9686715964247102
2023-06-03T00:00:00.0,-0.20688506438762702,0.9714081177221524
2023-06-04T00:00:00.0,-0.20337333999866106,0.9697353483161844
2023-06-05T00:00:00.0,-0.20337333999866106,0.9697353483161844
2023-06-06T00:00:00.0,-0.19466618774656733,0.9657793573319587
2023-06-07T00:00:00.0,-0.18917009854876787,0.9633677625593231
2023-06-08T00:00:00.0,-0.1638664406227939,0.9608019845267805
2023-06-09T00:00:00.0,-0.1605711923947916,0.9608865394260974
2023-06-10T00:00:00.0,-0.1617978906402523,0.9598480834334228
2023-06-11T00:00:00.0,-0.16950684726123583,0.9579800230538563
2023-06-12T00:00:00.0,-0.14361389311930522,0.9559739338127471
2023-06-13T00:00:00.0,-0.15514726191731332,0.9542457955318425
2023-06-14T00:00:00.0,-0.15305465902799797,0.9571361046678855
2023-06-15T00:00:00.0,-0.130060080152303,0.9564881512260777
2023-06-16T00:00:00.0,-0.11321101895729847,0.9597230705531092
2023-06-17T00:00:00.0,-0.07601319863171031,0.9587732269094459
2023-06-18T00:00:00.0,-0.05381236567954874,0.9624904763375677
2023-06-19T00:00:00.0,0.025285618245893666,0.965854801489124
2023-06-20T00:00:00.0,0.02647623713119377,0.9681146696972529
2023-06-21T00:00:00.0,0.058322285699624894,0.9653143279990535
2023-06-22T00:00:00.0,0.05511122264533067,0.9588288163273845
2023-06-23T00:00:00.0,0.05904387290283707,0.95907780121012
2023-06-24T00:00:00.0,0.06255559729180304,0.9497243561715815
