T,DVT,CCT
2016-03-18T00:00:00.0,-0.0039025680887680575,0.9980127796614217
2016-03-19T00:00:00.0,-0.004227282330213536,0.9979905797412396
2016-03-20T00:00:00.0,-0.004010806169249877,0.998064988051307
2016-03-21T00:00:00.0,-0.002784107923789164,0.9981501714246566
2016-03-22T00:00:00.0,-0.0024233143221830747,0.9981315851847796
2016-03-23T00:00:00.0,-0.0011124309030142651,0.9982516588294278
2016-03-24T00:00:00.0,-0.0023150762417012416,0.9981852021600559
2016-03-25T00:00:00.0,-0.0011124309030142651,0.9982774291726962
2016-03-26T00:00:00.0,-0.0036500125676437872,0.9980265853742454
2016-03-27T00:00:00.0,-0.004479837851337799,0.9978672458213943
2016-03-28T00:00:00.0,-0.00451591721149841,0.9979348011210797
2016-03-29T00:00:00.0,-0.004588075931819632,0.997874763011086
2016-03-30T00:00:00.0,-0.0046241552919802364,0.9978420255348932
2016-03-31T00:00:00.0,-0.003469615766840746,0.9979944416092601
2016-04-01T00:00:00.0,-0.003433536406680135,0.9979085175015765
2016-04-02T00:00:00.0,-0.003325298326198309,0.997950711849098
2016-04-03T00:00:00.0,-0.0031088221652346495,0.9979850719793902
2016-04-04T00:00:00.0,-0.004335520410695362,0.9977434625905
2016-04-05T00:00:00.0,-0.004371599770855973,0.9976670977485951
2016-04-06T00:00:00.0,-0.004263361690374147,0.9976169870723505
2016-04-07T00:00:00.0,-0.002711949203467949,0.9978135971433132
2016-04-08T00:00:00.0,-0.0021707588010588114,0.9979775534194593
2016-04-09T00:00:00.0,-0.0030727428050740385,0.9977997131164645
2016-04-10T00:00:00.0,-0.003974726809089273,0.9976965130493718
2016-04-11T00:00:00.0,-0.0030727428050740385,0.9978429362978068
2016-04-12T00:00:00.0,-0.003541774487161961,0.9977620539247883
2016-04-13T00:00:00.0,-0.00411904424973171,0.9976695873768844
2016-04-14T00:00:00.0,-0.004443758491177195,0.9975898442036081
2016-04-15T00:00:00.0,-0.004588075931819632,0.9976813641074154
2016-04-16T00:00:00.0,-0.003938647448928662,0.9978710098673435
2016-04-17T00:00:00.0,-0.004263361690374147,0.9978035296151833
2016-04-18T00:00:00.0,-0.004299441050534751,0.9977317469324222
2016-04-19T00:00:00.0,-0.004155123609892314,0.9977034136901395
2016-04-20T00:00:00.0,-0.003433536406680135,0.9977963723473515
2016-04-21T00:00:00.0,-0.004335520410695362,0.9977244525836872
2016-04-22T00:00:00.0,-0.003361377686358913,0.9978398572927484
2016-04-23T00:00:00.0,-0.002784107923789164,0.9979980585171465
2016-04-24T00:00:00.0,-0.0030727428050740385,0.9975201610362752
2016-04-25T00:00:00.0,7.81879822858364e-5,0.9977388254030758
2016-04-26T00:00:00.0,0.0006554577448555851,0.9977573247949526
2016-04-27T00:00:00.0,0.0003307435034100997,0.9977466769466099
2016-04-28T00:00:00.0,0.0012688068675859449,0.9976844654627948
2016-04-29T00:00:00.0,0.0010162513464616746,0.997654290529924
2016-04-30T00:00:00.0,-0.0006794785810869605,0.9976332735489071
2016-05-01T00:00:00.0,0.000547219664373759,0.9977863752047144
2016-05-02T00:00:00.0,0.00047506094405254384,0.9977416606469554
2016-05-03T00:00:00.0,6.02926196462128e-6,0.9977081886030339
2016-05-04T00:00:00.0,-0.001148510263174883,0.9973920752377173
2016-05-05T00:00:00.0,0.00022250542292827358,0.9976213855488727
2016-05-06T00:00:00.0,0.0012688068675859449,0.997892163042426
2016-05-07T00:00:00.0,0.0004029022237313218,0.9977524369832341
2016-05-08T00:00:00.0,0.00047506094405254384,0.9978255555902855
2016-05-09T00:00:00.0,0.000619378384694981,0.9980598419288382
2016-05-10T00:00:00.0,0.0011605687871041118,0.9980275891739792
2016-05-11T00:00:00.0,0.0010523307066222856,0.9978773367609579
2016-05-12T00:00:00.0,0.0008719339058192374,0.9978122604998613
2016-05-13T00:00:00.0,0.0011244894269435077,0.9977738292256215
2016-05-14T00:00:00.0,0.001377044948067771,0.9978947230254676
2016-05-15T00:00:00.0,0.0019182353504769087,0.9979434407007006
2016-05-16T00:00:00.0,0.0017378385496738674,0.9981466489094716
2016-05-17T00:00:00.0,0.0019543147106375197,0.9981195515511481
2016-05-18T00:00:00.0,0.0009801719863010705,0.9977653485715179
2016-05-19T00:00:00.0,0.001413124308228382,0.9979054414518623
2016-05-20T00:00:00.0,0.0019543147106375197,0.9979696035249651
2016-05-21T00:00:00.0,0.0006915371050161961,0.9976771934637745
2016-05-22T00:00:00.0,0.0017017591895132564,0.9978588191360376
2016-05-23T00:00:00.0,0.0035778859178649397,0.9983672912372684
2016-05-24T00:00:00.0,0.0035778859178649397,0.9984226767697976
2016-05-25T00:00:00.0,0.0032892510365800653,0.998341070257814
2016-05-26T00:00:00.0,0.003108854235777017,0.9982447165557687
2016-05-27T00:00:00.0,0.0017378385496738674,0.9980533281888408
2016-05-28T00:00:00.0,0.0007276164651768002,0.9978165164866002
2016-05-29T00:00:00.0,-0.00035476433964147513,0.9976077868664925
2016-05-30T00:00:00.0,4.210862212522537e-5,0.9975486936013089
2016-05-31T00:00:00.0,0.0014492036683889861,0.9977471913442514
2016-06-01T00:00:00.0,0.0012327275074253338,0.9975661297971998
2016-06-02T00:00:00.0,0.000547219664373759,0.9973166281231733
2016-06-03T00:00:00.0,0.0006915371050161961,0.9975921685149133
2016-06-04T00:00:00.0,-0.002784107923789164,0.9974379609011464
2016-06-05T00:00:00.0,-0.0036860919278043983,0.99748610040549
2016-06-06T00:00:00.0,-0.0039025680887680575,0.9974835875149375
2016-06-07T00:00:00.0,-0.003974726809089273,0.9975949898541638
2016-06-08T00:00:00.0,-0.00411904424973171,0.9975513277262383
2016-06-09T00:00:00.0,-0.004588075931819632,0.997448789416264
2016-06-10T00:00:00.0,-0.005309663135031818,0.9973174850552196
2016-06-11T00:00:00.0,-0.0046963140123014585,0.9973307957319726
2016-06-12T00:00:00.0,-0.004046885529410495,0.9973936460266192
2016-06-13T00:00:00.0,-0.002711949203467949,0.9976715003177582
2016-06-14T00:00:00.0,-0.0032892189660376978,0.9974778452334004
2016-06-15T00:00:00.0,-0.0036860919278043983,0.997388446930672
2016-06-16T00:00:00.0,-0.0036500125676437872,0.9974493906362444
2016-06-17T00:00:00.0,-0.00451591721149841,0.9972922802376464
2016-06-18T00:00:00.0,-0.004299441050534751,0.9973546414403184
2016-06-19T00:00:00.0,-0.00675283754145619,0.9969578181940301
2016-06-20T00:00:00.0,-0.0063198852195288716,0.9972060232359817
2016-06-21T00:00:00.0,-0.005959091617922782,0.9973783051839781
2016-06-22T00:00:00.0,-0.0062838058593682675,0.9974222079229521
2016-06-23T00:00:00.0,-0.004479837851337799,0.9977960383439904
2016-06-24T00:00:00.0,-0.004551996571659021,0.997646808285015
2016-06-25T00:00:00.0,-0.0037582506481256203,0.9976293177866882
2016-06-26T00:00:00.0,-0.0046602346521408475,0.9976235216364401
2016-06-27T00:00:00.0,-0.004010806169249877,0.9977057267886115
2016-06-28T00:00:00.0,-0.0038304093684468354,0.9978045708885702
2016-06-29T00:00:00.0,-0.002784107923789164,0.9980063295154545
2016-06-30T00:00:00.0,-0.0007155579412475646,0.9980709476968486
2016-07-01T00:00:00.0,0.000547219664373759,0.9982143519608584
2016-07-02T00:00:00.0,-0.0012928277038173203,0.9981787303018231
2016-07-03T00:00:00.0,-0.0023872349620224637,0.99819467405907
2016-07-04T00:00:00.0,-0.004479837851337799,0.99735082788894
2016-07-05T00:00:00.0,-0.00512926633422877,0.9971345863236079
2016-07-06T00:00:00.0,-0.004804552092783285,0.997110434570602
2016-07-07T00:00:00.0,-0.004335520410695362,0.9972634133691454
2016-07-08T00:00:00.0,-0.00451591721149841,0.997057652926768
2016-07-09T00:00:00.0,-0.005923012257762171,0.9968013955132434
2016-07-10T00:00:00.0,-0.006464202660171309,0.9967421283751886
2016-07-11T00:00:00.0,-0.0062477264992076564,0.9970654026693722
2016-07-12T00:00:00.0,-0.006897154982098627,0.9970250961979157
2016-07-13T00:00:00.0,-0.006572440740653142,0.9971488738081923
2016-07-14T00:00:00.0,-0.005057107613907548,0.9972840425699534
2016-07-15T00:00:00.0,-0.004876710813104507,0.9972899331766814
2016-07-16T00:00:00.0,-0.0052735837748712,0.9971649390075917
2016-07-17T00:00:00.0,-0.005201425054549985,0.9972554787241698
2016-07-18T00:00:00.0,-0.006031250338243997,0.9971686769680315
2016-07-19T00:00:00.0,-0.005201425054549985,0.9975312662727347
2016-07-20T00:00:00.0,-0.005345742495192422,0.9975684997268013
2016-07-21T00:00:00.0,-0.005670456736637908,0.9977155454600928
2016-07-22T00:00:00.0,-0.005598298016316686,0.9978166679013033
2016-07-23T00:00:00.0,-0.006031250338243997,0.9978291781309965
2016-07-24T00:00:00.0,-0.006680678821134968,0.9978104207824074
2016-07-25T00:00:00.0,-0.006536361380492531,0.9977867556109441
2016-07-26T00:00:00.0,-0.0062477264992076564,0.997775373177494
2016-07-27T00:00:00.0,-0.0038304093684468354,0.9980352454092472
2016-07-28T00:00:00.0,-0.004227282330213536,0.9979534775986254
2016-07-29T00:00:00.0,-0.003938647448928662,0.9979806941967231
2016-07-30T00:00:00.0,-0.0037943300082862244,0.9980119802536519
2016-07-31T00:00:00.0,-0.003541774487161961,0.9980357951165808
2016-08-01T00:00:00.0,-0.004371599770855973,0.9979435259184294
2016-08-02T00:00:00.0,-0.005850853537440956,0.9977638519675437
2016-08-03T00:00:00.0,-0.006067329698404608,0.9972258706690001
2016-08-04T00:00:00.0,-0.006428123300010705,0.9969759572863947
2016-08-05T00:00:00.0,-0.0062477264992076564,0.9970431895382883
2016-08-06T00:00:00.0,-0.008640990723194734,0.9968035340450292
2016-08-07T00:00:00.0,-0.008388435202070478,0.996738022878654
2016-08-08T00:00:00.0,-0.007438345384507758,0.9965386715964567
2016-08-09T00:00:00.0,-0.00900178432480083,0.9965958881197434
2016-08-10T00:00:00.0,-0.01022848257026155,0.9966709314373235
2016-08-11T00:00:00.0,-0.008171959041106819,0.9971572461354582
2016-08-12T00:00:00.0,-0.005237504414710596,0.9973778994583067
2016-08-13T00:00:00.0,-0.002567631762825512,0.9982089123271363
2016-08-14T00:00:00.0,-0.0020986000807375893,0.9982063918694134
2016-08-15T00:00:00.0,-0.0005351611404445233,0.9982318603942711
2016-08-16T00:00:00.0,-0.0003186849794808641,0.9982528160072196
2016-08-17T00:00:00.0,7.81879822858364e-5,0.998202148585632
2016-08-18T00:00:00.0,0.0006915371050161961,0.9981434680131662
2016-08-19T00:00:00.0,0.0008358545456586333,0.9981274741364191
2016-08-20T00:00:00.0,0.0012327275074253338,0.9980959009872179
2016-08-21T00:00:00.0,0.0018460766301556936,0.9981878022704918
2016-08-22T00:00:00.0,0.0007997751854980223,0.9981966553763504
2016-08-23T00:00:00.0,-0.0004990817802839123,0.9979995656176047
2016-08-24T00:00:00.0,0.00022250542292827358,0.9980282980906768
2016-08-25T00:00:00.0,0.0006554577448555851,0.9980142026651636
2016-08-26T00:00:00.0,-0.0007155579412475646,0.9980376486794102
2016-08-27T00:00:00.0,0.0010523307066222856,0.9980481985583072
2016-08-28T00:00:00.0,0.00018642606276766255,0.9981463094882903
2016-08-29T00:00:00.0,0.00018642606276766255,0.9982529005316022
2016-08-30T00:00:00.0,-0.001004192822532446,0.9982859880290843
2016-08-31T00:00:00.0,-0.0006794785810869605,0.998376747157258
2016-09-01T00:00:00.0,-0.001004192822532446,0.9983663000995407
2016-09-02T00:00:00.0,4.210862212522537e-5,0.9984245087716302
2016-09-03T00:00:00.0,-0.0007877166615687867,0.9984063376421128
2016-09-04T00:00:00.0,-0.000246526259159649,0.9983966412657219
2016-09-05T00:00:00.0,-0.0037943300082862244,0.998174185797477
2016-09-06T00:00:00.0,-0.0021346794408981934,0.9982143356600316
2016-09-07T00:00:00.0,-6.612945835660078e-5,0.9982493424775478
2016-09-08T00:00:00.0,-0.00017436753883842693,0.9982235997536942
2016-09-09T00:00:00.0,-0.00010220881851721181,0.9982790389430566
2016-09-10T00:00:00.0,0.0014852830285495972,0.9984480657156931
2016-09-11T00:00:00.0,0.0010523307066222856,0.9984139942572582
2016-09-12T00:00:00.0,0.0009440926261404595,0.9983967870303064
2016-09-13T00:00:00.0,0.0003307435034100997,0.9983711793738554
2016-09-14T00:00:00.0,0.00011426734244644049,0.9983650748994587
2016-09-15T00:00:00.0,0.00134096558790716,0.9984311374990461
2016-09-16T00:00:00.0,0.0018821559903163046,0.9984974437828724
2016-09-17T00:00:00.0,0.0008719339058192374,0.9984062115395986
2016-09-18T00:00:00.0,0.0017017591895132564,0.9984692154041667
2016-09-19T00:00:00.0,0.0024233463927254353,0.9984953797334166
2016-09-20T00:00:00.0,0.0007997751854980223,0.9983579357168427
2016-09-21T00:00:00.0,-0.0024593936823436788,0.9982714268479784
2016-09-22T00:00:00.0,-0.002784107923789164,0.998280376549569
2016-09-23T00:00:00.0,-0.00010220881851721181,0.9983764722330069
2016-09-24T00:00:00.0,-0.0005351611404445233,0.9983116168509396
2016-09-25T00:00:00.0,-0.0002826056193202531,0.9982934025189039
2016-09-26T00:00:00.0,0.000619378384694981,0.9983504263202634
2016-09-27T00:00:00.0,0.00018642606276766255,0.9983170569580808
2016-09-28T00:00:00.0,0.0003307435034100997,0.9984063843158807
2016-09-29T00:00:00.0,-0.0008237960217293977,0.9983246191147817
2016-09-30T00:00:00.0,-0.0007877166615687867,0.9983415321462754
2016-10-01T00:00:00.0,0.0010523307066222856,0.9984854846947222
2016-10-02T00:00:00.0,0.0027119812740103166,0.9985912326286988
2016-10-03T00:00:00.0,0.00296453679513458,0.9985916533602575
2016-10-04T00:00:00.0,0.003866520799149807,0.9986600107290483
2016-10-05T00:00:00.0,0.005105245497997402,0.9986706996700581
2016-10-06T00:00:00.0,0.003722203358507377,0.9986534995666003
2016-10-07T00:00:00.0,0.006259785023136892,0.9987250800753665
2016-10-08T00:00:00.0,0.007883356230364312,0.9987834680875133
2016-10-09T00:00:00.0,0.008965737035182591,0.9987767901977286
2016-10-10T00:00:00.0,0.00820807047180979,0.9987387946292225
2016-10-11T00:00:00.0,0.007666880069400653,0.9987022572937561
2016-10-12T00:00:00.0,0.007270007107633952,0.9987007664157213
2016-10-13T00:00:00.0,0.008821419594540154,0.9986001733318365
2016-10-14T00:00:00.0,0.009398689357109899,0.9986235626359391
2016-10-15T00:00:00.0,0.011575477420133328,0.9987130755426173
2016-10-16T00:00:00.0,0.009506927437591729,0.9986118462636796
2016-10-17T00:00:00.0,0.009146133835985632,0.998612149978076
2016-10-18T00:00:00.0,0.00903789575550381,0.9986389083839023
2016-10-19T00:00:00.0,0.00903789575550381,0.9984752940758104
2016-10-20T00:00:00.0,0.008821419594540154,0.9983144190887805
2016-10-21T00:00:00.0,0.00943476871727051,0.998324411744278
2016-10-22T00:00:00.0,0.00846062599293406,0.9981085758006498
2016-10-23T00:00:00.0,0.009182213196146243,0.9978697889142623
2016-10-24T00:00:00.0,0.010529175975475657,0.9978551053272426
2017-03-09T00:00:00.0,-0.005057107613907548,0.9974892023639973
2017-03-10T00:00:00.0,-0.004010806169249877,0.9976385836982942
2017-03-11T00:00:00.0,-0.004588075931819632,0.9975680755474734
2017-03-12T00:00:00.0,-0.003469615766840746,0.9977453077272552
2017-03-13T00:00:00.0,-0.0007516373014081756,0.9981939557775169
2017-03-14T00:00:00.0,-0.002567631762825512,0.9980563921420711
2017-03-15T00:00:00.0,-0.0013649864241385354,0.9981799441989919
2017-03-16T00:00:00.0,-6.612945835660078e-5,0.9982716544498831
2017-03-17T00:00:00.0,0.0007636958253374113,0.9984706319752592
2017-03-18T00:00:00.0,0.0014852830285495972,0.9984882551101897
2017-03-19T00:00:00.0,0.000583299024534363,0.9984765369619878
2017-03-20T00:00:00.0,0.0012688068675859449,0.9985161739365334
2017-03-21T00:00:00.0,0.0012327275074253338,0.9985144317220929
2017-03-22T00:00:00.0,0.0005111403042131479,0.998423813928644
2017-03-23T00:00:00.0,0.0011244894269435077,0.9985123381502488
2017-03-24T00:00:00.0,0.00022250542292827358,0.9984442356852123
2017-03-25T00:00:00.0,0.00036682286357071076,0.9984265734860361
2017-03-26T00:00:00.0,0.0009440926261404595,0.9984347965105564
2017-03-27T00:00:00.0,7.81879822858364e-5,0.9983263051841671
2017-03-28T00:00:00.0,0.0007636958253374113,0.9983993380512031
2017-03-29T00:00:00.0,0.0012327275074253338,0.9984064434088542
2017-03-30T00:00:00.0,-0.00035476433964147513,0.9982058128104129
2017-03-31T00:00:00.0,-0.0009320341022112238,0.9981918450356759
2017-04-01T00:00:00.0,-0.0030005840847528234,0.9980600912642171
2017-04-02T00:00:00.0,-0.004551996571659021,0.997841166628464
2017-04-03T00:00:00.0,-0.003974726809089273,0.9979236863670757
2017-04-04T00:00:00.0,-0.004876710813104507,0.997783174067513
2017-04-05T00:00:00.0,-0.0046602346521408475,0.9978839570844414
2017-04-06T00:00:00.0,-0.005598298016316686,0.9977759937175452
2017-04-07T00:00:00.0,-0.006031250338243997,0.9976949811985278
2017-04-08T00:00:00.0,-0.00411904424973171,0.9979448347083303
2017-04-09T00:00:00.0,-0.0038664887286074395,0.9979504823576073
2017-04-10T00:00:00.0,-0.002748028563628553,0.9980609009811874
2017-04-11T00:00:00.0,-0.0015453832249415766,0.9981321251591304
2017-04-12T00:00:00.0,-0.0006794785810869605,0.998248096921821
2017-04-13T00:00:00.0,-0.00010220881851721181,0.9983012693423617
2017-04-14T00:00:00.0,0.002170790871601179,0.9985216235552781
2017-04-15T00:00:00.0,0.0018460766301556936,0.9985603565813391
2017-04-16T00:00:00.0,0.0023872670325648312,0.9986541556860784
2017-04-17T00:00:00.0,0.002062552791119346,0.9986172081210737
2017-04-18T00:00:00.0,0.0017378385496738674,0.9986184331285685
2017-10-04T00:00:00.0,0.01139508061933028,0.9943121787511899
2017-10-05T00:00:00.0,0.011359001259169672,0.9944226352392255
2017-10-06T00:00:00.0,0.011178604458366624,0.994459068022441
2017-10-07T00:00:00.0,0.00943476871727051,0.994681761945082
2017-10-08T00:00:00.0,0.008280229192131013,0.9947853095306571
2017-10-09T00:00:00.0,0.007594721349079438,0.9950121414624735
2017-10-10T00:00:00.0,0.007089610306830904,0.9953406830473371
2017-10-11T00:00:00.0,0.008929657675021976,0.9952741700793412
2017-10-12T00:00:00.0,0.008749260874218935,0.9956265488715534
2017-10-13T00:00:00.0,0.009146133835985632,0.9956403069566527
2017-10-14T00:00:00.0,0.009001816395343195,0.9957185503673233
2017-10-15T00:00:00.0,0.008604943433576498,0.9959956551264385
2017-10-16T00:00:00.0,0.008929657675021976,0.9961285535363239
2017-10-17T00:00:00.0,0.007558641988918827,0.9965032235576594
2017-10-18T00:00:00.0,0.006692737345064204,0.9964932722365302
2017-10-19T00:00:00.0,0.00680097542554603,0.996068468145562
2017-10-20T00:00:00.0,0.007666880069400653,0.9959356111548948
2017-10-21T00:00:00.0,0.007630800709240049,0.9961111739827944
2017-10-22T00:00:00.0,0.00644018182393994,0.9963732038252978
2017-10-23T00:00:00.0,0.005971150141852018,0.9966286461441497
2017-10-24T00:00:00.0,0.005502118459764095,0.9969405818346669
2017-10-25T00:00:00.0,0.005610356540245928,0.9970064752588726
2017-10-26T00:00:00.0,0.00481661061671252,0.9970441748806277
2017-10-27T00:00:00.0,0.003613965278025544,0.9971536564903913
2017-10-28T00:00:00.0,0.0027119812740103166,0.9975770410278575
2017-10-29T00:00:00.0,0.0027841399943315318,0.9976186293342939
2017-10-30T00:00:00.0,0.0058629120613701916,0.9976698978784171
2017-10-31T00:00:00.0,0.006764896065385419,0.9975112743587491
2017-11-01T00:00:00.0,0.00719784838731273,0.9977250997410884
2017-11-02T00:00:00.0,0.007739038789721875,0.9978400286055775
2017-11-03T00:00:00.0,0.008244149831970402,0.997805289157028
2017-11-04T00:00:00.0,0.007919435590524923,0.997758217601569
2017-11-05T00:00:00.0,0.009398689357109899,0.9977025398299888
2017-11-06T00:00:00.0,0.009110054475825025,0.9977065139060368
2017-11-07T00:00:00.0,0.00846062599293406,0.9978403781997947
2017-11-08T00:00:00.0,0.008316308552291617,0.9978928185683648
2017-11-09T00:00:00.0,0.007342165827955174,0.9978617106222907
2017-11-10T00:00:00.0,0.00781119751004309,0.9978482370597965
2017-11-11T00:00:00.0,0.00820807047180979,0.9977290198232045
2017-11-12T00:00:00.0,0.007666880069400653,0.9976497977426634
2017-11-13T00:00:00.0,0.008713181514058324,0.9978418523220677
2017-11-14T00:00:00.0,0.00817199111164918,0.9978287172579048
2017-11-15T00:00:00.0,0.008568864073415887,0.9980702354233295
2017-11-16T00:00:00.0,0.007883356230364312,0.9981907006202562
2017-11-17T00:00:00.0,0.0074143245482763895,0.998338753433325
2017-11-18T00:00:00.0,0.007919435590524923,0.9983523016270496
2017-11-19T00:00:00.0,0.009867721039197822,0.9983154082697979
2017-11-20T00:00:00.0,0.008568864073415887,0.998234584020968
2017-11-21T00:00:00.0,0.01078173149659992,0.998133776789753
2017-11-22T00:00:00.0,0.010457017255154438,0.9982257489369183
2017-11-23T00:00:00.0,0.009795562318876603,0.9982732876305516
2017-11-24T00:00:00.0,0.010637414055957483,0.9983820658641633
2017-11-25T00:00:00.0,0.00903789575550381,0.9985577569224394
2017-11-26T00:00:00.0,0.009615165518073555,0.9986302133020577
2017-11-27T00:00:00.0,0.011575477420133328,0.9986912515351516
2017-11-28T00:00:00.0,0.01204450910222125,0.9987830788689038
2017-11-29T00:00:00.0,0.011070366377884798,0.9987338421985115
2017-11-30T00:00:00.0,0.009867721039197822,0.998704830690528
2017-12-01T00:00:00.0,0.009362609996949288,0.9986827705448579
2017-12-02T00:00:00.0,0.009543006797752336,0.9984760727512114
2017-12-03T00:00:00.0,0.008749260874218935,0.9983675988299398
2017-12-04T00:00:00.0,0.008027673671006742,0.998341628537426
2017-12-05T00:00:00.0,0.007991594310846138,0.998325427763799
2017-12-06T00:00:00.0,0.008352387912452228,0.9982951097615147
2017-12-07T00:00:00.0,0.007739038789721875,0.9981912115919122
2017-12-08T00:00:00.0,0.0073782451881157785,0.9982164366777571
2017-12-09T00:00:00.0,0.007161769027152126,0.9982181089950257
2017-12-10T00:00:00.0,0.008135911751488575,0.9982291078568595
2017-12-11T00:00:00.0,0.00842454663277345,0.998203249266042
2017-12-12T00:00:00.0,0.00817199111164918,0.9981427576622912
2017-12-13T00:00:00.0,0.007919435590524923,0.9981990636315322
2017-12-14T00:00:00.0,0.007161769027152126,0.9981173912714829
2017-12-15T00:00:00.0,0.006007229502012629,0.9979972050439184
2017-12-16T00:00:00.0,0.004924848697194346,0.997924336581852
2017-12-17T00:00:00.0,0.004852689976873131,0.9978337209308564
2017-12-18T00:00:00.0,0.004636213815909479,0.9977672706117494
2017-12-19T00:00:00.0,0.005935070781691407,0.9978999814179768
2017-12-20T00:00:00.0,0.005502118459764095,0.997923488250827
2017-12-21T00:00:00.0,0.005574277180085317,0.9979984066029612
2017-12-22T00:00:00.0,0.005285642298800443,0.9979935126447934
2017-12-23T00:00:00.0,0.004888769337033735,0.9980132564628847
2017-12-24T00:00:00.0,0.005141324858158006,0.9980169424903251
2017-12-25T00:00:00.0,0.005321721658961054,0.997979466498249
2017-12-26T00:00:00.0,0.007270007107633952,0.9981430669343757
2017-12-27T00:00:00.0,0.008677102153897713,0.9981609234606752
2017-12-28T00:00:00.0,0.009146133835985632,0.9982364893093043
2017-12-29T00:00:00.0,0.009398689357109899,0.9982704304956039
2017-12-30T00:00:00.0,0.009254371916467462,0.9982374550792006
2017-12-31T00:00:00.0,0.006945292866188467,0.9962668885506106
2018-01-01T00:00:00.0,0.00604330886217324,0.9963584722845856
2018-01-02T00:00:00.0,0.00644018182393994,0.996410177042029
2018-01-03T00:00:00.0,0.007233927747473341,0.9964858401789234
2018-01-04T00:00:00.0,0.008929657675021976,0.9974844638998865
2018-01-05T00:00:00.0,0.00842454663277345,0.9974386165467867
2018-01-06T00:00:00.0,0.008027673671006742,0.9973600762766657
2018-01-07T00:00:00.0,0.006945292866188467,0.9973155929852858
2018-01-08T00:00:00.0,0.007233927747473341,0.9973933218195796
2018-01-09T00:00:00.0,0.01099820765756358,0.997670577106112
2018-01-10T00:00:00.0,0.012693937585112215,0.9978081384302219
2018-01-11T00:00:00.0,0.01287433438591526,0.9984162386519951
2018-01-12T00:00:00.0,0.01388455647041232,0.9984865776102572
2018-01-13T00:00:00.0,0.014281429432179023,0.9984684184316781
2018-01-14T00:00:00.0,0.014245350072018412,0.9984159333764926
2018-01-15T00:00:00.0,0.013848477110251708,0.9982529959429796
2018-01-16T00:00:00.0,0.014570064313463898,0.9981836402690633
2018-01-17T00:00:00.0,0.016638614296005494,0.997954809773072
2018-01-18T00:00:00.0,0.013920635830572927,0.9978646169479176
2018-01-19T00:00:00.0,0.01327120734768196,0.9980649457939075
2018-01-20T00:00:00.0,0.013018651826557693,0.9979034313761318
2018-01-21T00:00:00.0,0.01291041374607587,0.9978034641671143
2018-01-22T00:00:00.0,0.015652445118282173,0.9981550889249873
2018-01-23T00:00:00.0,0.017720995100823773,0.998084727775906
2018-01-24T00:00:00.0,0.01583284191908522,0.9980429464222635
2018-01-25T00:00:00.0,0.014966937275230595,0.9981647946503615
2018-01-26T00:00:00.0,0.014894778554909376,0.9982108254437124
2018-01-27T00:00:00.0,0.01438966751266085,0.998050653662363
2018-01-28T00:00:00.0,0.013704159669609271,0.9981248298924553
2018-01-29T00:00:00.0,0.013379445428163793,0.9981908815202956
2018-01-30T00:00:00.0,0.01388455647041232,0.9981338554335755
2018-01-31T00:00:00.0,0.013848477110251708,0.9981618156617907
2018-02-01T00:00:00.0,0.01388455647041232,0.9982609705723682
2018-02-02T00:00:00.0,0.014173191351697194,0.998317138446415
2018-02-03T00:00:00.0,0.014678302393945724,0.9983795540419945
2018-02-04T00:00:00.0,0.013379445428163793,0.9984558495914202
2018-02-05T00:00:00.0,0.01327120734768196,0.9985065328640192
2018-02-06T00:00:00.0,0.012730016945272822,0.9985040670599958
2018-02-07T00:00:00.0,0.01175587422093637,0.9985710619159025
2018-02-08T00:00:00.0,0.011864112301418199,0.9985662397665138
2018-02-09T00:00:00.0,0.012766096305433433,0.9982171930689556
2018-02-10T00:00:00.0,0.012766096305433433,0.9982046114743249
2018-02-11T00:00:00.0,0.011070366377884798,0.9981717599592375
2018-02-12T00:00:00.0,0.009543006797752336,0.9981963900977079
2018-02-13T00:00:00.0,0.008677102153897713,0.9981771007137836
2018-02-14T00:00:00.0,0.008099832391327964,0.998243858196554
2018-02-15T00:00:00.0,0.00781119751004309,0.9982233202836056
2018-02-16T00:00:00.0,0.009001816395343195,0.9982042811756743
2018-02-17T00:00:00.0,0.00820807047180979,0.9981498003112819
2018-02-18T00:00:00.0,0.0057907533410489695,0.9979895111061172
2018-02-19T00:00:00.0,0.0027480606341709207,0.9978411234107476
2018-02-20T00:00:00.0,0.0025676638333678795,0.9978032393753684
2018-02-21T00:00:00.0,0.002062552791119346,0.9978106133846057
2018-02-22T00:00:00.0,0.0012688068675859449,0.9978726943972539
2018-02-23T00:00:00.0,0.0018821559903163046,0.9980478341898135
2018-02-24T00:00:00.0,0.0018821559903163046,0.9982560761065452
2018-02-25T00:00:00.0,0.001377044948067771,0.9982686662658985
2018-02-26T00:00:00.0,-0.00017436753883842693,0.9982505942070347
2018-02-27T00:00:00.0,0.00134096558790716,0.9984060767673123
2018-02-28T00:00:00.0,0.0014852830285495972,0.9983705041967268
2018-03-01T00:00:00.0,0.001413124308228382,0.9984148584481072
2018-03-02T00:00:00.0,0.0017739179098344715,0.9984764296086643
2018-03-03T00:00:00.0,-0.0024954730425042967,0.998289202313824
2018-03-04T00:00:00.0,-0.004443758491177195,0.9980397030708381
2018-03-05T00:00:00.0,-0.0047323933724620695,0.9979436747518767
