T,DVT,CCT
2018-06-05T00:00:00.0,-0.013450324071566556,0.9980685175732955
2018-06-06T00:00:00.0,-0.012367076495333008,0.9980925405684093
2018-06-07T00:00:00.0,-0.014353030385094515,0.9972488597602267
2018-06-08T00:00:00.0,-0.014533571647800106,0.9973013203403379
2018-06-09T00:00:00.0,-0.014533571647800106,0.9977797594226528
2018-06-10T00:00:00.0,-0.013089241546155374,0.9981782782198232
2018-06-11T00:00:00.0,-0.013450324071566556,0.9983650889353457
2018-06-12T00:00:00.0,-0.0125476177580386,0.9987704605450777
2018-06-13T00:00:00.0,-0.014894654173211288,0.9989100513865712
2018-06-14T00:00:00.0,-0.014714112910505697,0.9989183220335704
2018-06-15T00:00:00.0,-0.013811406596977738,0.9991863098847462
2018-06-16T00:00:00.0,-0.013630865334272147,0.9993126973478854
2018-06-17T00:00:00.0,-0.012186535232627417,0.999547864991503
2018-06-18T00:00:00.0,-0.010742205130982686,0.9996754361836596
2018-06-19T00:00:00.0,-0.009297875029337955,0.9998096763026606
2018-06-20T00:00:00.0,-0.007853544927693225,0.9998637629978223
2018-06-21T00:00:00.0,-0.007131379876870859,0.999816455726027
2018-06-22T00:00:00.0,-0.003701095885464623,0.9996822179261764
2018-06-23T00:00:00.0,-0.003520554622759032,0.9995864506071348
2018-06-24T00:00:00.0,-0.0020762245211143004,0.9994437528574875
2018-06-25T00:00:00.0,-0.0006318944194695698,0.9995524958137877
2018-06-26T00:00:00.0,-0.001715141995703118,0.999632406553679
2018-06-27T00:00:00.0,-0.001715141995703118,0.9995294723754248
2018-06-28T00:00:00.0,-0.0011735182075863439,0.9994617125591794
2018-06-29T00:00:00.0,0.0028585699928385297,0.9994371409063264
2018-06-30T00:00:00.0,0.0050250651453056265,0.9994292936322929
2018-07-01T00:00:00.0,0.0055666889334224,0.9994691081866026
2018-07-02T00:00:00.0,0.003219652518249713,0.9995430081131365
2018-07-03T00:00:00.0,0.003400193780955304,0.9996340247314525
2018-07-04T00:00:00.0,0.004483441357188852,0.9996120328322935
2018-07-05T00:00:00.0,0.006469395246950358,0.999479231838163
2018-07-06T00:00:00.0,0.008635890399417454,0.9993835373154414
2018-07-07T00:00:00.0,0.011344009340001324,0.9990759682662222
2018-07-08T00:00:00.0,0.010621844289178959,0.9990827544536095
2018-07-09T00:00:00.0,0.010260761763767775,0.9990319585106187
2018-07-10T00:00:00.0,0.005747230196127991,0.9989444247193037
2018-07-11T00:00:00.0,0.003219652518249713,0.998893645414825
2018-07-12T00:00:00.0,0.0024974874674273473,0.9986777264221942
2018-07-13T00:00:00.0,0.006108312721539174,0.9985095347459586
2018-07-14T00:00:00.0,0.008996972924828636,0.9981464482997412
2018-07-15T00:00:00.0,0.009358055450239818,0.9981075842502908
2018-07-16T00:00:00.0,0.007913725348595088,0.9980000858159058
2018-07-17T00:00:00.0,0.00827480787400627,0.997251744353598
2018-07-18T00:00:00.0,0.008996972924828636,0.9968550136495975
2018-07-19T00:00:00.0,0.010260761763767775,0.9969719280689737
2018-07-20T00:00:00.0,0.00953859671294541,0.9965791614108105
2018-07-21T00:00:00.0,0.011344009340001324,0.99559809975921
2018-07-22T00:00:00.0,0.01080238555188455,0.9953175291072331
2018-07-23T00:00:00.0,0.012427256916234872,0.9955832100437269
2018-07-24T00:00:00.0,0.012427256916234872,0.9955325185516496
2018-07-25T00:00:00.0,0.01206617439082369,0.9957636064086001
2018-07-26T00:00:00.0,0.011344009340001324,0.9960067794590858
2018-07-27T00:00:00.0,0.010441303026473368,0.9962438619635783
2018-07-28T00:00:00.0,0.010080220501062184,0.9966651000613548
2018-07-29T00:00:00.0,0.005205606408011218,0.9971211474992635
2018-07-30T00:00:00.0,-0.0006318944194695698,0.9974843523683192
2018-07-31T00:00:00.0,0.0028585699928385297,0.9976017071719759
2018-08-01T00:00:00.0,-0.0011735182075863439,0.9975696670090822
2018-08-02T00:00:00.0,-0.0011735182075863439,0.9977621375567528
2018-08-03T00:00:00.0,-0.0026178483092310747,0.997766544588697
2018-08-04T00:00:00.0,-0.003520554622759032,0.9975873322724742
2018-08-05T00:00:00.0,-0.0033400133600534404,0.9972568159993959
2018-08-06T00:00:00.0,-0.0033400133600534404,0.9970824353943536
2018-08-07T00:00:00.0,-0.003701095885464623,0.9966132765702069
2018-08-08T00:00:00.0,-0.003520554622759032,0.9963771806846657
2018-08-09T00:00:00.0,-0.005145425987109354,0.9964375497971284
2018-08-10T00:00:00.0,-0.004242719673581397,0.9963789546022759
2018-08-11T00:00:00.0,0.00827480787400627,0.996574221661847
2018-08-12T00:00:00.0,0.007372101560478314,0.9960521406947987
2018-08-13T00:00:00.0,0.007552642823183905,0.9958472701171924
2018-08-14T00:00:00.0,0.007011019035067132,0.9961140135994198
2018-08-15T00:00:00.0,0.007011019035067132,0.996018345470049
2018-08-16T00:00:00.0,0.005747230196127991,0.9955028327178115
2018-08-17T00:00:00.0,0.007913725348595088,0.9954238076755845
2018-08-18T00:00:00.0,0.011163468077295733,0.9945720866934209
2018-08-19T00:00:00.0,0.015496458382229926,0.9947488639454347
2018-08-20T00:00:00.0,0.013149421967057238,0.9941745745467997
2018-08-21T00:00:00.0,0.015315917119524333,0.9943932404591832
2018-08-22T00:00:00.0,0.016760247221169065,0.9938530071746947
2018-08-23T00:00:00.0,0.018204577322813796,0.993069028921515
2018-08-24T00:00:00.0,0.019829448687164117,0.9927450977147485
2018-08-25T00:00:00.0,0.021995943839631212,0.9921212196862549
2018-08-26T00:00:00.0,0.02271810889045358,0.993216033425405
2018-08-27T00:00:00.0,0.021815402576925623,0.9939539175763148
2018-08-28T00:00:00.0,0.02145432005151444,0.9941922559904105
2018-08-29T00:00:00.0,0.02163486131422003,0.9943088732357838
2018-08-30T00:00:00.0,0.02109323752610326,0.9951223994529086
2018-08-31T00:00:00.0,0.02380135646668713,0.994827970564252
2018-09-01T00:00:00.0,0.023620815203981536,0.9946920268427274
2018-09-02T00:00:00.0,0.024523521517509493,0.9941192930182498
2018-09-03T00:00:00.0,0.025787310356448635,0.9937695252744058
2018-09-04T00:00:00.0,0.027773264246210135,0.9927040817326631
2018-09-05T00:00:00.0,0.027773264246210135,0.99291671220035
2018-09-06T00:00:00.0,0.027773264246210135,0.9931480622709278
2018-09-07T00:00:00.0,0.03649942527698039,0.9915767211148413
2018-09-08T00:00:00.0,0.03740213159050834,0.9912670010199132
2018-09-09T00:00:00.0,0.044082158310615224,0.9891610434107756
2018-09-10T00:00:00.0,0.04444324083602641,0.9885478377890436
2018-09-11T00:00:00.0,0.045165405886848774,0.9876717900142097
2018-09-12T00:00:00.0,0.04823460735284382,0.9873014855164894
2018-09-13T00:00:00.0,0.05527571659836188,0.9841196965842524
2018-09-14T00:00:00.0,0.05455355154753952,0.9851439972074524
2018-09-15T00:00:00.0,0.05419246902212834,0.9844187789168918
2018-09-16T00:00:00.0,0.052206515132366835,0.9854928858751465
2018-09-17T00:00:00.0,0.05148435008154448,0.9856949070223584
2018-09-18T00:00:00.0,0.052928680183189206,0.9854336493633801
2018-09-19T00:00:00.0,0.053831386496717155,0.9856288174374555
2018-09-20T00:00:00.0,0.046790277251199094,0.9858303254677365
2018-09-21T00:00:00.0,0.050401102505310914,0.9853214911040157
2018-09-22T00:00:00.0,0.0509427262934277,0.9857501841118672
2018-09-23T00:00:00.0,0.05112326755613329,0.9858684171338145
2018-09-24T00:00:00.0,0.051303808818838885,0.9857158006380311
2018-09-25T00:00:00.0,0.04985947871719414,0.9866603604638325
2018-09-26T00:00:00.0,0.04805406609013824,0.9865469611862507
2018-09-27T00:00:00.0,0.04913731366637178,0.9868891537673263
2018-09-28T00:00:00.0,0.049498396191782965,0.9888137562783343
2018-09-29T00:00:00.0,0.05347030397130598,0.9885881104694237
2018-09-30T00:00:00.0,0.05347030397130598,0.989572741128703
2018-10-01T00:00:00.0,0.05076218503072211,0.9910945921297646
2018-10-02T00:00:00.0,0.05076218503072211,0.9916693574193332
2018-10-03T00:00:00.0,0.050040019979899736,0.9907777313293946
2018-10-04T00:00:00.0,0.049498396191782965,0.9907281470103508
2018-10-05T00:00:00.0,0.04733190103931587,0.9918859968531258
2018-10-06T00:00:00.0,0.04642919472578791,0.9920123994108261
2018-10-07T00:00:00.0,0.045707029674965545,0.991886667933362
2018-10-08T00:00:00.0,0.045707029674965545,0.9917994056059021
2018-10-09T00:00:00.0,0.046248653463082316,0.9916472751433794
2018-10-10T00:00:00.0,0.04606811220037673,0.9915976959074547
2018-10-11T00:00:00.0,0.04642919472578791,0.9919206132009888
2018-10-12T00:00:00.0,0.045707029674965545,0.9924333662088309
2018-10-13T00:00:00.0,0.04335999325979286,0.9926634603037007
2018-10-14T00:00:00.0,0.04227674568355931,0.9933198238350935
2018-10-15T00:00:00.0,0.043540534522498446,0.992391785527658
2018-10-16T00:00:00.0,0.04209620442085372,0.9921551335002765
2018-10-17T00:00:00.0,0.03848537916674189,0.9925173893176481
2018-10-18T00:00:00.0,0.03902700295485867,0.992634654309285
2018-10-19T00:00:00.0,0.02398189772939272,0.9951231306706434
2018-10-20T00:00:00.0,0.02380135646668713,0.9955567347491241
2018-10-21T00:00:00.0,0.02416243899209831,0.9958173521392469
2018-10-22T00:00:00.0,0.023440273941275947,0.99616169568685
2018-10-23T00:00:00.0,0.016940788483874657,0.997705067770476
2018-10-24T00:00:00.0,0.01838511858551939,0.9975012317318427
2018-10-25T00:00:00.0,0.01784349479740261,0.9978549045902612
2018-10-26T00:00:00.0,0.018204577322813796,0.9978485482595458
2018-10-27T00:00:00.0,0.015315917119524333,0.9979144475344844
2018-10-28T00:00:00.0,0.01369104575517401,0.997804272636794
2018-10-29T00:00:00.0,0.01080238555188455,0.9982625192540918
2018-10-30T00:00:00.0,0.01080238555188455,0.998192245818585
2018-10-31T00:00:00.0,0.007191560297772723,0.998427360852445
2018-11-01T00:00:00.0,0.006288853984244765,0.9982528288695306
2018-11-02T00:00:00.0,0.0050250651453056265,0.9982501112401866
2018-11-03T00:00:00.0,0.0037612763063664865,0.9981159462457275
2018-11-04T00:00:00.0,0.0055666889334224,0.9977952389442994
2018-11-05T00:00:00.0,0.005747230196127991,0.9981511781649013
2018-11-06T00:00:00.0,0.003039111255544121,0.998302372989873
2018-11-07T00:00:00.0,0.003400193780955304,0.9980886952715645
2018-11-08T00:00:00.0,-0.001354059470291935,0.9982400666493306
2018-11-09T00:00:00.0,-0.0022567657838198922,0.9986529445526409
2018-11-10T00:00:00.0,-0.0031594720973478485,0.9984855160510802
2018-11-11T00:00:00.0,-0.005325967249814946,0.9981632624985077
2018-11-12T00:00:00.0,-0.005145425987109354,0.999189572231725
2018-11-13T00:00:00.0,-0.0038816371481702147,0.9995741491590117
2018-11-14T00:00:00.0,-0.002798389571936666,0.9993641486166309
2018-11-15T00:00:00.0,-0.0018956832584087091,0.9994781556881568
2018-11-16T00:00:00.0,-0.001715141995703118,0.999583146587099
2018-11-17T00:00:00.0,-0.0020762245211143004,0.9995860393190252
2018-11-18T00:00:00.0,-0.0020762245211143004,0.9995712659219068
2018-11-19T00:00:00.0,-0.0033400133600534404,0.9996778313317115
2018-11-20T00:00:00.0,-0.003701095885464623,0.9997238187317676
2018-11-21T00:00:00.0,-0.004062178410875805,0.9997103864332887
2018-11-22T00:00:00.0,-0.004784343461698171,0.9997238283091022
2018-11-23T00:00:00.0,-0.006589756088754085,0.9996225316234681
2018-11-24T00:00:00.0,-0.007131379876870859,0.9995050322280331
2018-11-25T00:00:00.0,-0.007492462402282041,0.9993424149124833
2018-11-26T00:00:00.0,-0.007673003664987632,0.9988952803306471
2018-11-27T00:00:00.0,-0.008936792503926773,0.9987234959205757
2018-11-28T00:00:00.0,-0.004784343461698171,0.9988372746426575
2018-11-29T00:00:00.0,-0.005325967249814946,0.998886588393815
2018-11-30T00:00:00.0,-0.006589756088754085,0.9987741338440627
2018-12-01T00:00:00.0,-0.007131379876870859,0.9986817494601599
2018-12-02T00:00:00.0,-0.00839516871581,0.9990219127430504
2018-12-03T00:00:00.0,-0.00983949881745473,0.9986906791633913
2018-12-04T00:00:00.0,-0.009658957554749137,0.9983404050167739
2018-12-05T00:00:00.0,-0.008214627453104407,0.999021352533616
2018-12-06T00:00:00.0,-0.004423260936286988,0.9992008480422672
2018-12-07T00:00:00.0,-0.001354059470291935,0.9990452586718153
2018-12-08T00:00:00.0,0.003039111255544121,0.9992275990997989
2018-12-09T00:00:00.0,0.006288853984244765,0.9990474036324395
2018-12-10T00:00:00.0,0.011344009340001324,0.9984052747209503
2018-12-11T00:00:00.0,0.010260761763767775,0.998466647609339
2018-12-12T00:00:00.0,0.010260761763767775,0.9981373684868464
2018-12-13T00:00:00.0,0.009358055450239818,0.9982175221599235
2018-12-14T00:00:00.0,0.007191560297772723,0.9981331285643961
2018-12-15T00:00:00.0,0.00809426661130068,0.9978831317850699
2018-12-16T00:00:00.0,0.005205606408011218,0.998095965072256
2018-12-17T00:00:00.0,0.0037612763063664865,0.9981123158600962
2018-12-18T00:00:00.0,0.0035807350436608955,0.9983359071047224
2018-12-19T00:00:00.0,0.0026780287301329383,0.9983554391675811
2018-12-20T00:00:00.0,-0.0011735182075863439,0.9977719014299186
2018-12-21T00:00:00.0,-0.0009929769448807524,0.9972091643223481
2018-12-22T00:00:00.0,-0.001354059470291935,0.9969044888542644
2018-12-23T00:00:00.0,-0.00731192113957645,0.9967267791948863
2018-12-24T00:00:00.0,-0.008214627453104407,0.9959802179892727
2018-12-25T00:00:00.0,-0.008214627453104407,0.9960821291843167
2018-12-26T00:00:00.0,-0.009117333766632364,0.9954374734152809
2018-12-27T00:00:00.0,-0.007131379876870859,0.9950849092609574
2018-12-28T00:00:00.0,-0.007131379876870859,0.9954054736790362
2018-12-29T00:00:00.0,-0.008034086190398816,0.9953885996062586
2018-12-30T00:00:00.0,-0.01002004008016032,0.995269127150374
2018-12-31T00:00:00.0,-0.01002004008016032,0.9952364313850505
2019-01-01T00:00:00.0,-0.009478416292043546,0.995889956988526
2019-01-02T00:00:00.0,-0.007673003664987632,0.9964609538521124
2019-01-03T00:00:00.0,-0.01002004008016032,0.9958805695371235
2019-01-04T00:00:00.0,-0.00731192113957645,0.9962369517181466
2019-01-05T00:00:00.0,-0.007131379876870859,0.9962871905484748
2019-01-06T00:00:00.0,-0.006770297351459676,0.9959023787701337
2019-01-07T00:00:00.0,-0.007853544927693225,0.9946448608855119
2019-01-08T00:00:00.0,-0.008034086190398816,0.9956101966762556
2019-01-09T00:00:00.0,-0.004242719673581397,0.994438120603691
2019-01-10T00:00:00.0,-0.003701095885464623,0.9946817006744934
2019-01-11T00:00:00.0,-0.0022567657838198922,0.9937866394489155
2019-01-12T00:00:00.0,-0.0024373070465254837,0.9953521625799832
2019-01-13T00:00:00.0,-0.0011735182075863439,0.9952276383746852
2019-01-14T00:00:00.0,-0.0008124356821751612,0.9951628151906281
2019-01-15T00:00:00.0,0.003941817569072078,0.9949731586613049
2019-01-16T00:00:00.0,-0.0018956832584087091,0.9957173915704992
2019-01-17T00:00:00.0,-0.0015346007329975265,0.9961387342377832
2019-01-18T00:00:00.0,-0.0062286735633429015,0.9964589596108246
2019-01-19T00:00:00.0,-0.008034086190398816,0.9972190184213474
2019-01-20T00:00:00.0,-0.009297875029337955,0.9974653109420557
2019-01-21T00:00:00.0,-0.011825452707216235,0.9974539761100544
2019-01-22T00:00:00.0,-0.012186535232627417,0.997426927351586
2019-01-23T00:00:00.0,-0.014353030385094515,0.9973170424402001
2019-01-24T00:00:00.0,-0.014353030385094515,0.9975796239112517
2019-01-25T00:00:00.0,-0.012728159020744192,0.997888214771184
2019-01-26T00:00:00.0,-0.011644911444510643,0.9980578114159603
2019-01-27T00:00:00.0,-0.011644911444510643,0.997982734935146
2019-01-28T00:00:00.0,-0.012367076495333008,0.9978397193954605
2019-01-29T00:00:00.0,-0.01110328765639387,0.9983331127646442
2019-01-30T00:00:00.0,-0.00983949881745473,0.9985997356029338
2019-01-31T00:00:00.0,-0.01002004008016032,0.9987126908894141
2019-02-01T00:00:00.0,-0.007853544927693225,0.9989120207817619
2019-02-02T00:00:00.0,-0.00839516871581,0.9986937091856459
2019-02-03T00:00:00.0,-0.01002004008016032,0.9986639706069609
2019-02-04T00:00:00.0,-0.01002004008016032,0.9987429450141109
2019-02-05T00:00:00.0,-0.010561663868277095,0.9988001816469544
2019-02-06T00:00:00.0,-0.010742205130982686,0.9988368380742993
2019-02-07T00:00:00.0,-0.00983949881745473,0.9988830905125796
2019-02-08T00:00:00.0,-0.008756251241221182,0.9989975212605048
2019-02-09T00:00:00.0,-0.008756251241221182,0.9990121222464913
2019-02-10T00:00:00.0,-0.00839516871581,0.9992745807935564
2019-02-11T00:00:00.0,-0.008756251241221182,0.9991990300625677
2019-02-12T00:00:00.0,-0.00839516871581,0.9992862066873618
2019-02-13T00:00:00.0,-0.00983949881745473,0.9992466572105051
2019-02-14T00:00:00.0,-0.00983949881745473,0.999396718711293
2019-02-15T00:00:00.0,-0.011644911444510643,0.9993193941680208
2019-02-16T00:00:00.0,-0.01128382891909946,0.9993999394839278
2019-02-17T00:00:00.0,-0.008936792503926773,0.9995452760021476
2019-02-18T00:00:00.0,-0.01128382891909946,0.999133991423394
2019-02-19T00:00:00.0,-0.012367076495333008,0.9989181058331057
2019-02-20T00:00:00.0,-0.011644911444510643,0.9988555523291742
2019-02-21T00:00:00.0,-0.01128382891909946,0.9989446653758468
2019-02-22T00:00:00.0,-0.013269782808860965,0.9986069221612035
2019-02-23T00:00:00.0,-0.013630865334272147,0.9984708638418027
2019-02-24T00:00:00.0,-0.015075195435916879,0.9982829429244106
2019-02-25T00:00:00.0,-0.014533571647800106,0.9984518918846386
2019-02-26T00:00:00.0,-0.016158443012150428,0.9981111607295982
2019-02-27T00:00:00.0,-0.013811406596977738,0.9986100738744702
2019-02-28T00:00:00.0,-0.014533571647800106,0.9984348867211997
2019-03-01T00:00:00.0,-0.0125476177580386,0.9983799772325122
2019-03-02T00:00:00.0,-0.008756251241221182,0.9988782153659886
2019-03-03T00:00:00.0,-0.008214627453104407,0.9989412528960346
2019-03-04T00:00:00.0,-0.005687049775226128,0.9989525624842941
2019-03-05T00:00:00.0,-0.00460380219899258,0.9991750871409193
2019-03-06T00:00:00.0,-0.0038816371481702147,0.9993791202903506
2019-03-07T00:00:00.0,-0.00460380219899258,0.999214171991871
2019-03-08T00:00:00.0,-0.004242719673581397,0.9993317740836821
2019-03-09T00:00:00.0,-0.0031594720973478485,0.9993131498687933
2019-03-10T00:00:00.0,-0.0031594720973478485,0.9992263547031583
2019-03-11T00:00:00.0,-0.004062178410875805,0.9989348728770151
2019-03-12T00:00:00.0,-0.0033400133600534404,0.9984910772855231
2019-03-13T00:00:00.0,-0.0022567657838198922,0.9985485206222642
2019-03-14T00:00:00.0,0.004122358831777669,0.9980372943250269
2019-03-15T00:00:00.0,0.008996972924828636,0.9981981735497575
2019-03-16T00:00:00.0,0.01080238555188455,0.9977237290851714
2019-03-17T00:00:00.0,0.01369104575517401,0.9973793871893366
2019-03-18T00:00:00.0,0.012427256916234872,0.9978623731189574
2019-03-19T00:00:00.0,0.01351050449246842,0.997767906577977
2019-03-20T00:00:00.0,0.015496458382229926,0.9978811662667725
2019-03-21T00:00:00.0,0.015857540907641108,0.9975859120710923
2019-03-22T00:00:00.0,0.016579705958463472,0.9973907862498019
2019-03-23T00:00:00.0,0.015857540907641108,0.9966726281332905
2019-03-24T00:00:00.0,0.01892674237363616,0.9963813151018122
2019-03-25T00:00:00.0,0.02145432005151444,0.9965315786483536
2019-03-26T00:00:00.0,0.022898650153159172,0.9966225906520048
2019-03-27T00:00:00.0,0.025065145305626264,0.996285442889809
2019-03-28T00:00:00.0,0.024523521517509493,0.9964656071994883
2019-03-29T00:00:00.0,0.02163486131422003,0.9968807880353094
2019-03-30T00:00:00.0,0.020732155000692077,0.997131608851302
2019-03-31T00:00:00.0,0.02416243899209831,0.9960290037845625
2019-04-01T00:00:00.0,0.02398189772939272,0.996303870209966
2019-04-02T00:00:00.0,0.023620815203981536,0.9965042315340797
2019-04-03T00:00:00.0,0.0243429802548039,0.996221420629169
2019-04-04T00:00:00.0,0.025426227831037453,0.996269548788193
2019-04-05T00:00:00.0,0.025606769093743043,0.9965711134973954
2019-04-06T00:00:00.0,0.025245686568331857,0.9964198398504834
2019-04-07T00:00:00.0,0.024884604042920675,0.9968466851524361
2019-04-08T00:00:00.0,0.024523521517509493,0.9968969932861966
2019-04-09T00:00:00.0,0.025245686568331857,0.9966566426571213
2019-04-10T00:00:00.0,0.0243429802548039,0.9966897948889247
2019-04-11T00:00:00.0,0.023259732678570354,0.9971002486623728
2019-04-12T00:00:00.0,0.024704062780215082,0.996818111797122
2019-04-13T00:00:00.0,0.0243429802548039,0.9971128938920681
2019-04-14T00:00:00.0,0.021995943839631212,0.9974672804118606
2019-04-15T00:00:00.0,0.02000998994986971,0.9976185911671512
2019-04-16T00:00:00.0,0.019287824899047342,0.9975970647757447
2019-04-17T00:00:00.0,0.02037107247528089,0.997331714609047
2019-04-18T00:00:00.0,0.019829448687164117,0.9973900382995403
2019-04-19T00:00:00.0,0.019107283636341753,0.9974607135338714
2019-04-20T00:00:00.0,0.019287824899047342,0.9976776925194405
2019-04-21T00:00:00.0,0.021273778788808848,0.9973836838012249
2019-04-22T00:00:00.0,0.0201905312125753,0.9975549919008805
2019-04-23T00:00:00.0,0.019468366161752935,0.9977310249763827
2019-04-24T00:00:00.0,0.016940788483874657,0.9983096415089439
2019-04-25T00:00:00.0,0.01748241227199143,0.9981418051698516
2019-04-26T00:00:00.0,0.01730187100928584,0.9982198488128783
2019-04-27T00:00:00.0,0.019829448687164117,0.9976537624802191
2019-04-28T00:00:00.0,0.01730187100928584,0.9981670660103448
2019-04-29T00:00:00.0,0.016579705958463472,0.9983477646331447
2019-04-30T00:00:00.0,0.01748241227199143,0.9982622722359443
2019-05-01T00:00:00.0,0.018204577322813796,0.998153520554926
2019-05-02T00:00:00.0,0.019287824899047342,0.9980078429655581
2019-05-03T00:00:00.0,0.01730187100928584,0.9981925562873952
2019-05-04T00:00:00.0,0.01730187100928584,0.9979329966760881
2019-05-05T00:00:00.0,0.01730187100928584,0.997861968163825
2019-05-06T00:00:00.0,0.01748241227199143,0.9978991352391517
2019-05-07T00:00:00.0,0.01748241227199143,0.9977798667584198
2019-05-08T00:00:00.0,0.018204577322813796,0.9975049563372712
2019-05-09T00:00:00.0,0.019829448687164117,0.9973039837031641
2019-05-10T00:00:00.0,0.016579705958463472,0.9981891309630678
2019-05-11T00:00:00.0,0.01459375206870197,0.9982317382136988
2019-05-12T00:00:00.0,0.010621844289178959,0.9985223605752211
2019-05-13T00:00:00.0,0.008816431662123045,0.9986313538402218
2019-05-14T00:00:00.0,0.004663982619894444,0.9988027045462265
2019-05-15T00:00:00.0,0.004663982619894444,0.9987676716057537
2019-05-16T00:00:00.0,0.004483441357188852,0.9989095374224635
2019-05-17T00:00:00.0,0.0055666889334224,0.9987264093827118
2019-05-18T00:00:00.0,0.005747230196127991,0.9986976834487874
2019-05-19T00:00:00.0,0.00683047777236154,0.9986792036319719
2019-05-20T00:00:00.0,0.006108312721539174,0.9983112976963553
2019-05-21T00:00:00.0,0.006108312721539174,0.9980495388063185
2019-05-22T00:00:00.0,-0.0006318944194695698,0.9979962981982736
2019-05-23T00:00:00.0,-0.0011735182075863439,0.9978034655034786
2019-05-24T00:00:00.0,0.006288853984244765,0.9977928269940467
2019-05-25T00:00:00.0,0.004663982619894444,0.998080482898192
2019-05-26T00:00:00.0,0.0050250651453056265,0.9979982821436084
2019-05-27T00:00:00.0,0.00809426661130068,0.9975171020107544
2019-05-28T00:00:00.0,0.004483441357188852,0.9978209688366135
2019-05-29T00:00:00.0,0.006288853984244765,0.9977987269230273
2019-05-30T00:00:00.0,0.007011019035067132,0.9973318185075858
2019-05-31T00:00:00.0,0.003219652518249713,0.9973858194859206
2019-06-01T00:00:00.0,0.003941817569072078,0.9974910212042998
2019-06-02T00:00:00.0,-0.002798389571936666,0.9976446961340577
2019-06-03T00:00:00.0,-0.009478416292043546,0.9981912156213805
