T,DVT,CCT
2018-03-17T00:00:00.0,0.03686050780239157,0.9930333316530428
2018-03-18T00:00:00.0,0.03902700295485867,0.9923765107785956
2018-03-19T00:00:00.0,0.03667996653968598,0.9928323156497829
2018-03-20T00:00:00.0,0.03649942527698039,0.9928209369677663
2018-03-21T00:00:00.0,0.03704104906509716,0.9928920383688892
2018-03-22T00:00:00.0,0.03884646169215308,0.9923865008753635
2018-03-23T00:00:00.0,0.03794375537862512,0.9931219573626229
2018-03-24T00:00:00.0,0.03649942527698039,0.9935081303086362
2018-03-25T00:00:00.0,0.039929709268386626,0.992813094621394
2018-03-26T00:00:00.0,0.0383048379040363,0.9933875635909325
2018-03-27T00:00:00.0,0.038124296641330706,0.99328621524075
2018-03-28T00:00:00.0,0.035416177700746836,0.9934604871302424
2018-03-29T00:00:00.0,0.03469401264992447,0.9932654550971056
2018-03-30T00:00:00.0,0.03252751749745737,0.9939483502067725
2018-03-31T00:00:00.0,0.03306914128557415,0.9936136651818708
2018-04-01T00:00:00.0,0.033249682548279744,0.9938810555212001
2018-04-02T00:00:00.0,0.034513471387218886,0.9941945080264388
2018-04-03T00:00:00.0,0.028495429297032505,0.995233373319769
2018-04-04T00:00:00.0,0.028134346771621323,0.9952522383042781
2018-04-05T00:00:00.0,0.028856511822443687,0.9952941502113621
2018-04-06T00:00:00.0,0.027412181720798953,0.995729228655337
2018-04-07T00:00:00.0,0.026148392881859817,0.9957997086208012
2018-04-08T00:00:00.0,0.02669001666997659,0.9956899033994351
2018-04-09T00:00:00.0,0.03505509517533566,0.9947516896944449
2018-04-10T00:00:00.0,0.0341523888618077,0.9951846332342865
2018-04-11T00:00:00.0,0.02669001666997659,0.9961889336590833
2018-04-12T00:00:00.0,0.026509475407271,0.9962948637652842
2018-04-13T00:00:00.0,0.027773264246210135,0.9957715422558323
2018-04-14T00:00:00.0,0.03306914128557415,0.9952577150018194
2018-04-15T00:00:00.0,0.028314888034326913,0.9955612477753857
2018-04-16T00:00:00.0,0.028495429297032505,0.9952973724628649
2018-04-17T00:00:00.0,0.025426227831037453,0.9960281026723102
2018-04-18T00:00:00.0,0.023440273941275947,0.9959743236961982
2018-04-19T00:00:00.0,0.023259732678570354,0.9963462039022921
2018-04-20T00:00:00.0,0.02253756762774799,0.9966567169496774
2018-04-21T00:00:00.0,0.02145432005151444,0.9969874016936819
2018-04-22T00:00:00.0,0.02398189772939272,0.9967869505790562
2018-04-23T00:00:00.0,0.02217648510233681,0.9969792371368553
2018-04-24T00:00:00.0,0.020732155000692077,0.9976583563979748
2018-04-25T00:00:00.0,0.021273778788808848,0.9975163819558738
2018-04-26T00:00:00.0,0.021995943839631212,0.9972868456281867
2018-04-27T00:00:00.0,0.019829448687164117,0.997639312710233
2018-04-28T00:00:00.0,0.021995943839631212,0.9971796852811372
2018-04-29T00:00:00.0,0.020732155000692077,0.9973946088943161
2018-04-30T00:00:00.0,0.019829448687164117,0.9973881117575091
2018-05-01T00:00:00.0,0.019107283636341753,0.9975207914576831
2018-05-02T00:00:00.0,0.019287824899047342,0.9973833950646381
2018-05-03T00:00:00.0,0.019287824899047342,0.9974648754357631
2018-05-04T00:00:00.0,0.019829448687164117,0.9974784260051706
2018-05-05T00:00:00.0,0.018204577322813796,0.9976930984692249
2018-05-06T00:00:00.0,0.019829448687164117,0.9973731893643584
2018-05-07T00:00:00.0,0.02000998994986971,0.9974528069627854
2018-05-08T00:00:00.0,0.01892674237363616,0.9977158941407276
2018-05-09T00:00:00.0,0.019107283636341753,0.997726584639939
2018-05-10T00:00:00.0,0.01838511858551939,0.9977931795758624
2018-05-11T00:00:00.0,0.018024036060108207,0.9976278311869085
2018-05-12T00:00:00.0,0.015496458382229926,0.997622149137844
2018-05-13T00:00:00.0,0.015857540907641108,0.9975369300452612
2018-05-14T00:00:00.0,0.014232669543290787,0.9975610761354979
2018-05-15T00:00:00.0,0.013329963229762829,0.9978328686292421
2018-05-16T00:00:00.0,0.012607798178940463,0.9981082747045451
2018-05-17T00:00:00.0,0.01098292681459014,0.9983984261440657
2018-05-18T00:00:00.0,0.00953859671294541,0.9985561860634856
2018-05-19T00:00:00.0,0.005386147670716809,0.9987063750382291
2018-05-20T00:00:00.0,0.006649936509655949,0.9984585595042929
2018-05-21T00:00:00.0,0.009899679238356593,0.9982801939106168
2018-05-22T00:00:00.0,0.011344009340001324,0.9981416101468492
2018-05-23T00:00:00.0,0.010260761763767775,0.9980878802976083
2018-05-24T00:00:00.0,0.006288853984244765,0.9982802568469946
2018-05-25T00:00:00.0,0.0077331840858894975,0.9982687713142708
2018-05-26T00:00:00.0,0.0028585699928385297,0.9986314528084358
2018-05-27T00:00:00.0,0.004483441357188852,0.998541671048485
2018-05-28T00:00:00.0,0.0048445238826000355,0.9989370761737809
2018-05-29T00:00:00.0,0.0037612763063664865,0.9988704168040199
2018-05-30T00:00:00.0,0.0026780287301329383,0.998747094761533
2018-05-31T00:00:00.0,0.003039111255544121,0.9985835427918389
2018-06-01T00:00:00.0,0.0035807350436608955,0.9982865850049735
2018-06-02T00:00:00.0,0.0077331840858894975,0.9985064446218322
2018-06-03T00:00:00.0,0.009177514187534227,0.99848745160563
2018-06-04T00:00:00.0,0.0048445238826000355,0.9985861444274131
2018-06-05T00:00:00.0,-0.001354059470291935,0.9986090281729325
2018-06-06T00:00:00.0,-0.0011735182075863439,0.9990265367195633
2018-06-07T00:00:00.0,-0.0008124356821751612,0.9990013299830588
2018-06-08T00:00:00.0,0.006469395246950358,0.9990734808676984
2018-06-09T00:00:00.0,0.009177514187534227,0.9987779797592077
2018-06-10T00:00:00.0,0.0077331840858894975,0.9988950842870923
2018-06-11T00:00:00.0,0.007913725348595088,0.998829123102569
2018-06-12T00:00:00.0,0.011163468077295733,0.9987673132638978
2018-06-13T00:00:00.0,0.010621844289178959,0.9986165446170303
2018-06-14T00:00:00.0,0.011705091865412508,0.9983029935665334
2018-06-15T00:00:00.0,0.01080238555188455,0.9984296224291305
2018-06-16T00:00:00.0,0.010441303026473368,0.9982551606430513
2018-06-17T00:00:00.0,0.012607798178940463,0.9982713779865037
2018-06-18T00:00:00.0,0.012607798178940463,0.9979003230456518
2018-06-19T00:00:00.0,0.011705091865412508,0.9976928085784347
2018-06-20T00:00:00.0,0.010080220501062184,0.9982393093864387
2018-06-21T00:00:00.0,0.00809426661130068,0.9983163593923569
2018-06-22T00:00:00.0,0.007552642823183905,0.9987189294359261
2018-06-23T00:00:00.0,0.007372101560478314,0.9979860856282651
2018-06-24T00:00:00.0,0.007552642823183905,0.9979550007107933
2018-06-25T00:00:00.0,0.008455349136711863,0.9982676623879219
2018-06-26T00:00:00.0,0.010441303026473368,0.998306694199252
2018-06-27T00:00:00.0,0.008996972924828636,0.9982669117326542
2018-06-28T00:00:00.0,0.011344009340001324,0.9984951755374369
2018-06-29T00:00:00.0,0.01098292681459014,0.9985701198344182
2018-06-30T00:00:00.0,0.008816431662123045,0.9985609173700796
2018-07-01T00:00:00.0,0.008996972924828636,0.9989293810528859
2018-07-02T00:00:00.0,0.00953859671294541,0.9988839644431596
2018-07-03T00:00:00.0,0.012427256916234872,0.9986521396233461
2018-07-04T00:00:00.0,0.013149421967057238,0.9985570399461018
2018-07-05T00:00:00.0,0.019648907424458528,0.9968733389016349
2018-07-06T00:00:00.0,0.019829448687164117,0.9964959012465207
2018-07-07T00:00:00.0,0.02000998994986971,0.9960634880374835
2018-07-08T00:00:00.0,0.02145432005151444,0.995710278697614
2018-07-09T00:00:00.0,0.023440273941275947,0.9954409248570345
2018-07-10T00:00:00.0,0.026509475407271,0.9939764268622655
2018-07-11T00:00:00.0,0.025065145305626264,0.9939799677115372
2018-07-12T00:00:00.0,0.023620815203981536,0.9943486593736441
2018-07-13T00:00:00.0,0.02380135646668713,0.9941529595987902
2018-07-14T00:00:00.0,0.02705109919538777,0.9928923632944086
2018-07-15T00:00:00.0,0.034513471387218886,0.9916043990135647
2018-07-16T00:00:00.0,0.034874553912630064,0.9914869646623854
2018-07-17T00:00:00.0,0.03577726022615802,0.9917006261830478
2018-07-18T00:00:00.0,0.03234697623475179,0.9924244480033032
2018-07-19T00:00:00.0,0.029037053085149277,0.99244401911966
2018-07-20T00:00:00.0,0.03397184759910211,0.9929014766805353
2018-07-21T00:00:00.0,0.03252751749745737,0.9932716520375996
2018-07-22T00:00:00.0,0.02957867687326605,0.9934361028764507
2018-07-23T00:00:00.0,0.028856511822443687,0.9936708440245611
2018-07-24T00:00:00.0,0.029939759398677233,0.9934902992613478
2018-07-25T00:00:00.0,0.025065145305626264,0.9945497842221951
2018-07-26T00:00:00.0,0.02705109919538777,0.9940686170699186
2018-07-27T00:00:00.0,0.025787310356448635,0.9944045037661118
2018-07-28T00:00:00.0,0.024704062780215082,0.9950605371192822
2018-07-29T00:00:00.0,0.023440273941275947,0.9950706341200157
2018-07-30T00:00:00.0,0.02398189772939272,0.9948931976456106
2018-07-31T00:00:00.0,0.028675970559738095,0.9939166787670504
2018-08-01T00:00:00.0,0.03306914128557415,0.9928175798147617
2018-08-02T00:00:00.0,0.03433293012451329,0.99322192571102
2018-08-03T00:00:00.0,0.03740213159050834,0.9919654042738237
2018-08-04T00:00:00.0,0.03794375537862512,0.991722227125508
2018-08-05T00:00:00.0,0.037582672853213935,0.9915638164104513
2018-08-06T00:00:00.0,0.04011025053109221,0.9911044768430615
2018-08-07T00:00:00.0,0.03956862674297544,0.9908434421777249
2018-08-08T00:00:00.0,0.040290791793797805,0.9904953104278946
2018-08-09T00:00:00.0,0.04335999325979286,0.988805217716827
2018-08-10T00:00:00.0,0.04281836947167608,0.9891036515603161
2018-08-11T00:00:00.0,0.048956772403666186,0.9579597753095075
2018-08-12T00:00:00.0,0.04751244230202146,0.960663776880163
2018-08-13T00:00:00.0,0.04769298356472705,0.9584675873845361
2018-08-14T00:00:00.0,0.04426269957332082,0.9620059599370702
2018-08-15T00:00:00.0,0.04444324083602641,0.9620267597809743
2018-08-16T00:00:00.0,0.04480432336143759,0.9650139202376453
2018-08-17T00:00:00.0,0.045345947149554366,0.9637710618135031
2018-08-18T00:00:00.0,0.04480432336143759,0.9620496470406805
2018-08-19T00:00:00.0,0.04390161704790963,0.9627708043773621
2018-08-20T00:00:00.0,0.04335999325979286,0.964110351989856
2018-08-21T00:00:00.0,0.044082158310615224,0.9608124654515257
2018-08-22T00:00:00.0,0.044623782098732,0.9588500132760102
2018-08-23T00:00:00.0,0.04498486462414318,0.9579328974260274
2018-08-24T00:00:00.0,0.04209620442085372,0.959189255268481
2018-08-25T00:00:00.0,0.04372107578520404,0.9592803423723648
2018-08-26T00:00:00.0,0.04209620442085372,0.9589902605352
2018-08-27T00:00:00.0,0.04426269957332082,0.9564065393910052
2018-08-28T00:00:00.0,0.044082158310615224,0.957098538377749
2018-08-29T00:00:00.0,0.044082158310615224,0.951541695511362
2018-08-30T00:00:00.0,0.04317945199708727,0.9515201875073772
2018-08-31T00:00:00.0,0.041374039370031354,0.9512767609569464
2018-09-01T00:00:00.0,0.03686050780239157,0.958205216084961
2018-09-02T00:00:00.0,0.03469401264992447,0.962668175193695
2018-09-03T00:00:00.0,0.03884646169215308,0.961141852244625
2018-09-04T00:00:00.0,0.0383048379040363,0.9590948006352188
2018-09-05T00:00:00.0,0.03667996653968598,0.959711633547977
2018-09-06T00:00:00.0,0.032708058760162965,0.9636484419783184
2018-09-07T00:00:00.0,0.0341523888618077,0.960135958132734
2018-09-08T00:00:00.0,0.035416177700746836,0.9599024541779582
2018-09-09T00:00:00.0,0.037221590327802756,0.9600553494876531
2018-09-10T00:00:00.0,0.03686050780239157,0.9595504589044579
2018-09-11T00:00:00.0,0.037221590327802756,0.9559936375757366
2018-09-12T00:00:00.0,0.03361076507369093,0.9595955358190992
2018-09-13T00:00:00.0,0.032708058760162965,0.9556405273355619
2018-09-14T00:00:00.0,0.030300841924088415,0.959225730398323
2018-09-15T00:00:00.0,0.02921759434785487,0.9622081391424079
2018-09-16T00:00:00.0,0.028675970559738095,0.9643260685084288
2018-09-17T00:00:00.0,0.02939813561056046,0.963948326188089
2018-09-18T00:00:00.0,0.025065145305626264,0.9655857737177311
2018-09-19T00:00:00.0,0.02705109919538777,0.966842763391831
2018-09-20T00:00:00.0,0.016940788483874657,0.9948977112690671
2018-09-21T00:00:00.0,0.0160380821703467,0.9944920261557357
2018-09-22T00:00:00.0,0.015315917119524333,0.9951350328159019
2018-09-23T00:00:00.0,0.01477429333140756,0.9949961155694895
2018-09-24T00:00:00.0,0.014052128280585196,0.994599988163947
2018-09-25T00:00:00.0,0.012427256916234872,0.9935839164490876
2018-09-26T00:00:00.0,0.008635890399417454,0.9934554517884457
2018-09-27T00:00:00.0,0.01351050449246842,0.9945154193319121
2018-09-28T00:00:00.0,0.014232669543290787,0.9941198080547343
2018-09-29T00:00:00.0,0.015135375856818742,0.9929332729465847
2018-09-30T00:00:00.0,0.01784349479740261,0.9937920061202123
2018-10-01T00:00:00.0,0.01784349479740261,0.9944912516943604
2018-10-02T00:00:00.0,0.019648907424458528,0.9946376731922562
2018-10-03T00:00:00.0,0.012788339441646056,0.9972761147496649
2018-10-04T00:00:00.0,-0.0018956832584087091,0.9972735250541628
2018-10-05T00:00:00.0,-0.00460380219899258,0.9969142036163091
2018-10-06T00:00:00.0,-0.008756251241221182,0.9960493775772861
2018-10-07T00:00:00.0,-0.010561663868277095,0.9949743500202386
2018-10-08T00:00:00.0,-0.012186535232627417,0.9937246887348503
2018-10-09T00:00:00.0,-0.011825452707216235,0.9936138334725128
2018-10-10T00:00:00.0,-0.013991947859683329,0.9923839254012481
2018-10-11T00:00:00.0,-0.012728159020744192,0.9930780076628719
2018-10-12T00:00:00.0,-0.013450324071566556,0.9935808620198061
2018-10-13T00:00:00.0,-0.01651952553756161,0.9926718532102328
2018-10-14T00:00:00.0,-0.017061149325678385,0.9917317851046291
2018-10-15T00:00:00.0,-0.016700066800267203,0.9916458774092994
2018-10-16T00:00:00.0,-0.01651952553756161,0.9922053952932094
2018-10-17T00:00:00.0,-0.016338984274856017,0.9929379128092983
2018-10-18T00:00:00.0,-0.017422231851089567,0.992455414171258
2018-10-19T00:00:00.0,-0.017241690588383974,0.9922024507419056
2018-10-20T00:00:00.0,-0.015977901749444835,0.9929527353112332
2018-10-21T00:00:00.0,-0.01525573669862247,0.9935603640509625
2018-10-22T00:00:00.0,-0.014894654173211288,0.9938854942299278
2018-10-23T00:00:00.0,-0.013450324071566556,0.9939448398911377
2018-10-24T00:00:00.0,-0.014172489122388924,0.9940216332416293
2018-10-25T00:00:00.0,-0.015075195435916879,0.993517908737761
2018-10-26T00:00:00.0,-0.013089241546155374,0.993903573763886
2018-10-27T00:00:00.0,-0.013450324071566556,0.9935813342212253
2018-10-28T00:00:00.0,-0.010561663868277095,0.9945858772838527
2018-10-29T00:00:00.0,-0.010742205130982686,0.9945664074479491
2018-10-30T00:00:00.0,-0.010742205130982686,0.994608679340287
2018-10-31T00:00:00.0,-0.01128382891909946,0.9942502768401753
2018-11-01T00:00:00.0,-0.011825452707216235,0.9943186914033957
2018-11-02T00:00:00.0,-0.012367076495333008,0.9939397529888236
2018-11-03T00:00:00.0,-0.01110328765639387,0.9941881663266832
2018-11-04T00:00:00.0,-0.010742205130982686,0.9942823200739842
2018-11-05T00:00:00.0,-0.01128382891909946,0.9943268698820176
2018-11-06T00:00:00.0,-0.014894654173211288,0.9936491138333641
2018-11-07T00:00:00.0,-0.016338984274856017,0.9927125190457684
2018-11-08T00:00:00.0,-0.015616819224033653,0.9926924001436777
2018-11-09T00:00:00.0,-0.01778331437650075,0.9919096159480545
2018-11-10T00:00:00.0,-0.018686020690028705,0.9919042684938022
2018-11-11T00:00:00.0,-0.02049143331708462,0.9914058965469019
2018-11-12T00:00:00.0,-0.016338984274856017,0.9940392716721673
2018-11-13T00:00:00.0,-0.010381122605571504,0.995641745561158
2018-11-14T00:00:00.0,-0.009658957554749137,0.995433282195847
2018-11-15T00:00:00.0,-0.0060481323006373105,0.9960734786381761
2018-11-16T00:00:00.0,-0.002798389571936666,0.9967356697500671
2018-11-17T00:00:00.0,-0.003520554622759032,0.9964313014575248
2018-11-18T00:00:00.0,-0.0029789308346422575,0.9957779311866128
2018-11-19T00:00:00.0,0.005386147670716809,0.995251387486727
2018-11-20T00:00:00.0,-0.0009929769448807524,0.9959448358126943
2018-11-21T00:00:00.0,0.0028585699928385297,0.9961271143686752
2018-11-22T00:00:00.0,0.006288853984244765,0.9963749417428792
2018-11-23T00:00:00.0,0.008635890399417454,0.9955943025635667
2018-11-24T00:00:00.0,0.007913725348595088,0.9960796501800837
2018-11-25T00:00:00.0,0.008996972924828636,0.995959110575997
2018-11-26T00:00:00.0,0.011885633128118099,0.9958930608666664
2018-11-27T00:00:00.0,0.012788339441646056,0.9958587446087546
2018-11-28T00:00:00.0,0.006469395246950358,0.9961221079199731
2018-11-29T00:00:00.0,0.0050250651453056265,0.9964591948037865
2018-11-30T00:00:00.0,0.004483441357188852,0.9965978651278807
2018-12-01T00:00:00.0,0.004663982619894444,0.9964172794312107
2018-12-02T00:00:00.0,0.004302900094483261,0.9954893157178185
2018-12-03T00:00:00.0,0.00683047777236154,0.9972542763968776
2018-12-04T00:00:00.0,0.00809426661130068,0.9974068709474454
2018-12-05T00:00:00.0,0.004483441357188852,0.9979504302093288
2018-12-06T00:00:00.0,0.0035807350436608955,0.9981486637204141
2018-12-07T00:00:00.0,-0.006770297351459676,0.9968850173434348
2018-12-08T00:00:00.0,-0.00731192113957645,0.9968174324280679
2018-12-09T00:00:00.0,-0.008214627453104407,0.9966233852797483
2018-12-10T00:00:00.0,-0.006770297351459676,0.9956817045185502
2018-12-11T00:00:00.0,-0.004964884724403763,0.996603828185925
2018-12-12T00:00:00.0,-0.009297875029337955,0.9941437671955241
2018-12-13T00:00:00.0,-0.010922746393688277,0.992378652352243
2018-12-14T00:00:00.0,-0.011644911444510643,0.990393996626498
2018-12-15T00:00:00.0,-0.00839516871581,0.9902457904073593
2018-12-16T00:00:00.0,-0.00983949881745473,0.9879375633988728
2018-12-17T00:00:00.0,-0.007673003664987632,0.9874651948874266
2018-12-18T00:00:00.0,-0.007673003664987632,0.9875745406287036
2018-12-19T00:00:00.0,-0.006589756088754085,0.9891696934309391
2018-12-20T00:00:00.0,-0.006950838614165267,0.9879994153057228
2018-12-21T00:00:00.0,-0.007492462402282041,0.9870209320666017
2018-12-22T00:00:00.0,-0.0060481323006373105,0.9876004184596431
2018-12-23T00:00:00.0,-0.006589756088754085,0.9861375836369448
2018-12-24T00:00:00.0,-0.001354059470291935,0.9865087892643163
2018-12-25T00:00:00.0,-0.003701095885464623,0.9862770971436547
2018-12-26T00:00:00.0,-0.0033400133600534404,0.9873570410774221
2018-12-27T00:00:00.0,0.005205606408011218,0.9882619547486405
2018-12-28T00:00:00.0,0.0048445238826000355,0.9867563584534605
2018-12-29T00:00:00.0,-0.0015346007329975265,0.9852411408832522
2018-12-30T00:00:00.0,0.006649936509655949,0.9876722211813345
2018-12-31T00:00:00.0,0.0055666889334224,0.9865440613431422
2019-01-01T00:00:00.0,-0.0011735182075863439,0.9868433233156952
2019-01-02T00:00:00.0,-0.001354059470291935,0.9858765302377956
2019-01-03T00:00:00.0,0.003400193780955304,0.9866786383539256
2019-01-04T00:00:00.0,0.006469395246950358,0.9869668211740077
2019-01-05T00:00:00.0,0.0026780287301329383,0.9844725453289861
2019-01-06T00:00:00.0,0.006649936509655949,0.9846193641590385
2019-01-07T00:00:00.0,-0.0008124356821751612,0.9870661461768636
2019-01-08T00:00:00.0,-0.003520554622759032,0.988837062521836
2019-01-09T00:00:00.0,-0.0015346007329975265,0.9874634747905624
2019-01-10T00:00:00.0,-0.0031594720973478485,0.9867853343461559
2019-01-11T00:00:00.0,-0.005325967249814946,0.9803127107556118
2019-01-12T00:00:00.0,-0.0058675910379317195,0.984569204718396
2019-01-13T00:00:00.0,-0.004964884724403763,0.9854963186819955
2019-01-14T00:00:00.0,-0.005325967249814946,0.9879383869899914
2019-01-15T00:00:00.0,-0.0038816371481702147,0.9891028004176147
2019-01-16T00:00:00.0,-0.0024373070465254837,0.9909719946987475
2019-01-17T00:00:00.0,-0.004062178410875805,0.9917942135565503
2019-01-18T00:00:00.0,-0.004242719673581397,0.9931184607208272
2019-01-19T00:00:00.0,-0.0060481323006373105,0.994839822005255
2019-01-20T00:00:00.0,-0.005145425987109354,0.9952363813446355
2019-01-21T00:00:00.0,-0.0018956832584087091,0.9968982348841187
2019-01-22T00:00:00.0,-0.0018956832584087091,0.997576867298584
2019-01-23T00:00:00.0,-0.0018956832584087091,0.9982943627149626
2019-01-24T00:00:00.0,-0.0029789308346422575,0.9985539140967985
2019-01-25T00:00:00.0,-0.0011735182075863439,0.9991014892362576
2019-01-26T00:00:00.0,-0.0062286735633429015,0.9984990659520244
2019-01-27T00:00:00.0,-0.008214627453104407,0.9977206218621572
2019-01-28T00:00:00.0,-0.008756251241221182,0.9974813243861534
2019-01-29T00:00:00.0,-0.007673003664987632,0.9976803245363426
2019-01-30T00:00:00.0,-0.00731192113957645,0.99766909841461
2019-01-31T00:00:00.0,-0.005687049775226128,0.9980265217607714
2019-02-01T00:00:00.0,-0.004242719673581397,0.9987146944750163
2019-02-02T00:00:00.0,-0.0062286735633429015,0.9981041196939267
2019-02-03T00:00:00.0,-0.007131379876870859,0.9972025853122303
2019-02-04T00:00:00.0,-0.00857570997851559,0.9964459755427524
2019-02-05T00:00:00.0,-0.007673003664987632,0.9964694593919834
2019-02-06T00:00:00.0,-0.0060481323006373105,0.9964464881102783
2019-02-07T00:00:00.0,-0.005145425987109354,0.9968736780128212
2019-02-08T00:00:00.0,-0.009297875029337955,0.9961233228833993
2019-02-09T00:00:00.0,-0.0060481323006373105,0.9970848499502808
2019-02-10T00:00:00.0,-0.0024373070465254837,0.9979093357793508
2019-02-11T00:00:00.0,-0.001715141995703118,0.998080916255397
2019-02-12T00:00:00.0,-0.0008124356821751612,0.9977134242405591
2019-02-13T00:00:00.0,-0.0033400133600534404,0.9978537319409602
2019-02-14T00:00:00.0,-0.0026178483092310747,0.9988047576401833
2019-02-15T00:00:00.0,-0.005506508512520537,0.9989967524299797
2019-02-16T00:00:00.0,-0.001715141995703118,0.9991152308978883
2019-02-17T00:00:00.0,0.0028585699928385297,0.9992257820388163
2019-02-18T00:00:00.0,-0.0009929769448807524,0.9998065672942876
2019-02-19T00:00:00.0,0.006649936509655949,0.9998238040811118
2019-02-20T00:00:00.0,0.007372101560478314,0.9995516734761691
2019-02-21T00:00:00.0,0.008635890399417454,0.9992681456176356
2019-02-22T00:00:00.0,0.009358055450239818,0.9989607168775401
2019-02-23T00:00:00.0,0.0077331840858894975,0.9991905445514956
2019-02-24T00:00:00.0,0.008635890399417454,0.9992936999904626
2019-02-25T00:00:00.0,0.009899679238356593,0.9991914050345996
2019-02-26T00:00:00.0,0.013149421967057238,0.9990949675652356
2019-02-27T00:00:00.0,0.013149421967057238,0.9992031944344809
2019-02-28T00:00:00.0,0.013329963229762829,0.9992658815143021
2019-03-01T00:00:00.0,0.009358055450239818,0.9996094798681379
2019-03-02T00:00:00.0,0.009719137975651002,0.9996462783081842
2019-03-03T00:00:00.0,0.010260761763767775,0.9995673006275623
2019-03-04T00:00:00.0,0.01080238555188455,0.9995298477291612
2019-03-05T00:00:00.0,0.009177514187534227,0.9996245987116563
2019-03-06T00:00:00.0,0.010621844289178959,0.999568839447007
2019-03-07T00:00:00.0,0.01351050449246842,0.9991737295112193
2019-03-08T00:00:00.0,0.012788339441646056,0.9991978577567824
2019-03-09T00:00:00.0,0.012968880704351647,0.9991366481979937
2019-03-10T00:00:00.0,0.01369104575517401,0.9988919334862968
2019-03-11T00:00:00.0,0.013871587017879602,0.9986332121198517
2019-03-12T00:00:00.0,0.010080220501062184,0.9988518236589464
2019-03-13T00:00:00.0,0.009719137975651002,0.9989397970591
2019-03-14T00:00:00.0,0.01080238555188455,0.998346751727299
2019-03-15T00:00:00.0,0.014954834594113151,0.9973107491734731
2019-03-16T00:00:00.0,0.015135375856818742,0.9965659245307101
2019-03-17T00:00:00.0,0.012246715653529281,0.9961340853291206
2019-03-18T00:00:00.0,0.011163468077295733,0.9959158326328138
2019-03-19T00:00:00.0,0.011344009340001324,0.996059789925536
2019-03-20T00:00:00.0,0.017121329746580247,0.9953492227620727
2019-03-21T00:00:00.0,0.015857540907641108,0.9953215663063744
2019-03-22T00:00:00.0,0.0160380821703467,0.9953798242983664
2019-03-23T00:00:00.0,0.016579705958463472,0.9937903018678793
2019-03-24T00:00:00.0,0.016579705958463472,0.9934022619004381
2019-03-25T00:00:00.0,0.020912696263397666,0.9927091617867201
2019-03-26T00:00:00.0,0.02253756762774799,0.9933863810926481
2019-03-27T00:00:00.0,0.023440273941275947,0.99395174889498
2019-03-28T00:00:00.0,0.025245686568331857,0.9935862893184901
2019-03-29T00:00:00.0,0.02687055793268218,0.9936527279395461
2019-03-30T00:00:00.0,0.025065145305626264,0.9954171205277763
2019-03-31T00:00:00.0,0.01838511858551939,0.9966799090655493
2019-04-01T00:00:00.0,0.021815402576925623,0.9959813010131301
2019-04-02T00:00:00.0,0.021995943839631212,0.996466533810317
2019-04-03T00:00:00.0,0.019829448687164117,0.997048969829796
2019-04-04T00:00:00.0,0.019468366161752935,0.9972514214857083
2019-04-05T00:00:00.0,0.018204577322813796,0.9974362615315947
2019-04-06T00:00:00.0,0.01567699964493552,0.9981650511743214
2019-04-07T00:00:00.0,0.013871587017879602,0.9987536809971946
2019-04-08T00:00:00.0,0.014954834594113151,0.9985698725266374
2019-04-09T00:00:00.0,0.018024036060108207,0.9979948124006213
2019-04-10T00:00:00.0,0.021995943839631212,0.9972619150438643
2019-04-11T00:00:00.0,0.021815402576925623,0.9968681892188099
2019-04-12T00:00:00.0,0.023620815203981536,0.9966738426255012
2019-04-13T00:00:00.0,0.023440273941275947,0.996866062527526
2019-04-14T00:00:00.0,0.02398189772939272,0.9971210452901629
2019-04-15T00:00:00.0,0.02145432005151444,0.9976185110167651
2019-04-16T00:00:00.0,0.020912696263397666,0.9975789133560147
2019-04-17T00:00:00.0,0.024884604042920675,0.99640463575701
2019-04-18T00:00:00.0,0.02253756762774799,0.9971998214050347
2019-04-19T00:00:00.0,0.02000998994986971,0.9979048953488363
2019-04-20T00:00:00.0,0.019468366161752935,0.9981479145117544
2019-04-21T00:00:00.0,0.023259732678570354,0.9974853624452976
2019-04-22T00:00:00.0,0.02398189772939272,0.9970180042380558
2019-04-23T00:00:00.0,0.02416243899209831,0.9971472859870191
2019-04-24T00:00:00.0,0.02055161373798648,0.9979849565208703
2019-04-25T00:00:00.0,0.020912696263397666,0.9979015741655594
2019-04-26T00:00:00.0,0.02055161373798648,0.9976690984299932
2019-04-27T00:00:00.0,0.018565659848224978,0.9979767410909123
2019-04-28T00:00:00.0,0.01838511858551939,0.9978445679856199
2019-04-29T00:00:00.0,0.016940788483874657,0.998190897714583
2019-04-30T00:00:00.0,0.017121329746580247,0.9981752588696476
2019-05-01T00:00:00.0,0.01621862343305229,0.9982388421933897
2019-05-02T00:00:00.0,0.0160380821703467,0.9981155564597888
2019-05-03T00:00:00.0,0.01567699964493552,0.9981167003913639
2019-05-04T00:00:00.0,0.015135375856818742,0.9980054032103384
2019-05-05T00:00:00.0,0.012427256916234872,0.9982931630219394
2019-05-06T00:00:00.0,0.012607798178940463,0.9985650394615332
2019-05-07T00:00:00.0,0.013149421967057238,0.9986090159717675
2019-05-08T00:00:00.0,0.012607798178940463,0.9985231346301338
2019-05-09T00:00:00.0,0.010441303026473368,0.9987061324479565
2019-05-10T00:00:00.0,0.01459375206870197,0.9982482691936813
