T,DVT,CCT
2016-03-11T00:00:00.0,-0.01665885956641526,0.9980037310222852
2016-03-12T00:00:00.0,-0.01794185236094062,0.9979921975172702
2016-03-13T00:00:00.0,-0.018503161708545466,0.9979536140145119
2016-03-14T00:00:00.0,-0.016899420715388764,0.9979658845374695
2016-03-15T00:00:00.0,-0.015015025048429638,0.9980632370036596
2016-03-16T00:00:00.0,-0.015215492672574226,0.9980508524405366
2016-03-17T00:00:00.0,-0.016698953091244174,0.9979632873092936
2016-03-18T00:00:00.0,-0.019665873928584078,0.9978301552018335
2016-03-19T00:00:00.0,-0.019024377531321395,0.9979156707776626
2016-03-20T00:00:00.0,-0.019064471056150313,0.9980045654577544
2016-03-21T00:00:00.0,-0.01922484515546598,0.9979876514201961
2016-03-22T00:00:00.0,-0.019866341552728664,0.9980617829674727
2016-03-23T00:00:00.0,-0.015897082594665823,0.9980605013261259
2016-03-24T00:00:00.0,-0.016538578991928506,0.9980812732611123
2016-03-25T00:00:00.0,-0.016939514240217682,0.998090347153745
2016-03-26T00:00:00.0,-0.01726026243884902,0.9980781393185442
2016-03-27T00:00:00.0,-0.018262600559571962,0.9980717464661611
2016-03-28T00:00:00.0,-0.014694276849798297,0.9981561655077886
2016-03-29T00:00:00.0,-0.015175399147745308,0.9981492749470409
2016-03-30T00:00:00.0,-0.012355487901444771,0.998193510141932
2016-03-31T00:00:00.0,-0.010791840433116984,0.9981978769997468
2016-04-01T00:00:00.0,-0.010230531085512138,0.9981845277702048
2016-04-02T00:00:00.0,-0.00934847353927595,0.9981906674979578
2016-04-03T00:00:00.0,-0.00954894116342054,0.9981978238509807
2016-04-04T00:00:00.0,-0.010110250511025386,0.9981800630542783
2016-04-05T00:00:00.0,-0.010390905184827808,0.998195610062533
2016-04-06T00:00:00.0,-0.009829595837222961,0.9982063005809871
2016-04-07T00:00:00.0,-0.01135314978072183,0.9981830224727675
2016-04-08T00:00:00.0,-0.0156164279208634,0.9981865097013075
2016-04-09T00:00:00.0,-0.015897082594665823,0.9981866771167603
2016-04-10T00:00:00.0,-0.012435674951102605,0.998198569432211
2016-04-11T00:00:00.0,-0.012996984298707452,0.9981903795398049
2016-04-12T00:00:00.0,-0.015897082594665823,0.9981856614804698
2016-04-13T00:00:00.0,-0.01593717611949474,0.9981714362273397
2016-04-14T00:00:00.0,-0.015375866771889896,0.9981583842840349
2016-04-15T00:00:00.0,-0.014253248076680203,0.9981639173476652
2016-04-16T00:00:00.0,-0.015897082594665823,0.9981558136141844
2016-04-17T00:00:00.0,-0.019345125729952735,0.9981415862823692
2016-04-18T00:00:00.0,-0.01930503220512382,0.9981262501532379
2016-04-19T00:00:00.0,-0.019385219254781653,0.9981153062245661
2016-04-20T00:00:00.0,-0.01914465810580815,0.9981070742184149
2016-04-21T00:00:00.0,-0.017380543013335775,0.9981029840813396
2016-04-22T00:00:00.0,-0.017741384736796033,0.9981145889359994
2016-04-23T00:00:00.0,-0.01778147826162495,0.9981365612019645
2016-04-24T00:00:00.0,-0.02220513050108219,0.9981588269400336
2016-04-25T00:00:00.0,-0.023367842721120802,0.9981425998294449
2016-04-26T00:00:00.0,-0.02204475640176652,0.9981497667563382
2016-04-27T00:00:00.0,-0.019345125729952735,0.9981817117788696
2016-04-28T00:00:00.0,-0.022004662876937604,0.9981401924385165
2016-04-29T00:00:00.0,-0.0226862527990292,0.998103543944198
2016-04-30T00:00:00.0,-0.018182413509914126,0.9980967620803136
2016-05-01T00:00:00.0,-0.018944190481663563,0.9980948313291289
2016-05-02T00:00:00.0,-0.02372868444458106,0.9981071959807449
2016-05-03T00:00:00.0,-0.023768777969409977,0.9980818824693993
2016-05-04T00:00:00.0,-0.025131957813593175,0.9980617391471626
2016-05-05T00:00:00.0,-0.02400933911838348,0.998107146613873
2016-05-06T00:00:00.0,-0.022325411075568943,0.9981340576671389
2016-05-07T00:00:00.0,-0.02505177076393534,0.9980823094715525
2016-05-08T00:00:00.0,-0.02605410888465828,0.9980971522099538
2016-05-09T00:00:00.0,-0.029154674804761242,0.9980642487414069
2016-05-10T00:00:00.0,-0.030237199975142015,0.9979552895860196
2016-05-11T00:00:00.0,-0.03228196974141681,0.9978735670881671
2016-05-12T00:00:00.0,-0.034540571640112504,0.9978312809984455
2016-05-13T00:00:00.0,-0.03622449968292704,0.997776104148139
2016-05-14T00:00:00.0,-0.03409954286699441,0.9979146005049865
2016-05-15T00:00:00.0,-0.03458066516494142,0.9979062213561416
2016-05-16T00:00:00.0,-0.034700945739428175,0.9979094027458196
2016-05-17T00:00:00.0,-0.03594384500912462,0.9978939472814616
2016-05-18T00:00:00.0,-0.03172066039381197,0.9978400952638837
2016-05-19T00:00:00.0,-0.030237199975142015,0.9978308537291789
2016-05-20T00:00:00.0,-0.02995654530133959,0.9978325202591033
2016-05-21T00:00:00.0,-0.028312710783353973,0.9979010063529112
2016-05-22T00:00:00.0,-0.02537251896256668,0.9979479019197758
2016-05-23T00:00:00.0,-0.02384896501906781,0.9979960830993605
2016-05-24T00:00:00.0,-0.025492799537053433,0.997941530876494
2016-05-25T00:00:00.0,-0.02637485708328962,0.9979231530213122
2016-05-26T00:00:00.0,-0.03160037981932522,0.9979228389206447
2016-05-27T00:00:00.0,-0.030918789897233612,0.9979188738065959
2016-05-28T00:00:00.0,-0.034660852214599254,0.9978050698302535
2016-05-29T00:00:00.0,-0.03570328386015111,0.9977757301787306
2016-05-30T00:00:00.0,-0.03594384500912462,0.9978077645670793
2016-05-31T00:00:00.0,-0.035502816236006526,0.9978436457290162
2016-06-01T00:00:00.0,-0.034941506888401676,0.9978451540565682
2016-06-02T00:00:00.0,-0.03148009924483846,0.9978734449047648
2016-06-03T00:00:00.0,-0.032201782691758975,0.9976910114584259
2016-06-04T00:00:00.0,-0.030598041698602273,0.9977333485478871
2016-06-05T00:00:00.0,-0.030918789897233612,0.9977424882331283
2016-06-06T00:00:00.0,-0.03144000572000954,0.9977264708901398
2016-06-07T00:00:00.0,-0.029876358251681757,0.997784234053444
2016-06-08T00:00:00.0,-0.026334763558460702,0.9977998124879833
2016-06-09T00:00:00.0,-0.03047776112411552,0.9977838347421228
2016-06-10T00:00:00.0,-0.03200131506761439,0.997686816070194
2016-06-11T00:00:00.0,-0.034019355817336575,0.9975919823357354
2016-06-12T00:00:00.0,-0.036104219108440284,0.9974785299856908
2016-06-13T00:00:00.0,-0.03518206803737518,0.9974458414971678
2016-06-14T00:00:00.0,-0.036705621980874056,0.997270887135915
2016-06-15T00:00:00.0,-0.03710655722916323,0.9971704831692221
2016-06-16T00:00:00.0,-0.0375074924774524,0.9970514612697012
2016-06-17T00:00:00.0,-0.03742730542779457,0.9968746517487861
2016-06-18T00:00:00.0,-0.034139636391823325,0.9969474229463386
2016-06-19T00:00:00.0,-0.03320412081248192,0.9969525835998645
2016-06-20T00:00:00.0,-0.03083860284757578,0.9971049592042794
2016-06-21T00:00:00.0,-0.02939523595373475,0.9971277278656493
2016-06-22T00:00:00.0,-0.025613080111540187,0.9972121341660256
2016-06-23T00:00:00.0,-0.02601401535982936,0.9972098193740931
2016-06-24T00:00:00.0,-0.023448029770778638,0.9972811897504003
2016-06-25T00:00:00.0,-0.023127281572147294,0.9971675201406753
2016-06-26T00:00:00.0,-0.020922137706556827,0.9971616101127501
2016-06-27T00:00:00.0,-0.0226862527990292,0.9971543105575933
2016-06-28T00:00:00.0,-0.02300700099766054,0.9971678181420054
2016-06-29T00:00:00.0,-0.021844288777621932,0.9970939734364246
2016-06-30T00:00:00.0,-0.02485130313979075,0.9968885463879804
2016-07-01T00:00:00.0,-0.02911458127993232,0.9967191873634269
2016-07-02T00:00:00.0,-0.030678228748260105,0.9963664448583995
2016-07-03T00:00:00.0,-0.031079163996549287,0.9964087791636073
2016-07-04T00:00:00.0,-0.02943532947856366,0.996318052779503
2016-07-05T00:00:00.0,-0.023768777969409977,0.996103975905019
2016-07-06T00:00:00.0,-0.02388905854389673,0.9959209268473368
2016-07-07T00:00:00.0,-0.02056129598309657,0.9962418660913583
2016-07-08T00:00:00.0,-0.019826248027899746,0.9963483352061561
2016-07-09T00:00:00.0,-0.021683914678306264,0.9961991856892013
2016-07-10T00:00:00.0,-0.022966907472831626,0.9961440133300036
2016-07-11T00:00:00.0,-0.02352821682043647,0.9961152329593994
2016-07-12T00:00:00.0,-0.02320746862180513,0.9961092869729362
2016-07-13T00:00:00.0,-0.02128297943001709,0.9962753966606479
2016-07-14T00:00:00.0,-0.021162698855530335,0.9962963471458378
2016-07-15T00:00:00.0,-0.021643821153477346,0.996304257308694
2016-07-16T00:00:00.0,-0.02128297943001709,0.9963787101436715
2016-07-17T00:00:00.0,-0.021483447054161674,0.9964495715428882
2016-07-18T00:00:00.0,-0.02236550460039786,0.9965458740104403
2016-07-19T00:00:00.0,-0.01910456458097923,0.9967668295189526
2016-07-20T00:00:00.0,-0.01429334160150912,0.9970216765362594
2016-07-21T00:00:00.0,-0.01087202748277482,0.997182089977085
2016-07-22T00:00:00.0,-0.007464077872316824,0.9974262567574569
2016-07-23T00:00:00.0,-0.003120612682517419,0.9974911382286454
2016-07-24T00:00:00.0,0.009816231328946656,0.997525936189545
2016-07-25T00:00:00.0,0.009816231328946656,0.9976018546724221
2016-07-26T00:00:00.0,0.010938850024156349,0.997658306934673
2016-07-27T00:00:00.0,0.010778475924840677,0.9977232387180391
2016-07-28T00:00:00.0,0.009335109030999645,0.9976096447505587
2016-07-29T00:00:00.0,0.009134641406855057,0.997595733874391
2016-07-30T00:00:00.0,0.010377540676551503,0.9976179321056542
2016-07-31T00:00:00.0,0.010457727726209337,0.9976323128735907
2016-08-01T00:00:00.0,0.00873370615856588,0.9976454091408822
2016-08-02T00:00:00.0,0.008453051484763458,0.9976036571427845
2016-08-03T00:00:00.0,0.007691274513014024,0.9974718505032161
2016-08-04T00:00:00.0,0.0087737996833948,0.9975380376407085
2016-08-05T00:00:00.0,0.00825258386061887,0.9975282585157441
2016-08-06T00:00:00.0,0.008292677385447788,0.9975058946025759
2016-08-07T00:00:00.0,0.007851648612329695,0.9975022816896414
2016-08-08T00:00:00.0,0.005071830890858075,0.9976661309897846
2016-08-09T00:00:00.0,0.008453051484763458,0.9977312560405235
2016-08-10T00:00:00.0,0.013518200121483382,0.9976884478530188
2016-08-11T00:00:00.0,0.013838948320114721,0.9977565186239507
2016-08-12T00:00:00.0,0.01568325046224493,0.9977509894477239
2016-08-13T00:00:00.0,0.0017440683300579153,0.9977939357094797
2016-08-14T00:00:00.0,0.003027061124583278,0.9978334084717171
2016-08-15T00:00:00.0,0.0027864999756097727,0.9979017534388817
2016-08-16T00:00:00.0,0.002626125876294102,0.9979052850405778
2016-08-17T00:00:00.0,0.0030671546494121953,0.9979140205279655
2016-08-18T00:00:00.0,0.0038289316211616298,0.9979066673424212
2016-08-19T00:00:00.0,0.0035482769473592067,0.9979271647884221
2016-08-20T00:00:00.0,0.0037487445715037944,0.9979335776250893
2016-08-21T00:00:00.0,0.0011827589824530689,0.9979383590628105
2016-08-22T00:00:00.0,-0.004323418427384947,0.9979388809029937
2016-08-23T00:00:00.0,-0.005005008349476545,0.9979366090739933
2016-08-24T00:00:00.0,-0.004964914824647628,0.997943621117624
2016-08-25T00:00:00.0,-0.004323418427384947,0.9979248948280479
2016-08-26T00:00:00.0,-0.004403605477042782,0.9979252500875273
2016-08-27T00:00:00.0,-0.005646504746739227,0.9979529968823065
2016-08-28T00:00:00.0,-0.009749408787565127,0.9979486892609282
2016-08-29T00:00:00.0,-0.011673897979353172,0.9979951690489635
2016-08-30T00:00:00.0,-0.014333435126338038,0.9980142176434657
2016-08-31T00:00:00.0,-0.014774463899456131,0.9980485921468405
2016-09-01T00:00:00.0,-0.01746073006299361,0.9980391554248402
2016-09-02T00:00:00.0,-0.026214482983973948,0.998032487542541
2016-09-03T00:00:00.0,-0.027871682010235876,0.9980349937552074
2016-09-04T00:00:00.0,-0.02763112086126237,0.998042020309773
2016-09-05T00:00:00.0,-0.024289993792185906,0.9980913108597147
2016-09-06T00:00:00.0,-0.02441027436667266,0.9981370059189901
2016-09-07T00:00:00.0,-0.02783158848540696,0.9981243254816489
2016-09-08T00:00:00.0,-0.031079163996549287,0.9981181763181938
2016-09-09T00:00:00.0,-0.031399912195180624,0.9981162312737629
2016-09-10T00:00:00.0,-0.030036732350997426,0.9981026522638814
2016-09-11T00:00:00.0,-0.03172066039381197,0.9980699929501253
2016-09-12T00:00:00.0,-0.03204140859244331,0.9980638889711326
2016-09-13T00:00:00.0,-0.036144312633269206,0.9980451227399509
2016-09-14T00:00:00.0,-0.03814898887471509,0.9980215323090497
2016-09-15T00:00:00.0,-0.03979282339270071,0.9980350830657518
2016-09-16T00:00:00.0,-0.04157030299344939,0.9980367232732724
2016-09-17T00:00:00.0,-0.04285329578797475,0.9979871167408053
2016-09-18T00:00:00.0,-0.04357497923489526,0.9979748593083684
2016-09-19T00:00:00.0,-0.044938159079078464,0.9979798630246559
2016-09-20T00:00:00.0,-0.04457731735561821,0.9979864050100579
2016-09-21T00:00:00.0,-0.04586031015014357,0.9979898469226092
2016-09-22T00:00:00.0,-0.03152019276966738,0.9980561696586009
2016-09-23T00:00:00.0,-0.036705621980874056,0.9980436575309126
2016-09-24T00:00:00.0,-0.0365853414063873,0.9980304738708642
2016-09-25T00:00:00.0,-0.03778814715125483,0.99802360681849
2016-09-26T00:00:00.0,-0.03694618312984756,0.9980239208540168
2016-09-27T00:00:00.0,-0.04169058356793614,0.9979724110050472
2016-09-28T00:00:00.0,-0.03959235576855612,0.9979923092971693
2016-09-29T00:00:00.0,-0.039431981669240446,0.997966284009226
2016-09-30T00:00:00.0,-0.03682590255536081,0.9980138577972684
2016-10-01T00:00:00.0,-0.030958883422062534,0.9980450185219162
2016-10-02T00:00:00.0,-0.032081502117272225,0.99806625664708
2016-10-03T00:00:00.0,-0.030918789897233612,0.9980737347929562
2016-10-04T00:00:00.0,-0.032241876216587896,0.9980564507901521
2016-10-05T00:00:00.0,-0.03148009924483846,0.9980601884389553
2016-10-06T00:00:00.0,-0.028633458981985313,0.9980456325651236
2016-10-07T00:00:00.0,-0.026174389459145034,0.9980535478059752
2016-10-08T00:00:00.0,-0.030357480549628765,0.9980087781334256
2016-10-09T00:00:00.0,-0.029836264726852836,0.9979876292552043
2016-10-10T00:00:00.0,-0.03135981867035171,0.9979194894750482
2016-10-11T00:00:00.0,-0.03196122154278547,0.9979079289990346
2016-10-12T00:00:00.0,-0.03518206803737518,0.997864123702116
2016-10-13T00:00:00.0,-0.03296355966350841,0.9979367231727703
2016-10-14T00:00:00.0,-0.031840940968298724,0.997925899603426
2016-10-15T00:00:00.0,-0.032843279089021654,0.997866557815118
2016-10-16T00:00:00.0,-0.03409954286699441,0.9978156954877788
2016-10-17T00:00:00.0,-0.03152019276966738,0.9978394712275135
2016-10-18T00:00:00.0,-0.03031738702479985,0.9978231677572535
2016-10-19T00:00:00.0,-0.0311192575213782,0.9978236920316697
2016-10-20T00:00:00.0,-0.0311192575213782,0.9978405429015827
2016-10-21T00:00:00.0,-0.030758415797917944,0.9978720177161814
2016-10-22T00:00:00.0,-0.029475423003392582,0.9979376745360304
2016-10-23T00:00:00.0,-0.025131957813593175,0.9979510190260881
2016-10-24T00:00:00.0,-0.023247562146634048,0.9979452639638282
2016-10-25T00:00:00.0,-0.02156363410381951,0.9979338244103869
2016-10-26T00:00:00.0,-0.021683914678306264,0.9979291699455861
2016-10-27T00:00:00.0,-0.021603727628648428,0.9979320234661719
2016-10-28T00:00:00.0,-0.01962578040375516,0.9979374148265043
2016-10-29T00:00:00.0,-0.019786154503070832,0.9979306454531086
2016-10-30T00:00:00.0,-0.022846626898344873,0.9979217542142558
2016-10-31T00:00:00.0,-0.023127281572147294,0.9979225835208685
2016-11-01T00:00:00.0,-0.022966907472831626,0.9979228339609727
2016-11-02T00:00:00.0,-0.018022039410598455,0.9979675952595127
2016-11-03T00:00:00.0,-0.019665873928584078,0.9979751540798009
2016-11-04T00:00:00.0,-0.01597726964432366,0.998000880162746
2016-11-05T00:00:00.0,-0.015856989069836906,0.9980044031489986
2016-11-06T00:00:00.0,-0.012676236100076113,0.9980172411700391
2016-11-07T00:00:00.0,-0.01319745192285204,0.997995606821526
2016-11-08T00:00:00.0,-0.012435674951102605,0.9979982134270848
2016-11-09T00:00:00.0,-0.014413622175995873,0.9979868309935563
2016-11-10T00:00:00.0,-0.012956890773878533,0.9979969384586451
2016-11-11T00:00:00.0,-0.01445371570082479,0.9979725479740272
2016-11-12T00:00:00.0,-0.01649848546709959,0.9979517995328219
2016-11-13T00:00:00.0,-0.013892406353219946,0.9979798890705847
2016-11-14T00:00:00.0,-0.012996984298707452,0.9979864201943789
2016-11-15T00:00:00.0,-0.016057456693981495,0.9979989720281198
2016-11-16T00:00:00.0,-0.015496147346376646,0.9980021157211517
2016-11-17T00:00:00.0,-0.010791840433116984,0.9980310720207868
2016-11-18T00:00:00.0,-0.010671559858630232,0.998040581982486
2016-11-19T00:00:00.0,-0.010831933957945902,0.9980323806084369
2016-11-20T00:00:00.0,-0.009989969936538633,0.9980402779777785
2016-11-21T00:00:00.0,-0.010070156986196467,0.9980359875307991
2016-11-22T00:00:00.0,-0.011553617404866419,0.9979652352822921
2016-11-23T00:00:00.0,-0.014333435126338038,0.997984965208918
2016-11-24T00:00:00.0,-0.015295679722232058,0.997980754219528
2016-11-25T00:00:00.0,-0.015135305622916389,0.9979676948411241
2016-11-26T00:00:00.0,-0.01319745192285204,0.9979692993337216
2016-11-27T00:00:00.0,-0.014774463899456131,0.9979817268037778
2016-11-28T00:00:00.0,-0.0121951138021291,0.9980075240922116
2016-11-29T00:00:00.0,-0.012636142575247193,0.9980289037508787
2016-11-30T00:00:00.0,-0.010350811659998892,0.99803702709986
2016-12-01T00:00:00.0,-0.011232869206235077,0.9980027509898038
2016-12-02T00:00:00.0,-0.012475768475931522,0.9979820101798896
2016-12-03T00:00:00.0,-0.010230531085512138,0.9981249318148286
2016-12-04T00:00:00.0,-0.010551279284143478,0.9981256757905838
2016-12-05T00:00:00.0,-0.008947538290986774,0.9981444171471867
2016-12-06T00:00:00.0,-0.008265948368895177,0.9981493210364742
2016-12-07T00:00:00.0,-0.007784826070948165,0.9981623826917726
2016-12-08T00:00:00.0,-0.005806878846054898,0.9981747697158234
2016-12-09T00:00:00.0,-0.0037220155549511826,0.9981713879832246
2016-12-10T00:00:00.0,-0.00243902276042582,0.9981849610835261
2016-12-11T00:00:00.0,-0.0020781810369655614,0.9981827408098134
2016-12-12T00:00:00.0,-0.002198461611452314,0.9981824590389338
2016-12-13T00:00:00.0,0.0012228525072819863,0.9981895930369327
2016-12-14T00:00:00.0,-0.0017574328383342212,0.9981789767902369
2016-12-15T00:00:00.0,-0.0015168716893607154,0.9981752352125248
2016-12-16T00:00:00.0,0.0007417302093349754,0.9981726500883967
2016-12-17T00:00:00.0,0.00282659350043869,0.9981752198428329
2016-12-18T00:00:00.0,0.003588370472188124,0.9981861094528921
2016-12-19T00:00:00.0,0.0021850971031760085,0.9981788635536784
2016-12-20T00:00:00.0,0.003107248174241113,0.9981755093307813
2016-12-21T00:00:00.0,0.004831269741884569,0.9981790993802608
2016-12-22T00:00:00.0,0.004630802117739982,0.9981620699918884
2016-12-23T00:00:00.0,0.004229866869450806,0.998164645045103
2016-12-24T00:00:00.0,0.002104910053518173,0.9981678192720987
2016-12-25T00:00:00.0,0.0016237877555711625,0.998170998001424
2016-12-26T00:00:00.0,0.00014032733690121156,0.9981524688920105
2016-12-27T00:00:00.0,-0.0018777134128209736,0.9981338511939787
2016-12-28T00:00:00.0,-0.002198461611452314,0.9981458851206177
2016-12-29T00:00:00.0,-0.0010357493914137043,0.9981467400332609
2016-12-30T00:00:00.0,-0.0009956558665847868,0.9981566177059159
2016-12-31T00:00:00.0,0.002104910053518173,0.9981606212781962
2017-01-01T00:00:00.0,0.0024657517769784316,0.9981601158047221
2017-01-02T00:00:00.0,0.0006615431596771402,0.99814200071544
2017-01-03T00:00:00.0,0.00042098201070363473,0.9981493096464239
2017-01-04T00:00:00.0,0.0011426654576241512,0.998146402999045
2017-01-05T00:00:00.0,-0.0009154688169269516,0.9981074544610637
2017-01-06T00:00:00.0,0.0020247230038603382,0.9981343501254067
2017-01-07T00:00:00.0,0.0012228525072819863,0.9981050229320648
2017-01-08T00:00:00.0,0.0030671546494121953,0.9981595589921547
2017-01-09T00:00:00.0,0.0032676222735567835,0.9981739336481187
2017-01-10T00:00:00.0,0.003307715798385701,0.9981940102382885
2017-01-11T00:00:00.0,0.003949212195648383,0.9981999967763272
2017-01-12T00:00:00.0,0.00166388128040008,0.9981202752052237
2017-01-13T00:00:00.0,0.00166388128040008,0.9981207751345018
2017-01-14T00:00:00.0,0.0015035071810844095,0.9981165374597758
2017-01-15T00:00:00.0,0.0017440683300579153,0.9981300136864721
2017-01-16T00:00:00.0,0.0011827589824530689,0.9981161679370854
2017-01-17T00:00:00.0,0.00038088848587471705,0.9981076946601907
2017-01-18T00:00:00.0,-0.0005145335686377757,0.9981075314697413
2017-01-19T00:00:00.0,-0.0017173393135053035,0.9980666828217684
2017-01-20T00:00:00.0,-0.00127631054038721,0.9980314488742582
2017-01-21T00:00:00.0,-0.00243902276042582,0.9980290542392625
2017-01-22T00:00:00.0,-0.0018777134128209736,0.9980050553959715
2017-01-23T00:00:00.0,-0.0026795839093993255,0.998003148572051
2017-01-24T00:00:00.0,-0.005125288923963298,0.9979456469228014
2017-01-25T00:00:00.0,-0.0038422961294379354,0.9979136197062715
2017-01-26T00:00:00.0,-0.00476444720050304,0.9979036137272442
2017-01-27T00:00:00.0,-0.00476444720050304,0.9979111915673811
2017-01-28T00:00:00.0,0.0030671546494121953,0.9978560041302266
2017-01-29T00:00:00.0,0.0009421978334795632,0.99781604507227
2017-01-30T00:00:00.0,0.0013431330817687392,0.9977897441198809
2017-01-31T00:00:00.0,0.0025860323514651845,0.9977620835217245
2017-02-01T00:00:00.0,0.0015035071810844095,0.9978434368991166
2017-02-02T00:00:00.0,0.004109586294964053,0.9978124705437149
2017-02-03T00:00:00.0,0.007370526314382684,0.9978812862917894
2017-02-04T00:00:00.0,0.0087737996833948,0.9979639787396948
2017-02-05T00:00:00.0,0.011219504697958772,0.9980239973052663
2017-02-06T00:00:00.0,0.01387904184494364,0.9979860251389598
2017-02-07T00:00:00.0,0.015923811611218433,0.9979955846339904
2017-02-08T00:00:00.0,0.015803531036731683,0.9979818383084218
2017-02-09T00:00:00.0,0.01468091234152199,0.99799378682441
2017-02-10T00:00:00.0,0.015081847589811166,0.998001023979823
2017-02-11T00:00:00.0,0.01921148064718968,0.998050183258562
2017-02-12T00:00:00.0,0.018770451874071583,0.9980807757466356
2017-02-13T00:00:00.0,0.020588024999649183,0.9980692690315981
2017-02-14T00:00:00.0,0.021149334347254026,0.9980775500040808
2017-02-15T00:00:00.0,0.01921148064718968,0.9980233455910698
2017-02-16T00:00:00.0,0.018770451874071583,0.9980184963130918
2017-02-17T00:00:00.0,0.016805869157454623,0.9978952507241255
2017-02-18T00:00:00.0,0.014440351192548485,0.9977680957085174
2017-02-19T00:00:00.0,0.012462403967655218,0.9976596324872715
2017-02-20T00:00:00.0,0.011820907570392536,0.9976501102878915
2017-02-21T00:00:00.0,0.012261936343510629,0.9976253662120933
2017-02-22T00:00:00.0,0.010136979527577998,0.9974201502986311
2017-02-23T00:00:00.0,0.009615763704802069,0.9974153253672433
2017-02-24T00:00:00.0,0.007971929186816447,0.9973391135201691
2017-02-25T00:00:00.0,0.007410619839211601,0.9974407444424975
2017-02-26T00:00:00.0,0.009295015506170727,0.997583091490743
2017-02-27T00:00:00.0,0.008332770910276704,0.9976019639239802
2017-02-28T00:00:00.0,0.007731368037842941,0.9975817718476404
2017-03-01T00:00:00.0,0.007410619839211601,0.9976688855723401
2017-03-02T00:00:00.0,0.007651180988185106,0.9976520072580078
2017-03-03T00:00:00.0,0.007570993938527271,0.9977715413324874
2017-03-04T00:00:00.0,0.009014360832368305,0.9977799553704643
2017-03-05T00:00:00.0,0.011099224123472019,0.9978277346497747
2017-03-06T00:00:00.0,0.010177073052406914,0.9978003456148059
2017-03-07T00:00:00.0,0.008853986733052634,0.9978026867873362
2017-03-08T00:00:00.0,0.006114262536409933,0.997805504213271
2017-03-09T00:00:00.0,0.0015035071810844095,0.9978583757212088
2017-03-10T00:00:00.0,0.0012228525072819863,0.9978814954080961
2017-03-11T00:00:00.0,0.0014233201314265745,0.9979061158098872
2017-03-12T00:00:00.0,0.000781823734163893,0.9979621344150165
2017-03-13T00:00:00.0,0.00266621940112302,0.9979810031588254
2017-03-14T00:00:00.0,0.0029067805500965255,0.9980146624185622
2017-03-15T00:00:00.0,0.0021850971031760085,0.997997448144166
2017-03-16T00:00:00.0,0.010858662974498513,0.9980065168997027
2017-03-17T00:00:00.0,0.009254921981341811,0.9979410392198786
2017-03-18T00:00:00.0,0.007891742137158611,0.9978724479223045
2017-03-19T00:00:00.0,0.005432672614318333,0.997842262443805
2017-03-20T00:00:00.0,0.005953888437094262,0.997834593374432
2017-03-21T00:00:00.0,0.006074169011581015,0.997845131986495
2017-03-22T00:00:00.0,0.005031737366029157,0.9978235221097054
2017-03-23T00:00:00.0,0.004470428018424311,0.9977710440153331
2017-03-24T00:00:00.0,0.009254921981341811,0.9976842123441738
2017-03-25T00:00:00.0,0.007891742137158611,0.997674305433373
2017-03-26T00:00:00.0,0.007611087463356189,0.997716157081881
2017-03-27T00:00:00.0,0.008493145009592376,0.9977447614178361
2017-03-28T00:00:00.0,0.009214828456512891,0.9977446387155552
2017-03-29T00:00:00.0,0.008012022711645365,0.99774630112176
2017-03-30T00:00:00.0,0.008453051484763458,0.9978220043989606
2017-03-31T00:00:00.0,0.008853986733052634,0.9978651494728261
2017-04-01T00:00:00.0,0.008853986733052634,0.9978357250153207
2017-04-02T00:00:00.0,0.009014360832368305,0.9978426596814111
2017-04-03T00:00:00.0,0.012221842818681711,0.9980272313663329
2017-04-04T00:00:00.0,0.013758761270456886,0.998031462849511
2017-04-05T00:00:00.0,0.016485120958823284,0.9980503936261824
2017-04-06T00:00:00.0,0.017968581377493232,0.9980105622689445
2017-04-07T00:00:00.0,0.016084185710534105,0.9979427792263467
2017-04-08T00:00:00.0,0.018610077774755915,0.9979517356573647
2017-04-09T00:00:00.0,0.019051106547874008,0.997977899944511
2017-04-10T00:00:00.0,0.01740727202988839,0.9979455967725673
2017-04-11T00:00:00.0,0.02014699622653109,0.9979995129262687
2017-04-12T00:00:00.0,0.019091200072702926,0.9979493778386659
2017-04-13T00:00:00.0,0.018209142526466736,0.9979637862735198
2017-04-14T00:00:00.0,0.018369516625782407,0.9980142008082915
2017-04-15T00:00:00.0,0.014320070618061733,0.9979748523702235
2017-04-16T00:00:00.0,0.016725682107796788,0.9979730113462948
2017-04-17T00:00:00.0,0.018249236051295657,0.9979477775381069
2017-04-18T00:00:00.0,0.016044092185705187,0.9978986115498274
2017-04-19T00:00:00.0,0.015162034639469002,0.9977790473403365
2017-04-20T00:00:00.0,0.011700626995905784,0.9976035583623619
2017-04-21T00:00:00.0,0.01190109462005037,0.9975013618903833
2017-04-22T00:00:00.0,0.010056792477920162,0.9972882996930537
2017-04-23T00:00:00.0,0.008813893208223716,0.9973415977849811
2017-04-24T00:00:00.0,0.00909454788202614,0.9974221280256594
2017-04-25T00:00:00.0,-0.0015168716893607154,0.9974233330991871
2017-04-26T00:00:00.0,0.000781823734163893,0.9974719950670417
2017-04-27T00:00:00.0,0.0015436007059133274,0.997548322994106
2017-04-28T00:00:00.0,0.0021850971031760085,0.9977526684812059
2017-04-29T00:00:00.0,0.002425658252149514,0.997813911070592
2017-04-30T00:00:00.0,0.003027061124583278,0.9978437252409769
