T,DVT,CCT
2016-03-26T00:00:00.0,0.1284605859047561,0.9992994172542082
2016-03-27T00:00:00.0,0.13012023647214413,0.9992242118690451
2016-03-28T00:00:00.0,0.1300841571119835,0.9992867999921474
2016-03-29T00:00:00.0,0.1303727919932684,0.9992694648390374
2016-03-30T00:00:00.0,0.13170772831921093,0.9992846125204425
2016-03-31T00:00:00.0,0.1296872841502168,0.9993710203838002
2016-04-01T00:00:00.0,0.12903785566732584,0.9993663498146226
2016-04-02T00:00:00.0,0.1292543318282895,0.999376684437043
2016-04-03T00:00:00.0,0.1288574588665228,0.9993899278717756
2016-04-04T00:00:00.0,0.131238696637123,0.9993162559992639
2016-04-05T00:00:00.0,0.13058926815423205,0.9993094582758393
2016-04-06T00:00:00.0,0.1308418236753563,0.9992976913318432
2016-04-07T00:00:00.0,0.12892961758684401,0.9993563612324815
2016-04-08T00:00:00.0,0.12961512542989562,0.9993905970585033
2016-04-09T00:00:00.0,0.1300841571119835,0.9993474005783488
2016-04-10T00:00:00.0,0.13127477599728363,0.9993149352365599
2016-04-11T00:00:00.0,0.13076966495503511,0.9993526640868745
2016-04-12T00:00:00.0,0.13098614111599874,0.999332861535184
2016-04-13T00:00:00.0,0.13149125215824728,0.9993063451161369
2016-04-14T00:00:00.0,0.1315994902387291,0.9992857531235164
2016-04-15T00:00:00.0,0.13345156406030706,0.999292473576021
2016-04-16T00:00:00.0,0.1337041195814313,0.9993209417472485
2016-04-17T00:00:00.0,0.1339566751025556,0.9992965449142908
2016-04-18T00:00:00.0,0.13334332597982523,0.9992800001826126
2016-04-19T00:00:00.0,0.13181596639969276,0.9992886495401919
2016-04-20T00:00:00.0,0.13069750623471388,0.999328894933178
2016-04-21T00:00:00.0,0.13301861173837976,0.999304557234617
2016-04-22T00:00:00.0,0.13055318879407143,0.9993489635924856
2016-04-23T00:00:00.0,0.12947080798925314,0.9993941249640896
2016-04-24T00:00:00.0,0.13098614111599874,0.9992645853291237
2016-04-25T00:00:00.0,0.1280637129429894,0.9993326110215219
2016-04-26T00:00:00.0,0.12570652807916294,0.9993501222954118
2016-04-27T00:00:00.0,0.12712564957881356,0.9993371281132647
2016-04-28T00:00:00.0,0.1240829568719355,0.9993269805836316
2016-04-29T00:00:00.0,0.12512925831659316,0.9992928199664421
2016-04-30T00:00:00.0,0.12932649054861073,0.9992595202162166
2016-05-01T00:00:00.0,0.12799155422266817,0.9993053091294211
2016-05-02T00:00:00.0,0.12755860190074086,0.9993109520749104
2016-05-03T00:00:00.0,0.12864098270555913,0.9992765850602835
2016-05-04T00:00:00.0,0.1287853001462016,0.9991791183006213
2016-05-05T00:00:00.0,0.12683701469752867,0.9992735248547457
2016-05-06T00:00:00.0,0.12426335367273855,0.999357322344855
2016-05-07T00:00:00.0,0.12577868679948415,0.9992939900305297
2016-05-08T00:00:00.0,0.12505709959627195,0.9993037993348541
2016-05-09T00:00:00.0,0.12419119495241733,0.999360445140838
2016-05-10T00:00:00.0,0.12227898886390504,0.9993627705521195
2016-05-11T00:00:00.0,0.12231506822406565,0.9992887664247169
2016-05-12T00:00:00.0,0.12242330630454748,0.99926004426052
2016-05-13T00:00:00.0,0.12195427462245956,0.9992502121425466
2016-05-14T00:00:00.0,0.12162956038101408,0.9993187456158465
2016-05-15T00:00:00.0,0.11981356591959674,0.9993435680442109
2016-05-16T00:00:00.0,0.11963316911879371,0.9994008478449878
2016-05-17T00:00:00.0,0.11927237551718761,0.999381440717211
2016-05-18T00:00:00.0,0.11977748655943614,0.9992624084685563
2016-05-19T00:00:00.0,0.11974140719927553,0.9992920690339409
2016-05-20T00:00:00.0,0.11865902639445725,0.9993095076047165
2016-05-21T00:00:00.0,0.12105229061844433,0.999217898934516
2016-05-22T00:00:00.0,0.1185147089538148,0.999311137567833
2016-05-23T00:00:00.0,0.11312685783649715,0.999476198230706
2016-05-24T00:00:00.0,0.11345157207794264,0.9994863215610522
2016-05-25T00:00:00.0,0.11337941335762142,0.9994575041755227
2016-05-26T00:00:00.0,0.11276606423489108,0.999448833106506
2016-05-27T00:00:00.0,0.11552012206048423,0.9993873497769158
2016-05-28T00:00:00.0,0.1169632964669086,0.9992955038871314
2016-05-29T00:00:00.0,0.1180817566318875,0.9992314404551407
2016-05-30T00:00:00.0,0.1169632964669086,0.9992337753503913
2016-05-31T00:00:00.0,0.11476245549711145,0.9992934341996217
2016-06-01T00:00:00.0,0.1157365982214479,0.9992459933538532
2016-06-02T00:00:00.0,0.1169632964669086,0.9991645010547863
2016-06-03T00:00:00.0,0.11469029677679023,0.9992243249210183
2016-06-04T00:00:00.0,0.11930845487734822,0.9991656638923428
2016-06-05T00:00:00.0,0.1224593856647081,0.9991656396740881
2016-06-06T00:00:00.0,0.12282017926631418,0.9991726204124288
2016-06-07T00:00:00.0,0.12346960774920515,0.9992120357332248
2016-06-08T00:00:00.0,0.12346960774920515,0.9992059851147773
2016-06-09T00:00:00.0,0.12397471879145368,0.9991652741802852
2016-06-10T00:00:00.0,0.12512925831659316,0.999099109169675
2016-06-11T00:00:00.0,0.12390256007113246,0.9990956670063802
2016-06-12T00:00:00.0,0.12303665542727785,0.9991031784306591
2016-06-13T00:00:00.0,0.12159348102085346,0.9992050548079852
2016-06-14T00:00:00.0,0.12263978246551113,0.9990971863193794
2016-06-15T00:00:00.0,0.12314489350775967,0.9990563020744532
2016-06-16T00:00:00.0,0.12357784582968698,0.9990631112009504
2016-06-17T00:00:00.0,0.12509317895643257,0.9989808203744404
2016-06-18T00:00:00.0,0.12549005191819929,0.9989687747893107
2016-06-19T00:00:00.0,0.13051710943391082,0.998779921603339
2016-06-20T00:00:00.0,0.1303727919932684,0.998897932580609
2016-06-21T00:00:00.0,0.12957904606973497,0.998990628606522
2016-06-22T00:00:00.0,0.13030063327294716,0.9990225986306492
2016-06-23T00:00:00.0,0.12813587166331064,0.9991864268664276
2016-06-24T00:00:00.0,0.12538181383771746,0.9991725289710929
2016-06-25T00:00:00.0,0.12354176646952636,0.9991642715622622
2016-06-26T00:00:00.0,0.12585084551980535,0.9991347018984349
2016-06-27T00:00:00.0,0.125237496397075,0.9991533197273998
2016-06-28T00:00:00.0,0.12545397255803867,0.9992182903385101
2016-06-29T00:00:00.0,0.12458806791418403,0.9993271371743752
2016-06-30T00:00:00.0,0.12224290950374443,0.9993474904398747
2016-07-01T00:00:00.0,0.12090797317780189,0.9993878520334615
2016-07-02T00:00:00.0,0.12527357575723563,0.9992867658461297
2016-07-03T00:00:00.0,0.1269091734178499,0.9993182331142899
2016-07-04T00:00:00.0,0.136410071593477,0.9990373276401737
2016-07-05T00:00:00.0,0.13745637303813468,0.9989337882134087
2016-07-06T00:00:00.0,0.14021043086372786,0.9989259123818696
2016-07-07T00:00:00.0,0.13901981197842775,0.9989915697315964
2016-07-08T00:00:00.0,0.14049906574501272,0.998908637212811
2016-07-09T00:00:00.0,0.14295246223593416,0.99877149721984
2016-07-10T00:00:00.0,0.14324109711721902,0.9987536593508612
2016-07-11T00:00:00.0,0.1423030337530432,0.9988602896726908
2016-07-12T00:00:00.0,0.14320501775705843,0.9988414179237548
2016-07-13T00:00:00.0,0.14288030351561293,0.9989130736199393
2016-07-14T00:00:00.0,0.14064338318565517,0.9989459308344315
2016-07-15T00:00:00.0,0.1395970817409975,0.998957769012922
2016-07-16T00:00:00.0,0.1395970817409975,0.9989205809831424
2016-07-17T00:00:00.0,0.13981355790196115,0.9989654888122074
2016-07-18T00:00:00.0,0.14100417678726124,0.9989233022287227
2016-07-19T00:00:00.0,0.13734813495765286,0.9990529974823383
2016-07-20T00:00:00.0,0.13695126199588614,0.9991050128400866
2016-07-21T00:00:00.0,0.1387311770971429,0.9991707061039594
2016-07-22T00:00:00.0,0.13851470093617924,0.9992490127199298
2016-07-23T00:00:00.0,0.13945276430035508,0.9992544150026315
2016-07-24T00:00:00.0,0.14021043086372786,0.9992556100849143
2016-07-25T00:00:00.0,0.13920020877923078,0.9992724656275719
2016-07-26T00:00:00.0,0.13742029367797406,0.9992822744790344
2016-07-27T00:00:00.0,0.13377627830175254,0.999378431012442
2016-07-28T00:00:00.0,0.13359588150094948,0.9993534595756289
2016-07-29T00:00:00.0,0.13316292917902217,0.9993576504999102
2016-07-30T00:00:00.0,0.13294645301805852,0.9993682701323777
2016-07-31T00:00:00.0,0.1339927544627162,0.9993664303468393
2016-08-01T00:00:00.0,0.1351472939878557,0.9993382696082775
2016-08-02T00:00:00.0,0.13727597623733162,0.999262166010766
2016-08-03T00:00:00.0,0.14100417678726124,0.9990984961841072
2016-08-04T00:00:00.0,0.14223087503272197,0.9990314085386975
2016-08-05T00:00:00.0,0.1414732084693492,0.9990679320655752
2016-08-06T00:00:00.0,0.14309677967657658,0.9989985732297947
2016-08-07T00:00:00.0,0.14212263695224014,0.9989926268621031
2016-08-08T00:00:00.0,0.14049906574501272,0.9989356720080396
2016-08-09T00:00:00.0,0.1420504782319189,0.9989559502594176
2016-08-10T00:00:00.0,0.1452374883794394,0.9989568855467795
2016-08-11T00:00:00.0,0.14201439887175832,0.9991147315769131
2016-08-12T00:00:00.0,0.13984963726212174,0.9991859652882065
2016-08-13T00:00:00.0,0.12943472862909255,0.9994550326568374
2016-08-14T00:00:00.0,0.12961512542989562,0.999456670197788
2016-08-15T00:00:00.0,0.12705349085849232,0.9994777343388542
2016-08-16T00:00:00.0,0.12683701469752867,0.9994843483338124
2016-08-17T00:00:00.0,0.12545397255803867,0.9994816352500726
2016-08-18T00:00:00.0,0.12473238535482647,0.9994644344886672
2016-08-19T00:00:00.0,0.1244798298337022,0.9994575488578615
2016-08-20T00:00:00.0,0.1248767027954689,0.9994460841550316
2016-08-21T00:00:00.0,0.12397471879145368,0.999472785351193
2016-08-22T00:00:00.0,0.12581476615964476,0.9994771376209168
2016-08-23T00:00:00.0,0.12889353822668342,0.9994162741801492
2016-08-24T00:00:00.0,0.1288213795063622,0.9994249527136647
2016-08-25T00:00:00.0,0.12842450654459547,0.9994229702023874
2016-08-26T00:00:00.0,0.1300841571119835,0.999432893010255
2016-08-27T00:00:00.0,0.12773899870154393,0.9994314833995394
2016-08-28T00:00:00.0,0.12983160159085927,0.9994414699877627
2016-08-29T00:00:00.0,0.1304449507135896,0.9994765852088408
2016-08-30T00:00:00.0,0.13181596639969276,0.999481992608457
2016-08-31T00:00:00.0,0.13105829983631995,0.9995019375587726
2016-09-01T00:00:00.0,0.13105829983631995,0.999496991307957
2016-09-02T00:00:00.0,0.13022847455262596,0.9995158091821774
2016-09-03T00:00:00.0,0.13069750623471388,0.9995048009992841
2016-09-04T00:00:00.0,0.12975944287053803,0.9995061321177716
2016-09-05T00:00:00.0,0.1339566751025556,0.9994402038668377
2016-09-06T00:00:00.0,0.13048103007375023,0.9994625817915889
2016-09-07T00:00:00.0,0.1288574588665228,0.9994760313645619
2016-09-08T00:00:00.0,0.12896569694700463,0.9994682148959926
2016-09-09T00:00:00.0,0.12773899870154393,0.9994845354496901
2016-09-10T00:00:00.0,0.12469630599466587,0.9995364236441089
2016-09-11T00:00:00.0,0.12516533767675378,0.9995259509836175
2016-09-12T00:00:00.0,0.12509317895643257,0.9995202119305001
2016-09-13T00:00:00.0,0.1269091734178499,0.9995100722567367
2016-09-14T00:00:00.0,0.12676485597720746,0.9995159074233494
2016-09-15T00:00:00.0,0.1244437504735416,0.9995388239864683
2016-09-16T00:00:00.0,0.12411903623209611,0.9995560582527998
2016-09-17T00:00:00.0,0.12759468126090145,0.9995274316496694
2016-09-18T00:00:00.0,0.12570652807916294,0.9995463266443856
2016-09-19T00:00:00.0,0.12375824263049003,0.9995478946257577
2016-09-20T00:00:00.0,0.12538181383771746,0.9995065974596423
2016-09-21T00:00:00.0,0.12860490334539854,0.9994794886097979
2016-09-22T00:00:00.0,0.12871314142588036,0.9994724193829486
2016-09-23T00:00:00.0,0.12422727431257795,0.9995157357948101
2016-09-24T00:00:00.0,0.12422727431257795,0.9994978188224186
2016-09-25T00:00:00.0,0.12357784582968698,0.9994964177024926
2016-09-26T00:00:00.0,0.12206251270294138,0.9995154985003509
2016-09-27T00:00:00.0,0.12224290950374443,0.9994990381171635
2016-09-28T00:00:00.0,0.12282017926631418,0.999515214329493
2016-09-29T00:00:00.0,0.12422727431257795,0.9994780775950974
2016-09-30T00:00:00.0,0.12466022663450525,0.9994885945452223
2016-10-01T00:00:00.0,0.12224290950374443,0.9995460638555931
2016-10-02T00:00:00.0,0.11837039151317237,0.9995861766207487
2016-10-03T00:00:00.0,0.11793743919124505,0.9995885095193967
2016-10-04T00:00:00.0,0.11678289966610557,0.9996089153725228
2016-10-05T00:00:00.0,0.1161334711832146,0.999614801582801
2016-10-06T00:00:00.0,0.1173240900685147,0.999606653475337
2016-10-07T00:00:00.0,0.1149789316580751,0.9996291039005485
2016-10-08T00:00:00.0,0.11157544534959096,0.9996460497204662
2016-10-09T00:00:00.0,0.11006011222284537,0.9996391328858961
2016-10-10T00:00:00.0,0.11107033430734242,0.9996314260504798
2016-10-11T00:00:00.0,0.1121887944723213,0.9996206156072257
2016-10-12T00:00:00.0,0.1128743023153729,0.9996220042789865
2016-10-13T00:00:00.0,0.10872517589690282,0.9996278959166989
2016-10-14T00:00:00.0,0.10933852501963318,0.9996398550372544
2016-10-15T00:00:00.0,0.1073421337574128,0.9996547713142118
2016-10-16T00:00:00.0,0.11078169942605756,0.9996250554388381
2016-10-17T00:00:00.0,0.11153936598943034,0.999628472093203
2016-10-18T00:00:00.0,0.11128681046830607,0.9996348697891353
2016-10-19T00:00:00.0,0.11215271511216071,0.999590554102703
2016-10-20T00:00:00.0,0.1121887944723213,0.9995361398807192
2016-10-21T00:00:00.0,0.1121166357520001,0.9995463139368626
2016-10-22T00:00:00.0,0.11345157207794264,0.9994759006091882
2016-10-23T00:00:00.0,0.11265782615440922,0.9993899515248579
2016-10-24T00:00:00.0,0.11157544534959096,0.9993749397880689
2017-03-09T00:00:00.0,0.1343896274244829,0.9991673123998833
2017-03-10T00:00:00.0,0.13181596639969276,0.9992205548163545
2017-03-11T00:00:00.0,0.13359588150094948,0.9992107144018204
2017-03-12T00:00:00.0,0.13102222047615936,0.9992717284268636
2017-03-13T00:00:00.0,0.12581476615964476,0.9994354361523143
2017-03-14T00:00:00.0,0.12957904606973497,0.9993871515737629
2017-03-15T00:00:00.0,0.1296872841502168,0.9994199781317122
2017-03-16T00:00:00.0,0.1285327446250773,0.9994600286579778
2017-03-17T00:00:00.0,0.1284605859047561,0.9995222041459385
2017-03-18T00:00:00.0,0.12680093533736808,0.9995309162171345
2017-03-19T00:00:00.0,0.12824410974379244,0.9995222655580038
2017-03-20T00:00:00.0,0.12527357575723563,0.9995392603081116
2017-03-21T00:00:00.0,0.12512925831659316,0.9995386908112788
2017-03-22T00:00:00.0,0.12574260743932353,0.9995134129077575
2017-03-23T00:00:00.0,0.12498494087595075,0.9995380261691773
2017-03-24T00:00:00.0,0.12716172893897415,0.9995102360348193
2017-03-25T00:00:00.0,0.12527357575723563,0.9995109925846868
2017-03-26T00:00:00.0,0.12372216327032941,0.999522035430459
2017-03-27T00:00:00.0,0.12462414727434465,0.9994913640269757
2017-03-28T00:00:00.0,0.12361392518984758,0.9995123938823465
2017-03-29T00:00:00.0,0.1228562586264748,0.99952095584571
2017-03-30T00:00:00.0,0.12530965511739622,0.9994607908926161
2017-03-31T00:00:00.0,0.12698133213817112,0.9994535670825991
2017-04-01T00:00:00.0,0.12889353822668342,0.9994113520191285
2017-04-02T00:00:00.0,0.13055318879407143,0.9993472502952121
2017-04-03T00:00:00.0,0.1296512047900562,0.9993709273000699
2017-04-04T00:00:00.0,0.13062534751439264,0.9993312293334604
2017-04-05T00:00:00.0,0.1308418236753563,0.999350583870012
2017-04-06T00:00:00.0,0.13312684981886158,0.9993057668589744
2017-04-07T00:00:00.0,0.13355980214078889,0.9992823711649994
2017-04-08T00:00:00.0,0.1300119983916623,0.9993720171084491
2017-04-09T00:00:00.0,0.12954296670957438,0.9993793820965722
2017-04-10T00:00:00.0,0.12777507806170452,0.9994146021102699
2017-04-11T00:00:00.0,0.1273060463796166,0.9994380546631486
2017-04-12T00:00:00.0,0.12683701469752867,0.9994665152627498
2017-04-13T00:00:00.0,0.12530965511739622,0.9994810207644759
2017-04-14T00:00:00.0,0.1221346714232626,0.9995511007075131
2017-04-15T00:00:00.0,0.12076365573715946,0.9995583459804842
2017-04-16T00:00:00.0,0.11988572463991796,0.9995771694910782
2017-04-17T00:00:00.0,0.1209801318981231,0.9995576127734854
2017-04-18T00:00:00.0,0.12227898886390504,0.9995401021791359
2017-10-04T00:00:00.0,0.11164760406991217,0.9979452991875808
2017-10-05T00:00:00.0,0.11208055639183949,0.9979903076993104
2017-10-06T00:00:00.0,0.11229703255280316,0.9980036637892544
2017-10-07T00:00:00.0,0.11377628631938813,0.9981022413273606
2017-10-08T00:00:00.0,0.11634994734417825,0.9981530621140378
2017-10-09T00:00:00.0,0.11786528047092384,0.9982366789271893
2017-10-10T00:00:00.0,0.11941669295783004,0.9983771723369853
2017-10-11T00:00:00.0,0.11782920111076324,0.9983173912119534
2017-10-12T00:00:00.0,0.11912805807654517,0.9984417143032732
2017-10-13T00:00:00.0,0.11829823279285115,0.9984482343042492
2017-10-14T00:00:00.0,0.11822607407252994,0.998472681449901
2017-10-15T00:00:00.0,0.11865902639445725,0.9985839474228919
2017-10-16T00:00:00.0,0.1184786295936542,0.9986255620574853
2017-10-17T00:00:00.0,0.12105229061844433,0.9987787213837459
2017-10-18T00:00:00.0,0.12166563974117468,0.9987706962354872
2017-10-19T00:00:00.0,0.12195427462245956,0.9986152559017577
2017-10-20T00:00:00.0,0.12076365573715946,0.998564714934889
2017-10-21T00:00:00.0,0.1209801318981231,0.9986431488456693
2017-10-22T00:00:00.0,0.12325313158824149,0.9987678437412604
2017-10-23T00:00:00.0,0.12386648071097185,0.9988717930291355
2017-10-24T00:00:00.0,0.12512925831659316,0.9989400888469132
2017-10-25T00:00:00.0,0.12665661789672564,0.9989514002806942
2017-10-26T00:00:00.0,0.12835234782427427,0.9989739345930071
2017-10-27T00:00:00.0,0.12824410974379244,0.9990261621734112
2017-10-28T00:00:00.0,0.12957904606973497,0.9991992628896106
2017-10-29T00:00:00.0,0.12907393502748646,0.9992131186231116
2017-10-30T00:00:00.0,0.12665661789672564,0.9992229812379596
2017-10-31T00:00:00.0,0.1252014170369144,0.9991632189118156
2017-11-01T00:00:00.0,0.12505709959627195,0.9992519535747032
2017-11-02T00:00:00.0,0.1236860839101688,0.999288239760045
2017-11-03T00:00:00.0,0.12303665542727785,0.9992751170502523
2017-11-04T00:00:00.0,0.12415511559225673,0.9992683773417527
2017-11-05T00:00:00.0,0.12217075078342322,0.9992438020957637
2017-11-06T00:00:00.0,0.12271194118583235,0.9992317238310571
2017-11-07T00:00:00.0,0.12332529030856272,0.9992831321096723
2017-11-08T00:00:00.0,0.12372216327032941,0.9993066335054742
2017-11-09T00:00:00.0,0.12455198855402343,0.9992899102896866
2017-11-10T00:00:00.0,0.12419119495241733,0.9992836546324749
2017-11-11T00:00:00.0,0.12429943303289916,0.9992400108721178
2017-11-12T00:00:00.0,0.12530965511739622,0.9992131133510076
2017-11-13T00:00:00.0,0.12126876677940798,0.9993189278489991
2017-11-14T00:00:00.0,0.12195427462245956,0.9993107871319569
2017-11-15T00:00:00.0,0.12083581445748066,0.9993967094727801
2017-11-16T00:00:00.0,0.1217377984614959,0.9994344293571595
2017-11-17T00:00:00.0,0.12188211590213834,0.9994860354060424
2017-11-18T00:00:00.0,0.11901981999606334,0.9994853818183499
2017-11-19T00:00:00.0,0.1154118839800024,0.9994533403793112
2017-11-20T00:00:00.0,0.11663858222546314,0.9994432076183603
2017-11-21T00:00:00.0,0.1128743023153729,0.999415193555547
2017-11-22T00:00:00.0,0.11327117527713959,0.9994409985267386
2017-11-23T00:00:00.0,0.11348765143810324,0.9994572203694372
2017-11-24T00:00:00.0,0.11341549271778203,0.9994970318746308
2017-11-25T00:00:00.0,0.11757664558963896,0.9995310915887593
2017-11-26T00:00:00.0,0.11663858222546314,0.9995551236698739
2017-11-27T00:00:00.0,0.1150150110182357,0.999574011732962
2017-11-28T00:00:00.0,0.11276606423489108,0.9996047743961399
2017-11-29T00:00:00.0,0.11374020695922751,0.9995897174156799
2017-11-30T00:00:00.0,0.11447382061582656,0.9995797264897561
2017-12-01T00:00:00.0,0.1149789316580751,0.9995755416355885
2017-12-02T00:00:00.0,0.1161334711832146,0.9995181317363966
2017-12-03T00:00:00.0,0.11725193134819348,0.9994890210404103
2017-12-04T00:00:00.0,0.11710761390755103,0.9994964237159347
2017-12-05T00:00:00.0,0.11768488367012081,0.9994770078089238
2017-12-06T00:00:00.0,0.11822607407252994,0.9994653033901555
2017-12-07T00:00:00.0,0.1184425502334936,0.9994404119555764
2017-12-08T00:00:00.0,0.11912805807654517,0.9994524170131219
2017-12-09T00:00:00.0,0.11898374063590272,0.9994611629434618
2017-12-10T00:00:00.0,0.11717977262787227,0.9994688732378728
2017-12-11T00:00:00.0,0.11638602670433887,0.9994640608149338
2017-12-12T00:00:00.0,0.1165303441449813,0.999448292147668
2017-12-13T00:00:00.0,0.11757664558963896,0.9994674399706712
2017-12-14T00:00:00.0,0.11858686767413604,0.99945731704752
2017-12-15T00:00:00.0,0.12076365573715946,0.9994342624681035
2017-12-16T00:00:00.0,0.12260370310535053,0.999411199989293
2017-12-17T00:00:00.0,0.1221346714232626,0.9993968609530316
2017-12-18T00:00:00.0,0.12224290950374443,0.999384674898005
2017-12-19T00:00:00.0,0.12126876677940798,0.999411405790936
2017-12-20T00:00:00.0,0.11970532783911492,0.9994173354244931
2017-12-21T00:00:00.0,0.11938061359766944,0.9994407212739634
2017-12-22T00:00:00.0,0.11977748655943614,0.9994395190173964
2017-12-23T00:00:00.0,0.12155740166069287,0.9994368415838611
2017-12-24T00:00:00.0,0.12061933829651703,0.999444871224757
2017-12-25T00:00:00.0,0.11963316911879371,0.999435533854463
2017-12-26T00:00:00.0,0.11714369326771165,0.9994677899860352
2017-12-27T00:00:00.0,0.11494285229791448,0.999463866185453
2017-12-28T00:00:00.0,0.11374020695922751,0.9994812397479663
2017-12-29T00:00:00.0,0.11384844503970934,0.9994842822133325
2017-12-30T00:00:00.0,0.11472637613695083,0.9994741515446891
2017-12-31T00:00:00.0,0.12476846471498708,0.9990277380763053
2018-01-01T00:00:00.0,0.1264762210959226,0.9990430354464689
2018-01-02T00:00:00.0,0.12498494087595075,0.9990666191538282
2018-01-03T00:00:00.0,0.12361392518984758,0.9990857836358056
2018-01-04T00:00:00.0,0.11779312175060262,0.9993114055707978
2018-01-05T00:00:00.0,0.11894766127574212,0.9992908138831047
2018-01-06T00:00:00.0,0.11894766127574212,0.9992835606886494
2018-01-07T00:00:00.0,0.1209440525379625,0.9992858816733206
2018-01-08T00:00:00.0,0.11952493103831187,0.9993147179910302
2018-01-09T00:00:00.0,0.1145459793361478,0.999396484229729
2018-01-10T00:00:00.0,0.11226095319264254,0.9994229412594479
2018-01-11T00:00:00.0,0.11125073110814548,0.999544441594543
2018-01-12T00:00:00.0,0.11002403286268475,0.9995523291845929
2018-01-13T00:00:00.0,0.10962715990091806,0.9995242415154171
2018-01-14T00:00:00.0,0.1090498901383483,0.99951637312468
2018-01-15T00:00:00.0,0.10890557269770587,0.9994585314641007
2018-01-16T00:00:00.0,0.10766684799885828,0.9994106003250048
2018-01-17T00:00:00.0,0.10568248319002477,0.9992922763445489
2018-01-18T00:00:00.0,0.10973539798139989,0.9992716499179009
2018-01-19T00:00:00.0,0.11092601686669999,0.9993650970207757
2018-01-20T00:00:00.0,0.11135896918862731,0.9992895055813055
2018-01-21T00:00:00.0,0.11146720726910914,0.999246888714944
2018-01-22T00:00:00.0,0.10377027710151249,0.9993271606113429
2018-01-23T00:00:00.0,0.10112445735640113,0.9992841188528488
2018-01-24T00:00:00.0,0.10315692797878212,0.9992750009553865
2018-01-25T00:00:00.0,0.10423930878360041,0.9993371464378792
2018-01-26T00:00:00.0,0.10481657854617016,0.9993515577065731
2018-01-27T00:00:00.0,0.10550208638922173,0.9992907044401168
2018-01-28T00:00:00.0,0.10625975295259452,0.9993295186141479
2018-01-29T00:00:00.0,0.10723389567693098,0.9993609506910592
2018-01-30T00:00:00.0,0.10651230847371879,0.9993312869828188
2018-01-31T00:00:00.0,0.10698134015580671,0.9993403305178892
2018-02-01T00:00:00.0,0.10730605439725219,0.9993791764185563
2018-02-02T00:00:00.0,0.10701741951596733,0.9993992108959939
2018-02-03T00:00:00.0,0.1069091814354855,0.999419759645491
2018-02-04T00:00:00.0,0.10962715990091806,0.9994620031970901
2018-02-05T00:00:00.0,0.1089777314180271,0.9994857714673732
2018-02-06T00:00:00.0,0.11034874710413024,0.9994898480025779
2018-02-07T00:00:00.0,0.11110641366750304,0.9995289967516128
2018-02-08T00:00:00.0,0.11067346134557574,0.9995308289246135
2018-02-09T00:00:00.0,0.10141309223768602,0.9994821972577
2018-02-10T00:00:00.0,0.10119661607672235,0.9994735632643086
2018-02-11T00:00:00.0,0.10431146750392162,0.9994695067842583
2018-02-12T00:00:00.0,0.10514129278761564,0.9994838037660844
2018-02-13T00:00:00.0,0.10647622911355817,0.9994824396538904
2018-02-14T00:00:00.0,0.1069091814354855,0.9995077448602421
2018-02-15T00:00:00.0,0.10766684799885828,0.9994991751896383
2018-02-16T00:00:00.0,0.10672878463468244,0.999483214308719
2018-02-17T00:00:00.0,0.10854477909609977,0.9994685756155279
2018-02-18T00:00:00.0,0.11309077847633654,0.999424090259161
2018-02-19T00:00:00.0,0.1168911377465874,0.9993830957710449
2018-02-20T00:00:00.0,0.11674682030594496,0.9993736343368069
2018-02-21T00:00:00.0,0.11800959791156627,0.9993750588862778
2018-02-22T00:00:00.0,0.12069149701683823,0.9993989181573116
2018-02-23T00:00:00.0,0.11876726447493907,0.9994566831231868
2018-02-24T00:00:00.0,0.11876726447493907,0.9995179552346452
2018-02-25T00:00:00.0,0.11927237551718761,0.9995223392890201
2018-02-26T00:00:00.0,0.12278409990615356,0.9995029211350417
2018-02-27T00:00:00.0,0.11938061359766944,0.9995489165929008
2018-02-28T00:00:00.0,0.1188755025554209,0.9995448986186581
2018-03-01T00:00:00.0,0.1185147089538148,0.9995435409231692
2018-03-02T00:00:00.0,0.1181539153522087,0.9995547321374635
2018-03-03T00:00:00.0,0.1273060463796166,0.9994584983034787
2018-03-04T00:00:00.0,0.13149125215824728,0.9993481863263111
2018-03-05T00:00:00.0,0.13145517279808666,0.9993124271309274
2018-03-06T00:00:00.0,0.13131085535744424,0.9992986090491545
2018-03-07T00:00:00.0,0.13258565941645242,0.9992645588855559
2018-03-08T00:00:00.0,0.13073358559487447,0.9993162108332043
2018-03-09T00:00:00.0,0.13076966495503511,0.999303402534816
2018-03-10T00:00:00.0,0.13377627830175254,0.9991513096744967
2018-03-11T00:00:00.0,0.13612143671219212,0.9989887558039551
2018-03-12T00:00:00.0,0.1351112146276951,0.9989357316706463
2018-03-13T00:00:00.0,0.13424530998384046,0.9989295070990278
2018-03-14T00:00:00.0,0.13384843702207375,0.9989889096308836
2018-03-15T00:00:00.0,0.13579672247074664,0.998843132584139
2018-03-16T00:00:00.0,0.13374019894159192,0.999027688838992
2018-03-17T00:00:00.0,0.13503905590737386,0.9990788190574671
2018-03-18T00:00:00.0,0.13424530998384046,0.999073337927588
2018-03-19T00:00:00.0,0.13550808758946176,0.9991043648484511
2018-03-20T00:00:00.0,0.13525553206833751,0.9990957676992953
2018-03-21T00:00:00.0,0.13348764342046765,0.9991460670593902
2018-03-22T00:00:00.0,0.13464218294560715,0.9991517931395768
2018-03-23T00:00:00.0,0.131238696637123,0.9992459597183335
