T,DVT,CCT
2018-03-09T00:00:00.0,-0.03222517058124251,0.9956399929222031
2018-03-10T00:00:00.0,-0.03312727488989316,0.995490895049518
2018-03-11T00:00:00.0,-0.03511190436892458,0.9955183507241083
2018-03-12T00:00:00.0,-0.03595386839033185,0.9954074408315431
2018-03-13T00:00:00.0,-0.03487134321995107,0.9955572386686983
2018-03-14T00:00:00.0,-0.032044749719512385,0.9952304965223597
2018-03-15T00:00:00.0,-0.03132306627259186,0.9960437665815115
2018-03-16T00:00:00.0,-0.02504842963686626,0.9966660006707868
2018-03-17T00:00:00.0,-0.027033059115897685,0.9965096734732748
2018-03-18T00:00:00.0,-0.022823239008861337,0.996825132859672
2018-03-19T00:00:00.0,-0.026672217392437424,0.9966713249061387
2018-03-20T00:00:00.0,-0.02859670658422547,0.996574204713139
2018-03-21T00:00:00.0,-0.026130954807247038,0.996222995927872
2018-03-22T00:00:00.0,-0.02925824974390261,0.9958700069554165
2018-03-23T00:00:00.0,-0.032586012304702774,0.9956108615587993
2018-03-24T00:00:00.0,-0.03487134321995107,0.995181865855067
2018-03-25T00:00:00.0,-0.03270629287918952,0.9955171576635987
2018-03-26T00:00:00.0,-0.03426994034751731,0.995230455736739
2018-03-27T00:00:00.0,-0.03529232523065471,0.9948007952961179
2018-03-28T00:00:00.0,-0.036134289252061975,0.9945823251164091
2018-03-29T00:00:00.0,-0.03847976045455365,0.9940254161992734
2018-03-30T00:00:00.0,-0.035593026666871586,0.994850581707867
2018-03-31T00:00:00.0,-0.03487134321995107,0.9951081290887962
2018-04-01T00:00:00.0,-0.03186432885778225,0.9955343972325267
2018-04-02T00:00:00.0,-0.02829600514800859,0.9957740468465428
2018-04-03T00:00:00.0,-0.026672217392437424,0.9961162421484296
2018-04-04T00:00:00.0,-0.026972918828654307,0.9957682538377117
2018-04-05T00:00:00.0,-0.028716987158712223,0.9957886435359927
2018-04-06T00:00:00.0,-0.03420980006027393,0.995079018922032
2018-04-07T00:00:00.0,-0.0337888180495703,0.9947237336391338
2018-04-08T00:00:00.0,-0.03619442953930536,0.9942065398026337
2018-04-09T00:00:00.0,-0.03769793672038976,0.9943360343403038
2018-04-10T00:00:00.0,-0.038118918731093396,0.9942426062396189
2018-04-11T00:00:00.0,-0.03691611298622587,0.9945092113913876
2018-04-12T00:00:00.0,-0.03721681442244275,0.9938094729741286
2018-04-13T00:00:00.0,-0.03805877844385002,0.9939013060548042
2018-04-14T00:00:00.0,-0.0383594798800669,0.9933720757516763
2018-04-15T00:00:00.0,-0.02919810945665923,0.995099703578356
2018-04-16T00:00:00.0,-0.03324755546437991,0.9955079569673148
2018-04-17T00:00:00.0,-0.030841943974644855,0.995580995495145
2018-04-18T00:00:00.0,-0.02510856992410964,0.9954750007894904
2018-04-19T00:00:00.0,-0.024086185040972242,0.9946853397796205
2018-04-20T00:00:00.0,-0.022823239008861337,0.9947227778492889
2018-04-21T00:00:00.0,-0.022221836136427572,0.9956291767718451
2018-04-22T00:00:00.0,-0.02306380015783484,0.995679350645073
2018-04-23T00:00:00.0,-0.026431656243463917,0.9960620607545905
2018-04-24T00:00:00.0,-0.0234246418812951,0.9959428088458105
2018-04-25T00:00:00.0,-0.0194353361608178,0.9958351729963044
2018-04-26T00:00:00.0,-0.01757098725627313,0.995938596203864
2018-04-27T00:00:00.0,-0.018352810990437028,0.9958224048405727
2018-04-28T00:00:00.0,-0.014082850596157303,0.9961178030653789
2018-04-29T00:00:00.0,-0.008048775109405206,0.9960922386816037
2018-04-30T00:00:00.0,-0.012519203127829516,0.9964516903061146
2018-05-01T00:00:00.0,-0.0128199045640464,0.996601834493645
2018-05-02T00:00:00.0,-0.01751084696902976,0.9964099254319246
2018-05-03T00:00:00.0,-0.01877379300114066,0.996506680671323
2018-05-04T00:00:00.0,-0.018412951277680403,0.9962272112518465
2018-05-05T00:00:00.0,-0.015586357777241712,0.9967137388773013
2018-05-06T00:00:00.0,-0.01877379300114066,0.9964965076106445
2018-05-07T00:00:00.0,-0.019495476448061176,0.9963782827648051
2018-05-08T00:00:00.0,-0.016909444096595994,0.9967022576966175
2018-05-09T00:00:00.0,-0.015826918926215218,0.9969172335298777
2018-05-10T00:00:00.0,-0.015165375766538078,0.996760348636841
2018-05-11T00:00:00.0,-0.016548602373135737,0.9966349817836071
2018-05-12T00:00:00.0,-0.0194353361608178,0.9965882493923056
2018-05-13T00:00:00.0,-0.017330426107299627,0.9970979347901845
2018-05-14T00:00:00.0,-0.01961575702254793,0.9973169072335424
2018-05-15T00:00:00.0,-0.01931505558633105,0.9972972189489957
2018-05-16T00:00:00.0,-0.013722008872697046,0.9977974735721566
2018-05-17T00:00:00.0,-0.00961242257773299,0.9981445568692648
2018-05-18T00:00:00.0,-0.008289336258378712,0.9983051393242234
2018-05-19T00:00:00.0,-0.007748073673188323,0.9981974245563998
2018-05-20T00:00:00.0,-0.009251580854272733,0.9980566220007143
2018-05-21T00:00:00.0,-0.009672562864976367,0.9978963478967963
2018-05-22T00:00:00.0,-0.012278641978856012,0.9978889424472932
2018-05-23T00:00:00.0,-0.008830598843569099,0.9978582156804889
2018-05-24T00:00:00.0,-0.0027564298319880842,0.9981401291526503
2018-05-25T00:00:00.0,-0.0128199045640464,0.9979257662084872
2018-05-26T00:00:00.0,-0.006785829077294302,0.9974216544342016
2018-05-27T00:00:00.0,-0.008289336258378712,0.9971015608481304
2018-05-28T00:00:00.0,-0.011436677957448743,0.9972449883946869
2018-05-29T00:00:00.0,-0.009071159992542604,0.9975025305403233
2018-05-30T00:00:00.0,-0.005703303906913527,0.997308194888458
2018-05-31T00:00:00.0,-0.0034179729916652244,0.9968456308247449
2018-06-01T00:00:00.0,0.001112595314002463,0.9968024262362698
2018-06-02T00:00:00.0,0.003758767952711024,0.9967054167369299
2018-06-03T00:00:00.0,-0.0025158686830145786,0.996641050189244
2018-06-04T00:00:00.0,-0.004560638449289376,0.9962230579574571
2018-06-05T00:00:00.0,-0.006424987353834043,0.9962375859743762
2018-06-06T00:00:00.0,-0.006966249939024431,0.9962998425140028
2018-06-07T00:00:00.0,-0.011196116808475237,0.9949404199323926
2018-06-08T00:00:00.0,-0.015526217489998335,0.9951419237748418
2018-06-09T00:00:00.0,-0.015105235479294703,0.9962420835706888
2018-06-10T00:00:00.0,-0.014984954904807949,0.9969129779258488
2018-06-11T00:00:00.0,-0.013000325425776527,0.9970457399074348
2018-06-12T00:00:00.0,-0.01197794054263913,0.9976452113153166
2018-06-13T00:00:00.0,-0.007206811087997937,0.9978000338113431
2018-06-14T00:00:00.0,-0.011617098819178872,0.9980802960238121
2018-06-15T00:00:00.0,-0.008349476545622087,0.9984783653981607
2018-06-16T00:00:00.0,-0.005402602470696645,0.9984828491861386
2018-06-17T00:00:00.0,-0.007687933385944948,0.9993149411501836
2018-06-18T00:00:00.0,-0.005763444194156903,0.9995258526601686
2018-06-19T00:00:00.0,-0.004079516151342365,0.9997623042779394
2018-06-20T00:00:00.0,0.0009321744522723339,0.9998454234795277
2018-06-21T00:00:00.0,0.006224519729689456,0.9996970320653092
2018-06-22T00:00:00.0,0.003939188814441153,0.9998092565030503
2018-06-23T00:00:00.0,0.008209149208720876,0.9997796251886936
2018-06-24T00:00:00.0,0.012439016078171682,0.9997516084166529
2018-06-25T00:00:00.0,0.006946203176609973,0.9998188262328068
2018-06-26T00:00:00.0,0.004059469388927906,0.9998083292719238
2018-06-27T00:00:00.0,0.004721012548605046,0.9997938573404128
2018-06-28T00:00:00.0,0.004841293123091799,0.9998052420081597
2018-06-29T00:00:00.0,0.003939188814441153,0.9997675916144468
2018-06-30T00:00:00.0,0.004300030537901411,0.9997066476666858
2018-07-01T00:00:00.0,0.0030972247930338838,0.999654533389344
2018-07-02T00:00:00.0,0.0044203111123881636,0.9997897192228331
2018-07-03T00:00:00.0,0.00045105215432532283,0.9996700831725406
2018-07-04T00:00:00.0,-0.002094886672310944,0.9995323267571226
2018-07-05T00:00:00.0,-0.0025158686830145786,0.9990735311282267
2018-07-06T00:00:00.0,0.000631473016055452,0.9989977641754065
2018-07-07T00:00:00.0,0.0050818542720653045,0.9989464620769825
2018-07-08T00:00:00.0,0.005442695995525562,0.9989250124884952
2018-07-09T00:00:00.0,0.0044203111123881636,0.998691912157821
2018-07-10T00:00:00.0,0.0012328758884892158,0.9977734727879726
2018-07-11T00:00:00.0,-0.0037186744278821064,0.9966039100266869
2018-07-12T00:00:00.0,-0.004861339885506258,0.9958627334417568
2018-07-13T00:00:00.0,-0.0022753075340410734,0.9960262078501331
2018-07-14T00:00:00.0,0.0008720341650289577,0.9952330092996182
2018-07-15T00:00:00.0,0.0003909118670819465,0.9943921991671583
2018-07-16T00:00:00.0,0.002315401058869991,0.9943680120854524
2018-07-17T00:00:00.0,0.005382555708282186,0.9928780625785047
2018-07-18T00:00:00.0,0.008690271506667888,0.9925207288890254
2018-07-19T00:00:00.0,0.010875368609843896,0.9931477362883895
2018-07-20T00:00:00.0,0.015205469291366996,0.9928234802806025
2018-07-21T00:00:00.0,0.022201789374013115,0.9913821566030487
2018-07-22T00:00:00.0,0.023224174257150513,0.990736333765646
2018-07-23T00:00:00.0,0.018392904515265943,0.9907392914762769
2018-07-24T00:00:00.0,0.018573325376996075,0.9904974513519055
2018-07-25T00:00:00.0,0.021540246214335975,0.9914736517060672
2018-07-26T00:00:00.0,0.018212483653535814,0.9914963838126898
2018-07-27T00:00:00.0,0.021720667076066104,0.9923674130322468
2018-07-28T00:00:00.0,0.020698282192928706,0.9931051608954543
2018-07-29T00:00:00.0,0.01658869589796465,0.9930416131531019
2018-07-30T00:00:00.0,0.014844627567906738,0.993309437822209
2018-07-31T00:00:00.0,0.010995649184330648,0.9929290826177934
2018-08-01T00:00:00.0,0.011657192344007788,0.9925514196294456
2018-08-02T00:00:00.0,0.007728026910773865,0.99294300872351
2018-08-03T00:00:00.0,0.003698627665467648,0.9925265289586902
2018-08-04T00:00:00.0,0.0033979262292507654,0.9920272852154024
2018-08-05T00:00:00.0,0.0059238182934725735,0.9914668278385224
2018-08-06T00:00:00.0,0.006344800304176208,0.991126411783967
2018-08-07T00:00:00.0,0.007427325474556984,0.9901093921413682
2018-08-08T00:00:00.0,0.011055789471574025,0.989668772296372
2018-08-09T00:00:00.0,0.001112595314002463,0.9889010115690661
2018-08-10T00:00:00.0,0.0034580665164941423,0.9891162037177282
2018-08-11T00:00:00.0,-0.019495476448061176,0.9897644512089762
2018-08-12T00:00:00.0,-0.022161695849184197,0.9892628603899746
2018-08-13T00:00:00.0,-0.01931505558633105,0.9886208372894826
2018-08-14T00:00:00.0,-0.023845623891998735,0.9884804859876644
2018-08-15T00:00:00.0,-0.027213479977627814,0.9883014850990208
2018-08-16T00:00:00.0,-0.029017688594929106,0.9872976312409389
2018-08-17T00:00:00.0,-0.029679231754606246,0.9881050740999728
2018-08-18T00:00:00.0,-0.02655193681795067,0.9879309304245987
2018-08-19T00:00:00.0,-0.014203131170644057,0.9890770361399261
2018-08-20T00:00:00.0,-0.009552282290489615,0.9885202650694481
2018-08-21T00:00:00.0,-0.0066655485028075485,0.9884062231549277
2018-08-22T00:00:00.0,-0.005041760747236387,0.9875076828042882
2018-08-23T00:00:00.0,-0.005342462183453268,0.9864650753417352
2018-08-24T00:00:00.0,-0.002215167246797697,0.9870018274797268
2018-08-25T00:00:00.0,-0.0029368506937182135,0.9856274441885086
2018-08-26T00:00:00.0,-0.0072669513752413135,0.9867275927066961
2018-08-27T00:00:00.0,-0.013782149159940423,0.986935876775772
2018-08-28T00:00:00.0,-0.013000325425776527,0.9871343683088452
2018-08-29T00:00:00.0,-0.012098221117125883,0.9877166776069247
2018-08-30T00:00:00.0,-0.01546607720275496,0.9890588823377031
2018-08-31T00:00:00.0,-0.013782149159940423,0.9892430935752342
2018-09-01T00:00:00.0,-0.007567652811458194,0.9893604800897413
2018-09-02T00:00:00.0,-0.006004005343130408,0.9885501033836112
2018-09-03T00:00:00.0,-0.005883724768643656,0.9873500170963889
2018-09-04T00:00:00.0,0.0008720341650289577,0.9860513836931498
2018-09-05T00:00:00.0,0.0014734370374627215,0.9867876143839746
2018-09-06T00:00:00.0,0.000631473016055452,0.9872919004875496
2018-09-07T00:00:00.0,0.003638487378224271,0.9861625227284518
2018-09-08T00:00:00.0,0.0026161024950868725,0.9851366877066904
2018-09-09T00:00:00.0,0.005502836282768939,0.9834819091578583
2018-09-10T00:00:00.0,0.006825922602123219,0.9831163644551869
2018-09-11T00:00:00.0,0.008389570070451005,0.9819435326054724
2018-09-12T00:00:00.0,0.014423645557203104,0.9827998694692776
2018-09-13T00:00:00.0,0.021299685065362468,0.9811154601855795
2018-09-14T00:00:00.0,0.017190098770398416,0.9821826955732131
2018-09-15T00:00:00.0,0.02226192966125649,0.9822843083251446
2018-09-16T00:00:00.0,0.02027730018222507,0.9832582328214481
2018-09-17T00:00:00.0,0.019054447674943086,0.9833291837646602
2018-09-18T00:00:00.0,0.027313713789700107,0.9844766666361008
2018-09-19T00:00:00.0,0.02562978574688557,0.9840735947693164
2018-09-20T00:00:00.0,0.046297997796192585,0.9872411271593223
2018-09-21T00:00:00.0,0.04792178555176375,0.987353358796371
2018-09-22T00:00:00.0,0.05028730351666989,0.9882480178489114
2018-09-23T00:00:00.0,0.052813195580891696,0.9888459600744316
2018-09-24T00:00:00.0,0.05419642218748935,0.988902936418129
2018-09-25T00:00:00.0,0.05239221357018806,0.9894748812404576
2018-09-26T00:00:00.0,0.053595019315055586,0.9893999281148185
2018-09-27T00:00:00.0,0.05191109127224105,0.9893887819382055
2018-09-28T00:00:00.0,0.04136649424223572,0.9896198314487693
2018-09-29T00:00:00.0,0.04136649424223572,0.9895441609219646
2018-09-30T00:00:00.0,0.035212138180996874,0.9893006196027073
2018-10-01T00:00:00.0,0.030942177786717148,0.9898968896843924
2018-10-02T00:00:00.0,0.025329084310668687,0.9897575283449508
2018-10-03T00:00:00.0,0.02743399436418686,0.989340637820697
2018-10-04T00:00:00.0,0.0270731526407266,0.9892875770170348
2018-10-05T00:00:00.0,0.02093884334190221,0.9895279755854162
2018-10-06T00:00:00.0,0.023284314544393888,0.9902800295826595
2018-10-07T00:00:00.0,0.025810206608615695,0.9909071001608308
2018-10-08T00:00:00.0,0.022021368512282986,0.9903549850893353
2018-10-09T00:00:00.0,0.0174908002066153,0.9896490307288066
2018-10-10T00:00:00.0,0.021901087937796233,0.9901433015706989
2018-10-11T00:00:00.0,0.014904767855150115,0.9895433869431634
2018-10-12T00:00:00.0,0.017069818195911662,0.9906806693385785
2018-10-13T00:00:00.0,0.01791178221731893,0.9914866336599
2018-10-14T00:00:00.0,0.015987293025530886,0.9921611360209138
2018-10-15T00:00:00.0,0.0237654368423409,0.9921727782435975
2018-10-16T00:00:00.0,0.02647174976829284,0.9923307509056183
2018-10-17T00:00:00.0,0.03394919214888597,0.9935331451907168
2018-10-18T00:00:00.0,0.03461073530856311,0.9937068485483176
2018-10-19T00:00:00.0,0.027794836087647122,0.9953740923099511
2018-10-20T00:00:00.0,0.025028382874451808,0.9956818064017181
2018-10-21T00:00:00.0,0.022502490810229998,0.99553300105611
2018-10-22T00:00:00.0,0.020217159894981695,0.9956529164328611
2018-10-23T00:00:00.0,0.011356490907790907,0.9963405627183297
2018-10-24T00:00:00.0,0.015085188716880242,0.9965151890076596
2018-10-25T00:00:00.0,0.011176070046060778,0.9965922636158377
2018-10-26T00:00:00.0,0.0081490089214775,0.9963575260366165
2018-10-27T00:00:00.0,0.006585361453149714,0.9959645114580825
2018-10-28T00:00:00.0,0.005382555708282186,0.9954957164019539
2018-10-29T00:00:00.0,0.002676242782330249,0.9963846172086609
2018-10-30T00:00:00.0,0.003999329101684529,0.9963847384549973
2018-10-31T00:00:00.0,0.003939188814441153,0.9966608260671269
2018-11-01T00:00:00.0,0.0032776456547640126,0.9959788393472513
2018-11-02T00:00:00.0,0.0032776456547640126,0.995839251060372
2018-11-03T00:00:00.0,0.0027363830695736253,0.9953209548678377
2018-11-04T00:00:00.0,0.005683257144499068,0.9949482177801385
2018-11-05T00:00:00.0,0.0012930161757325922,0.9952591670911672
2018-11-06T00:00:00.0,-0.0019746060978241913,0.9953548533516696
2018-11-07T00:00:00.0,0.00045105215432532283,0.9952196655656155
2018-11-08T00:00:00.0,-0.004079516151342365,0.9954561066688261
2018-11-09T00:00:00.0,-0.004019375864098989,0.9963868214384384
2018-11-10T00:00:00.0,-0.0037186744278821064,0.9960513069045296
2018-11-11T00:00:00.0,-0.0028165701192314607,0.9949367938050195
2018-11-12T00:00:00.0,-0.00648512764107742,0.9969133521746073
2018-11-13T00:00:00.0,-0.009492142003246239,0.9978662256161268
2018-11-14T00:00:00.0,0.00045105215432532283,0.9979284686941364
2018-11-15T00:00:00.0,-0.0019746060978241913,0.9982197056274321
2018-11-16T00:00:00.0,-0.006124285917617162,0.9980594379105703
2018-11-17T00:00:00.0,-0.006064145630373785,0.9976748709957619
2018-11-18T00:00:00.0,-0.004620778736532752,0.9978485734613238
2018-11-19T00:00:00.0,-0.008409616832865464,0.997859298688918
2018-11-20T00:00:00.0,-0.009011019705299227,0.9980210421356585
2018-11-21T00:00:00.0,-0.015405936915511583,0.9974039606135586
2018-11-22T00:00:00.0,-0.017150005245569498,0.9977096908996419
2018-11-23T00:00:00.0,-0.024928149062379515,0.9968502979831765
2018-11-24T00:00:00.0,-0.029017688594929106,0.9969328497871504
2018-11-25T00:00:00.0,-0.03354825690059679,0.996905356528458
2018-11-26T00:00:00.0,-0.044393555366819,0.9966475890353552
2018-11-27T00:00:00.0,-0.04595720283514679,0.9968571877631365
2018-11-28T00:00:00.0,-0.04084527841945979,0.9976162022534604
2018-11-29T00:00:00.0,-0.038780461890770536,0.9977185625683701
2018-11-30T00:00:00.0,-0.03805877844385002,0.9982274178234201
2018-12-01T00:00:00.0,-0.037457375571416256,0.9983485767790872
2018-12-02T00:00:00.0,-0.026371515956220545,0.9988046266848176
2018-12-03T00:00:00.0,-0.036014008677575225,0.9984257421319677
2018-12-04T00:00:00.0,-0.03853990074179703,0.998381469247354
2018-12-05T00:00:00.0,-0.031744048283295495,0.998800391672372
2018-12-06T00:00:00.0,-0.02895754830768573,0.9988173915232268
2018-12-07T00:00:00.0,-0.029077828882172477,0.9981378162785943
2018-12-08T00:00:00.0,-0.02510856992410964,0.9983966239343178
2018-12-09T00:00:00.0,-0.0234246418812951,0.9979886644323555
2018-12-10T00:00:00.0,-0.023665203030268606,0.9961735201493611
2018-12-11T00:00:00.0,-0.022462397285401076,0.9963445102143433
2018-12-12T00:00:00.0,-0.017029724671082748,0.995813461650823
2018-12-13T00:00:00.0,-0.015826918926215218,0.9956683823826019
2018-12-14T00:00:00.0,-0.017871688692490017,0.995612970031361
2018-12-15T00:00:00.0,-0.018593372139410532,0.9951820758003486
2018-12-16T00:00:00.0,-0.021620433263993807,0.9958290592862442
2018-12-17T00:00:00.0,-0.021860994412967315,0.9959436528162685
2018-12-18T00:00:00.0,-0.018713652713897286,0.9964262409306879
2018-12-19T00:00:00.0,-0.017029724671082748,0.9968874241356036
2018-12-20T00:00:00.0,-0.02264281814713121,0.9957097414683157
2018-12-21T00:00:00.0,-0.025469411647569894,0.9935725809210085
2018-12-22T00:00:00.0,-0.02829600514800859,0.9938101153100871
2018-12-23T00:00:00.0,-0.029378530318389363,0.9957689047921097
2018-12-24T00:00:00.0,-0.03896088275250067,0.9951214312391667
2018-12-25T00:00:00.0,-0.03890074246525729,0.9954073966847474
2018-12-26T00:00:00.0,-0.04307046904746472,0.9949930759780996
2018-12-27T00:00:00.0,-0.03926158418871755,0.9934710841537014
2018-12-28T00:00:00.0,-0.0383594798800669,0.9937451012336495
2018-12-29T00:00:00.0,-0.04421313450508887,0.9939015687259908
2018-12-30T00:00:00.0,-0.04270962732400446,0.9935285707526033
2018-12-31T00:00:00.0,-0.037878357582119895,0.9926189617258505
2019-01-01T00:00:00.0,-0.03372867776232692,0.993635067334918
2019-01-02T00:00:00.0,-0.02107917067880342,0.9934193201418651
2019-01-03T00:00:00.0,-0.026972918828654307,0.9938780128195662
2019-01-04T00:00:00.0,-0.025529551934813276,0.9938714282394363
2019-01-05T00:00:00.0,-0.025409271360326523,0.9939252159167374
2019-01-06T00:00:00.0,-0.02709319940314106,0.9932162898456881
2019-01-07T00:00:00.0,-0.0383594798800669,0.9918264375975867
2019-01-08T00:00:00.0,-0.03126292598534849,0.9931056583961281
2019-01-09T00:00:00.0,-0.02829600514800859,0.9887280236095642
2019-01-10T00:00:00.0,-0.024627447626162625,0.9884128167839287
2019-01-11T00:00:00.0,-0.027875023137304954,0.9860698538269606
2019-01-12T00:00:00.0,-0.014684253468591067,0.9894816225508728
2019-01-13T00:00:00.0,-0.014022710308913926,0.98921973540122
2019-01-14T00:00:00.0,-0.013421307436480165,0.989227546196661
2019-01-15T00:00:00.0,-0.012038080829882506,0.9886813500984227
2019-01-16T00:00:00.0,-0.0072669513752413135,0.9911160354738797
2019-01-17T00:00:00.0,-0.0035983938533953536,0.9915881499536592
2019-01-18T00:00:00.0,-0.003838955002368859,0.9934409780367758
2019-01-19T00:00:00.0,-0.002696289544744708,0.9950521805009249
2019-01-20T00:00:00.0,-0.005703303906913527,0.9956928142647464
2019-01-21T00:00:00.0,-0.013842289447183798,0.9965505262890183
2019-01-22T00:00:00.0,-0.013902429734427173,0.9965215675872275
2019-01-23T00:00:00.0,-0.018894073575627415,0.996852932683895
2019-01-24T00:00:00.0,-0.01546607720275496,0.996966411467179
2019-01-25T00:00:00.0,-0.013601728298210292,0.9971694729006583
2019-01-26T00:00:00.0,-0.009732703152219744,0.9971055135001313
2019-01-27T00:00:00.0,-0.0128199045640464,0.9971255899740527
2019-01-28T00:00:00.0,-0.016007339787945347,0.9973376082246219
2019-01-29T00:00:00.0,-0.015826918926215218,0.998045183338902
2019-01-30T00:00:00.0,-0.013000325425776527,0.9982857764188524
2019-01-31T00:00:00.0,-0.012098221117125883,0.998388147654119
2019-02-01T00:00:00.0,-0.007868354247675076,0.9983427666499112
2019-02-02T00:00:00.0,-0.01197794054263913,0.9982707252702713
2019-02-03T00:00:00.0,-0.008770458556325722,0.9980542519829498
2019-02-04T00:00:00.0,-0.004921480172749634,0.9978249825750475
2019-02-05T00:00:00.0,-0.006364847066590668,0.9980862932358757
2019-02-06T00:00:00.0,-0.006364847066590668,0.9982824752088293
2019-02-07T00:00:00.0,0.0003307715798385701,0.998110822900241
2019-02-08T00:00:00.0,0.004059469388927906,0.9982928727432738
2019-02-09T00:00:00.0,0.0010524550267590866,0.9983725691603487
2019-02-10T00:00:00.0,-0.005282321896209892,0.9988653186692473
2019-02-11T00:00:00.0,-0.013782149159940423,0.9990820309982789
2019-02-12T00:00:00.0,-0.014684253468591067,0.9992473698855356
2019-02-13T00:00:00.0,-0.013060465713019904,0.9992847178241162
2019-02-14T00:00:00.0,-0.0065452679283207965,0.9993059263127935
2019-02-15T00:00:00.0,-0.004500498162045999,0.9990178601321826
2019-02-16T00:00:00.0,0.005021713984821928,0.9986315011920501
2019-02-17T00:00:00.0,0.004179749963414658,0.9991431327838152
2019-02-18T00:00:00.0,0.008269289495964253,0.9979447160835982
2019-02-19T00:00:00.0,0.007186764325583479,0.9975141454155059
2019-02-20T00:00:00.0,0.011055789471574025,0.9973974710378354
2019-02-21T00:00:00.0,0.0050818542720653045,0.9978948844647291
2019-02-22T00:00:00.0,0.012439016078171682,0.9969259108611003
2019-02-23T00:00:00.0,0.01460406641893323,0.9964655465148202
2019-02-24T00:00:00.0,0.015566311014827253,0.9957456186157174
2019-02-25T00:00:00.0,0.014904767855150115,0.9962126947704681
2019-02-26T00:00:00.0,0.01412294412098622,0.9952477036752865
2019-02-27T00:00:00.0,0.012018034067468047,0.9969114958426739
2019-02-28T00:00:00.0,0.012018034067468047,0.9964785664741417
2019-03-01T00:00:00.0,0.01592715273828751,0.9961277212815648
2019-03-02T00:00:00.0,0.023284314544393888,0.9972248709411267
2019-03-03T00:00:00.0,0.024005997991314407,0.9974602710545459
2019-03-04T00:00:00.0,0.031363159797420784,0.9975677273675678
2019-03-05T00:00:00.0,0.033528210138182336,0.9978124013119346
2019-03-06T00:00:00.0,0.03160372094639429,0.9982151387138933
2019-03-07T00:00:00.0,0.03220512381882805,0.9979057952278457
2019-03-08T00:00:00.0,0.03040091520152676,0.9982048238457589
2019-03-09T00:00:00.0,0.03328764898920883,0.9981005133512494
2019-03-10T00:00:00.0,0.03461073530856311,0.9978716656831146
2019-03-11T00:00:00.0,0.042208458263642994,0.9968027437340122
2019-03-12T00:00:00.0,0.046297997796192585,0.9961856411391253
2019-03-13T00:00:00.0,0.04864346899868426,0.9965670709634459
2019-03-14T00:00:00.0,0.05852652286901245,0.995621681973757
2019-03-15T00:00:00.0,0.06065147968494508,0.9957124361969569
2019-03-16T00:00:00.0,0.06480115950473805,0.9953032885535253
2019-03-17T00:00:00.0,0.0711960767149504,0.99424953726471
2019-03-18T00:00:00.0,0.06792845444139363,0.9938759861329713
2019-03-19T00:00:00.0,0.06865013788831414,0.9940249275765295
2019-03-20T00:00:00.0,0.0669662098454996,0.9925553885658123
2019-03-21T00:00:00.0,0.07131635728943717,0.9921909513343097
2019-03-22T00:00:00.0,0.07432337165160598,0.9909754141697639
2019-03-23T00:00:00.0,0.08390572408571728,0.9891231429875695
2019-03-24T00:00:00.0,0.08847638591621389,0.987100517601595
2019-03-25T00:00:00.0,0.08468754781988118,0.9880759735986622
2019-03-26T00:00:00.0,0.08071828886181832,0.9871877418912615
2019-03-27T00:00:00.0,0.07871361262037246,0.989374897412092
2019-03-28T00:00:00.0,0.0765485622796109,0.9880243799938838
2019-03-29T00:00:00.0,0.07354154791744208,0.9879815428131941
2019-03-30T00:00:00.0,0.07083523499149015,0.9885152981036531
2019-03-31T00:00:00.0,0.08101899029803522,0.9876885639352972
2019-04-01T00:00:00.0,0.0755261773964735,0.9884457660565151
2019-04-02T00:00:00.0,0.07534575653474339,0.9867447267478556
2019-04-03T00:00:00.0,0.0775709471627483,0.9866446668567945
2019-04-04T00:00:00.0,0.07540589682198676,0.9850616270962709
2019-04-05T00:00:00.0,0.07444365222609273,0.9854846416019623
2019-04-06T00:00:00.0,0.07606743998166389,0.9855363315178653
2019-04-07T00:00:00.0,0.07245902274706131,0.985117766557693
2019-04-08T00:00:00.0,0.07294014504500833,0.9858298565128061
2019-04-09T00:00:00.0,0.07312056590673845,0.983666703735988
2019-04-10T00:00:00.0,0.07233874217257456,0.9808177396581111
2019-04-11T00:00:00.0,0.07324084648122521,0.9813468299769622
2019-04-12T00:00:00.0,0.0725191630343047,0.9808477323807406
2019-04-13T00:00:00.0,0.06732705156895985,0.9815568898898204
2019-04-14T00:00:00.0,0.06480115950473805,0.9834780617798433
2019-04-15T00:00:00.0,0.067988594728637,0.9846753266882196
2019-04-16T00:00:00.0,0.06720677099447311,0.9837998900733953
2019-04-17T00:00:00.0,0.07468421337506624,0.9828048569411215
2019-04-18T00:00:00.0,0.07269958389603481,0.9830270203422464
2019-04-19T00:00:00.0,0.07035411269354314,0.9817286301591899
2019-04-20T00:00:00.0,0.0636584940471139,0.9832723165458964
2019-04-21T00:00:00.0,0.06305709117468013,0.9800979449348681
2019-04-22T00:00:00.0,0.05503838620889662,0.9803499492620231
2019-04-23T00:00:00.0,0.05136982868705066,0.9830860586865905
2019-04-24T00:00:00.0,0.05106912725083378,0.9871094195338336
2019-04-25T00:00:00.0,0.04653855894516609,0.9864756394315737
2019-04-26T00:00:00.0,0.050768425814616894,0.9883519154712506
2019-04-27T00:00:00.0,0.061553583993595735,0.9854171712104421
2019-04-28T00:00:00.0,0.05750413798587506,0.9880034471699168
2019-04-29T00:00:00.0,0.054497123623706234,0.9905707669993055
