T,DVT,CCT
2015-07-13T00:00:00.0,-0.032395741800372996,0.8345888199230764
2015-07-14T00:00:00.0,-0.027865173494705298,0.8396212663924003
2015-07-15T00:00:00.0,-0.025606571596009625,0.84050187541289
2015-07-16T00:00:00.0,-0.02544619749669394,0.8399038360277726
2015-07-17T00:00:00.0,-0.0241231111773397,0.839623281831998
2015-07-18T00:00:00.0,-0.021035909765513006,0.8422780418233682
2015-07-19T00:00:00.0,-0.025847132744983153,0.8407135181385152
2015-07-20T00:00:00.0,-0.022038247886235957,0.8428490997556324
2015-07-21T00:00:00.0,-0.02336133420559025,0.8431277022751946
2015-07-22T00:00:00.0,-0.018496653193014884,0.8429873890281765
2015-07-23T00:00:00.0,-0.018135811469554675,0.8416579809998082
2015-07-24T00:00:00.0,-0.013150849882492571,0.842941133518699
2015-07-25T00:00:00.0,-0.00926177797408756,0.8422509183151476
2015-07-26T00:00:00.0,-0.014687768334267742,0.8403247782735723
2015-07-27T00:00:00.0,-0.010825425442415326,0.8410998197127741
2015-07-28T00:00:00.0,-0.009903274371350246,0.8413208559398271
2015-07-29T00:00:00.0,-0.006522053777444858,0.84231847145951
2015-07-30T00:00:00.0,-0.011787670038309356,0.8418257376684943
2015-07-31T00:00:00.0,-0.012108418236940727,0.8432141318868416
2015-08-01T00:00:00.0,-0.012629634059716621,0.8415159623414815
2015-08-02T00:00:00.0,-0.016973099249516038,0.8380178635977062
2015-08-03T00:00:00.0,-0.01705328629917388,0.8383599053118209
2015-08-04T00:00:00.0,-0.018777307866817333,0.8372578399306413
2015-08-05T00:00:00.0,-0.021797686737262484,0.8363078081139881
2015-08-06T00:00:00.0,-0.02119628386482869,0.8356310389577531
2015-08-07T00:00:00.0,-0.013070662832834756,0.8398733596376518
2015-08-08T00:00:00.0,-0.013070662832834756,0.8447596432247062
2015-08-09T00:00:00.0,-0.013030569308005835,0.8451830911119409
2015-08-10T00:00:00.0,-0.019539084838566756,0.8423289659672437
2015-08-11T00:00:00.0,-0.02143684501380222,0.8428675753609219
2015-08-12T00:00:00.0,-0.02476460757460236,0.8423632030025832
2015-08-13T00:00:00.0,-0.027384051196758324,0.8411385479625497
2015-08-14T00:00:00.0,-0.029709475636835514,0.8399177440220378
2015-08-15T00:00:00.0,-0.02918825981405962,0.8400091348188713
2015-08-16T00:00:00.0,-0.027704799395389668,0.8416574847965275
2015-08-17T00:00:00.0,-0.03023069145961149,0.8403393097246976
2015-08-18T00:00:00.0,-0.028145828168507747,0.8407815900241936
2015-08-19T00:00:00.0,-0.02312077305661675,0.8436135837943206
2015-08-20T00:00:00.0,-0.023281147155932436,0.8442674614446449
2015-08-21T00:00:00.0,-0.023922643553195094,0.845414434951529
2015-08-22T00:00:00.0,-0.02846657636713909,0.8442733498139982
2015-08-23T00:00:00.0,-0.032676396474175445,0.8422595449496428
2015-08-24T00:00:00.0,-0.028025547594020983,0.8446057631266507
2015-08-25T00:00:00.0,-0.02644853561741689,0.844875367521702
2015-08-26T00:00:00.0,-0.02798545406919206,0.8464506733766761
2015-08-27T00:00:00.0,-0.024924981673918045,0.8474968663908367
2015-08-28T00:00:00.0,-0.018055624419896832,0.8502638606767274
2015-08-29T00:00:00.0,-0.018576840242672726,0.8500734276178263
2015-08-30T00:00:00.0,-0.018616933767501648,0.8503888234601527
2015-08-31T00:00:00.0,-0.020795348616539533,0.8511122142423965
2015-09-01T00:00:00.0,-0.015930667603964166,0.8531241153895464
2015-09-02T00:00:00.0,-0.0150887035825569,0.8524590925538355
2015-09-03T00:00:00.0,-0.010825425442415326,0.8562958775425048
2015-09-04T00:00:00.0,-0.013805710788031555,0.855181554711271
2015-09-05T00:00:00.0,-0.02167740616277572,0.8520599390393315
2015-09-06T00:00:00.0,-0.02452404642562883,0.8500387270123585
2015-09-07T00:00:00.0,-0.0221184349358938,0.8516807620429327
2015-09-08T00:00:00.0,-0.02067506804205277,0.850563374483117
2015-09-09T00:00:00.0,-0.021276470914486534,0.8500038790671822
2015-09-10T00:00:00.0,-0.018897588441304097,0.8503388317506753
2015-09-11T00:00:00.0,-0.018576840242672726,0.8527524393047103
2015-09-12T00:00:00.0,-0.019098056065448676,0.8533510907714855
2015-09-13T00:00:00.0,-0.021797686737262484,0.8516779881848972
2015-09-14T00:00:00.0,-0.02187787378692027,0.8503365484237484
2015-09-15T00:00:00.0,-0.024924981673918045,0.8482444429397608
2015-09-16T00:00:00.0,-0.02962928858717767,0.8474634113728846
2015-09-17T00:00:00.0,-0.028787324565770406,0.8469489676861034
2015-09-18T00:00:00.0,-0.030511346133413886,0.8455463249384608
2015-09-19T00:00:00.0,-0.02990994326098012,0.845840305694437
2015-09-20T00:00:00.0,-0.031433497204478966,0.8436338626912013
2015-09-21T00:00:00.0,-0.024965075198746967,0.8461682546586542
2015-09-22T00:00:00.0,-0.025606571596009625,0.8451780830718937
2015-09-23T00:00:00.0,-0.024644327000115596,0.8449896735151392
2015-09-24T00:00:00.0,-0.02308067953178783,0.8466969215638106
2015-09-25T00:00:00.0,-0.016933005724687117,0.8496172794472111
2015-09-26T00:00:00.0,-0.012308885861085306,0.8524827179519489
2015-09-27T00:00:00.0,-0.01122636069070454,0.8530209455455231
2015-09-28T00:00:00.0,-0.007778317555417635,0.8533812890592888
2015-09-29T00:00:00.0,-0.004477284011170091,0.8533470383403919
2015-09-30T00:00:00.0,0.009501991645845864,0.8553759509987562
2015-10-01T00:00:00.0,0.018015183417852743,0.8567430311778838
2015-10-02T00:00:00.0,0.023561454352519606,0.8586059155484179
2015-10-03T00:00:00.0,0.02035397236620623,0.8564517025254951
2015-10-04T00:00:00.0,0.020955375238639995,0.8562643100632591
2015-10-05T00:00:00.0,0.02396238960080882,0.8560418444976289
2015-10-06T00:00:00.0,0.02580669174293898,0.8560660908108333
2015-10-07T00:00:00.0,0.024243044274611214,0.8546480779923612
2015-10-08T00:00:00.0,0.022839770905599133,0.8550579673970832
2015-10-09T00:00:00.0,0.02171715221038939,0.8541292124304685
2015-10-10T00:00:00.0,0.022559116231796683,0.854571195669087
2015-10-11T00:00:00.0,0.01657181652401163,0.8524493095143248
2015-10-12T00:00:00.0,0.003153850214600573,0.8496813289647743
2015-10-13T00:00:00.0,-0.0050786868836038,0.8447709852158779
2015-10-14T00:00:00.0,-0.006361679678129228,0.8442187949800809
2015-10-15T00:00:00.0,-0.00415653581253872,0.8445416670035144
2015-10-16T00:00:00.0,0.0011090804483258054,0.8461934941825762
2015-10-17T00:00:00.0,-0.006321586153300307,0.845754850968683
2015-10-18T00:00:00.0,-0.007377382307128477,0.8478063561203308
2015-10-19T00:00:00.0,-0.0015103631738301315,0.8489057340386285
2015-10-20T00:00:00.0,-0.0048381257346303275,0.8507023941156293
2015-10-21T00:00:00.0,0.0018307638952463345,0.8508937091730747
2015-10-22T00:00:00.0,0.007336941305084332,0.8494956044320489
2015-10-23T00:00:00.0,0.010985452064515844,0.8529530647915643
2015-10-24T00:00:00.0,0.011867509610752003,0.8554731551596002
2015-10-25T00:00:00.0,0.01404592445978986,0.8573455617620731
2015-10-26T00:00:00.0,0.006080677527111555,0.8565180715095666
2015-10-27T00:00:00.0,0.00874021467409647,0.8566007133557132
2015-10-28T00:00:00.0,0.01572985250260439,0.8575039544250525
2015-10-29T00:00:00.0,0.010905265014858001,0.8572479808136515
2015-10-30T00:00:00.0,0.0188972409640889,0.8608204679327119
2015-10-31T00:00:00.0,0.003955720711178945,0.8556577227811227
2015-11-01T00:00:00.0,0.007777970078202412,0.8567089471934897
2015-11-02T00:00:00.0,0.019378363262035903,0.8595117560233048
2015-11-03T00:00:00.0,0.009582178695503707,0.8543448238209513
2015-11-04T00:00:00.0,-0.01536935825635935,0.8511010877212136
2015-11-05T00:00:00.0,-0.027664705870560746,0.8425130609402144
2015-11-06T00:00:00.0,-0.02620797446844339,0.8431935071421169
2015-11-07T00:00:00.0,-0.02990994326098012,0.8411824662381413
2015-11-08T00:00:00.0,-0.029268446863717462,0.8410695135756379
2015-11-09T00:00:00.0,-0.025165542822891546,0.8451088426759495
2015-11-10T00:00:00.0,-0.028707137516112563,0.8429478031123491
2015-11-11T00:00:00.0,-0.036097710592909754,0.8385047597452647
2015-11-12T00:00:00.0,-0.032676396474175445,0.8388936452563729
2015-11-13T00:00:00.0,-0.039225005529565315,0.8359071890489
2015-11-14T00:00:00.0,-0.0426463196482996,0.8345145789680357
2015-11-15T00:00:00.0,-0.045974082209099765,0.834630299321294
2015-11-16T00:00:00.0,-0.043368003095220126,0.8391894734130468
2015-11-17T00:00:00.0,-0.04723034598707254,0.8380888468932005
2015-11-18T00:00:00.0,-0.054260077340409385,0.8342107393849277
2015-11-19T00:00:00.0,-0.06245252091378492,0.8301354479168667
2015-11-20T00:00:00.0,-0.06345485903450784,0.8294878578604318
2015-11-21T00:00:00.0,-0.06397607485728377,0.8287652494313495
2015-11-22T00:00:00.0,-0.07124636735959416,0.8248635352016419
2015-11-23T00:00:00.0,-0.06739738897601807,0.8302943543686003
2015-11-24T00:00:00.0,-0.06827944652225426,0.8311129584350105
2015-11-25T00:00:00.0,-0.06783841774913615,0.831323502298918
2015-11-26T00:00:00.0,-0.06549962880078264,0.8324699281148813
2015-11-27T00:00:00.0,-0.0683596335719121,0.8287178344015403
2015-11-28T00:00:00.0,-0.07140674145890982,0.8258947567658854
2015-11-29T00:00:00.0,-0.07313076302655327,0.8238438610097272
2015-11-30T00:00:00.0,-0.0786770339612202,0.8202555791885959
2015-12-01T00:00:00.0,-0.08053470061162674,0.8218778088642169
2015-12-02T00:00:00.0,-0.08498508186763659,0.8188806626913377
2015-12-03T00:00:00.0,-0.09201481322097346,0.8123987209192813
2015-12-04T00:00:00.0,-0.10222529754407114,0.8020787796986001
2015-12-05T00:00:00.0,-0.09471444389278727,0.8080915037391879
2015-12-06T00:00:00.0,-0.08494498834280767,0.8160026334608936
2015-12-07T00:00:00.0,-0.07791525698947077,0.8243603887588689
2015-12-08T00:00:00.0,-0.07510871025144655,0.825933853345025
2015-12-09T00:00:00.0,-0.07823600518810211,0.8242565654553153
2015-12-10T00:00:00.0,-0.07264964072860627,0.8294179406828572
2015-12-11T00:00:00.0,-0.07414646565555252,0.82940028070813
2015-12-12T00:00:00.0,-0.08298040562619069,0.8257133326105419
2015-12-13T00:00:00.0,-0.08077526176060024,0.8282955229463154
2015-12-14T00:00:00.0,-0.0898497628802119,0.818435351333545
2015-12-15T00:00:00.0,-0.08245918980341477,0.8241740687768869
2015-12-16T00:00:00.0,-0.09277659019272289,0.8154782867388967
2015-12-17T00:00:00.0,-0.08952901468158059,0.8210965651860577
2015-12-18T00:00:00.0,-0.09081200747610593,0.8236013126139393
2015-12-19T00:00:00.0,-0.09900445104948144,0.8134025146073388
2015-12-20T00:00:00.0,-0.10290688746616272,0.8116231613949014
2015-12-21T00:00:00.0,-0.09679930718389096,0.8128020456864798
2015-12-22T00:00:00.0,-0.10539268600555565,0.8081726925038932
2015-12-23T00:00:00.0,-0.09764127120529825,0.8103949422726897
2015-12-24T00:00:00.0,-0.09495500504176074,0.811189581017604
2015-12-25T00:00:00.0,-0.09471444389278727,0.8099881463153625
2015-12-26T00:00:00.0,-0.08748424491530579,0.8128108968875034
2015-12-27T00:00:00.0,-0.08273984447721719,0.8136577408652202
2015-12-28T00:00:00.0,-0.08350162144896664,0.8125336629600082
2015-12-29T00:00:00.0,-0.07831619223775996,0.8146477190769331
2015-12-30T00:00:00.0,-0.07498842967695979,0.8194261550244575
2015-12-31T00:00:00.0,-0.07595067427285382,0.8239060319291558
2016-01-01T00:00:00.0,-0.06433691658074403,0.832409722112336
2016-01-02T00:00:00.0,-0.0659005640490718,0.8262357563746772
2016-01-03T00:00:00.0,-0.06401616838211269,0.8253877891357027
2016-01-04T00:00:00.0,-0.05498176078732994,0.8310935584396089
2016-01-05T00:00:00.0,-0.057186904652920395,0.8299982229933738
2016-01-06T00:00:00.0,-0.05498176078732994,0.832861156970492
2016-01-07T00:00:00.0,-0.05152035314376671,0.8342521616366619
2016-01-08T00:00:00.0,-0.0661010316732164,0.8275367208483141
2016-01-09T00:00:00.0,-0.061971398615837864,0.8285757599369157
2016-01-10T00:00:00.0,-0.06533925470146698,0.8255829899301804
2016-01-11T00:00:00.0,-0.059151487369537376,0.8284437587812047
2016-01-12T00:00:00.0,-0.056906249979117945,0.8290510781415873
2016-01-13T00:00:00.0,-0.04493165056354789,0.8367420932021894
2016-01-14T00:00:00.0,-0.05200147544171371,0.8318236736145381
2016-01-15T00:00:00.0,-0.057908588099840896,0.8288957346532826
2016-01-16T00:00:00.0,-0.06261289501310058,0.8249161516404918
2016-01-17T00:00:00.0,-0.06763795012499157,0.822933507378698
2016-01-18T00:00:00.0,-0.06642177987184775,0.821977703127219
2016-01-19T00:00:00.0,-0.06401616838211269,0.8238594936790874
2016-01-20T00:00:00.0,-0.06048793819716794,0.8238634698630567
2016-01-21T00:00:00.0,-0.059512329092997585,0.8217456064690619
2016-01-22T00:00:00.0,-0.05438035791489615,0.82603568521151
2016-01-23T00:00:00.0,-0.04396940596765386,0.8345950058877947
2016-01-24T00:00:00.0,-0.04609436278358653,0.833863871760261
2016-01-25T00:00:00.0,-0.04372884481868039,0.8351547654711398
2016-01-26T00:00:00.0,-0.043327909570391204,0.8335404281548873
2016-01-27T00:00:00.0,-0.04919492870368947,0.8281086124017062
2016-01-28T00:00:00.0,-0.047310533036730384,0.8296627296536931
2016-01-29T00:00:00.0,-0.044530715315258734,0.8320088603071313
2016-01-30T00:00:00.0,-0.04609436278358653,0.8331817590886349
2016-01-31T00:00:00.0,-0.04244585202415502,0.8345026847820438
2016-02-01T00:00:00.0,-0.046254736882902214,0.835163795714025
2016-02-02T00:00:00.0,-0.050117079774754575,0.8345511915396572
2016-02-03T00:00:00.0,-0.051079324370648604,0.8334365470216787
2016-02-04T00:00:00.0,-0.04863361935608462,0.8376213790122301
2016-02-05T00:00:00.0,-0.047711468285019515,0.8392178189307659
2016-02-06T00:00:00.0,-0.034614250174239775,0.8463564705282722
2016-02-07T00:00:00.0,-0.030471252608584964,0.848188361618473
2016-02-08T00:00:00.0,-0.029348633913375277,0.848230368374997
2016-02-09T00:00:00.0,-0.024163204702168622,0.8486820500298315
2016-02-10T00:00:00.0,-0.02376226945387941,0.8469316201034763
2016-02-11T00:00:00.0,-0.01773487622126546,0.8516659985313446
2016-02-12T00:00:00.0,-0.012509353485229857,0.8545587447156616
2016-02-13T00:00:00.0,-0.017614595646778697,0.8521770248922362
2016-02-14T00:00:00.0,-0.018336279093699254,0.8512262261228125
2016-02-15T00:00:00.0,-0.021837780262091405,0.8493455297126389
2016-02-16T00:00:00.0,-0.023882550028366173,0.8486408908978104
2016-02-17T00:00:00.0,0.01282975420664606,0.8533829161759997
2016-02-18T00:00:00.0,-0.010905612492073169,0.8529344509954595
2016-02-19T00:00:00.0,0.016892564722643,0.8556387139729013
2016-02-20T00:00:00.0,0.015008169055683862,0.8554910368480811
2016-02-21T00:00:00.0,0.014527046757736861,0.8556535651781697
2016-02-22T00:00:00.0,-0.010384396669297247,0.8520520439368879
2016-02-23T00:00:00.0,0.01601050717640684,0.8547695311268607
2016-02-24T00:00:00.0,0.015890226601920077,0.8534210632475356
2016-02-25T00:00:00.0,0.019217989162720217,0.8548674719996309
2016-02-26T00:00:00.0,0.024042576650466663,0.8563268019037347
2016-02-27T00:00:00.0,0.026902581421596072,0.8566861069635261
2016-02-28T00:00:00.0,0.024563792473242585,0.856354346823428
2016-02-29T00:00:00.0,-0.017895250320581146,0.8526353434992578
2016-03-01T00:00:00.0,0.009862833369306101,0.858722704234721
2016-03-02T00:00:00.0,0.014446859708079018,0.8582090582197004
2016-03-03T00:00:00.0,0.014647327332223625,0.8577264752164224
2016-03-04T00:00:00.0,0.01897742801374669,0.8599356424812629
2016-03-05T00:00:00.0,0.02247892918213884,0.8620327076215056
2016-03-06T00:00:00.0,0.01737368702059,0.8600349414408484
2016-03-07T00:00:00.0,0.023761921976664213,0.8646647604903096
2016-03-08T00:00:00.0,0.017774622268879214,0.863556346179454
2016-03-09T00:00:00.0,0.01645153594952492,0.8638575647103376
2016-03-10T00:00:00.0,0.01957883088618051,0.8638492031264438
2016-03-11T00:00:00.0,0.020915281713811074,0.8653649768844741
2016-03-12T00:00:00.0,0.020915281713811074,0.8640468581347813
