T,DVT,CCT
2023-03-25T00:00:00.0,0.004179749963414658,0.9785475847348725
2023-03-26T00:00:00.0,-0.007627793098701571,0.9774856158603552
2023-03-27T00:00:00.0,-0.012098221117125883,0.9795693454064914
2023-03-28T00:00:00.0,0.0038790485271977767,0.9799262759552938
2023-03-29T00:00:00.0,0.006164379442446079,0.9806625135328436
2023-03-30T00:00:00.0,0.007427325474556984,0.9812719825046795
2023-03-31T00:00:00.0,0.004540591686874916,0.9813854287127581
2023-04-01T00:00:00.0,0.005623116857255692,0.9811616454649359
2023-04-02T00:00:00.0,0.0033377859420073894,0.9823808989279684
2023-04-03T00:00:00.0,-0.007507512524214819,0.9829506208956419
2023-04-04T00:00:00.0,-0.006845969364537677,0.9807720371743878
2023-04-05T00:00:00.0,-0.004921480172749634,0.9798374260602979
2023-04-06T00:00:00.0,-0.005041760747236387,0.9800704646348832
2023-04-07T00:00:00.0,-0.0035983938533953536,0.9790074698395753
2023-04-08T00:00:00.0,0.0038189082399544007,0.9777378856188075
2023-04-09T00:00:00.0,0.006946203176609973,0.9773322267212391
2023-04-10T00:00:00.0,0.003698627665467648,0.9773436937556561
2023-04-11T00:00:00.0,0.0044203111123881636,0.9773841699558126
2023-04-12T00:00:00.0,0.00832942978320763,0.977561322338889
2023-04-13T00:00:00.0,0.009051113230128145,0.977330205184285
2023-04-14T00:00:00.0,0.020517861331198577,0.9792189078985094
2023-04-15T00:00:00.0,0.014363505269959727,0.9797452848995432
2023-04-16T00:00:00.0,0.023284314544393888,0.9796097290320849
2023-04-17T00:00:00.0,0.021239544778119093,0.9792469116970882
2023-04-18T00:00:00.0,0.015987293025530886,0.9798873881126922
2023-04-19T00:00:00.0,0.025509505172398816,0.9793261352731647
2023-04-20T00:00:00.0,0.023043753395420384,0.979533207738229
2023-04-21T00:00:00.0,0.012018034067468047,0.9795898990730786
2023-04-22T00:00:00.0,-0.007447372236971442,0.9796185474073885
2023-04-23T00:00:00.0,-0.013421307436480165,0.9794644470980998
2023-04-24T00:00:00.0,-0.006244566492103914,0.9802117245283762
2023-04-25T00:00:00.0,0.002375541346113367,0.9799435603479828
2023-04-26T00:00:00.0,0.009051113230128145,0.9794880358232111
2023-04-27T00:00:00.0,0.006104239155202702,0.9810603050329565
2023-04-28T00:00:00.0,0.004600731974118293,0.9809252852630086
2023-04-29T00:00:00.0,0.004781152835848422,0.9813526583157157
2023-04-30T00:00:00.0,-0.0031172715554483423,0.981419609551997
2023-05-01T00:00:00.0,-0.0020347463850675677,0.9807112799175636
2023-05-02T00:00:00.0,0.0038189082399544007,0.9798935786459666
2023-05-03T00:00:00.0,0.006344800304176208,0.9805887839823764
2023-05-04T00:00:00.0,0.010995649184330648,0.980642545453427
2023-05-05T00:00:00.0,0.016528555610721276,0.9804568250072144
2023-05-06T00:00:00.0,0.01658869589796465,0.9791241244911698
2023-05-07T00:00:00.0,0.0024356816333567432,0.9779559833464093
2023-05-08T00:00:00.0,0.0005713327288120756,0.9770585814475976
2023-05-09T00:00:00.0,-0.0051620413217231395,0.9770687181410047
2023-05-10T00:00:00.0,-0.002094886672310944,0.9772468334627595
2023-05-11T00:00:00.0,0.0012328758884892158,0.9764131903530355
2023-05-12T00:00:00.0,0.004239890250658035,0.9753963449217139
2023-05-13T00:00:00.0,0.007788167198017242,0.9732227690123376
2023-05-14T00:00:00.0,0.014363505269959727,0.9718702241384635
2023-05-15T00:00:00.0,0.01694953762142491,0.9717890811359351
2023-05-16T00:00:00.0,0.02340459511888064,0.9731607424237652
2023-05-17T00:00:00.0,0.024126278565801157,0.9739827346534619
2023-05-18T00:00:00.0,0.023524875693367395,0.9740410484674976
2023-05-19T00:00:00.0,0.025329084310668687,0.9748075639334303
2023-05-20T00:00:00.0,0.030701616637743644,0.9756918378618
2023-05-21T00:00:00.0,0.03503171731926674,0.9748022223997863
2023-05-22T00:00:00.0,0.023284314544393888,0.9763379136725769
2023-05-23T00:00:00.0,0.021901087937796233,0.9759252258651554
2023-05-24T00:00:00.0,0.014363505269959727,0.9737566168424434
2023-05-25T00:00:00.0,0.01460406641893323,0.9711860688617066
2023-05-26T00:00:00.0,0.01797192250456231,0.9729910854307241
2023-05-27T00:00:00.0,0.016829257046938155,0.9737422652940828
2023-05-28T00:00:00.0,0.024005997991314407,0.9734515243354328
2023-05-29T00:00:00.0,0.012679577227145186,0.9750944755403443
