T,DVT,CCT
2015-04-15T00:00:00.0,0.02293439449412929,0.9985141058039353
2015-04-16T00:00:00.0,0.02343950553637783,0.9980465532071241
2015-04-17T00:00:00.0,0.019170114584039055,0.9980747815385189
2015-04-18T00:00:00.0,0.026229642722131602,0.9979046860610264
2015-04-19T00:00:00.0,0.026193563361970984,0.9975530333583428
2015-04-20T00:00:00.0,0.020300601202404817,0.9971520649160359
2015-04-21T00:00:00.0,0.024125013379429378,0.99670817011872
2015-04-22T00:00:00.0,0.03009013425931678,0.9968170164266706
2015-04-23T00:00:00.0,0.032266922322340214,0.9969211749465778
2015-04-24T00:00:00.0,0.03153330866574114,0.9964013204941307
2015-04-25T00:00:00.0,0.030487007221083495,0.9963116849374392
2015-04-26T00:00:00.0,0.029476785136586414,0.9961976983644961
2015-04-27T00:00:00.0,0.028610880492731805,0.99595753231653
2015-04-28T00:00:00.0,0.027059468005825593,0.9944853168679209
2015-04-29T00:00:00.0,0.020950029685295773,0.9937911818116267
2015-04-30T00:00:00.0,0.014263321602196177,0.9933589423266779
2015-05-01T00:00:00.0,0.02073355352433212,0.9936313192145201
2015-05-02T00:00:00.0,0.01765478145729346,0.9933861388227185
2015-05-03T00:00:00.0,0.015850813449263007,0.9931875671167872
2015-05-04T00:00:00.0,0.00865899432391487,0.9927349112107748
2015-05-05T00:00:00.0,0.002729952804188085,0.992529533322132
2015-05-06T00:00:00.0,0.0024413179229032245,0.9924952749970452
2015-05-07T00:00:00.0,-0.007829273269483572,0.9916896358171703
2015-05-08T00:00:00.0,-0.014083029030655836,0.9910031156117252
2015-05-09T00:00:00.0,-0.02116661007552212,0.9903670419923353
2015-05-10T00:00:00.0,-0.02269396965565458,0.9906192167242809
2015-05-11T00:00:00.0,-0.026987413514767092,0.9904639363427887
2015-05-12T00:00:00.0,-0.023018683897100073,0.9905692064097212
2015-05-13T00:00:00.0,-0.020986213274719084,0.9905089605438483
2015-05-14T00:00:00.0,-0.012531616543749638,0.9905353358115917
2015-05-15T00:00:00.0,-0.011665711899895015,0.9904853294980658
2015-05-16T00:00:00.0,-0.01249553718358902,0.9907105200601212
2015-05-17T00:00:00.0,-0.005159400617598481,0.9906224289174989
2015-05-18T00:00:00.0,-0.001106485826223358,0.9899642807839082
2015-05-19T00:00:00.0,-0.0008900096652597056,0.9896626784041375
2015-05-20T00:00:00.0,0.0033072225667578337,0.9896231217138747
2015-05-21T00:00:00.0,-0.0008900096652597056,0.9900259657944989
2015-05-22T00:00:00.0,-0.0004931367034929912,0.9897985559358196
2015-05-23T00:00:00.0,0.0008778789826101308,0.9897535628195308
2015-05-24T00:00:00.0,0.0072398728242642485,0.9887271833008674
2015-05-25T00:00:00.0,-0.012892410145355734,0.9907442410200952
2015-05-26T00:00:00.0,-0.01705356301721267,0.9908925343354192
2015-05-27T00:00:00.0,-0.012675933984392068,0.9909122186254617
2015-05-28T00:00:00.0,-0.011701791260055633,0.9907629817289428
2015-05-29T00:00:00.0,-0.02287436645645763,0.989887215521814
2015-05-30T00:00:00.0,-0.028695169895702602,0.9902373896400171
2015-05-31T00:00:00.0,-0.03599522710153254,0.9910399640844025
2015-06-01T00:00:00.0,-0.037690957029081165,0.9913307759018176
2015-06-02T00:00:00.0,-0.03610346518201436,0.9912505265676734
2015-06-03T00:00:00.0,-0.03039089982325123,0.9913724193678651
2015-06-04T00:00:00.0,-0.032844296314172655,0.9920192985991158
2015-06-05T00:00:00.0,-0.026301905671715517,0.9922978774535596
2015-06-06T00:00:00.0,-0.026301905671715517,0.9926263128246985
2015-06-07T00:00:00.0,-0.03082385214517855,0.9933008748356612
2015-06-08T00:00:00.0,-0.029885788781002703,0.9939994270255604
2015-06-09T00:00:00.0,-0.02019246735118567,0.9944241405975651
2015-06-10T00:00:00.0,-0.02637406439203674,0.9946544877588273
2015-06-11T00:00:00.0,-0.03215878847112108,0.9953667239159963
2015-06-12T00:00:00.0,-0.030535217263893674,0.9955415951264727
2015-06-13T00:00:00.0,-0.0251112867864154,0.9958071727921236
2015-06-14T00:00:00.0,-0.023126921977581885,0.9959337175311505
2015-06-15T00:00:00.0,-0.024209302782400174,0.9961997193491546
2015-06-16T00:00:00.0,-0.020986213274719084,0.996653706081016
2015-06-17T00:00:00.0,-0.010799807256040392,0.9970095996081603
2015-06-18T00:00:00.0,-0.015634441517562048,0.9976867720911388
2015-06-19T00:00:00.0,-0.012712013344552672,0.9979693511684813
2015-06-20T00:00:00.0,-0.008478701752374543,0.9981245005632621
2015-06-21T00:00:00.0,-0.017811229580585453,0.9983864795492405
2015-06-22T00:00:00.0,-0.023884588540954696,0.998867461489668
2015-06-23T00:00:00.0,-0.03610346518201436,0.9991310411147059
2015-06-24T00:00:00.0,-0.041563475019653226,0.9993452163572365
2015-06-25T00:00:00.0,-0.04376431598945041,0.9993365830087984
2015-06-26T00:00:00.0,-0.04188818926109872,0.9991663532793161
2015-06-27T00:00:00.0,-0.04556828399748086,0.9992612154830371
2015-06-28T00:00:00.0,-0.05149732551720766,0.999230942979147
2015-06-29T00:00:00.0,-0.05785931935886175,0.999406625794588
2015-06-30T00:00:00.0,-0.05381843102087351,0.9992425094828278
2015-07-01T00:00:00.0,-0.0410583639774047,0.9993713764478758
2015-07-02T00:00:00.0,-0.04390863343009284,0.9993529359739555
2015-07-03T00:00:00.0,-0.05156948423752887,0.9994576445937979
2015-07-04T00:00:00.0,-0.03599522710153254,0.999271284154256
2015-07-05T00:00:00.0,-0.03826822679165093,0.999250313837148
2015-07-06T00:00:00.0,-0.03909805207534493,0.9991564708764729
2015-07-07T00:00:00.0,-0.04716780229793455,0.9991476357141439
2015-07-08T00:00:00.0,-0.03880941719406006,0.9993798247988344
2015-07-09T00:00:00.0,-0.024966969345772957,0.9994752796373129
2015-07-10T00:00:00.0,-0.02138308623648577,0.9995372746052452
2015-07-11T00:00:00.0,-0.024281461502721396,0.9995641753745674
2015-07-12T00:00:00.0,-0.02316300133774249,0.9995524509423422
2015-07-13T00:00:00.0,-0.023884588540954696,0.9995808031141343
2015-07-14T00:00:00.0,-0.0171978804578551,0.999512021389164
2015-07-15T00:00:00.0,-0.02503912806609418,0.9994262434465051
2015-07-16T00:00:00.0,-0.027023492874927682,0.9994896503640649
2015-07-17T00:00:00.0,-0.020769737113755418,0.9995277132814205
2015-07-18T00:00:00.0,-0.025219524866897228,0.9994765204322745
2015-07-19T00:00:00.0,-0.03013834430212696,0.9994367608929323
2015-07-20T00:00:00.0,-0.026193667591233677,0.9994506931788976
2015-07-21T00:00:00.0,-0.02359595365966982,0.9994993602613678
2015-07-22T00:00:00.0,-0.03194231231015743,0.9996198512851189
2015-07-23T00:00:00.0,-0.030463058543572452,0.9997119704599403
2015-07-24T00:00:00.0,-0.03356588351738485,0.9996838774850619
2015-07-25T00:00:00.0,-0.025616397828663928,0.9997420222759019
2015-07-26T00:00:00.0,-0.01907400718620679,0.9997256943285057
2015-07-27T00:00:00.0,-0.026879175434285266,0.9998262167412465
2015-07-28T00:00:00.0,-0.01705356301721267,0.999732300191271
2015-07-29T00:00:00.0,-0.014948933674510459,0.999720610231634
2015-07-30T00:00:00.0,-0.023523794939348586,0.9997146738473683
2015-07-31T00:00:00.0,-0.018893610385403742,0.9997108495656136
2015-08-01T00:00:00.0,-0.01770299150010364,0.9994793817429135
2015-08-02T00:00:00.0,-0.005087241897277259,0.9991330401395511
2015-08-03T00:00:00.0,-0.007901431989804766,0.9987253519034824
2015-08-04T00:00:00.0,-0.017883388300906675,0.9985677991470334
2015-08-05T00:00:00.0,-0.02749252455701562,0.9984601538382888
2015-08-06T00:00:00.0,-0.03523756053815974,0.9981915107028051
2015-08-07T00:00:00.0,-0.03603130646169314,0.9979216710504442
2015-08-08T00:00:00.0,-0.03909805207534493,0.9978441524541801
2015-08-09T00:00:00.0,-0.05095613511479852,0.9980711443990612
2015-08-10T00:00:00.0,-0.06733616462771513,0.9981556337493585
2015-08-11T00:00:00.0,-0.06230910711200356,0.9985853708909211
2015-08-12T00:00:00.0,-0.05739028767677383,0.9990602243777962
2015-08-13T00:00:00.0,-0.05663262111340103,0.9993628326216897
2015-08-14T00:00:00.0,-0.05135300807656522,0.9994591348076681
2015-08-15T00:00:00.0,-0.049512960708374146,0.9994698778811935
2015-08-16T00:00:00.0,-0.04517141103571416,0.9995035046579469
2015-08-17T00:00:00.0,-0.052988605737179506,0.9995450828798043
2015-08-18T00:00:00.0,-0.05508120862649485,0.9996819268731537
2015-08-19T00:00:00.0,-0.054612176944406926,0.999611292175628
2015-08-20T00:00:00.0,-0.050162389191265117,0.9996330566046364
2015-08-21T00:00:00.0,-0.057678922558058704,0.9995553339711676
2015-08-22T00:00:00.0,-0.056380065592276776,0.9996352732348419
2015-08-23T00:00:00.0,-0.05877332981626386,0.9996505847859981
2015-08-24T00:00:00.0,-0.04879137350516195,0.9997270132713624
2015-08-25T00:00:00.0,-0.043367443027683694,0.9996998363788553
2015-08-26T00:00:00.0,-0.041996427341580544,0.9996836924672678
2015-08-27T00:00:00.0,-0.03556227477960523,0.9996921557538474
2015-08-28T00:00:00.0,-0.0333854867165818,0.999779255552096
2015-08-29T00:00:00.0,-0.023126921977581885,0.9998776683245717
2015-08-30T00:00:00.0,-0.023451636219027364,0.9998198503833106
2015-08-31T00:00:00.0,-0.019110086546367394,0.9997148431128708
2015-09-01T00:00:00.0,-0.02781723879846111,0.9997585533645487
2015-09-02T00:00:00.0,-0.02633798503187612,0.9998055272362671
2015-09-03T00:00:00.0,-0.029272439658272337,0.999820443791839
2015-09-04T00:00:00.0,-0.03556227477960523,0.9998808903967151
2015-09-05T00:00:00.0,-0.03913413143550555,0.9996484541064536
2015-09-06T00:00:00.0,-0.03920629015582676,0.9996192840683847
2015-09-07T00:00:00.0,-0.032194867831281684,0.9995627589821774
2015-09-08T00:00:00.0,-0.03273605823369083,0.9995770457820603
2015-09-09T00:00:00.0,-0.0337823596783485,0.9994616911919969
2015-09-10T00:00:00.0,-0.03516540181783852,0.9993481499187058
2015-09-11T00:00:00.0,-0.04340352238784431,0.9994819293526428
2015-09-12T00:00:00.0,-0.041599554379813844,0.9993871381715658
2015-09-13T00:00:00.0,-0.03168975678903317,0.9992862180535331
2015-09-14T00:00:00.0,-0.03233918527192414,0.9991157764461742
2015-09-15T00:00:00.0,-0.020877975194237244,0.9989754532206583
2015-09-16T00:00:00.0,-0.017414356618818766,0.998704582563638
2015-09-17T00:00:00.0,-0.004762527655831766,0.9989434813582914
2015-09-18T00:00:00.0,-0.0030908506350568743,0.9986205633075659
2015-09-19T00:00:00.0,-0.0015755175083112805,0.9984941311202504
2015-09-20T00:00:00.0,-0.002874374474093222,0.9986122828123682
2015-09-21T00:00:00.0,-0.008947733434462452,0.9988056722523492
2015-09-22T00:00:00.0,-0.010619410455237344,0.9988366519110761
2015-09-23T00:00:00.0,-0.014263425831458884,0.9988224796550658
2015-09-24T00:00:00.0,-0.017089642377373288,0.998801597736846
2015-09-25T00:00:00.0,-0.012242981662464764,0.9988040812318679
2015-09-26T00:00:00.0,-0.003018691914735666,0.9987051772168042
2015-09-27T00:00:00.0,-0.00750455902803808,0.9985829198458399
2015-09-28T00:00:00.0,-0.006782971824825887,0.9981852108296472
2015-09-29T00:00:00.0,-0.014299505191619488,0.9978007284390233
2015-09-30T00:00:00.0,-0.012134743581982924,0.997345193725939
2015-10-01T00:00:00.0,-0.01451598135258314,0.9974432728527766
2015-10-02T00:00:00.0,-0.017270039178176322,0.9974660741127658
2015-10-03T00:00:00.0,-0.02529168358721845,0.9973596768535008
2015-10-04T00:00:00.0,-0.027745080078139875,0.99702609028366
2015-10-05T00:00:00.0,-0.03371020095802728,0.9968396442903843
2015-10-06T00:00:00.0,-0.0325917407930484,0.9963751891403099
2015-10-07T00:00:00.0,-0.028767328616023824,0.9959791834636272
2015-10-08T00:00:00.0,-0.03967532183791468,0.9961296793994445
2015-10-09T00:00:00.0,-0.03751056022827813,0.9960513134370762
2015-10-10T00:00:00.0,-0.03585090966089011,0.9964321748296925
2015-10-11T00:00:00.0,-0.03183407422967559,0.9965751442371172
2015-10-12T00:00:00.0,-0.03078777278501793,0.9969459825393785
2015-10-13T00:00:00.0,-0.02891164605666624,0.996740027254504
2015-10-14T00:00:00.0,-0.03071561406469671,0.9973723431720227
2015-10-15T00:00:00.0,-0.02716781031557014,0.9977027856910037
2015-10-16T00:00:00.0,-0.0239206679011153,0.9979027727038738
2015-10-17T00:00:00.0,-0.030643455344375486,0.997963052886805
2015-10-18T00:00:00.0,-0.02446185830352443,0.9976104376703228
2015-10-19T00:00:00.0,-0.027420365836694396,0.9974424144674104
2015-10-20T00:00:00.0,-0.0239206679011153,0.9973956402198527
2015-10-21T00:00:00.0,-0.02514736614657602,0.9973930847763132
2015-10-22T00:00:00.0,-0.0227300490158152,0.9975207918361185
2015-10-23T00:00:00.0,-0.019218324626849234,0.9976357496043614
2015-10-24T00:00:00.0,-0.00941676511655036,0.9977451344076039
2015-10-25T00:00:00.0,-0.011918267421019285,0.9978236708853074
2015-10-26T00:00:00.0,-0.008983812794623056,0.9977202251827879
2015-10-27T00:00:00.0,-0.015021092394831681,0.9973721424053372
2015-10-28T00:00:00.0,-0.016981404296891447,0.9981141309634212
2015-10-29T00:00:00.0,-0.013397521187604261,0.9986021393529565
2015-10-30T00:00:00.0,-0.010871965976361614,0.9988218800432467
2015-10-31T00:00:00.0,-0.00829830495157148,0.9987965643967449
2015-11-01T00:00:00.0,-0.0018641523895961687,0.9988969444731686
2015-11-02T00:00:00.0,0.0028742702448305013,0.9982256985402932
2015-11-03T00:00:00.0,0.011870057378209092,0.997369392008492
2015-11-04T00:00:00.0,0.0024413179229032245,0.9972712017904577
2015-11-05T00:00:00.0,-0.0016476762286324886,0.997103602676767
2015-11-06T00:00:00.0,-0.0017919936692749328,0.9975404029228162
2015-11-07T00:00:00.0,-0.003812437838269067,0.997473407571452
2015-11-08T00:00:00.0,0.011617501857084822,0.9974147056352031
2015-11-09T00:00:00.0,0.022501442172201985,0.9967095258929656
2015-11-10T00:00:00.0,0.027708896488716578,0.996230456625573
2015-11-11T00:00:00.0,0.03504503305470713,0.9960397275938853
2015-11-12T00:00:00.0,0.03616349321968601,0.9954686242826246
2015-11-13T00:00:00.0,0.03663252490177393,0.9953122318951354
2015-11-14T00:00:00.0,0.04028856673138234,0.9950643402627039
2015-11-15T00:00:00.0,0.04039680481186417,0.9947353748092008
2015-11-16T00:00:00.0,0.03717371530418309,0.994822444005228
2015-11-17T00:00:00.0,0.03823204320222762,0.9946481065208417
2015-11-18T00:00:00.0,0.03558622345711626,0.9947848137150578
2015-11-19T00:00:00.0,0.03848459872335189,0.9944758205179668
2015-11-20T00:00:00.0,0.043427471065355355,0.9940916553850099
2015-11-21T00:00:00.0,0.04553210040805758,0.9937372901139252
2015-11-22T00:00:00.0,0.03717371530418309,0.9942705586265125
2015-11-23T00:00:00.0,0.04628976697143036,0.9941276478768276
2015-11-24T00:00:00.0,0.045423862327575726,0.9942032466503338
2015-11-25T00:00:00.0,0.0417317411378067,0.9942049562830857
2015-11-26T00:00:00.0,0.04115447137523695,0.9940497698688261
2015-11-27T00:00:00.0,0.04697527481448194,0.9946835951619221
2015-11-28T00:00:00.0,0.0540227764991876,0.9949814120031791
2015-11-29T00:00:00.0,0.061070278183893295,0.9950276143852698
2015-11-30T00:00:00.0,0.057823135769438455,0.9951802728266663
2015-12-01T00:00:00.0,0.05829216745152638,0.9953328494953759
2015-12-02T00:00:00.0,0.05630780264269286,0.9951047727306027
2015-12-03T00:00:00.0,0.0527960782537269,0.995413243994474
2015-12-04T00:00:00.0,0.04639800505191219,0.9955329710660941
2015-12-05T00:00:00.0,0.041262709455718805,0.9961216036265066
2015-12-06T00:00:00.0,0.04147918561668246,0.9963566150100457
2015-12-07T00:00:00.0,0.04834629050058509,0.9961065931724502
2015-12-08T00:00:00.0,0.04852668730138815,0.9953987361709622
2015-12-09T00:00:00.0,0.04917611578427908,0.9950670754332404
2015-12-10T00:00:00.0,0.05034268176280546,0.9954762550645707
2015-12-11T00:00:00.0,0.04473835448452415,0.9948300190803485
2015-12-12T00:00:00.0,0.04697527481448194,0.995802953717008
2015-12-13T00:00:00.0,0.04535170360725452,0.9962840087690228
2015-12-14T00:00:00.0,0.048959639623315426,0.9954555658843379
2015-12-15T00:00:00.0,0.052579602092763245,0.9949544663391836
2015-12-16T00:00:00.0,0.0568129136849414,0.9943079338617618
2015-12-17T00:00:00.0,0.05488868114304224,0.9944094859299486
2015-12-18T00:00:00.0,0.04564033848853938,0.9952250244069819
2015-12-19T00:00:00.0,0.034395604571816174,0.9964849565593588
2015-12-20T00:00:00.0,0.022717918333165638,0.9969895250880908
2015-12-21T00:00:00.0,0.02214064857059589,0.9965416520934521
2015-12-22T00:00:00.0,0.022790077053486846,0.9965923971387002
2015-12-23T00:00:00.0,0.026193563361970984,0.9966224200589805
2015-12-24T00:00:00.0,0.02987365809835313,0.9968602393864263
2015-12-25T00:00:00.0,0.02843048369192877,0.997347873311545
2015-12-26T00:00:00.0,0.034106969690531286,0.9977404241460969
2015-12-27T00:00:00.0,0.03558622345711626,0.9977816022940595
2015-12-28T00:00:00.0,0.04502698936580901,0.997777559988789
2015-12-29T00:00:00.0,0.04169566177764611,0.9979193055996306
2015-12-30T00:00:00.0,0.03823204320222762,0.998030117235469
2015-12-31T00:00:00.0,0.03417912841085252,0.998042497330015
2016-01-01T00:00:00.0,0.03823204320222762,0.9978456338222019
2016-01-02T00:00:00.0,0.034395604571816174,0.9975634997359699
2016-01-03T00:00:00.0,0.035694461537598116,0.99738319326715
2016-01-04T00:00:00.0,0.0441610847219544,0.9967784345716836
2016-01-05T00:00:00.0,0.04643408441207281,0.9969627510709633
2016-01-06T00:00:00.0,0.04122663009555819,0.9967709945946445
2016-01-07T00:00:00.0,0.03619957257984663,0.9965985512850711
2016-01-08T00:00:00.0,0.02398069593878696,0.9965628962843252
2016-01-09T00:00:00.0,0.033313223766997885,0.9962665579364237
2016-01-10T00:00:00.0,0.03841244000303065,0.9959143142829936
2016-01-11T00:00:00.0,0.03591093769856177,0.9961515820252725
2016-01-12T00:00:00.0,0.03917010656640346,0.9960901085334379
2016-01-13T00:00:00.0,0.04165958241748552,0.9961689550196625
2016-01-14T00:00:00.0,0.04491875128532721,0.9954339436712145
2016-01-15T00:00:00.0,0.04470227512436353,0.9953041023694655
2016-01-16T00:00:00.0,0.04470227512436353,0.995333664560664
2016-01-17T00:00:00.0,0.04339139170519474,0.9956822106909143
2016-01-18T00:00:00.0,0.04538778296741511,0.9955416623476928
2016-01-19T00:00:00.0,0.04064936033298844,0.9954234773191062
2016-01-20T00:00:00.0,0.04353570914583718,0.9954640559291152
2016-01-21T00:00:00.0,0.03536974729615261,0.995253575173988
2016-01-22T00:00:00.0,0.019386590745002708,0.9959420141501
2016-01-23T00:00:00.0,0.018159892499541974,0.9970050613328562
2016-01-24T00:00:00.0,0.00837035944263001,0.9977933201545062
2016-01-25T00:00:00.0,0.002585635363545641,0.9983107113997158
2016-01-26T00:00:00.0,0.0056163016170368285,0.9985339289834465
2016-01-27T00:00:00.0,0.014804512004605308,0.998495525050789
2016-01-28T00:00:00.0,0.01603121025006604,0.9984657149096279
2016-01-29T00:00:00.0,0.01797949569873894,0.9984863390304934
2016-01-30T00:00:00.0,0.010715517853069595,0.9989449908887766
2016-01-31T00:00:00.0,0.018628924181629924,0.9990306892957093
2016-02-01T00:00:00.0,0.01577865472894177,0.999112080286409
2016-02-02T00:00:00.0,0.006373968180409639,0.9992025882660587
2016-02-03T00:00:00.0,0.008442518162951218,0.9990095130864582
2016-02-04T00:00:00.0,0.007131634743782422,0.9986160835382403
2016-02-05T00:00:00.0,0.006193571379606577,0.998047548812808
2016-02-06T00:00:00.0,-0.003595961677305415,0.9983513438740941
2016-02-07T00:00:00.0,-0.00938068575638977,0.9984256716311278
2016-02-08T00:00:00.0,-0.007071606706110761,0.9987901051829537
2016-02-09T00:00:00.0,-0.00819006687108964,0.9988068888360271
2016-02-10T00:00:00.0,-0.004834686376153002,0.9987331330118653
2016-02-11T00:00:00.0,-0.004473892774546906,0.9987983878957662
2016-02-12T00:00:00.0,-0.0018280730294355507,0.9989634410806778
2016-02-13T00:00:00.0,-0.015706600237883242,0.9993148552329673
2016-02-14T00:00:00.0,-0.01828026126267339,0.9991430468642558
2016-02-15T00:00:00.0,-0.02287436645645763,0.999155076646777
2016-02-16T00:00:00.0,-0.021022292634879702,0.9991182008916435
2016-02-17T00:00:00.0,-0.017486515339139974,0.9990285033486556
2016-02-18T00:00:00.0,-0.021671721117770645,0.9991627796927214
2016-02-19T00:00:00.0,-0.02948891581923599,0.9992005303959294
2016-02-20T00:00:00.0,-0.0227300490158152,0.9989717387571678
2016-02-21T00:00:00.0,-0.01939872142765227,0.998576293572977
2016-02-22T00:00:00.0,-0.017883388300906675,0.9984120488188051
2016-02-23T00:00:00.0,-0.012134743581982924,0.9985196287047726
2016-02-24T00:00:00.0,-0.015634441517562048,0.998577158219382
2016-02-25T00:00:00.0,-0.019759515029258365,0.9988173837730857
2016-02-26T00:00:00.0,-0.01961519758861592,0.9990678430776069
2016-02-27T00:00:00.0,-0.01929048334717043,0.9991442826157417
2016-02-28T00:00:00.0,-0.008767336633659417,0.9988178165190884
2016-02-29T00:00:00.0,-0.008983812794623056,0.9989989341173873
2016-03-01T00:00:00.0,-0.007360241587395636,0.9992045630391422
2016-03-02T00:00:00.0,0.004425682731736713,0.9993521938320374
2016-03-03T00:00:00.0,0.0032350638464366255,0.9994306362258059
2016-03-04T00:00:00.0,0.010643359132748387,0.9994319139881618
2016-03-05T00:00:00.0,0.015598257928138737,0.9994073641772466
2016-03-06T00:00:00.0,0.016428083211832756,0.9994605168661833
2016-03-07T00:00:00.0,0.013457549225275922,0.9994461494360037
2016-03-08T00:00:00.0,0.01711359105488433,0.9993972722231655
2016-03-09T00:00:00.0,0.023619902337180865,0.9994347010090292
2016-03-10T00:00:00.0,0.024377568900553648,0.9994937032353954
2016-03-11T00:00:00.0,0.014335480322517413,0.999641373313127
2016-03-12T00:00:00.0,0.017041432334563095,0.9997626926669316
2016-03-13T00:00:00.0,0.019278352664520854,0.9998047252826405
2016-03-14T00:00:00.0,0.02214064857059589,0.9998430378227215
2016-03-15T00:00:00.0,0.01689711489392065,0.9998370656814977
2016-03-16T00:00:00.0,0.012519485861100077,0.9995381025484213
2016-03-17T00:00:00.0,0.01953090818564515,0.99948287589319
