T,DVT,CCT
2022-03-12T00:00:00.0,0.05714329626241479,0.983583978874045
2022-03-13T00:00:00.0,0.06636480697306583,0.9837111549400344
2022-03-14T00:00:00.0,0.06341793289814039,0.9840580182939944
2022-03-15T00:00:00.0,0.06889069903728764,0.9837280993030288
2022-03-16T00:00:00.0,0.07306042561949506,0.983692506870113
2022-03-17T00:00:00.0,0.07462407308782286,0.9842048591551249
2022-03-18T00:00:00.0,0.06425989691954767,0.9835268009743612
2022-03-19T00:00:00.0,0.07239888245981795,0.9827878640018693
2022-03-20T00:00:00.0,0.06612424582409233,0.9807553601163869
2022-03-21T00:00:00.0,0.056060771092034015,0.9821011703918142
2022-03-22T00:00:00.0,0.04509519205132506,0.9807999140297825
2022-03-23T00:00:00.0,0.03827929283040907,0.9814605770605637
2022-03-24T00:00:00.0,0.031182738935690655,0.9791705816753976
2022-03-25T00:00:00.0,0.034069472723372726,0.9795541406385639
2022-03-26T00:00:00.0,0.021299685065362468,0.9802445650996785
2022-03-27T00:00:00.0,0.02075842248017208,0.981035779717993
2022-03-28T00:00:00.0,0.02075842248017208,0.981035779717993
2022-03-29T00:00:00.0,0.015506170727583877,0.9821662427584321
2022-03-30T00:00:00.0,-0.025589692222056648,0.9820894900505202
2022-03-31T00:00:00.0,-0.025589692222056648,0.9820894900505202
2022-04-01T00:00:00.0,-0.025589692222056648,0.9820894900505202
2022-04-02T00:00:00.0,-0.023845623891998735,0.981963161577107
2022-04-03T00:00:00.0,0.016889397334181534,0.9812087386370077
2022-04-04T00:00:00.0,0.01532574986585375,0.9813270534869878
2022-04-05T00:00:00.0,0.016769116759694783,0.9809208589770545
2022-04-06T00:00:00.0,0.02508852316169518,0.9814810995855973
2022-04-07T00:00:00.0,0.01815234336629244,0.9820314219310616
2022-04-08T00:00:00.0,0.0227430519592035,0.981619640306367
2022-04-09T00:00:00.0,0.030761756924987022,0.981936989608948
2022-04-10T00:00:00.0,0.03388905186164259,0.9831475093166067
2022-04-11T00:00:00.0,0.030942177786717148,0.9822084116689936
2022-04-12T00:00:00.0,0.01881388652596958,0.9818086720249058
2022-04-13T00:00:00.0,0.02424655914028791,0.9806841958616026
2022-04-14T00:00:00.0,0.011657192344007788,0.9808236359687293
2022-04-15T00:00:00.0,0.016708976472451405,0.9806914018469859
2022-04-16T00:00:00.0,0.016708976472451405,0.9806914018469859
2022-04-17T00:00:00.0,0.02178080736330948,0.9790696281235161
2022-04-18T00:00:00.0,0.02178080736330948,0.9790696281235161
2022-04-19T00:00:00.0,0.024126278565801157,0.9781822671504752
2022-04-20T00:00:00.0,0.020878703054658835,0.976652184719533
2022-04-21T00:00:00.0,0.020698282192928706,0.976515631854376
2022-04-22T00:00:00.0,0.018332764228022567,0.9739681818052677
2022-04-23T00:00:00.0,-0.01576677863897184,0.974105874793652
2022-04-24T00:00:00.0,-0.02655193681795067,0.9746924168112503
2022-04-25T00:00:00.0,-0.029378530318389363,0.974571068009098
2022-04-26T00:00:00.0,-0.03805877844385002,0.9733947944762146
2022-04-27T00:00:00.0,-0.038239199305580146,0.9734908682573725
2022-04-28T00:00:00.0,-0.035232184943411335,0.972698766037087
2022-04-29T00:00:00.0,-0.029077828882172477,0.9753838483600655
2022-04-30T00:00:00.0,-0.032826573453676275,0.9754938316468161
2022-05-01T00:00:00.0,-0.023665203030268606,0.9764308218893424
2022-05-02T00:00:00.0,-0.025409271360326523,0.9758594850423394
2022-05-03T00:00:00.0,-0.027875023137304954,0.9762756815300953
2022-05-04T00:00:00.0,-0.036134289252061975,0.9753790421842009
2022-05-05T00:00:00.0,-0.034570641783734195,0.9764286553990851
2022-05-06T00:00:00.0,-0.04481453737752263,0.9743679521788051
2022-05-07T00:00:00.0,-0.035593026666871586,0.9744084428229897
2022-05-08T00:00:00.0,-0.03541260580514146,0.9741961143435441
2022-05-09T00:00:00.0,-0.02739390083935794,0.9717944567796412
2022-05-10T00:00:00.0,-0.02739390083935794,0.9717944567796412
2022-05-11T00:00:00.0,-0.02330436130680835,0.9730064388932306
2022-05-12T00:00:00.0,-0.016187760649675476,0.9738807940464701
2022-05-13T00:00:00.0,-0.014624113181347691,0.9730592334015029
2022-05-14T00:00:00.0,-0.015165375766538078,0.9729286295088164
2022-05-15T00:00:00.0,-0.016488462085892358,0.9739014882936051
2022-05-16T00:00:00.0,-0.016067480075188725,0.9739669802036828
2022-05-17T00:00:00.0,0.020397580756711824,0.9728872444540199
2022-05-18T00:00:00.0,0.017671221068345427,0.9762513607913904
2022-05-19T00:00:00.0,0.01743065991937192,0.9763343089810856
2022-05-20T00:00:00.0,-0.025228850498596394,0.9736919611450983
2022-05-21T00:00:00.0,-0.029137969169415856,0.9738258736335511
2022-05-22T00:00:00.0,-0.018533231852167154,0.9738179157223124
2022-05-23T00:00:00.0,-0.025589692222056648,0.9736860791172396
2022-05-24T00:00:00.0,-0.022702958434374584,0.9732811669665763
2022-05-25T00:00:00.0,-0.03288671374091966,0.9723865417677036
2022-05-26T00:00:00.0,-0.03288671374091966,0.9723865417677036
2022-05-27T00:00:00.0,-0.03288671374091966,0.9723865417677036
2022-05-28T00:00:00.0,-0.03288671374091966,0.9723865417677036
2022-05-29T00:00:00.0,-0.03793849786936327,0.9736609800537385
2022-05-30T00:00:00.0,-0.03439022092200406,0.9729776272981845
2022-05-31T00:00:00.0,-0.03132306627259186,0.9734727898698393
2022-06-01T00:00:00.0,0.024847962012721672,0.9739687617623892
2022-06-02T00:00:00.0,0.03443031444683298,0.9739705119628546
2022-06-03T00:00:00.0,0.03779817053246205,0.9734086761104485
2022-06-04T00:00:00.0,0.04503505176408168,0.974400172052189
2022-06-05T00:00:00.0,0.0530537567298652,0.9766289336986995
2022-06-06T00:00:00.0,0.05588035023030389,0.9787437704807941
2022-06-07T00:00:00.0,0.04557631434927207,0.9797752506381755
2022-06-08T00:00:00.0,0.04780150497727699,0.9787542074735922
2022-06-09T00:00:00.0,0.05365515960229897,0.9775648806495433
2022-06-10T00:00:00.0,0.050768425814616894,0.9777321478431574
2022-06-11T00:00:00.0,0.0457567352110022,0.9773075417859667
2022-06-12T00:00:00.0,0.05136982868705066,0.976950983570268
2022-06-13T00:00:00.0,0.04557631434927207,0.9761621431149426
2022-06-14T00:00:00.0,0.04106579280601884,0.9708365767239617
2022-06-15T00:00:00.0,0.050648145240130144,0.9697847935261739
2022-06-16T00:00:00.0,0.05431670276197611,0.9710952953029861
2022-06-17T00:00:00.0,0.056722314251711155,0.9683384936280777
2022-06-18T00:00:00.0,0.056722314251711155,0.9683384936280777
2022-06-19T00:00:00.0,0.0725191630343047,0.9673788767077562
2022-06-20T00:00:00.0,0.055940490517547264,0.9656922350974334
2022-06-21T00:00:00.0,0.047079821530356475,0.9583241007903686
2022-06-22T00:00:00.0,0.04419308774267441,0.9570596216053917
2022-06-23T00:00:00.0,0.04912459129663128,0.9573991900552948
2022-06-24T00:00:00.0,0.04509519205132506,0.9555132380398431
2022-06-25T00:00:00.0,0.04726024239208661,0.9599042392471746
2022-06-26T00:00:00.0,0.04389238630645753,0.9615713177768808
2022-06-27T00:00:00.0,0.04136649424223572,0.9616497996222426
2022-06-28T00:00:00.0,0.03695620651105479,0.9628802351181852
2022-06-29T00:00:00.0,0.04124621366774897,0.962580430396117
2022-06-30T00:00:00.0,0.035332418755483624,0.9634078511465525
2022-07-01T00:00:00.0,0.035332418755483624,0.9634078511465525
2022-07-02T00:00:00.0,0.03226526410607143,0.9644191537319937
2022-07-03T00:00:00.0,0.028997641832514645,0.9644969476600749
2022-07-04T00:00:00.0,0.031784141808124416,0.9672822549877458
2022-07-05T00:00:00.0,0.02442698000201804,0.9678958221378209
2022-07-06T00:00:00.0,0.026592030342779592,0.9686415972830168
2022-07-07T00:00:00.0,0.031483440371907534,0.969480333303832
2022-07-08T00:00:00.0,0.025208803736181933,0.9684456070596376
2022-07-09T00:00:00.0,0.02593048718310245,0.9734024163154604
2022-07-10T00:00:00.0,0.025810206608615695,0.9726340983141822
2022-07-11T00:00:00.0,0.021359825352605846,0.9724042637924355
2022-07-12T00:00:00.0,0.01694953762142491,0.972648995013291
2022-07-13T00:00:00.0,-0.017150005245569498,0.9725678670668222
2022-07-14T00:00:00.0,-0.027033059115897685,0.9728893257272431
2022-07-15T00:00:00.0,-0.02504842963686626,0.9730208058415409
2022-07-16T00:00:00.0,-0.025709972796543402,0.9733700440658964
2022-07-17T00:00:00.0,-0.03583358781584509,0.9747054541162491
2022-07-18T00:00:00.0,-0.036675551837252365,0.9748508143628167
2022-07-19T00:00:00.0,-0.036675551837252365,0.9748508143628167
2022-07-20T00:00:00.0,-0.037096533847956,0.9750872606955715
2022-07-21T00:00:00.0,-0.03902102303974404,0.975319420351122
2022-07-22T00:00:00.0,-0.034029379198543805,0.9740527685216981
2022-07-23T00:00:00.0,-0.026070814520003663,0.9742747926033624
2022-07-24T00:00:00.0,-0.016548602373135737,0.9753649530825136
2022-07-25T00:00:00.0,-0.016548602373135737,0.9753649530825136
2022-07-26T00:00:00.0,-0.0277547425628182,0.9745702155205146
2022-07-27T00:00:00.0,-0.019555616735304555,0.9767197379892397
2022-07-28T00:00:00.0,-0.019555616735304555,0.9767197379892397
2022-07-29T00:00:00.0,-0.044393555366819,0.9774024243318102
2022-07-30T00:00:00.0,-0.04361173163265511,0.9780293721977993
2022-07-31T00:00:00.0,-0.03751751585865963,0.9801419935548962
2022-08-01T00:00:00.0,-0.04619776398412029,0.9803365160358996
2022-08-02T00:00:00.0,-0.04517537910098289,0.981862645290179
2022-08-03T00:00:00.0,-0.04391243306887199,0.9817175942495335
2022-08-04T00:00:00.0,-0.0593283933655908,0.9789337137049176
2022-08-05T00:00:00.0,-0.0583060084824534,0.9779660715296974
2022-08-06T00:00:00.0,-0.05842628905694015,0.9788123268164968
2022-08-07T00:00:00.0,-0.06524218827785615,0.978496098982621
2022-08-08T00:00:00.0,-0.06361840052228498,0.9774325966914085
2022-08-09T00:00:00.0,-0.061633771043253564,0.9760616188229235
2022-08-10T00:00:00.0,-0.061633771043253564,0.9760616188229235
2022-08-11T00:00:00.0,-0.059809515663537816,0.9757975568039039
2022-08-12T00:00:00.0,-0.06187433219222707,0.9747252486007087
2022-08-13T00:00:00.0,-0.06939186809764912,0.9728782190003434
2022-08-14T00:00:00.0,-0.06397924224574524,0.97401376292144
2022-08-15T00:00:00.0,-0.06963242924662262,0.9727578378257208
2022-08-16T00:00:00.0,-0.07897422053176043,0.9716271221680896
2022-08-17T00:00:00.0,-0.07897422053176043,0.9716271221680896
2022-08-18T00:00:00.0,-0.08849643267862835,0.9647333130332546
2022-08-19T00:00:00.0,-0.09681583908062875,0.9631663748231347
2022-08-20T00:00:00.0,-0.11285324901219577,0.9600180723579705
2022-08-21T00:00:00.0,-0.11237212671424876,0.9558963981005595
2022-08-22T00:00:00.0,-0.11237212671424876,0.9558963981005595
2022-08-23T00:00:00.0,-0.11134974183111138,0.9511326187581324
2022-08-24T00:00:00.0,-0.1252020546595024,0.9397166126492118
2022-08-25T00:00:00.0,-0.1264650006916133,0.9361606205196259
2022-08-26T00:00:00.0,-0.0977179433892794,0.9242641775363551
2022-08-27T00:00:00.0,-0.09753752252754926,0.9208621085521225
2022-08-28T00:00:00.0,-0.09982285344279757,0.9189971563789417
2022-08-29T00:00:00.0,-0.09639485706992512,0.9200697446501043
2022-08-30T00:00:00.0,-0.08579011975267642,0.909000148311875
2022-08-31T00:00:00.0,-0.11826587486409965,0.9142337427395002
2022-09-01T00:00:00.0,-0.14773461561335408,0.9199283876828673
2022-09-02T00:00:00.0,-0.1320179538804184,0.9230494070083729
2022-09-03T00:00:00.0,-0.15485121627048695,0.9302486540258881
2022-09-04T00:00:00.0,-0.16527553272600554,0.9380225214160154
2022-09-05T00:00:00.0,-0.1835381332855775,0.9371641608472908
2022-09-06T00:00:00.0,-0.18636472678601618,0.9398813029408808
2022-09-07T00:00:00.0,-0.1860038850625559,0.9403315511610558
2022-09-08T00:00:00.0,-0.18444023759422815,0.9422161891232541
2022-09-09T00:00:00.0,-0.19089529509168388,0.9491744627785769
2022-09-10T00:00:00.0,-0.18726683109466682,0.9454396411210866
2022-09-11T00:00:00.0,-0.20667209711186293,0.9411051610390444
2022-09-12T00:00:00.0,-0.20793504314397382,0.9442870670519635
2022-09-13T00:00:00.0,-0.21847964017397917,0.9468457131925592
2022-09-14T00:00:00.0,-0.23181073717959427,0.9415100108425284
2022-09-15T00:00:00.0,-0.2349981724034932,0.942638121209962
2022-09-16T00:00:00.0,-0.23529887383971013,0.9475352413495954
2022-09-17T00:00:00.0,-0.23547929470144024,0.9510157924323318
2022-09-18T00:00:00.0,-0.2267389062887362,0.9529376464499546
2022-09-19T00:00:00.0,-0.22234866531996972,0.9538011107663007
2022-09-20T00:00:00.0,-0.22601722284181566,0.9547619590165091
2022-09-21T00:00:00.0,-0.216855852418408,0.9553118285094752
2022-09-22T00:00:00.0,-0.21114252513028728,0.9568579741536971
2022-09-23T00:00:00.0,-0.20661195682461958,0.9571248619593582
2022-09-24T00:00:00.0,-0.19733030582672512,0.9552318432275317
2022-09-25T00:00:00.0,-0.19739044611396853,0.9509450405145049
2022-09-26T00:00:00.0,-0.19606735979461423,0.948387367027466
2022-09-27T00:00:00.0,-0.19654848209256126,0.9439109279156077
2022-09-28T00:00:00.0,-0.19660862237980462,0.9399322630707916
2022-09-29T00:00:00.0,-0.19721002525223838,0.9373366208550333
2022-09-30T00:00:00.0,-0.19342118715590567,0.9362199712812737
2022-10-01T00:00:00.0,-0.18871019798850786,0.9316794985227624
2022-10-02T00:00:00.0,-0.18768781310537047,0.9316472046374712
2022-10-03T00:00:00.0,-0.1855227627646089,0.9332195272685759
2022-10-04T00:00:00.0,-0.1860640253497993,0.9306220079862236
2022-10-05T00:00:00.0,-0.1880486548288307,0.9299975571044872
2022-10-06T00:00:00.0,-0.18955216200991512,0.9276564283807669
2022-10-07T00:00:00.0,-0.18991300373337539,0.9282047729731155
2022-10-08T00:00:00.0,-0.19269950370898514,0.9297586419420849
2022-10-09T00:00:00.0,-0.19149669796411764,0.9309809199438638
2022-10-10T00:00:00.0,-0.18612416563704268,0.9313299681335886
2022-10-11T00:00:00.0,-0.1825157484024401,0.9304418363957891
2022-10-12T00:00:00.0,-0.18720669080742344,0.9319957149970932
2022-10-13T00:00:00.0,-0.1772634966498519,0.9358327786108708
2022-10-14T00:00:00.0,-0.16834268737541774,0.9358000156374109
2022-10-15T00:00:00.0,-0.16720002191779357,0.9341319500733751
2022-10-16T00:00:00.0,-0.16311048238524398,0.9340658402965768
2022-10-17T00:00:00.0,-0.156775705462275,0.9340376386025326
2022-10-18T00:00:00.0,-0.15563304000465086,0.9306964057250519
2022-10-19T00:00:00.0,-0.15358827023837604,0.928241489947628
2022-10-20T00:00:00.0,-0.14833601848578787,0.9273976287882989
2022-10-21T00:00:00.0,-0.14550942498534916,0.9232470181548522
2022-10-22T00:00:00.0,-0.14418633866599487,0.9247070652484644
2022-10-23T00:00:00.0,-0.1365284754236716,0.9240166208795503
2022-10-24T00:00:00.0,-0.13472426680637034,0.9254353644778952
2022-10-25T00:00:00.0,-0.13189767330593163,0.9259400174959532
2022-10-26T00:00:00.0,-0.12658528126610005,0.9282175680409853
2022-10-27T00:00:00.0,-0.12514191437225902,0.9302380135679927
2022-10-28T00:00:00.0,-0.12393910862739149,0.9313338911336374
2022-10-29T00:00:00.0,-0.1208719539779793,0.9355113591452361
2022-10-30T00:00:00.0,-0.11213156556527527,0.9392758169353056
2022-10-31T00:00:00.0,-0.10693945409993044,0.9425751467939893
2022-11-01T00:00:00.0,-0.10291005485462423,0.9448946014990675
2022-11-02T00:00:00.0,-0.10080514480110604,0.9437373000155269
2022-11-03T00:00:00.0,-0.10158696853526995,0.949563773712341
2022-11-04T00:00:00.0,-0.09380882471845993,0.9554588166949283
2022-11-05T00:00:00.0,-0.08681250463581382,0.9569872150683958
2022-11-06T00:00:00.0,-0.08079847591147617,0.9636348890957748
2022-11-07T00:00:00.0,-0.0741629975522903,0.9670334804946012
2022-11-08T00:00:00.0,-0.0651219077033694,0.9692017400272458
2022-11-09T00:00:00.0,-0.05620109842893523,0.9716005863239932
2022-11-10T00:00:00.0,-0.051690576885682,0.9752578669196562
2022-11-11T00:00:00.0,-0.045656501398929905,0.9752302550666109
2022-11-12T00:00:00.0,-0.04571664168617328,0.9747008469259665
2022-11-13T00:00:00.0,-0.04571664168617328,0.9747008469259665
2022-11-14T00:00:00.0,-0.04361173163265511,0.9743792020978441
2022-11-15T00:00:00.0,-0.04361173163265511,0.9743792020978441
2022-11-16T00:00:00.0,-0.03847976045455365,0.9748611715454268
2022-11-17T00:00:00.0,-0.03463078207097756,0.9747388285284164
2022-11-18T00:00:00.0,-0.027454041126601318,0.9760143371607166
2022-11-19T00:00:00.0,-0.02438688647718912,0.9787653878586807
2022-11-20T00:00:00.0,0.014964908142393488,0.9791897321640775
2022-11-21T00:00:00.0,0.01845304480250932,0.9792833778628175
2022-11-22T00:00:00.0,0.0204577210439552,0.9784193421285747
2022-11-23T00:00:00.0,0.014543926131689854,0.9804204356912718
2022-11-24T00:00:00.0,0.014543926131689854,0.9804204356912718
2022-11-25T00:00:00.0,-0.01594719950070197,0.9790645440358006
2022-11-26T00:00:00.0,0.013461400961309081,0.9793057106833242
2022-11-27T00:00:00.0,0.013461400961309081,0.9793057106833242
2022-11-28T00:00:00.0,0.013461400961309081,0.9793057106833242
2022-11-29T00:00:00.0,-0.014443692319617561,0.979668264286409
2022-11-30T00:00:00.0,-0.014443692319617561,0.979668264286409
2022-12-01T00:00:00.0,0.02298361310817701,0.9800653438920821
2022-12-02T00:00:00.0,0.0187537462387262,0.9814785691658655
2022-12-03T00:00:00.0,0.018633465664239447,0.9809278660489342
2022-12-04T00:00:00.0,0.033528210138182336,0.9823881490561227
2022-12-05T00:00:00.0,0.03924153742630309,0.9801993653538413
2022-12-06T00:00:00.0,0.06353821347262714,0.9786913188721127
2022-12-07T00:00:00.0,0.07071495441700339,0.9780646828117118
2022-12-08T00:00:00.0,0.07269958389603481,0.9750410231257174
2022-12-09T00:00:00.0,0.05720343654965817,0.9778879241559836
2022-12-10T00:00:00.0,0.05028730351666989,0.9749181794372046
2022-12-11T00:00:00.0,0.032686246116775064,0.9708485761051693
2022-12-12T00:00:00.0,0.032686246116775064,0.9708485761051693
2022-12-13T00:00:00.0,0.044373508604404546,0.9616825141835302
2022-12-14T00:00:00.0,0.044433648891647914,0.9593170136537532
2022-12-15T00:00:00.0,0.043290983434023766,0.9665666341564223
2022-12-16T00:00:00.0,0.07239888245981795,0.9680987945522752
2022-12-17T00:00:00.0,0.07239888245981795,0.9680987945522752
2022-12-18T00:00:00.0,0.08270291834084975,0.9561384144038974
2022-12-19T00:00:00.0,0.042208458263642994,0.9295083456877187
2022-12-26T00:00:00.0,0.15128289256071328,0.891044797047488
2022-12-27T00:00:00.0,0.07763108744999168,0.897095525552767
2022-12-28T00:00:00.0,-0.05788502647174977,0.9357465080900355
2022-12-29T00:00:00.0,-0.03535246551789808,0.9592659403844787
2022-12-30T00:00:00.0,-0.03535246551789808,0.9592659403844787
2022-12-31T00:00:00.0,0.04527561291305519,0.9640280585698673
2023-01-01T00:00:00.0,0.09078176359387664,0.9611025526597486
2023-01-02T00:00:00.0,0.11614091804816702,0.9627940718036818
2023-01-03T00:00:00.0,0.11614091804816702,0.9627940718036818
2023-01-04T00:00:00.0,0.11481783172881276,0.957994422080989
2023-01-05T00:00:00.0,0.11752414465476468,0.9599338920388946
2023-01-06T00:00:00.0,0.10240888579426276,0.9643763193171007
2023-01-07T00:00:00.0,0.10240888579426276,0.9643763193171007
2023-01-08T00:00:00.0,0.10240888579426276,0.9643763193171007
2023-01-09T00:00:00.0,0.12241555468389263,0.9631310473737233
2023-01-10T00:00:00.0,0.12241555468389263,0.9631310473737233
2023-01-11T00:00:00.0,0.13115594309659667,0.9640831353624926
2023-01-12T00:00:00.0,0.13115594309659667,0.9640831353624926
2023-01-13T00:00:00.0,0.10854319509308713,0.9666305887522446
2023-01-14T00:00:00.0,0.12506172732260118,0.9674878450131855
2023-01-15T00:00:00.0,0.13885389986374883,0.9692148481763017
2023-01-16T00:00:00.0,0.14338446816941652,0.9705872568292906
2023-01-17T00:00:00.0,0.13753081354439456,0.968095595609609
2023-01-18T00:00:00.0,0.12734705823784948,0.9668513497602315
2023-01-19T00:00:00.0,0.13163706539454367,0.9660559659082351
2023-01-20T00:00:00.0,0.13163706539454367,0.9660559659082351
2023-01-21T00:00:00.0,0.13163706539454367,0.9660559659082351
2023-01-22T00:00:00.0,0.13831263727855844,0.9669665063045926
2023-01-23T00:00:00.0,0.13572660492709326,0.9674699813857355
2023-01-24T00:00:00.0,0.13530562291638962,0.969649028186288
2023-01-25T00:00:00.0,0.13903432072547897,0.9711831747278544
2023-01-26T00:00:00.0,0.13903432072547897,0.9711831747278544
2023-01-27T00:00:00.0,0.13903432072547897,0.9711831747278544
2023-01-28T00:00:00.0,0.13506506176741612,0.9735347286772168
2023-01-29T00:00:00.0,0.13187762654351717,0.9741947306887302
2023-01-30T00:00:00.0,0.13350141429908835,0.9742706045842785
2023-01-31T00:00:00.0,0.14200124156281888,0.9743089551736172
2023-02-01T00:00:00.0,0.1618274895907186,0.9748336171658082
2023-02-02T00:00:00.0,0.16164706872898849,0.9749919526222344
2023-02-03T00:00:00.0,0.16164706872898849,0.9749919526222344
2023-02-04T00:00:00.0,0.1484963925851035,0.9734038333806878
2023-02-05T00:00:00.0,0.15422976663563873,0.9749283838594087
2023-02-06T00:00:00.0,0.16164706872898849,0.9749180733604365
2023-02-07T00:00:00.0,0.16790165860229964,0.9741956731647172
2023-02-08T00:00:00.0,0.17321405064213122,0.9749905621201053
2023-02-09T00:00:00.0,0.17814555419608807,0.9739781026321905
2023-02-10T00:00:00.0,0.16453380251667057,0.9755048675317894
2023-02-11T00:00:00.0,0.16116594643104148,0.9767449965049009
2023-02-12T00:00:00.0,0.15825916588094494,0.9775260189949222
2023-02-13T00:00:00.0,0.15741720185953767,0.9770053833418905
2023-02-14T00:00:00.0,0.1532675220397447,0.9768320489945733
2023-02-15T00:00:00.0,0.15627453640191352,0.9777017326566657
2023-02-16T00:00:00.0,0.1558535543912099,0.9770728272736812
2023-02-17T00:00:00.0,0.1523052774438507,0.9772374945170427
2023-02-18T00:00:00.0,0.14518867678671782,0.9786533867105147
2023-02-19T00:00:00.0,0.1432641875949298,0.9771742854861089
2023-02-20T00:00:00.0,0.1406781552434646,0.9775494016336926
2023-02-21T00:00:00.0,0.12554284962054818,0.9695980502594502
2023-02-22T00:00:00.0,0.12867014455720377,0.9660515709170338
2023-02-23T00:00:00.0,0.12343793956703002,0.968086762583872
2023-02-24T00:00:00.0,0.11632133890989715,0.9665448601321299
2023-02-25T00:00:00.0,0.12085190721556484,0.9669868303958811
2023-02-26T00:00:00.0,0.122956817269083,0.9667845577011958
2023-02-27T00:00:00.0,0.12409948272670718,0.9698640217368902
2023-02-28T00:00:00.0,0.12590369134400844,0.9705867479823482
2023-03-01T00:00:00.0,0.12590369134400844,0.9705867479823482
2023-03-02T00:00:00.0,0.11704302235681767,0.9609217382474053
2023-03-03T00:00:00.0,0.10896417710379078,0.9605815540177094
2023-03-04T00:00:00.0,0.11181081736664393,0.9608107911813413
2023-03-05T00:00:00.0,0.1116303965049138,0.9592271614404491
2023-03-06T00:00:00.0,0.11175067707940055,0.9600158224639219
2023-03-07T00:00:00.0,0.11764442522925143,0.9613297924799366
2023-03-08T00:00:00.0,0.12085190721556484,0.9636136943461504
2023-03-09T00:00:00.0,0.12313723813081315,0.9609553839739146
2023-03-10T00:00:00.0,0.12512186760984456,0.9588303378246136
2023-03-11T00:00:00.0,0.1257834107695217,0.959083364477475
2023-03-12T00:00:00.0,0.12067148635383472,0.957633479122331
2023-03-13T00:00:00.0,0.10445365556053755,0.9534195134730301
2023-03-14T00:00:00.0,0.10397253326259054,0.9520454151135528
2023-03-15T00:00:00.0,0.11385558713291873,0.9528281544045872
2023-03-16T00:00:00.0,0.1232575187052999,0.9514696574015866
2023-03-17T00:00:00.0,0.13277973085216782,0.9507626546525123
2023-03-18T00:00:00.0,0.13554618406536315,0.950704853220374
2023-03-19T00:00:00.0,0.1310356625221099,0.951017641906677
2023-03-20T00:00:00.0,0.1258435510567651,0.9498148785837544
2023-03-21T00:00:00.0,0.12746733881233624,0.9509138965224305
2023-03-22T00:00:00.0,0.13253916970319432,0.9498765628131143
