T,DVT,CCT
2018-01-23T00:00:00.0,-0.02409232880174764,0.9982325545726375
2018-01-24T00:00:00.0,-0.028244777843976245,0.998013911590601
2018-01-25T00:00:00.0,-0.028605860369387427,0.9979705712443058
2018-01-26T00:00:00.0,-0.02788369531856506,0.9976961624885315
2018-01-27T00:00:00.0,-0.029869649208326566,0.9976255139767967
2018-01-28T00:00:00.0,-0.029869649208326566,0.9977163273934971
2018-01-29T00:00:00.0,-0.03311939193702721,0.9980059739898568
2018-01-30T00:00:00.0,-0.032216685623499254,0.9978865771106163
2018-01-31T00:00:00.0,-0.033841556987849575,0.9977338906286699
2018-02-01T00:00:00.0,-0.03239722688620485,0.997693345310457
2018-02-02T00:00:00.0,-0.03239722688620485,0.9976407662439881
2018-02-03T00:00:00.0,-0.02896694289479861,0.9975166331145574
2018-02-04T00:00:00.0,-0.02625882395421474,0.9974917564318425
2018-02-05T00:00:00.0,-0.023370163750925276,0.9974325020174789
2018-02-06T00:00:00.0,-0.023009081225514094,0.9975791244039535
2018-02-07T00:00:00.0,-0.01897699302508922,0.9975606922140299
2018-02-08T00:00:00.0,-0.023009081225514094,0.9976487797942233
2018-02-09T00:00:00.0,0.01448332099634704,0.9932572610008116
2018-02-10T00:00:00.0,0.015386027309874997,0.9934822477974068
2018-02-11T00:00:00.0,0.013038990894702313,0.9936217908243182
2018-02-12T00:00:00.0,0.014844403521758226,0.9936848650559269
2018-02-13T00:00:00.0,0.012858449631996727,0.9940238273367185
2018-02-14T00:00:00.0,0.011053037004940806,0.9946340678562934
2018-02-15T00:00:00.0,0.004673912389343247,0.9946788896550369
2018-02-16T00:00:00.0,0.0025074172368761555,0.9945795045577012
2018-02-17T00:00:00.0,0.0030490410249929267,0.9947088828022762
2018-02-18T00:00:00.0,-0.004714233271347505,0.9952805905401522
2018-02-19T00:00:00.0,-0.006700187161109011,0.9959825089196321
2018-02-20T00:00:00.0,-0.006519645898403419,0.9960878894111352
2018-02-21T00:00:00.0,-0.010130471152515245,0.9966351875331296
2018-02-22T00:00:00.0,-0.009047223576281696,0.9966369998466287
2018-02-23T00:00:00.0,-0.009047223576281696,0.996564161604589
2018-02-24T00:00:00.0,-0.009408306101692882,0.9968074380792638
2018-02-25T00:00:00.0,-0.007783434737342554,0.9968808437368679
2018-02-26T00:00:00.0,-0.00814451726275374,0.9968596032757532
2018-02-27T00:00:00.0,-0.006880728423814597,0.9964195783788635
2018-02-28T00:00:00.0,-0.005436398322169869,0.9959746376297861
2018-03-01T00:00:00.0,-0.002006114330763635,0.9956383626684318
2018-03-02T00:00:00.0,0.0017852521860537915,0.9955679722939108
2018-03-03T00:00:00.0,-0.016629956609916535,0.9971348243246926
2018-03-04T00:00:00.0,-0.02355070501363087,0.9972541622572394
2018-03-05T00:00:00.0,-0.01572725029638857,0.997406149347239
2018-03-06T00:00:00.0,-0.014102378932038258,0.9975342136036477
2018-03-07T00:00:00.0,-0.015005085245566208,0.997662123527124
2018-03-08T00:00:00.0,-0.014102378932038258,0.9977458134776778
2018-03-09T00:00:00.0,-0.011574801254159973,0.9975277726601705
2018-03-10T00:00:00.0,-0.009949929889809653,0.9977392095909464
2018-03-11T00:00:00.0,-0.01085263620333761,0.9981380656280738
2018-03-12T00:00:00.0,-0.008866682313576103,0.9981733449330779
2018-03-13T00:00:00.0,-0.009047223576281696,0.9984599299737877
2018-03-14T00:00:00.0,-0.009408306101692882,0.9985729969300516
2018-03-15T00:00:00.0,-0.011213718728748788,0.9988808999101564
2018-03-16T00:00:00.0,-0.016629956609916535,0.9990255526734881
2018-03-17T00:00:00.0,-0.016449415347210936,0.9991378901421588
2018-03-18T00:00:00.0,-0.015366167770977393,0.9991504515284061
2018-03-19T00:00:00.0,-0.016449415347210936,0.9991509518670315
2018-03-20T00:00:00.0,-0.014644002720155029,0.9989394792304283
2018-03-21T00:00:00.0,-0.018074286711561263,0.9989968701951064
2018-03-22T00:00:00.0,-0.023009081225514094,0.9990407917075249
2018-03-23T00:00:00.0,-0.01897699302508922,0.9990663496901192
2018-03-24T00:00:00.0,-0.024453411327158822,0.9990669878461262
2018-03-25T00:00:00.0,-0.02409232880174764,0.9989053835055068
2018-03-26T00:00:00.0,-0.023009081225514094,0.9986494986940551
2018-03-27T00:00:00.0,-0.01699103913532772,0.9986150179922126
2018-03-28T00:00:00.0,-0.01626887408450535,0.9985110931952162
2018-03-29T00:00:00.0,-0.014463461457449436,0.9983505149276752
2018-03-30T00:00:00.0,-0.01572725029638857,0.9985988317002003
2018-03-31T00:00:00.0,-0.009949929889809653,0.9984392534668346
2018-04-01T00:00:00.0,-0.010491553677926424,0.9987783504488508
2018-04-02T00:00:00.0,-0.007422352211931375,0.9988335408743041
2018-04-03T00:00:00.0,-0.005436398322169869,0.9986831780064641
2018-04-04T00:00:00.0,-0.005075315796758684,0.9986849576584224
2018-04-05T00:00:00.0,-0.0045336920086419125,0.9987840423346821
2018-04-06T00:00:00.0,-0.007963976000048147,0.9987095911902741
2018-04-07T00:00:00.0,-0.006519645898403419,0.9988527974505054
2018-04-08T00:00:00.0,-0.0052558570594642764,0.9990497104183655
2018-04-09T00:00:00.0,-0.0052558570594642764,0.9989937901553925
2018-04-10T00:00:00.0,-0.00706126968652019,0.9992545931864466
2018-04-11T00:00:00.0,-0.009408306101692882,0.9992895493746732
2018-04-12T00:00:00.0,-0.008686141050870518,0.9992686395473791
2018-04-13T00:00:00.0,-0.004714233271347505,0.9992114889809637
2018-04-14T00:00:00.0,-0.005436398322169869,0.9992798319340909
2018-04-15T00:00:00.0,-0.005436398322169869,0.9995517462177967
2018-04-16T00:00:00.0,-0.003450444432408363,0.9993459803452691
2018-04-17T00:00:00.0,-0.001283949279941271,0.9991217264688318
2018-04-18T00:00:00.0,-0.0011034080172356783,0.9988801995310531
2018-04-19T00:00:00.0,-0.0045336920086419125,0.9990099628306139
2018-04-20T00:00:00.0,-0.004172609483230727,0.999123389691441
2018-04-21T00:00:00.0,-0.006519645898403419,0.9989520762919821
2018-04-22T00:00:00.0,-0.006880728423814597,0.9988777430710899
2018-04-23T00:00:00.0,-0.011935883779571159,0.9984524789347325
2018-04-24T00:00:00.0,-0.013921837669332658,0.9986076989837975
2018-04-25T00:00:00.0,-0.00976938862710406,0.9985297220237039
2018-04-26T00:00:00.0,-0.009588847364398467,0.998183115547609
2018-04-27T00:00:00.0,-0.009408306101692882,0.9971884842890664
2018-04-28T00:00:00.0,-0.00976938862710406,0.9964419667915507
2018-04-29T00:00:00.0,-0.010130471152515245,0.9955219389153538
2018-04-30T00:00:00.0,-0.007963976000048147,0.9950003763775034
2018-05-01T00:00:00.0,-0.005075315796758684,0.9942616841384833
2018-05-02T00:00:00.0,-0.004172609483230727,0.9935045742098302
2018-05-03T00:00:00.0,-0.001283949279941271,0.9929567653630093
2018-05-04T00:00:00.0,0.0001603808217034569,0.9926679907986459
2018-05-05T00:00:00.0,0.0007020046098202351,0.9924007858315604
2018-05-06T00:00:00.0,0.0016047109233481988,0.9927247546284147
2018-05-07T00:00:00.0,-2.016044100212888e-5,0.9922857937226505
2018-05-08T00:00:00.0,-0.0002007017037077216,0.9911108704213052
2018-05-09T00:00:00.0,0.0007020046098202351,0.9913660401544383
2018-05-10T00:00:00.0,-0.0011034080172356783,0.9921476760639942
2018-05-11T00:00:00.0,-0.0002007017037077216,0.9928642902453266
2018-05-12T00:00:00.0,0.0023268759741705627,0.9928510334681697
2018-05-13T00:00:00.0,-0.0007423254918244929,0.9926631127313472
2018-05-14T00:00:00.0,-0.0016450318053524496,0.9916833869081623
2018-05-15T00:00:00.0,0.0008825458725258348,0.9914328972667289
2018-05-16T00:00:00.0,0.0025074172368761555,0.9903662884282404
2018-05-17T00:00:00.0,0.0010630871352314275,0.9907815538751775
2018-05-18T00:00:00.0,-0.0018255730680580423,0.9917376972683073
2018-05-19T00:00:00.0,-0.005075315796758684,0.9925499888674042
2018-05-20T00:00:00.0,-0.005075315796758684,0.9918542901058276
2018-05-21T00:00:00.0,-0.004894774534053091,0.9915113647130823
2018-05-22T00:00:00.0,-0.0045336920086419125,0.9912156428014806
2018-05-23T00:00:00.0,-0.0036309856951139557,0.9909850247028348
2018-05-24T00:00:00.0,-0.003992068220525141,0.991431584462485
2018-05-25T00:00:00.0,-0.004714233271347505,0.993113854301296
2018-05-26T00:00:00.0,-0.007422352211931375,0.9947052526722826
2018-05-27T00:00:00.0,-0.022467457437397323,0.9938647058613276
2018-05-28T00:00:00.0,-0.025717200166097964,0.9948774727753066
2018-05-29T00:00:00.0,-0.027522612793153878,0.9953809073541822
2018-05-30T00:00:00.0,-0.028064236581270652,0.9952431373987346
2018-05-31T00:00:00.0,-0.02625882395421474,0.9945070397778623
2018-06-01T00:00:00.0,-0.006519645898403419,0.9957961874254646
2018-06-02T00:00:00.0,-0.0023671968561748136,0.9959572376172348
2018-06-03T00:00:00.0,-0.00038124296641331434,0.9959107356894253
2018-06-04T00:00:00.0,0.00034092208440904964,0.9960540323960476
2018-06-05T00:00:00.0,0.0008825458725258348,0.9962637542269879
2018-06-06T00:00:00.0,0.00034092208440904964,0.997265675038394
2018-06-07T00:00:00.0,0.00214633471146497,0.9970427556931912
2018-06-08T00:00:00.0,0.0016047109233481988,0.9971628110028737
2018-06-09T00:00:00.0,0.0001603808217034569,0.9973133251016263
2018-06-10T00:00:00.0,-0.0018255730680580423,0.9976087274009172
2018-06-11T00:00:00.0,-0.0032699031697027703,0.9978968603013122
2018-06-12T00:00:00.0,-0.0052558570594642764,0.9980652632361631
2018-06-13T00:00:00.0,-0.005797480847581048,0.9982635775111532
2018-06-14T00:00:00.0,-0.005075315796758684,0.9981346104002445
2018-06-15T00:00:00.0,-0.006158563372992233,0.9981679219371885
2018-06-16T00:00:00.0,-0.006339104635697826,0.9983342813193482
2018-06-17T00:00:00.0,-0.007422352211931375,0.9986218293469751
2018-06-18T00:00:00.0,-0.007783434737342554,0.9986274391150816
2018-06-19T00:00:00.0,-0.008325058525459325,0.998165148215626
2018-06-20T00:00:00.0,-0.009408306101692882,0.9972951571279309
2018-06-21T00:00:00.0,-0.00976938862710406,0.9963832100142811
2018-06-22T00:00:00.0,-0.006880728423814597,0.9961775030600895
2018-06-23T00:00:00.0,-0.005797480847581048,0.9963494415056782
2018-06-24T00:00:00.0,-0.00706126968652019,0.9966272150667219
2018-06-25T00:00:00.0,-0.004714233271347505,0.9970605328402085
2018-06-26T00:00:00.0,-0.004172609483230727,0.9972624831342223
2018-06-27T00:00:00.0,0.010511413216824035,0.9971785796630344
2018-06-28T00:00:00.0,0.011233578267646399,0.9973750255390553
2018-06-29T00:00:00.0,0.012858449631996727,0.9977805054487973
2018-06-30T00:00:00.0,0.013038990894702313,0.9977184957612051
2018-07-01T00:00:00.0,0.013219532157407912,0.997814451614811
2018-07-02T00:00:00.0,0.013219532157407912,0.9978866869184441
2018-07-03T00:00:00.0,0.012677908369291141,0.9981471237038875
2018-07-04T00:00:00.0,0.013219532157407912,0.9982367584198076
2018-07-05T00:00:00.0,0.01394169720823027,0.9984450211313118
2018-07-06T00:00:00.0,0.02278821908080425,0.9988010237574001
2018-07-07T00:00:00.0,0.023329842868921022,0.9988350624495639
2018-07-08T00:00:00.0,0.02477417297056575,0.9988689644095529
2018-07-09T00:00:00.0,0.0016047109233481988,0.9991377425732808
2018-07-10T00:00:00.0,0.0025074172368761555,0.9992941320839768
2018-07-11T00:00:00.0,-0.012838590093099116,0.9992734973277294
2018-07-12T00:00:00.0,-0.0151856265082718,0.9993829476825181
2018-07-13T00:00:00.0,-0.022647998700102912,0.9991700548516815
2018-07-14T00:00:00.0,-0.027161530267742696,0.9993761827956731
2018-07-15T00:00:00.0,-0.03474426330137753,0.9995360246074806
2018-07-16T00:00:00.0,-0.0352858870894943,0.999434679505664
2018-07-17T00:00:00.0,-0.03853562981819495,0.9993148815977472
2018-07-18T00:00:00.0,-0.04286862012312914,0.9990996125964785
2018-07-19T00:00:00.0,-0.04322970264854033,0.999045116208159
2018-07-20T00:00:00.0,-0.04214645507230678,0.999216875487111
2018-07-21T00:00:00.0,-0.042688078860423556,0.9986061520446701
2018-07-22T00:00:00.0,-0.04160483128419,0.9980703394929212
2018-07-23T00:00:00.0,-0.04322970264854033,0.997669459428082
2018-07-24T00:00:00.0,-0.04485457401289065,0.9978771250326209
2018-07-25T00:00:00.0,-0.04449349148747947,0.9981187311412854
2018-07-26T00:00:00.0,-0.04250753759771796,0.998279252061369
2018-07-27T00:00:00.0,-0.045396197801007426,0.9984039559080377
2018-07-28T00:00:00.0,-0.0459378215891242,0.998572240613388
2018-07-29T00:00:00.0,-0.04485457401289065,0.998952028065851
2018-07-30T00:00:00.0,-0.0417853725468956,0.9995977730227285
2018-07-31T00:00:00.0,-0.04106320749607323,0.9998156468132724
2018-08-01T00:00:00.0,-0.04431295022477388,0.9998143718306544
2018-08-02T00:00:00.0,-0.04647944537724097,0.9997174701646656
2018-08-03T00:00:00.0,-0.052316946204721756,0.9995002356311977
2018-08-04T00:00:00.0,-0.054483441357188855,0.9993998641202305
2018-08-05T00:00:00.0,-0.055747230196128,0.9990950844066179
2018-08-06T00:00:00.0,-0.06657970595846348,0.9988171828045413
2018-08-07T00:00:00.0,-0.06712132974658025,0.998634074278751
2018-08-08T00:00:00.0,-0.06712132974658025,0.9986654302350477
2018-08-09T00:00:00.0,-0.06730187100928584,0.9986116285789782
2018-08-10T00:00:00.0,-0.06946836616175293,0.9984492343239675
2018-08-11T00:00:00.0,-0.07759272298350454,0.9978240883634881
2018-08-12T00:00:00.0,-0.08361076507369093,0.9971946651428799
2018-08-13T00:00:00.0,-0.08487455391263007,0.9969926487205085
2018-08-14T00:00:00.0,-0.07831488803432692,0.9976346410550755
2018-08-15T00:00:00.0,-0.07849542929703252,0.9976920728986165
2018-08-16T00:00:00.0,-0.07813434677162133,0.9977941410296179
2018-08-17T00:00:00.0,-0.0763289341445654,0.9979532012756049
2018-08-18T00:00:00.0,-0.05321965251824971,0.9975718830889215
2018-08-19T00:00:00.0,-0.05701101903506713,0.9971705513339314
2018-08-20T00:00:00.0,-0.05484452388260004,0.9970859929409321
2018-08-21T00:00:00.0,-0.053941817569072084,0.9974218167676774
2018-08-22T00:00:00.0,-0.04395186769936269,0.9972112303936056
2018-08-23T00:00:00.0,-0.043049161385834735,0.9972172771450376
2018-08-24T00:00:00.0,-0.03889671234360613,0.9969389705123591
2018-08-25T00:00:00.0,-0.0396188773944285,0.9967117528758335
2018-08-26T00:00:00.0,-0.03366101572514399,0.9962454352688662
2018-08-27T00:00:00.0,-0.02896694289479861,0.9966071225340246
2018-08-28T00:00:00.0,-0.028786401632093016,0.9962262013864625
2018-08-29T00:00:00.0,-0.028425319106681834,0.9961253936917316
2018-08-30T00:00:00.0,-0.027342071530448285,0.9958540392768204
2018-08-31T00:00:00.0,-0.028786401632093016,0.9952237895008424
2018-09-01T00:00:00.0,-0.03041127299644334,0.9945881216188766
2018-09-02T00:00:00.0,-0.03239722688620485,0.9940811223842594
2018-09-03T00:00:00.0,-0.034383180775966346,0.9938223231838352
2018-09-04T00:00:00.0,-0.034383180775966346,0.9933715203792767
2018-09-05T00:00:00.0,-0.03203614436079366,0.9937071372982733
2018-09-06T00:00:00.0,-0.030952896784560115,0.9939182653595651
2018-09-07T00:00:00.0,-0.03059181425914893,0.9938592257426216
2018-09-08T00:00:00.0,-0.035466428352199895,0.9946213068826695
2018-09-09T00:00:00.0,-0.03510534582678872,0.9947744222547202
2018-09-10T00:00:00.0,-0.03474426330137753,0.9947431139092472
2018-09-11T00:00:00.0,-0.03348047446243839,0.9949217618428997
2018-09-12T00:00:00.0,-0.03203614436079366,0.9946735982798106
2018-09-13T00:00:00.0,-0.006339104635697826,0.9891871304477536
2018-09-14T00:00:00.0,-0.0023671968561748136,0.9906253063839502
2018-09-15T00:00:00.0,-0.0005617842291189071,0.9916750655626909
2018-09-16T00:00:00.0,-0.0014644905426468569,0.992242431838857
2018-09-17T00:00:00.0,-0.002006114330763635,0.9925947136665011
2018-09-18T00:00:00.0,-0.002186655593469221,0.9926614013407195
2018-09-19T00:00:00.0,-0.0036309856951139557,0.9927956560967238
2018-09-20T00:00:00.0,-0.0002007017037077216,0.9933856608990633
2018-09-21T00:00:00.0,-0.0005617842291189071,0.992941169521587
2018-09-22T00:00:00.0,-0.0016450318053524496,0.9928956840458728
2018-09-23T00:00:00.0,-0.0014644905426468569,0.9932303770573724
2018-09-24T00:00:00.0,-0.001283949279941271,0.9935345301043434
2018-09-25T00:00:00.0,-0.0025477381188804063,0.9936861597708814
2018-09-26T00:00:00.0,-0.0036309856951139557,0.9937220471187399
2018-09-27T00:00:00.0,-0.005978022110286647,0.9945707631924339
2018-09-28T00:00:00.0,-0.0016450318053524496,0.9948391462658327
2018-09-29T00:00:00.0,-0.00038124296641331434,0.9953478162976047
2018-09-30T00:00:00.0,0.005937701228282383,0.9961664468848698
2018-10-01T00:00:00.0,0.006840407541810346,0.9969298643801979
2018-10-02T00:00:00.0,0.012497367106585541,0.9970579801693789
2018-10-03T00:00:00.0,0.006840407541810346,0.9970846037549556
2018-10-04T00:00:00.0,0.005576618702871197,0.9967708038147196
2018-10-05T00:00:00.0,-0.0009228667545300856,0.9973055175836948
2018-10-06T00:00:00.0,-0.001283949279941271,0.9970633036605089
2018-10-07T00:00:00.0,-0.0007423254918244929,0.9967463265148577
2018-10-08T00:00:00.0,-0.0032699031697027703,0.9963446521645756
2018-10-09T00:00:00.0,-0.0025477381188804063,0.9959047822502322
2018-10-10T00:00:00.0,-0.0025477381188804063,0.9958992201778224
2018-10-11T00:00:00.0,0.0001603808217034569,0.9961170369216893
2018-10-12T00:00:00.0,0.0019657934487593842,0.9968669043298749
2018-10-13T00:00:00.0,0.0012436283979370133,0.9961671442276249
2018-10-14T00:00:00.0,0.00034092208440904964,0.996293233812528
2018-10-15T00:00:00.0,-0.00038124296641331434,0.9956224615443376
2018-10-16T00:00:00.0,-0.0014644905426468569,0.9953019832832817
2018-10-17T00:00:00.0,-0.002728279381585999,0.995027781931853
2018-10-18T00:00:00.0,0.0019657934487593842,0.9943567704405132
2018-10-19T00:00:00.0,-0.0016450318053524496,0.9941912580648741
2018-10-20T00:00:00.0,-0.0014644905426468569,0.9949599830432627
2018-10-21T00:00:00.0,-0.00038124296641331434,0.9954379541176186
2018-10-22T00:00:00.0,-0.0014644905426468569,0.9958315722604782
2018-10-23T00:00:00.0,-0.022828539962808505,0.9961297444023343
2018-10-24T00:00:00.0,-0.03853562981819495,0.9961032228195233
2018-10-25T00:00:00.0,-0.03727184097925581,0.997383461838275
2018-10-26T00:00:00.0,-0.03799400603007817,0.9976011482216791
2018-10-27T00:00:00.0,-0.03636913466572786,0.9971390520509604
2018-10-28T00:00:00.0,-0.03564696961490549,0.9968705098883315
2018-10-29T00:00:00.0,-0.03510534582678872,0.996981300526156
2018-10-30T00:00:00.0,-0.03348047446243839,0.9969964488845835
2018-10-31T00:00:00.0,-0.0352858870894943,0.9965627629972706
2018-11-01T00:00:00.0,-0.0374523822419614,0.996214500197204
2018-11-02T00:00:00.0,-0.03979941865713409,0.996135392806155
2018-11-03T00:00:00.0,-0.038174547292783766,0.996227079599221
2018-11-04T00:00:00.0,-0.037091299716550216,0.9962394694810693
2018-11-05T00:00:00.0,-0.03673021719113904,0.9962347891578205
2018-11-06T00:00:00.0,-0.0352858870894943,0.9973685418653347
2018-11-07T00:00:00.0,-0.03781346476737259,0.997525181011249
2018-11-08T00:00:00.0,-0.03510534582678872,0.9976206603846185
2018-11-09T00:00:00.0,-0.036549675928433445,0.9976247638513047
2018-11-10T00:00:00.0,-0.03727184097925581,0.997445667708875
2018-11-11T00:00:00.0,-0.03835508855548936,0.9972026977974994
2018-11-12T00:00:00.0,-0.034383180775966346,0.9990476218733065
2018-11-13T00:00:00.0,-0.03311939193702721,0.9989665748496009
2018-11-14T00:00:00.0,-0.031675061835382476,0.9991130724037042
2018-11-15T00:00:00.0,-0.031675061835382476,0.9990697776784788
2018-11-16T00:00:00.0,-0.03257776814891043,0.9990109334476476
2018-11-17T00:00:00.0,-0.031133438047265705,0.9990029564499352
2018-11-18T00:00:00.0,-0.032216685623499254,0.9990764284332789
2018-11-19T00:00:00.0,-0.032216685623499254,0.998959548934679
2018-11-20T00:00:00.0,-0.03239722688620485,0.9988463705990126
2018-11-21T00:00:00.0,-0.03185560309808807,0.9988812609734131
2018-11-22T00:00:00.0,-0.029869649208326566,0.9988286295139397
2018-11-23T00:00:00.0,-0.023370163750925276,0.9982533270377045
2018-11-24T00:00:00.0,-0.017713204186150078,0.9980807323790011
2018-11-25T00:00:00.0,-0.0173521216607389,0.9979744928989432
2018-11-26T00:00:00.0,-0.016629956609916535,0.9979069090004453
2018-11-27T00:00:00.0,-0.016810497872622128,0.9979903858379117
2018-11-28T00:00:00.0,-0.015005085245566208,0.9975319160899669
2018-11-29T00:00:00.0,-0.0151856265082718,0.9975495538336552
2018-11-30T00:00:00.0,-0.016449415347210936,0.9976550207241126
2018-12-01T00:00:00.0,-0.015546709033682986,0.9977166272810574
2018-12-02T00:00:00.0,-0.01356075514392148,0.9974922685045302
2018-12-03T00:00:00.0,-0.0007423254918244929,0.9958270444314984
2018-12-04T00:00:00.0,-0.003450444432408363,0.9959733736931079
2018-12-05T00:00:00.0,0.014302779733641455,0.9943783675670687
2018-12-06T00:00:00.0,0.013580614682819084,0.994245233225382
2018-12-07T00:00:00.0,-0.0045336920086419125,0.9955659829761164
2018-12-08T00:00:00.0,-0.0016450318053524496,0.9952711146925654
2018-12-09T00:00:00.0,-0.008686141050870518,0.9964093586702557
2018-12-10T00:00:00.0,0.016108192360697368,0.9937384553509933
2018-12-11T00:00:00.0,0.020441182665631552,0.9931547761108322
2018-12-12T00:00:00.0,0.02224659529268748,0.9942909280918271
2018-12-13T00:00:00.0,0.020802265191042738,0.9951274616490441
2018-12-14T00:00:00.0,0.004132288601226469,0.996791022865806
2018-12-15T00:00:00.0,0.004493371126637655,0.9967776959931643
2018-12-16T00:00:00.0,0.012497367106585541,0.9966239060235722
2018-12-17T00:00:00.0,0.01394169720823027,0.9966809797100337
2018-12-18T00:00:00.0,0.006298783753693575,0.9969700796737762
2018-12-19T00:00:00.0,0.005937701228282383,0.9970448741806454
2018-12-20T00:00:00.0,0.0005214633471146424,0.996953005529995
2018-12-21T00:00:00.0,0.0008825458725258348,0.9966396841857702
2018-12-22T00:00:00.0,0.004673912389343247,0.9965512981213647
2018-12-23T00:00:00.0,0.00485445365204884,0.9970348711109258
2018-12-24T00:00:00.0,0.0032295822876985195,0.996212373053351
2018-12-25T00:00:00.0,0.006298783753693575,0.9961484512238293
2018-12-26T00:00:00.0,0.011775202055763177,0.9965932534594016
2018-12-27T00:00:00.0,0.014122238470935869,0.9968419581524908
2018-12-28T00:00:00.0,0.011594660793057592,0.9968265556650339
2018-12-29T00:00:00.0,0.011414119530351999,0.9968332613348609
2018-12-30T00:00:00.0,0.011775202055763177,0.9964728014783969
2018-12-31T00:00:00.0,0.011414119530351999,0.9964987308518946
2019-01-01T00:00:00.0,0.005576618702871197,0.9966129033545881
2019-01-02T00:00:00.0,-0.0036309856951139557,0.9974254605292947
2019-01-03T00:00:00.0,-0.011394259991454388,0.9978050077702177
2019-01-04T00:00:00.0,-0.01085263620333761,0.9977797162975988
2019-01-05T00:00:00.0,-0.009588847364398467,0.9979053963859281
2019-01-06T00:00:00.0,-0.008686141050870518,0.99799890977322
2019-01-07T00:00:00.0,-0.0025477381188804063,0.9980421097646952
2019-01-08T00:00:00.0,-0.002728279381585999,0.9981892937864001
2019-01-09T00:00:00.0,0.04686038744154976,0.9947169592608489
2019-01-10T00:00:00.0,0.025857420546799306,0.9965509413458686
2019-01-11T00:00:00.0,0.023871466657037793,0.9973891401817367
2019-01-12T00:00:00.0,0.024052007919743393,0.9980904654783498
2019-01-13T00:00:00.0,0.026037961809504892,0.9981821555347445
2019-01-14T00:00:00.0,0.016288733623402954,0.9987883967566203
2019-01-15T00:00:00.0,0.015205486047169411,0.9987699169541342
2019-01-16T00:00:00.0,0.025676879284093707,0.9980775535021823
2019-01-17T00:00:00.0,0.023690925394332207,0.998177918638752
2019-01-18T00:00:00.0,0.02964878706361672,0.997460938112482
2019-01-19T00:00:00.0,0.01791360498775328,0.9987393594100502
2019-01-20T00:00:00.0,0.016108192360697368,0.9988704195559371
2019-01-21T00:00:00.0,0.01394169720823027,0.998770899094869
2019-01-22T00:00:00.0,0.01195574331846877,0.9986382262319903
2019-01-23T00:00:00.0,0.021704971504570694,0.9979002980748325
2019-01-24T00:00:00.0,0.023149301606215436,0.9978821755804732
2019-01-25T00:00:00.0,0.02206605402998188,0.9980815892007137
2019-01-26T00:00:00.0,0.015386027309874997,0.9985714278787314
2019-01-27T00:00:00.0,0.015386027309874997,0.9986552314050385
2019-01-28T00:00:00.0,0.015747109835286183,0.9985785762880846
2019-01-29T00:00:00.0,0.015024944784463812,0.9986195402080329
2019-01-30T00:00:00.0,0.014122238470935869,0.9987144999284765
2019-01-31T00:00:00.0,0.010872495742235214,0.9988637163700235
2019-02-01T00:00:00.0,0.0073820313299271245,0.9986684518034191
2019-02-02T00:00:00.0,0.010872495742235214,0.9986673324555692
2019-02-03T00:00:00.0,0.005937701228282383,0.9987441473502703
2019-02-04T00:00:00.0,0.005034994914754426,0.9986686149034081
2019-02-05T00:00:00.0,0.0008825458725258348,0.9986985089731506
2019-02-06T00:00:00.0,0.0030490410249929267,0.9987133341178244
2019-02-07T00:00:00.0,0.0032295822876985195,0.9988441706867888
2019-02-08T00:00:00.0,0.0010630871352314275,0.9989265561772673
2019-02-09T00:00:00.0,0.004493371126637655,0.9990388969751197
2019-02-10T00:00:00.0,0.005576618702871197,0.9990063856976913
2019-02-11T00:00:00.0,0.0073820313299271245,0.9990170152034141
2019-02-12T00:00:00.0,0.015024944784463812,0.9989012349912704
2019-02-13T00:00:00.0,0.015024944784463812,0.9990271112072913
2019-02-14T00:00:00.0,0.013400073420113498,0.9991420970966673
2019-02-15T00:00:00.0,0.011775202055763177,0.9991548533607818
2019-02-16T00:00:00.0,0.0016047109233481988,0.9992599013452848
2019-02-17T00:00:00.0,0.0026879584995817413,0.9992069148440423
2019-02-18T00:00:00.0,-0.034383180775966346,0.9992423436432097
2019-02-19T00:00:00.0,-0.016449415347210936,0.9994134531733898
2019-02-20T00:00:00.0,-0.01572725029638857,0.9992499221569019
2019-02-21T00:00:00.0,-0.011033177466043195,0.998701048454905
2019-02-22T00:00:00.0,-0.012658048830393523,0.9987181922590561
2019-02-23T00:00:00.0,-0.007783434737342554,0.9987340342389469
2019-02-24T00:00:00.0,-0.007241810949225783,0.9991246963886844
2019-02-25T00:00:00.0,-0.02643936521692033,0.999448068316696
2019-02-26T00:00:00.0,-0.04160483128419,0.9989650261523149
2019-02-27T00:00:00.0,-0.04070212497066205,0.9989689365492341
2019-02-28T00:00:00.0,-0.043590785173951506,0.9992438320303316
2019-03-01T00:00:00.0,-0.04214645507230678,0.999261199197458
2019-03-02T00:00:00.0,-0.041424290021484414,0.999168737753689
2019-03-03T00:00:00.0,-0.039979959919839686,0.9992988081936489
2019-03-04T00:00:00.0,-0.03889671234360613,0.9992478766153271
2019-03-05T00:00:00.0,-0.03781346476737259,0.9994324130253278
2019-03-06T00:00:00.0,-0.0459378215891242,0.9991852494818035
2019-03-07T00:00:00.0,-0.03853562981819495,0.9995661958789767
2019-03-08T00:00:00.0,-0.039257794869017315,0.9996745021577516
2019-03-09T00:00:00.0,-0.037632923504666994,0.9996126375620638
2019-03-10T00:00:00.0,-0.030772355521854523,0.999545796994753
2019-03-11T00:00:00.0,-0.031675061835382476,0.9992844461175696
