T,DVT,CCT
2023-03-30T00:00:00.0,0.42341769233699145,0.9585904174650137
2023-03-31T00:00:00.0,0.44925796908922877,0.95858030791595
2023-04-01T00:00:00.0,0.4615666812117065,0.9584911961596165
2023-04-02T00:00:00.0,0.45487106256527726,0.9584351352887137
2023-04-03T00:00:00.0,0.4741560480079866,0.9577174571271883
2023-04-04T00:00:00.0,0.5123651771699451,0.9563684803310935
2023-04-05T00:00:00.0,0.5139288246382729,0.955938303419744
2023-04-06T00:00:00.0,0.4931403320144791,0.9536900115027833
2023-04-07T00:00:00.0,0.5121246160209716,0.9546270662090119
2023-04-08T00:00:00.0,0.4710888933585744,0.955334661306679
2023-04-09T00:00:00.0,0.45487106256527726,0.9571423298723428
2023-04-10T00:00:00.0,0.4319776598879653,0.9567353317161812
2023-04-11T00:00:00.0,0.46643804447842,0.9570652004813306
2023-04-12T00:00:00.0,0.45625428917187494,0.9574410884326301
2023-04-13T00:00:00.0,0.462288364658627,0.9578200129582839
2023-04-14T00:00:00.0,0.4232974117625046,0.958676768836853
2023-04-15T00:00:00.0,0.41696263483953566,0.9588641316765145
2023-04-16T00:00:00.0,0.4135346384666633,0.9585382789865899
2023-04-17T00:00:00.0,0.4158801096691549,0.9588909792236716
2023-04-18T00:00:00.0,0.3979783508330432,0.9587713293184774
2023-04-19T00:00:00.0,0.39593358106676846,0.958110260060924
2023-04-20T00:00:00.0,0.3614130561890704,0.9575543610291138
2023-04-21T00:00:00.0,0.35682234759615933,0.9574091070000131
2023-04-22T00:00:00.0,0.37081498776145155,0.9566553657076212
2023-04-23T00:00:00.0,0.3749646675812445,0.9554893636230528
2023-04-24T00:00:00.0,0.3808784624935098,0.9550806026601153
2023-04-25T00:00:00.0,0.38316379340875817,0.9542171147758164
2023-04-26T00:00:00.0,0.38562954518573656,0.9547664514281373
2023-04-27T00:00:00.0,0.411249307551415,0.9529237622146982
2023-04-28T00:00:00.0,0.38190084737664726,0.9544782853013709
2023-04-29T00:00:00.0,0.36460049141296935,0.9548641786151275
2023-04-30T00:00:00.0,0.3757464913154084,0.9552174515140928
2023-05-01T00:00:00.0,0.3859302466219535,0.9559786999573835
2023-05-02T00:00:00.0,0.3661641388812971,0.9556812296790446
2023-05-03T00:00:00.0,0.3720177935063191,0.9573264051682209
2023-05-04T00:00:00.0,0.36327740509361506,0.9584565480357196
2023-05-05T00:00:00.0,0.35363491237226036,0.9595789400797827
2023-05-06T00:00:00.0,0.35754403104307986,0.9611801223493605
2023-05-07T00:00:00.0,0.35098873973355177,0.9607305061266698
2023-05-08T00:00:00.0,0.3405644232780332,0.9612281591572128
2023-05-09T00:00:00.0,0.2955995351824022,0.9605998533319798
2023-05-10T00:00:00.0,0.27060122245157203,0.9639425737687646
2023-05-11T00:00:00.0,0.24816889530979264,0.9645678617394051
2023-05-12T00:00:00.0,0.21292668698517409,0.9650610913125646
2023-05-13T00:00:00.0,0.1644135219421838,0.9667105171663798
2023-05-14T00:00:00.0,0.16128622700552822,0.9666145066202453
2023-05-15T00:00:00.0,0.16092538528206796,0.9655394910907091
2023-05-16T00:00:00.0,0.19634801446841665,0.9651712927377396
2023-05-17T00:00:00.0,0.17465741753597225,0.9639059994677357
2023-05-18T00:00:00.0,0.17471755782321563,0.964652375968454
2023-05-19T00:00:00.0,0.14338446816941652,0.9642104340298806
2023-05-20T00:00:00.0,0.16158692844174513,0.9653814729955028
2023-05-21T00:00:00.0,0.10722010877373285,0.9655156130445435
2023-05-22T00:00:00.0,0.13807207612958494,0.9671197044603386
2023-05-23T00:00:00.0,0.11571993603746338,0.9678004287410276
2023-05-24T00:00:00.0,0.14669218396780223,0.9666915223174197
2023-05-25T00:00:00.0,0.1823754210655389,0.9653320081764188
2023-05-26T00:00:00.0,0.1823754210655389,0.9653320081764188
2023-05-27T00:00:00.0,0.17285320891867095,0.9647400132309223
2023-05-28T00:00:00.0,0.18598383830014145,0.9648354310285766
2023-05-29T00:00:00.0,0.18863001093885,0.9660316804596598
