T,DVT,CCT
2016-06-10T00:00:00.0,-0.017378173029395455,0.9934594864242678
2016-06-11T00:00:00.0,-0.01914606167726532,0.9933242374573678
2016-06-12T00:00:00.0,-0.019615093359353214,0.993462707318569
2016-06-13T00:00:00.0,-0.01968725207967445,0.9937747716190524
2016-06-14T00:00:00.0,-0.02442567471410112,0.9926694811145231
2016-06-15T00:00:00.0,-0.027865240382745876,0.9927769478226258
2016-06-16T00:00:00.0,-0.03042687495414914,0.9927401534511683
2016-06-17T00:00:00.0,-0.028658986306279277,0.9925181618718938
2016-06-18T00:00:00.0,-0.02883938310708231,0.9919865049070357
2016-06-19T00:00:00.0,-0.04398068792115137,0.992152300667292
2016-06-20T00:00:00.0,-0.037799090880300285,0.9923348011949218
2016-06-21T00:00:00.0,-0.03932645046043276,0.9917635633648217
2016-06-22T00:00:00.0,-0.030318636873667315,0.9917805906370536
2016-06-23T00:00:00.0,-0.03179789064025229,0.9920774964074975
2016-06-24T00:00:00.0,-0.030354716233827905,0.9911401562588111
2016-06-25T00:00:00.0,-0.03346956766102718,0.9902060084231538
2016-06-26T00:00:00.0,-0.03628375775355472,0.9901203670809187
2016-06-27T00:00:00.0,-0.03939860918075397,0.9902714370614415
2016-06-28T00:00:00.0,-0.03599512287226986,0.9907031583580114
2016-06-29T00:00:00.0,-0.027720922942103432,0.9916619420797249
2016-06-30T00:00:00.0,-0.024786468315707216,0.9912032706494208
2016-07-01T00:00:00.0,-0.026602462777124553,0.9912538421991883
2016-07-02T00:00:00.0,-0.03325309150006353,0.9914932814028207
2016-07-03T00:00:00.0,-0.030715509835434,0.9911797281556758
2016-07-04T00:00:00.0,-0.04756457103043854,0.991626812324164
2016-07-05T00:00:00.0,-0.053998723592413866,0.9919980864621909
2016-07-06T00:00:00.0,-0.04705945998819,0.9920364712593166
2016-07-07T00:00:00.0,-0.04734809486947489,0.9925100458655753
2016-07-08T00:00:00.0,-0.04702338062802941,0.9923098932474121
2016-07-09T00:00:00.0,-0.055910929680926175,0.9917879528797068
2016-07-10T00:00:00.0,-0.05787124158298593,0.9915691166531431
2016-07-11T00:00:00.0,-0.054864628236268476,0.991567865022681
2016-07-12T00:00:00.0,-0.0628622197385369,0.9913174365669387
2016-07-13T00:00:00.0,-0.065712489191225,0.9912592676386612
2016-07-14T00:00:00.0,-0.06307869589950055,0.991517936567725
2016-07-15T00:00:00.0,-0.06361988630190968,0.9915406630281554
2016-07-16T00:00:00.0,-0.0605050348747104,0.9915899759816713
2016-07-17T00:00:00.0,-0.05834027326507385,0.9909545086225774
2016-07-18T00:00:00.0,-0.057113575019613144,0.9907294996691489
2016-07-19T00:00:00.0,-0.05920617790892849,0.9908219219409771
2016-07-20T00:00:00.0,-0.06405283862383701,0.9911270086021998
2016-07-21T00:00:00.0,-0.06187605056081358,0.9918555767266578
2016-07-22T00:00:00.0,-0.0605050348747104,0.9926527667506748
2016-07-23T00:00:00.0,-0.06104622527711956,0.9925105033027071
2016-07-24T00:00:00.0,-0.06104622527711956,0.9929238394488337
2016-07-25T00:00:00.0,-0.05913401918860725,0.9929822245990176
2016-07-26T00:00:00.0,-0.05729397182041618,0.9930584108580658
2016-07-27T00:00:00.0,-0.055622294799641286,0.993423989005802
2016-07-28T00:00:00.0,-0.058664987506519356,0.9937218737172245
2016-07-29T00:00:00.0,-0.05576661224028373,0.9937155795704212
2016-07-30T00:00:00.0,-0.05497286631675033,0.9938176377522583
2016-07-31T00:00:00.0,-0.058773225587001154,0.9937645727394229
2016-08-01T00:00:00.0,-0.06279006101821566,0.9934205833270344
2016-08-02T00:00:00.0,-0.06672271127572207,0.9930811307056809
2016-08-03T00:00:00.0,-0.07283214959625192,0.9934014350046089
2016-08-04T00:00:00.0,-0.07923022279806663,0.9934643112266006
2016-08-05T00:00:00.0,-0.08407688351297513,0.9932056286524549
2016-08-06T00:00:00.0,-0.08845451254579573,0.9932633301946406
2016-08-07T00:00:00.0,-0.09398668110375583,0.9929123339170353
2016-08-08T00:00:00.0,-0.09676479183612272,0.9925750287450492
2016-08-09T00:00:00.0,-0.09781109328078039,0.9924244349738942
2016-08-10T00:00:00.0,-0.0851231849576328,0.9924614421495042
2016-08-11T00:00:00.0,-0.07384237168074897,0.9944328243116217
2016-08-12T00:00:00.0,-0.06614544151315233,0.9958730326759812
2016-08-13T00:00:00.0,-0.05389048551193204,0.9961468197997615
2016-08-14T00:00:00.0,-0.05805163838378899,0.9961668066225612
2016-08-15T00:00:00.0,-0.0628622197385369,0.9960173584301034
2016-08-16T00:00:00.0,-0.0663979970342766,0.9959953857228049
2016-08-17T00:00:00.0,-0.06654231447491904,0.9958227068702286
2016-08-18T00:00:00.0,-0.06340341014094603,0.9962198194687489
2016-08-19T00:00:00.0,-0.06398067990351577,0.9959673945584431
2016-08-20T00:00:00.0,-0.0672639016781312,0.9961189277870313
2016-08-21T00:00:00.0,-0.06325909270030358,0.9962543551348024
2016-08-22T00:00:00.0,-0.061695653760010516,0.9966071310054325
2016-08-23T00:00:00.0,-0.06769685400005854,0.9968687813643422
2016-08-24T00:00:00.0,-0.06969324526227888,0.9969826956871516
2016-08-25T00:00:00.0,-0.07182192751175484,0.9970928663023253
2016-08-26T00:00:00.0,-0.07793136583228469,0.9971893807011768
2016-08-27T00:00:00.0,-0.08266978846671136,0.9977111050752765
2016-08-28T00:00:00.0,-0.08288626462767504,0.9976372616024445
2016-08-29T00:00:00.0,-0.07724585798923311,0.9980224387118333
2016-08-30T00:00:00.0,-0.07811176263308772,0.9980053798843345
2016-08-31T00:00:00.0,-0.08364393119104782,0.9976416790569502
2016-09-01T00:00:00.0,-0.08479847071618732,0.9976395663262911
2016-09-02T00:00:00.0,-0.08946473463029278,0.9975074945345969
2016-09-03T00:00:00.0,-0.08939257590997154,0.9973809157453931
2016-09-04T00:00:00.0,-0.08942865527013219,0.9978169616079109
2016-09-05T00:00:00.0,-0.09188205176105363,0.9981592851060543
2016-09-06T00:00:00.0,-0.08465415327554487,0.9983552130490703
2016-09-07T00:00:00.0,-0.0814791695814113,0.9985883577629381
2016-09-08T00:00:00.0,-0.07800352455260592,0.9987404733219141
2016-09-09T00:00:00.0,-0.0772819373493937,0.9988728794078159
2016-09-10T00:00:00.0,-0.0764881914258603,0.9989522136340502
2016-09-11T00:00:00.0,-0.07034267374516986,0.999121997497072
2016-09-12T00:00:00.0,-0.0707756260670972,0.9993215871344162
2016-09-13T00:00:00.0,-0.06654231447491904,0.9995363142831494
2016-09-14T00:00:00.0,-0.058520670065876884,0.9996474931625825
2016-09-15T00:00:00.0,-0.051040216059243915,0.999761327450234
2016-09-16T00:00:00.0,-0.04839439631413256,0.9997693318729252
2016-09-17T00:00:00.0,-0.045002936459035275,0.999783161642241
2016-09-18T00:00:00.0,-0.04496685709887466,0.9997502827011782
2016-09-19T00:00:00.0,-0.0481057614328477,0.9995611012106134
2016-09-20T00:00:00.0,-0.05172572390229549,0.9996106392348987
2016-09-21T00:00:00.0,-0.056608463977364604,0.9997293137151354
2016-09-22T00:00:00.0,-0.05526150119803519,0.9997445697926518
2016-09-23T00:00:00.0,-0.05913401918860725,0.9995070721822379
2016-09-24T00:00:00.0,-0.04918814223766596,0.9993603579287746
2016-09-25T00:00:00.0,-0.04615747598417477,0.9992123093727884
2016-09-26T00:00:00.0,-0.0398315615026813,0.9989708691166205
2016-09-27T00:00:00.0,-0.03696926559660629,0.9989062492577795
2016-09-28T00:00:00.0,-0.03411899614391817,0.9987752389923902
2016-09-29T00:00:00.0,-0.03538177374953949,0.9987484417654168
2016-09-30T00:00:00.0,-0.036139440312912274,0.998694514831959
2016-10-01T00:00:00.0,-0.03361388510166963,0.998526284165808
2016-10-02T00:00:00.0,-0.022657786066231284,0.9983247102726742
2016-10-03T00:00:00.0,-0.021467167180931168,0.9983299682623857
2016-10-04T00:00:00.0,-0.013397416958341568,0.9980285875569664
2016-10-05T00:00:00.0,-0.005339693189138822,0.9976995250592859
2016-10-06T00:00:00.0,-0.0017918894400122398,0.9977013039256108
2016-10-07T00:00:00.0,-0.0014671751985667614,0.9971561298687164
2016-10-08T00:00:00.0,0.010066193599441331,0.9965190397085989
2016-10-09T00:00:00.0,0.013962764496787128,0.996097065434886
2016-10-10T00:00:00.0,0.020144361537638183,0.9958662366476029
2016-10-11T00:00:00.0,0.023944720807889036,0.9951220987664012
2016-10-12T00:00:00.0,0.03113653993323716,0.9943940060415838
2016-10-13T00:00:00.0,0.040793782002893575,0.9941281074500439
2016-10-14T00:00:00.0,0.04321109913365438,0.9940579133047681
2016-10-15T00:00:00.0,0.04856287089081143,0.9937860421109735
2016-10-16T00:00:00.0,0.04776912496727803,0.9940180180598476
2016-10-17T00:00:00.0,0.04639810928117488,0.9941256183850354
2016-10-18T00:00:00.0,0.043355416574296826,0.9942139010573988
2016-10-19T00:00:00.0,0.051052346741893476,0.9938673469046168
2016-10-20T00:00:00.0,0.05535781705439284,0.9935358760136728
2016-10-21T00:00:00.0,0.05991584288801648,0.993581443098715
2016-10-22T00:00:00.0,0.06016839840914075,0.9941834066767774
2016-10-23T00:00:00.0,0.06305474722198949,0.9945854200270042
2016-10-24T00:00:00.0,0.0663139160898312,0.9942763215873002
2017-03-09T00:00:00.0,-0.022296992464625187,0.9997697019247815
2017-03-10T00:00:00.0,-0.02413703983281626,0.9997454790608423
2017-03-11T00:00:00.0,-0.029019779907885374,0.9997497943860587
2017-03-12T00:00:00.0,-0.02521942063763455,0.9997108569929264
2017-03-13T00:00:00.0,-0.01116049662838381,0.9997430994431777
2017-03-14T00:00:00.0,-0.012459353594165723,0.9996766515925164
2017-03-15T00:00:00.0,-0.010944020467420129,0.9996691374582707
2017-03-16T00:00:00.0,-0.008815338217944196,0.9997833571552719
2017-03-17T00:00:00.0,-0.0055922487102630924,0.9998596671413981
2017-03-18T00:00:00.0,-0.010222433264207964,0.9998462139541404
2017-03-19T00:00:00.0,-0.01310878207705668,0.9998386380436347
2017-03-20T00:00:00.0,-0.012459353594165723,0.9998253635279861
2017-03-21T00:00:00.0,-0.011088337908062573,0.999776461558047
2017-03-22T00:00:00.0,-0.005808724871226745,0.9997416050136455
2017-03-23T00:00:00.0,-0.0033553283803053058,0.999723128316801
2017-03-24T00:00:00.0,0.0014191736142819822,0.9996698690068039
2017-03-25T00:00:00.0,0.011437209285544495,0.9992690332539353
2017-03-26T00:00:00.0,0.018484710970250173,0.9990183866238276
2017-03-27T00:00:00.0,0.01873726649137443,0.9988933561724398
2017-03-28T00:00:00.0,0.02560437137527706,0.9984942202820654
2017-03-29T00:00:00.0,0.020288678978280628,0.9986370516304234
2017-03-30T00:00:00.0,0.017907441207680425,0.9987038030471735
2017-03-31T00:00:00.0,0.01996396473683515,0.9987162257276945
2017-04-01T00:00:00.0,0.02246546704130406,0.9988262605525303
2017-04-02T00:00:00.0,0.022501546401464678,0.9991222799108678
2017-04-03T00:00:00.0,0.02625379985816803,0.9989381157739914
2017-04-04T00:00:00.0,0.025387895214313408,0.9988949948866799
2017-04-05T00:00:00.0,0.03279619050062518,0.9989836984412783
2017-04-06T00:00:00.0,0.029224333844724865,0.9990318307734998
2017-04-07T00:00:00.0,0.026470276019131683,0.9989320241065849
2017-04-08T00:00:00.0,0.02372824464692537,0.9990691701092559
2017-04-09T00:00:00.0,0.02271802256242833,0.9992866531510638
2017-04-10T00:00:00.0,0.023944720807889036,0.9994569177992105
2017-04-11T00:00:00.0,0.019350615614104782,0.9995032388116224
2017-04-12T00:00:00.0,0.018448631610089555,0.9996413523796197
2017-04-13T00:00:00.0,0.0181960760889653,0.9996873055819722
2017-04-14T00:00:00.0,0.0193866949742654,0.9997757232362174
2017-04-15T00:00:00.0,0.013854526416305316,0.9998740433383667
2017-04-16T00:00:00.0,0.01417924065775078,0.9998889532201554
2017-04-17T00:00:00.0,0.008827468900593743,0.9999046903672238
2017-04-18T00:00:00.0,0.0122670345692385,0.9999127593436575
2017-10-04T00:00:00.0,0.013457653454538615,0.9998479786542984
2017-10-05T00:00:00.0,0.020216520257959406,0.9998905545962039
2017-10-06T00:00:00.0,0.027083625141862036,0.9999220998281592
2017-10-07T00:00:00.0,0.02947688936584912,0.9999202267131112
2017-10-08T00:00:00.0,0.030523190810506806,0.9999089212891437
2017-10-09T00:00:00.0,0.02481062545174366,0.9999052675093358
2017-10-10T00:00:00.0,0.02463022865094061,0.9999023085471989
2017-10-11T00:00:00.0,0.028791381522797532,0.9998948728894907
2017-10-12T00:00:00.0,0.03410707391979398,0.9998832999501032
2017-10-13T00:00:00.0,0.03659654977087602,0.999886132093723
2017-10-14T00:00:00.0,0.036740867211518466,0.999882974462595
2017-10-15T00:00:00.0,0.03472042304252433,0.999869817262455
2017-10-16T00:00:00.0,0.02936865128536731,0.9998418784063984
2017-10-17T00:00:00.0,0.02835842920087024,0.9997828499827818
2017-10-18T00:00:00.0,0.025640450735437678,0.9997650438887008
2017-10-19T00:00:00.0,0.02683106962073778,0.9998521473856001
2017-10-20T00:00:00.0,0.03131693673404019,0.9998573736947223
2017-10-21T00:00:00.0,0.03630791488959115,0.9997707245841352
2017-10-22T00:00:00.0,0.03239931753885848,0.9997218476817026
2017-10-23T00:00:00.0,0.037859327376497345,0.9997125194246754
2017-10-24T00:00:00.0,0.041840083447551246,0.9995545007780253
2017-10-25T00:00:00.0,0.03605535936846688,0.9993735775489001
2017-10-26T00:00:00.0,0.04425740057831205,0.999341695839231
2017-10-27T00:00:00.0,0.05366208712684421,0.9991217239569826
2017-10-28T00:00:00.0,0.05301265864395324,0.9991623813911471
2017-10-29T00:00:00.0,0.0503307595386813,0.9991005777643868
2017-10-30T00:00:00.0,0.053084817364274464,0.9989967091319437
2017-10-31T00:00:00.0,0.05633195977872929,0.9987381233688075
2017-11-01T00:00:00.0,0.05908601760432247,0.9985206222532699
2017-11-02T00:00:00.0,0.06088998561235294,0.9982135086634464
2017-11-03T00:00:00.0,0.06016839840914075,0.9978354468758884
2017-11-04T00:00:00.0,0.056295880418568686,0.9976989531866042
2017-11-05T00:00:00.0,0.06330730274311376,0.9974647203991723
2017-11-06T00:00:00.0,0.06110646177331659,0.9970007356485986
2017-11-07T00:00:00.0,0.06750453497513131,0.9966543775360612
2017-11-08T00:00:00.0,0.06088998561235294,0.9966453896658676
2017-11-09T00:00:00.0,0.05912209696448309,0.9964096822046493
2017-11-10T00:00:00.0,0.05850874784175272,0.996565062744816
2017-11-11T00:00:00.0,0.05901385888400126,0.9965015759350132
2017-11-12T00:00:00.0,0.06218884257813487,0.9965633213284882
2017-11-13T00:00:00.0,0.05854482720191334,0.9973608849584534
2017-11-14T00:00:00.0,0.04672282352262036,0.9977065215820836
2017-11-15T00:00:00.0,0.04104633752401783,0.9981850766421031
2017-11-16T00:00:00.0,0.03102830185275532,0.9979779342476935
2017-11-17T00:00:00.0,0.030018079768258252,0.9981257821702736
2017-11-18T00:00:00.0,0.024089038248531466,0.9975030887729746
2017-11-19T00:00:00.0,0.032760111140464565,0.9962775535454796
2017-11-20T00:00:00.0,0.037859327376497345,0.9956898460300568
2017-11-21T00:00:00.0,0.03739029569440942,0.9952212531195817
2017-11-22T00:00:00.0,0.03063142889098862,0.994573898980821
2017-11-23T00:00:00.0,0.03616359744894872,0.9937241725866417
2017-11-24T00:00:00.0,0.032291079458376656,0.9929505625714709
2017-11-25T00:00:00.0,0.02693930770121962,0.9922669841080075
2017-11-26T00:00:00.0,0.030342794009703744,0.9915707298494715
2017-11-27T00:00:00.0,0.0372820576139276,0.9916520546718699
2017-11-28T00:00:00.0,0.035045137283969824,0.9927498858019957
2017-11-29T00:00:00.0,0.022285070240500998,0.9934640962619325
2017-11-30T00:00:00.0,0.016103473199649956,0.9939359393790335
2017-12-01T00:00:00.0,0.017907441207680425,0.9942672475728621
2017-12-02T00:00:00.0,0.006879183451920845,0.9939195450323514
2017-12-03T00:00:00.0,-0.005989121672029779,0.9946159217454218
2017-12-04T00:00:00.0,-0.00537577254929944,0.9942098085338441
2017-12-05T00:00:00.0,0.0023572369784578273,0.9922930464257043
2017-12-06T00:00:00.0,-0.007432296078454165,0.992462832466552
2017-12-07T00:00:00.0,-0.009500846060995743,0.9926077260819499
2017-12-08T00:00:00.0,-0.007720930959739025,0.9929373708386163
2017-12-09T00:00:00.0,-0.0013589371180849352,0.9934069918760724
2017-12-10T00:00:00.0,-0.004618105985926657,0.9937569267119445
2017-12-11T00:00:00.0,-0.004906740867211518,0.9936062700698425
2017-12-12T00:00:00.0,-0.0033553283803053058,0.9928614357996258
2017-12-13T00:00:00.0,-0.005953042311869189,0.9921123324754911
2017-12-14T00:00:00.0,-0.007107581837008686,0.9914441230928381
2017-12-15T00:00:00.0,-0.012026401272238418,0.991510419934466
2017-12-16T00:00:00.0,-0.012747988475450583,0.9911923520923747
2017-12-17T00:00:00.0,-0.0147804590978316,0.9911913092351844
2017-12-18T00:00:00.0,-0.015393808220561966,0.9912518068812184
2017-12-19T00:00:00.0,-0.012603671034808167,0.991317731477156
2017-12-20T00:00:00.0,-0.009356528620353327,0.9906832944575624
2017-12-21T00:00:00.0,-0.00400475686319629,0.9903321981589285
2017-12-22T00:00:00.0,-0.01116049662838381,0.9903704660399061
2017-12-23T00:00:00.0,-0.0057726455110661545,0.9900328260423846
2017-12-24T00:00:00.0,4.8157928178832465e-5,0.9898249823520917
2017-12-25T00:00:00.0,0.0033313797027942627,0.9891427380990686
2017-12-26T00:00:00.0,0.007023500892563275,0.9885632529072761
2017-12-27T00:00:00.0,0.008647072099790709,0.9879461050287003
2017-12-28T00:00:00.0,0.021298901062777695,0.9889297110952064
2017-12-29T00:00:00.0,0.018629028410892617,0.9908045131461464
2017-12-30T00:00:00.0,0.016356028720774213,0.9913966039724575
2017-12-31T00:00:00.0,0.007167818333205719,0.9911971566472252
2018-01-01T00:00:00.0,0.01316901857325374,0.9919557533312915
2018-01-02T00:00:00.0,0.009116103781878618,0.992407309752425
2018-01-03T00:00:00.0,0.014251399378072002,0.9920396036725573
2018-01-04T00:00:00.0,0.02325921296483746,0.9925936234572329
2018-01-05T00:00:00.0,0.014071002577268968,0.992853372349662
2018-01-06T00:00:00.0,0.012375272649720326,0.9927363142586161
2018-01-07T00:00:00.0,0.007636850015293642,0.9930383205256744
2018-01-08T00:00:00.0,0.019567091775068435,0.992700205564335
2018-01-09T00:00:00.0,0.031749889055967526,0.9925682038103173
2018-01-10T00:00:00.0,0.03760677185537309,0.9922477530771994
2018-01-11T00:00:00.0,0.04787736304775986,0.9924872256850035
2018-01-12T00:00:00.0,0.051196664182535906,0.9926217873345505
2018-01-13T00:00:00.0,0.05362600776668361,0.9932348746100006
2018-01-14T00:00:00.0,0.04339149593445743,0.9951751266540979
2018-01-15T00:00:00.0,0.05369816648700482,0.9951189334105239
2018-01-16T00:00:00.0,0.05423935688941396,0.9952703093025334
2018-01-17T00:00:00.0,0.05456407113085944,0.9954450265240935
2018-01-18T00:00:00.0,0.047155775844547665,0.995572447415257
2018-01-19T00:00:00.0,0.04317501977349379,0.9960848246842487
2018-01-20T00:00:00.0,0.05261578568218654,0.9962893091168806
2018-01-21T00:00:00.0,0.047733045607117414,0.9970809246608202
2018-01-22T00:00:00.0,0.056151562977926256,0.9981840134248577
2018-01-23T00:00:00.0,0.05625980105840808,0.9984581434516033
2018-01-24T00:00:00.0,0.05470838857150187,0.9986044180839861
2018-01-25T00:00:00.0,0.04719185520470828,0.9989616668315001
2018-01-26T00:00:00.0,0.041731845367069406,0.9992563640440024
2018-01-27T00:00:00.0,0.036091438728627495,0.9993851864760414
2018-01-28T00:00:00.0,0.031569492255164464,0.9995705379039892
2018-01-29T00:00:00.0,0.029080016404082434,0.9997452086733593
2018-01-30T00:00:00.0,0.030378873369864348,0.9998463701999505
2018-01-31T00:00:00.0,0.03829227969842465,0.9998579206332888
2018-02-01T00:00:00.0,0.041262813684981484,0.9998895346125871
2018-02-02T00:00:00.0,0.04082986136305418,0.9999105535036757
2018-02-03T00:00:00.0,0.03695734337248212,0.999916426926178
2018-02-04T00:00:00.0,0.03739029569440942,0.9998876338453736
2018-02-05T00:00:00.0,0.03142517481452203,0.9996415458101131
2018-02-06T00:00:00.0,0.030090238488579474,0.999542367656457
2018-02-07T00:00:00.0,0.02679499026057716,0.9993469942403599
2018-02-08T00:00:00.0,0.02003612345715637,0.9990911320568152
2018-02-09T00:00:00.0,0.026073403057364997,0.9987662291791252
2018-02-10T00:00:00.0,0.025243577773670964,0.9988868793612473
2018-02-11T00:00:00.0,0.023872562087567814,0.9987039689164388
2018-02-12T00:00:00.0,0.02036083769860185,0.9987776339829938
2018-02-13T00:00:00.0,0.016572504881737865,0.9989166499687554
2018-02-14T00:00:00.0,0.013782367695984094,0.9989055909501852
2018-02-15T00:00:00.0,0.009404738663163492,0.9989967651369857
2018-02-16T00:00:00.0,0.017546647606074328,0.9994487578628166
2018-02-17T00:00:00.0,0.018629028410892617,0.999534786431322
2018-02-18T00:00:00.0,0.005039136083729773,0.9996508692469921
2018-02-19T00:00:00.0,-0.006205597832993431,0.9995990190095225
2018-02-20T00:00:00.0,-0.007793089680060261,0.9995976260664796
2018-02-21T00:00:00.0,-6.0080152302993683e-5,0.9998430885619239
2018-02-22T00:00:00.0,0.009116103781878618,0.9998805531129757
2018-02-23T00:00:00.0,0.016608584241898483,0.9998925249142456
2018-02-24T00:00:00.0,0.01118465376442021,0.9998600073293749
2018-02-25T00:00:00.0,0.017221933364628836,0.9999174382678219
2018-02-26T00:00:00.0,0.010102272959601949,0.999912055604267
2018-02-27T00:00:00.0,0.010426987201047427,0.9999127261500625
2018-02-28T00:00:00.0,0.011725844166829369,0.9999134152439565
2018-03-01T00:00:00.0,0.0064101517698329225,0.9999072325107019
2018-03-02T00:00:00.0,0.0017799672158880786,0.9998893117079616
2018-03-03T00:00:00.0,-0.010222433264207964,0.9998878068772163
2018-03-04T00:00:00.0,-0.009717322221959424,0.9998840167851409
2018-03-05T00:00:00.0,-0.010150274543886728,0.9998686305861637
2018-03-06T00:00:00.0,-0.005664407430584301,0.9998832740285493
2018-03-07T00:00:00.0,-0.005411851909460058,0.9998886144527925
2018-03-08T00:00:00.0,-0.0033914077404659237,0.9998925780929383
2018-03-09T00:00:00.0,-0.001936206880654684,0.9998895950823635
2018-03-10T00:00:00.0,-0.005195375748496406,0.9998757874783698
2018-03-11T00:00:00.0,-0.013505655038823394,0.9998659963727127
2018-03-12T00:00:00.0,-0.017197776228592393,0.9998633471638021
2018-03-13T00:00:00.0,-0.01860487127485616,0.9998620468654669
2018-03-14T00:00:00.0,-0.018171918952928856,0.9998622308093286
2018-03-15T00:00:00.0,-0.018352315753731918,0.9998626115505832
2018-03-16T00:00:00.0,-0.014960855898634634,0.9998410702345509
2018-03-17T00:00:00.0,-0.007684851599578435,0.9997663581015218
2018-03-18T00:00:00.0,-0.009753401582120014,0.9996449716659965
2018-03-19T00:00:00.0,-0.0063859946337964935,0.9994569488059725
2018-03-20T00:00:00.0,0.0001203166485000684,0.9994349198597837
2018-03-21T00:00:00.0,-0.0014310958384061434,0.9993367911292118
2018-03-22T00:00:00.0,-0.0032470902998234796,0.999222321528031
2018-03-23T00:00:00.0,-2.400079214240347e-5,0.9991087367723346
2018-03-24T00:00:00.0,0.00431754888051758,0.9992955764830289
2018-03-25T00:00:00.0,0.0005532689704273452,0.9995456587616978
2018-03-26T00:00:00.0,0.004137152079714546,0.9995477884177174
2018-03-27T00:00:00.0,0.002790189300385132,0.9996139193111089
2018-03-28T00:00:00.0,-0.0025255030966113146,0.9998306233909949
2018-03-29T00:00:00.0,-0.008671020777301752,0.9998748446414086
2018-03-30T00:00:00.0,-0.006277756553314667,0.9998425392667424
2018-03-31T00:00:00.0,-0.0003487150335878819,0.9998484245615699
2018-04-01T00:00:00.0,0.0023211576182972093,0.9997869713206609
2018-04-02T00:00:00.0,0.00260979249958207,0.9996214435398172
2018-04-03T00:00:00.0,-0.009645163501638215,0.9994244584183021
2018-04-04T00:00:00.0,-0.013072702716896062,0.99944516596348
2018-04-05T00:00:00.0,-0.006277756553314667,0.9995823885662756
2018-04-06T00:00:00.0,-0.01936253783822897,0.9993360296829404
2018-04-07T00:00:00.0,-0.01173776639095353,0.9994530913280473
2018-04-08T00:00:00.0,-0.005339693189138822,0.9994928500110967
2018-04-09T00:00:00.0,-0.009248290539871501,0.9995026767897081
2018-04-10T00:00:00.0,-0.006422073993957111,0.9996252435190738
2018-04-11T00:00:00.0,-0.004473788545284213,0.9996551594911526
2018-04-12T00:00:00.0,0.0022850782581365914,0.9995850094538778
2018-04-13T00:00:00.0,0.0024293956987790355,0.9995730888721234
2018-04-14T00:00:00.0,0.0012387768134789479,0.9995070512472242
2018-04-15T00:00:00.0,-0.0015754132790485875,0.9993011007627746
2018-04-16T00:00:00.0,0.00015639600866065861,0.9994110599613062
2018-04-17T00:00:00.0,-0.0005651911945515342,0.9993721321861556
2018-04-18T00:00:00.0,0.002790189300385132,0.9993480108209625
2018-04-19T00:00:00.0,0.01114857440425962,0.9995105755086148
2018-04-20T00:00:00.0,0.019242377533622956,0.999618524867995
2018-04-21T00:00:00.0,0.019891806016513927,0.9996932958041594
2018-04-22T00:00:00.0,0.017582726966234932,0.9997098658540331
2018-04-23T00:00:00.0,0.012303113929399118,0.9997066822748679
2018-04-24T00:00:00.0,0.008250199138023995,0.9996697021267267
2018-04-25T00:00:00.0,0.002140760817494175,0.9994285226488809
2018-04-26T00:00:00.0,0.0049669773634085645,0.9995264047132953
2018-04-27T00:00:00.0,0.0041732314398751635,0.9994508666634373
2018-04-28T00:00:00.0,0.0008058244915516155,0.9993209605581121
2018-04-29T00:00:00.0,-0.0016836513595304137,0.9993210900008321
2018-04-30T00:00:00.0,-0.0072158199174905124,0.9992130032045451
2018-05-01T00:00:00.0,-0.007684851599578435,0.9989167464591103
2018-05-02T00:00:00.0,-0.012567591674647549,0.9987967477399098
2018-05-03T00:00:00.0,-0.01698130006762874,0.9988403216321818
2018-05-04T00:00:00.0,-0.010547147505653443,0.9991591763326246
2018-05-05T00:00:00.0,-0.011052258547901955,0.9990181673102762
2018-05-06T00:00:00.0,-0.011124417268223191,0.9989010266679031
2018-05-07T00:00:00.0,-0.009356528620353327,0.9990517057129162
2018-05-08T00:00:00.0,-0.009609084141477597,0.9990520647411107
2018-05-09T00:00:00.0,-0.011521290229989878,0.9989348273569671
2018-05-10T00:00:00.0,-0.006602470794760146,0.9988894552677774
2018-05-11T00:00:00.0,-0.009140052459389647,0.9991279124078699
2018-05-12T00:00:00.0,-0.014708300377510364,0.99888956106266
2018-05-13T00:00:00.0,-0.01170168703079294,0.9988618592960756
2018-05-14T00:00:00.0,-0.013217020157538534,0.9987269989085228
2018-05-15T00:00:00.0,-0.02222483374430398,0.9983362278825364
2018-05-16T00:00:00.0,-0.013938607360750699,0.998256032408322
2018-05-17T00:00:00.0,-0.014960855898634634,0.9979618514140445
2018-05-18T00:00:00.0,-0.0220083575833403,0.9978855171507586
2018-05-19T00:00:00.0,-0.01885742679598043,0.9979242284182483
2018-05-20T00:00:00.0,-0.022982500307676762,0.9976388395390932
2018-05-21T00:00:00.0,-0.01864095063501678,0.9976074529324136
2018-05-22T00:00:00.0,-0.02244130990526763,0.9973849709925982
2018-05-23T00:00:00.0,-0.02164756398173423,0.997649241530589
2018-05-24T00:00:00.0,-0.018713109355337987,0.9980952656746165
2018-05-25T00:00:00.0,-0.015934998622971097,0.9982896849417631
2018-05-26T00:00:00.0,-0.015502046301043765,0.9978548608922869
2018-05-27T00:00:00.0,-0.022982500307676762,0.9977326217938831
2018-05-28T00:00:00.0,-0.028947621187564165,0.9978070311598486
2018-05-29T00:00:00.0,-0.03321701213990294,0.9974960083280184
2018-05-30T00:00:00.0,-0.04149121207006931,0.9972066277760439
