T,DVT,CCT
2017-04-05T00:00:00.0,0.003355038910704697,0.9986620190140105
2017-04-06T00:00:00.0,0.0036616828015466896,0.9985977702053589
2017-04-07T00:00:00.0,0.003697758553410452,0.9985351061836183
2017-04-08T00:00:00.0,0.002771814255573858,0.998699544188441
2017-04-09T00:00:00.0,0.0026635869999825645,0.9986911376313177
2017-04-10T00:00:00.0,0.001707579575592831,0.9987632704087792
2017-04-11T00:00:00.0,0.00185188258304788,0.9987999928254613
2017-04-12T00:00:00.0,0.0016354280718653066,0.9988937462675679
2017-04-13T00:00:00.0,0.0010221402901813212,0.998944225257339
2017-04-14T00:00:00.0,-0.000517091789339251,0.9990603268587476
2017-04-15T00:00:00.0,-0.0010943038191594742,0.9990780644856819
2017-04-16T00:00:00.0,-0.001491137089660869,0.9991625565763103
2017-04-17T00:00:00.0,-0.0016534779730478025,0.9991385870754526
2017-04-18T00:00:00.0,-0.0015091749655927536,0.9991384565293729
2017-10-04T00:00:00.0,0.007978747774577057,0.9924283008896806
2017-10-05T00:00:00.0,0.008068937154236469,0.9925818021607462
2017-10-06T00:00:00.0,0.008105012906100231,0.9926346302721132
2017-10-07T00:00:00.0,0.008537921928465392,0.9930274564769132
2017-10-08T00:00:00.0,0.009445828350370111,0.9932451987180958
2017-10-09T00:00:00.0,0.009734434365280216,0.993548153415564
2017-10-10T00:00:00.0,0.009950888876462796,0.9940708708383522
2017-10-11T00:00:00.0,0.009247411715119412,0.9937029902327532
2017-10-12T00:00:00.0,0.009121146583596237,0.9940848413547418
2017-10-13T00:00:00.0,0.008447732548805986,0.9941257082421581
2017-10-14T00:00:00.0,0.008249315913555287,0.9942399042128346
2017-10-15T00:00:00.0,0.007978747774577057,0.9946925953089093
2017-10-16T00:00:00.0,0.007636028131871302,0.9948112150921735
2017-10-17T00:00:00.0,0.007726217511530714,0.9954745549576617
2017-10-18T00:00:00.0,0.007852482643053882,0.9955183764419506
2017-10-19T00:00:00.0,0.009193298087323762,0.9948930027884816
2017-10-20T00:00:00.0,0.009067032955800594,0.9946507126090772
2017-10-21T00:00:00.0,0.008573997680329154,0.9949597203083314
2017-10-22T00:00:00.0,0.009409752598506342,0.995477856987775
2017-10-23T00:00:00.0,0.009247411715119412,0.9958990434434001
2017-10-24T00:00:00.0,0.008105012906100231,0.9960637316496186
2017-10-25T00:00:00.0,0.007942672022713294,0.9959849274540358
2017-10-26T00:00:00.0,0.008411656796942217,0.9960680274472515
2017-10-27T00:00:00.0,0.008375581045078455,0.9964068364652541
2017-10-28T00:00:00.0,0.007888558394917651,0.9971662599367763
2017-10-29T00:00:00.0,0.007599952380007539,0.9972499813016745
2017-10-30T00:00:00.0,0.0067521722112090996,0.9970999747236
2017-10-31T00:00:00.0,0.006860399466800393,0.9967631398761815
2017-11-01T00:00:00.0,0.006301225312912058,0.997070774652506
2017-11-02T00:00:00.0,0.005086675000165346,0.9972305692512534
2017-11-03T00:00:00.0,0.00494237199271029,0.9971472872887011
2017-11-04T00:00:00.0,0.005555659774394275,0.9970853343370426
2017-11-05T00:00:00.0,0.004834144737119003,0.9969045580948059
2017-11-06T00:00:00.0,0.004798068985255241,0.9968156949459133
2017-11-07T00:00:00.0,0.00472591748152771,0.997090290293877
2017-11-08T00:00:00.0,0.004707879605595829,0.9971725706748715
2017-11-09T00:00:00.0,0.005122750752029115,0.9972058329679927
2017-11-10T00:00:00.0,0.00494237199271029,0.9971198599756674
2017-11-11T00:00:00.0,0.0052129401316885204,0.9968420434678301
2017-11-12T00:00:00.0,0.006192998057320764,0.9967473572412011
2017-11-13T00:00:00.0,0.004743955357459598,0.9974299236403503
2017-11-14T00:00:00.0,0.00499648562050594,0.9974374744251306
2017-11-15T00:00:00.0,0.004112629699843731,0.9977887516481523
2017-11-16T00:00:00.0,0.003968326692388675,0.99799292871768
2017-11-17T00:00:00.0,0.003589531297819158,0.9982677761693461
2017-11-18T00:00:00.0,0.002573397620323159,0.9982911375760894
2017-11-19T00:00:00.0,0.0013107463050914328,0.998118611906777
2017-11-20T00:00:00.0,0.0021044128460942294,0.9981621985780247
2017-11-21T00:00:00.0,0.0015452386922058942,0.9980195962922696
2017-11-22T00:00:00.0,0.0013648599328870761,0.9981252906734704
2017-11-23T00:00:00.0,0.001328784181023314,0.9981905739115262
2017-11-24T00:00:00.0,0.000986064538317559,0.9983307496578216
2017-11-25T00:00:00.0,0.0005892312678161642,0.9983775072299349
2017-11-26T00:00:00.0,-0.00037278878188419864,0.9984663736988464
2017-11-27T00:00:00.0,-0.0011664553228869952,0.998481235480219
2017-11-28T00:00:00.0,-0.002122462747276732,0.9986264137078849
2017-11-29T00:00:00.0,-0.0018699324842303862,0.9986045883920266
2017-11-30T00:00:00.0,-0.001851894608298505,0.998607771800617
2017-12-01T00:00:00.0,-0.0018158188564347429,0.9986251841990533
2017-12-02T00:00:00.0,-0.0025373338937100115,0.9981603449537243
2017-12-03T00:00:00.0,-0.0021405006232086098,0.9980470338347752
2017-12-04T00:00:00.0,-0.002483220265914368,0.9982044289088587
2017-12-05T00:00:00.0,-0.0017256294767753304,0.9981027457872691
2017-12-06T00:00:00.0,-0.0017256294767753304,0.9979241625161982
2017-12-07T00:00:00.0,-0.0016534779730478025,0.997871409825289
2017-12-08T00:00:00.0,-0.0015813264693202815,0.9979628907648541
2017-12-09T00:00:00.0,-0.0018338567323666205,0.9980526200795454
2017-12-10T00:00:00.0,-0.0027177126530288295,0.9980066172793784
2017-12-11T00:00:00.0,-0.003427202439682843,0.9979663258992925
2017-12-12T00:00:00.0,-0.0032828994322277906,0.9979089755825089
2017-12-13T00:00:00.0,-0.002880053536415763,0.9979986291514669
2017-12-14T00:00:00.0,-0.0032828994322277906,0.9980223620314148
2017-12-15T00:00:00.0,-0.0032287858044321473,0.9980644179371033
2017-12-16T00:00:00.0,-0.0022848036306636656,0.998024443260224
2017-12-17T00:00:00.0,-0.0026816369011650673,0.997972001949254
2017-12-18T00:00:00.0,-0.0029341671642114132,0.9979412878865053
2017-12-19T00:00:00.0,-0.0032648615562959095,0.9979181787122772
2017-12-20T00:00:00.0,-0.0025734096455737737,0.9980291683022964
2017-12-21T00:00:00.0,-0.003246823680364025,0.9981850837591937
2017-12-22T00:00:00.0,-0.0028980914123476476,0.9982149939658632
2017-12-23T00:00:00.0,-0.002447144514050606,0.9982215862905556
2017-12-24T00:00:00.0,-0.0034632781915466086,0.998291091791591
2017-12-25T00:00:00.0,-0.0028259399086201197,0.9981793169655273
2017-12-26T00:00:00.0,-0.0036616948267973043,0.9981370836992705
2017-12-27T00:00:00.0,-0.004256944732549405,0.9979733628728117
2017-12-28T00:00:00.0,-0.004365171988140695,0.9980188465962867
2017-12-29T00:00:00.0,-0.0042389068566175275,0.9980000850208229
2017-12-30T00:00:00.0,-0.004148717476958115,0.9979537586044323
2017-12-31T00:00:00.0,-0.004202831104753762,0.9948843248735532
2018-01-01T00:00:00.0,-0.0035715054471378987,0.9951901383429443
2018-01-02T00:00:00.0,-0.004256944732549405,0.9953405925700424
2018-01-03T00:00:00.0,-0.004527512871527629,0.9952903154571099
2018-01-04T00:00:00.0,-0.00481611888643774,0.996704473035131
2018-01-05T00:00:00.0,-0.0042389068566175275,0.9966068497301321
2018-01-06T00:00:00.0,-0.004455361367800108,0.9966466922259049
2018-01-07T00:00:00.0,-0.0044914371196638665,0.9968906707151406
2018-01-08T00:00:00.0,-0.005140800653211614,0.997087426462887
2018-01-09T00:00:00.0,-0.0076721159089856855,0.9972245891735153
2018-01-10T00:00:00.0,-0.00801483555169144,0.9971393134255357
2018-01-11T00:00:00.0,-0.006968638747642298,0.9980000570481055
2018-01-12T00:00:00.0,-0.007167055382892997,0.9979482882404668
2018-01-13T00:00:00.0,-0.00646357822154961,0.9977746811019688
2018-01-14T00:00:00.0,-0.006878449367982889,0.9977510158638911
2018-01-15T00:00:00.0,-0.0062831994622307916,0.9975322450784423
2018-01-16T00:00:00.0,-0.0056278233033724215,0.9972293732312175
2018-01-17T00:00:00.0,-0.005501558171849247,0.996623494674922
2018-01-18T00:00:00.0,-0.00416675535289,0.9966478851305511
2018-01-19T00:00:00.0,-0.004347134112208818,0.9970946490669271
2018-01-20T00:00:00.0,-0.003300937308159675,0.9967978622559271
2018-01-21T00:00:00.0,-0.0026455611493013016,0.9966224511172274
2018-01-22T00:00:00.0,-0.0046718158789826846,0.9973463422949581
2018-01-23T00:00:00.0,-0.0049243461420290305,0.9971665686120108
2018-01-24T00:00:00.0,-0.004329096236276933,0.9971921001017374
2018-01-25T00:00:00.0,-0.004347134112208818,0.9974761812486296
2018-01-26T00:00:00.0,-0.003769922082388598,0.9975697326837489
2018-01-27T00:00:00.0,-0.0025734096455737737,0.9973584063253121
2018-01-28T00:00:00.0,-0.002501258141846246,0.9975423944826141
2018-01-29T00:00:00.0,-0.002699674777096945,0.99760547631604
2018-01-30T00:00:00.0,-0.0028439777845520008,0.997454889142732
2018-01-31T00:00:00.0,-0.002555371769641896,0.9974919197422605
2018-02-01T00:00:00.0,-0.0025373338937100115,0.9976467997641976
2018-02-02T00:00:00.0,-0.0028259399086201197,0.9977005400081983
2018-02-03T00:00:00.0,-0.002880053536415763,0.9977430246461435
2018-02-04T00:00:00.0,-0.0025373338937100115,0.9979742000634676
2018-02-05T00:00:00.0,-0.003373088811887203,0.9981020225397954
2018-02-06T00:00:00.0,-0.0026094853974375394,0.9981303076793202
2018-02-07T00:00:00.0,-0.0027898641567563574,0.998351180628728
2018-02-08T00:00:00.0,-0.0035715054471378987,0.9983546629621209
2018-02-09T00:00:00.0,-0.0028980914123476476,0.9981840886769082
2018-02-10T00:00:00.0,-0.0033370130600234374,0.9981597585122102
2018-02-11T00:00:00.0,-0.0022487278787999,0.998166183439074
2018-02-12T00:00:00.0,-0.0021044248713448475,0.9982148573322036
2018-02-13T00:00:00.0,-0.0015813264693202815,0.9982224844239564
2018-02-14T00:00:00.0,-0.0018338567323666205,0.99831954549289
2018-02-15T00:00:00.0,-0.0015272128415246312,0.9983129145756775
2018-02-16T00:00:00.0,-0.0014370234618652257,0.9982589866981323
2018-02-17T00:00:00.0,-0.0008958871839087681,0.9982186756360294
2018-02-18T00:00:00.0,0.0014370114366146006,0.9981248828949272
2018-02-19T00:00:00.0,0.0026275112481188023,0.9980240297204913
2018-02-20T00:00:00.0,0.0025373218684593968,0.9979782511484133
2018-02-21T00:00:00.0,0.0034452282903641093,0.9980214438433211
2018-02-22T00:00:00.0,0.004112629699843731,0.9981468735926641
2018-02-23T00:00:00.0,0.0031566222754540046,0.9983274754686374
2018-02-24T00:00:00.0,0.001869920458979768,0.9985739282675078
2018-02-25T00:00:00.0,0.0017256174515247122,0.9985796665939979
2018-02-26T00:00:00.0,0.002176564349821754,0.998591759834229
2018-02-27T00:00:00.0,0.0009680266623856779,0.9987034625081936
2018-02-28T00:00:00.0,0.0010221402901813212,0.9986633567864319
2018-03-01T00:00:00.0,0.00012024649358723452,0.9986780930794562
2018-03-02T00:00:00.0,-0.0005892432930667789,0.998658055780729
2018-03-03T00:00:00.0,0.0018158068311841177,0.9988616920947181
2018-03-04T00:00:00.0,0.0022667537294811663,0.9987935635121771
2018-03-05T00:00:00.0,0.0019059962108435302,0.998705978300472
2018-03-06T00:00:00.0,0.0016173901959334186,0.998680857330969
2018-03-07T00:00:00.0,0.0013828978088189572,0.9986605568734682
2018-03-08T00:00:00.0,0.0008056857789987409,0.9988009578237529
2018-03-09T00:00:00.0,0.0004810040122248706,0.9988021381219899
2018-03-10T00:00:00.0,0.0004268903844292238,0.998517651792392
2018-03-11T00:00:00.0,0.0008417615308625032,0.9981733793406864
2018-03-12T00:00:00.0,-0.00046297816154361113,0.998033705312781
2018-03-13T00:00:00.0,-0.0009860765635681806,0.9979824933004012
2018-03-14T00:00:00.0,-0.0008598114320450059,0.9981219746681212
2018-03-15T00:00:00.0,-0.00033671303002043296,0.9977836281840858
2018-03-16T00:00:00.0,-0.0011123416950913519,0.9982567620792829
2018-03-17T00:00:00.0,0.00030062525290605255,0.9984056015185326
2018-03-18T00:00:00.0,-0.00046297816154361113,0.998371231444179
2018-03-19T00:00:00.0,0.0008237236549306255,0.9984643486440342
2018-03-20T00:00:00.0,0.0006072691437480418,0.998443972454658
2018-03-21T00:00:00.0,-0.0005712054171349012,0.9985337502939894
2018-03-22T00:00:00.0,0.0004268903844292238,0.9985567991369115
2018-03-23T00:00:00.0,-0.0006974705486580725,0.9987208251014096
2018-03-24T00:00:00.0,-0.00046297816154361113,0.9988166042341613
2018-03-25T00:00:00.0,-0.0007696220523856004,0.9988448347987817
2018-03-26T00:00:00.0,-0.0013287962062739356,0.9990144341861098
2018-03-27T00:00:00.0,-0.0017797431045709772,0.999093752482633
2018-03-28T00:00:00.0,-0.0018158188564347429,0.9990969891863729
2018-03-29T00:00:00.0,-0.002122462747276732,0.9991915072754184
2018-03-30T00:00:00.0,-0.0018338567323666205,0.9991381381155321
2018-03-31T00:00:00.0,-0.003373088811887203,0.9990427324252459
2018-04-01T00:00:00.0,-0.003932262965775538,0.9990229606273928
2018-04-02T00:00:00.0,-0.004347134112208818,0.9991364787189435
2018-04-03T00:00:00.0,-0.006373388841890201,0.9990509124078282
2018-04-04T00:00:00.0,-0.005501558171849247,0.9989944886686815
2018-04-05T00:00:00.0,-0.005483520295917366,0.9990383570009462
2018-04-06T00:00:00.0,-0.004545550747459513,0.9989336935302466
2018-04-07T00:00:00.0,-0.004617702251187041,0.999019479536912
2018-04-08T00:00:00.0,-0.005663899055236184,0.9990774886272245
2018-04-09T00:00:00.0,-0.007076866003233592,0.9990158193862878
2018-04-10T00:00:00.0,-0.006734146360527833,0.9991436998791315
2018-04-11T00:00:00.0,-0.006427502469685844,0.9991317964483704
2018-04-12T00:00:00.0,-0.007311358390348053,0.9991713131452171
2018-04-13T00:00:00.0,-0.007744267412713213,0.9993189910633344
2018-04-14T00:00:00.0,-0.008357555194397195,0.9992950195760865
2018-04-15T00:00:00.0,-0.009319575244097555,0.9993169013127673
2018-04-16T00:00:00.0,-0.009698370638667072,0.9993615521745264
2018-04-17T00:00:00.0,-0.009698370638667072,0.9991892521224218
2018-04-18T00:00:00.0,-0.009265461616301911,0.9990444837960731
2018-04-19T00:00:00.0,-0.008826539968626122,0.999362545322188
2018-04-20T00:00:00.0,-0.00987874939798589,0.9994913727877158
2018-04-21T00:00:00.0,-0.009824635770190247,0.999537868830676
2018-04-22T00:00:00.0,-0.008808502092694237,0.9995447969303917
2018-04-23T00:00:00.0,-0.008628123333375419,0.9993632702767429
2018-04-24T00:00:00.0,-0.008483820325920367,0.9993652102517899
2018-04-25T00:00:00.0,-0.007924646172032031,0.9993565350203601
2018-04-26T00:00:00.0,-0.00810502493135085,0.9993611274633711
2018-04-27T00:00:00.0,-0.008718312713034828,0.9993640535655839
2018-04-28T00:00:00.0,-0.010473999303737987,0.9993217870618442
2018-04-29T00:00:00.0,-0.009806597894258362,0.9993205114511643
2018-04-30T00:00:00.0,-0.009499954003416373,0.9992933555305532
2018-05-01T00:00:00.0,-0.01130374159660455,0.9991630171336803
2018-05-02T00:00:00.0,-0.011357855224400196,0.998983992008453
2018-05-03T00:00:00.0,-0.01110532496135385,0.9988832161304018
2018-05-04T00:00:00.0,-0.010762605318648095,0.9989560349009938
2018-05-05T00:00:00.0,-0.009427802499688845,0.9989969910818262
2018-05-06T00:00:00.0,-0.009283499492233793,0.9989588309416351
2018-05-07T00:00:00.0,-0.007816418916440741,0.9988453435687872
2018-05-08T00:00:00.0,-0.007636040157121923,0.9987308890620816
2018-05-09T00:00:00.0,-0.00823129006287402,0.9986621670673951
2018-05-10T00:00:00.0,-0.007599964405258158,0.9988867173445968
2018-05-11T00:00:00.0,-0.007185093258824878,0.9988374786603059
2018-05-12T00:00:00.0,-0.007293320514416168,0.9985751314972283
2018-05-13T00:00:00.0,-0.005501558171849247,0.9987643231831517
2018-05-14T00:00:00.0,-0.0056278233033724215,0.998951418002096
2018-05-15T00:00:00.0,-0.006499653973413372,0.9989165207794257
2018-05-16T00:00:00.0,-0.007437623521871224,0.9989435811789694
2018-05-17T00:00:00.0,-0.007040790251369826,0.9987439551881209
2018-05-18T00:00:00.0,-0.005844277814555002,0.9988606384239476
2018-05-19T00:00:00.0,-0.004022452345434944,0.9988818802050323
2018-05-20T00:00:00.0,-0.004184793228821877,0.9988236964886777
2018-05-21T00:00:00.0,-0.004401247740004461,0.9987159450658559
2018-05-22T00:00:00.0,-0.00427498260848129,0.9983964892995463
2018-05-23T00:00:00.0,-0.004635740127118922,0.998547459711141
2018-05-24T00:00:00.0,-0.004563588623391394,0.9987111705259158
2018-05-25T00:00:00.0,-0.00438320986407258,0.9989524086992912
2018-05-26T00:00:00.0,-0.0036616948267973043,0.9988381803376213
2018-05-27T00:00:00.0,-0.004834156762369625,0.9986103877223301
2018-05-28T00:00:00.0,-0.004996497645756558,0.9986459412302959
2018-05-29T00:00:00.0,-0.00528510366066667,0.998447170970003
2018-05-30T00:00:00.0,-0.004599664375255157,0.9983020447763619
2018-05-31T00:00:00.0,-0.00416675535289,0.9982853204984053
2018-06-01T00:00:00.0,-0.004689853754914569,0.9987796807639808
2018-06-02T00:00:00.0,-0.0051949142810072575,0.9987629828295188
2018-06-03T00:00:00.0,-0.005321179412530432,0.9986332436307584
2018-06-04T00:00:00.0,-0.005212952156939142,0.9987861448281434
2018-06-05T00:00:00.0,-0.005808202062691236,0.9984932424863652
2018-06-06T00:00:00.0,-0.004888270390165268,0.9982874445559299
2018-06-07T00:00:00.0,-0.004527512871527629,0.9982758310931977
2018-06-08T00:00:00.0,-0.004581626499323279,0.9982056659352485
2018-06-09T00:00:00.0,-0.00438320986407258,0.998214634088713
2018-06-10T00:00:00.0,-0.0028980914123476476,0.9986213163216953
2018-06-11T00:00:00.0,-0.0024291066381187214,0.9987008467510364
2018-06-12T00:00:00.0,-0.00230284150659555,0.9985588023053015
2018-06-13T00:00:00.0,-0.002050311243549204,0.9982133651976802
2018-06-14T00:00:00.0,-0.002555371769641896,0.997963836689508
2018-06-15T00:00:00.0,-0.0021044248713448475,0.997862985335745
2018-06-16T00:00:00.0,-0.0026816369011650673,0.99797253504527
2018-06-17T00:00:00.0,-0.0024110687621868403,0.9981520084980428
2018-06-18T00:00:00.0,-0.0016895537249115647,0.9983565964709178
2018-06-19T00:00:00.0,-0.0022306900028680222,0.9983286235964192
2018-06-20T00:00:00.0,-0.0029341671642114132,0.9984175341502152
2018-06-21T00:00:00.0,-0.004148717476958115,0.9983958749926211
2018-06-22T00:00:00.0,-0.004798081010505863,0.998255247851827
2018-06-23T00:00:00.0,-0.004780043134573975,0.99798575944602
2018-06-24T00:00:00.0,-0.0027357505289607106,0.9981495205329942
2018-06-25T00:00:00.0,-0.0028980914123476476,0.9981248927695308
2018-06-26T00:00:00.0,-0.003878149337979888,0.9983256876366765
2018-06-27T00:00:00.0,-0.005555671799644894,0.998266343382059
2018-06-28T00:00:00.0,-0.005663899055236184,0.9983825208559666
2018-06-29T00:00:00.0,-0.0062651615862989105,0.9982575771620789
2018-06-30T00:00:00.0,-0.0071309796310292314,0.9982435921047245
2018-07-01T00:00:00.0,-0.007545850777462514,0.9985673449855483
2018-07-02T00:00:00.0,-0.007401547770007462,0.9986225304158631
2018-07-03T00:00:00.0,-0.007455661397803105,0.9986287055366727
2018-07-04T00:00:00.0,-0.007347434142211815,0.9983634528257421
2018-07-05T00:00:00.0,-0.00810502493135085,0.9984512193019446
2018-07-06T00:00:00.0,-0.00779838104050886,0.9980007577848118
2018-07-07T00:00:00.0,-0.00821325218694214,0.9979088610517252
2018-07-08T00:00:00.0,-0.008267365814737786,0.9980131181432541
2018-07-09T00:00:00.0,-0.00230284150659555,0.997887726232883
2018-07-10T00:00:00.0,-0.0026094853974375394,0.997715261608869
2018-07-11T00:00:00.0,-0.0022306900028680222,0.9982231367022375
2018-07-12T00:00:00.0,-0.0008958871839087681,0.9983563152108158
2018-07-13T00:00:00.0,-0.0007155084245899501,0.9986294855406405
2018-07-14T00:00:00.0,0.0008597994067943877,0.9986102548115701
2018-07-15T00:00:00.0,0.0031385843995221166,0.998677846243307
2018-07-16T00:00:00.0,0.002212640101685523,0.9987946265652141
2018-07-17T00:00:00.0,0.00259143549625504,0.9989112240655375
2018-07-18T00:00:00.0,0.002717700627778208,0.9989634056328713
2018-07-19T00:00:00.0,0.002176564349821754,0.9990394390570401
2018-07-20T00:00:00.0,0.00185188258304788,0.9990217441974614
2018-07-21T00:00:00.0,0.0011123296698407337,0.9991287912909463
2018-07-22T00:00:00.0,0.0011484054217044994,0.9991379937074112
2018-07-23T00:00:00.0,0.0006253070196799264,0.9991847725913962
2018-07-24T00:00:00.0,0.0003547388807016959,0.9992157779210633
2018-07-25T00:00:00.0,0.0005170797640886363,0.9991926857752701
2018-07-26T00:00:00.0,0.0006433448956118075,0.9991998405470169
2018-07-27T00:00:00.0,0.0011844811735682616,0.9991654423805895
2018-07-28T00:00:00.0,0.0012205569254320273,0.9991368832981868
2018-07-29T00:00:00.0,0.0014911250644102508,0.9991295227294914
2018-07-30T00:00:00.0,0.001346822056955195,0.9991600093115081
2018-07-31T00:00:00.0,0.002068337094230467,0.9990763985520523
2018-08-01T00:00:00.0,0.003355038910704697,0.9989256008269902
2018-08-02T00:00:00.0,0.0037879479330698573,0.9988949169145616
2018-08-03T00:00:00.0,0.003553455545955396,0.9989219942790676
2018-08-04T00:00:00.0,0.0036616828015466896,0.9989200579836839
2018-08-05T00:00:00.0,0.00499648562050594,0.9985084822955387
2018-08-06T00:00:00.0,0.007491725124416246,0.998343933422389
2018-08-07T00:00:00.0,0.007383497868824959,0.998129986034109
2018-08-08T00:00:00.0,0.008032861402372707,0.9978036880132783
2018-08-09T00:00:00.0,0.009319563218846937,0.9977149309437378
2018-08-10T00:00:00.0,0.009932851000530915,0.9976786431060837
2018-08-11T00:00:00.0,0.011105312936103229,0.9975805757095612
2018-08-12T00:00:00.0,0.012193598117326766,0.9973386089394658
2018-08-13T00:00:00.0,0.012410052628509347,0.9973659096727057
2018-08-14T00:00:00.0,0.012915113154602038,0.9972560927342322
2018-08-15T00:00:00.0,0.013348022176967192,0.9971810884363552
2018-08-16T00:00:00.0,0.013600552440013541,0.997255163888202
2018-08-17T00:00:00.0,0.013654666067809192,0.9974886707579222
2018-08-18T00:00:00.0,0.0074556493725524906,0.9979668816145278
2018-08-19T00:00:00.0,0.00830342954135093,0.9973979884150539
2018-08-20T00:00:00.0,0.007744255387462595,0.9971701665826638
2018-08-21T00:00:00.0,0.0070948918539148545,0.9969447767942035
2018-08-22T00:00:00.0,0.00606673292579759,0.9968296503109072
2018-08-23T00:00:00.0,0.004509462970345136,0.9968353135100855
2018-08-24T00:00:00.0,0.003535417670023522,0.9969753104677309
2018-08-25T00:00:00.0,0.004040478196116207,0.9968997613453641
2018-08-26T00:00:00.0,0.004743955357459598,0.9968695424923075
2018-08-27T00:00:00.0,0.004419273590685724,0.9971036373285816
2018-08-28T00:00:00.0,0.005086675000165346,0.9970580036710118
2018-08-29T00:00:00.0,0.005591735526258038,0.9968117740821629
2018-08-30T00:00:00.0,0.006716096459345337,0.9971184935279513
2018-08-31T00:00:00.0,0.005068637124233472,0.9970966992384301
2018-09-01T00:00:00.0,0.006156922305457002,0.9968204812658096
2018-09-02T00:00:00.0,0.006156922305457002,0.9962605330373078
2018-09-03T00:00:00.0,0.005176864379824758,0.9958698655801618
2018-09-04T00:00:00.0,0.0045275008462770105,0.9955708859064096
2018-09-05T00:00:00.0,0.0040044024442524445,0.9959110097945655
2018-09-06T00:00:00.0,0.003986364568320563,0.9959551098837762
2018-09-07T00:00:00.0,0.004274970583230668,0.9957453585557585
2018-09-08T00:00:00.0,0.005357243139143576,0.9952737153829844
2018-09-09T00:00:00.0,0.00478003110932336,0.9951612240227916
2018-09-10T00:00:00.0,0.004383197838821962,0.9953104336839596
2018-09-11T00:00:00.0,0.0041667433276393745,0.9951389606610253
2018-09-12T00:00:00.0,0.003733834305274214,0.9948427187183086
2018-09-13T00:00:00.0,0.008105012906100231,0.9932476221337769
2018-09-14T00:00:00.0,0.005555659774394275,0.9946843526205279
2018-09-15T00:00:00.0,0.004924334116778416,0.9955180320737566
2018-09-16T00:00:00.0,0.004816106861187122,0.9960855832306005
2018-09-17T00:00:00.0,0.005176864379824758,0.9967336139758538
2018-09-18T00:00:00.0,0.00568192490591745,0.9964680975324463
2018-09-19T00:00:00.0,0.006445528320367114,0.9962326274690294
2018-09-20T00:00:00.0,0.00494237199271029,0.9958640708358176
2018-09-21T00:00:00.0,0.004473387218481367,0.9959850969225646
2018-09-22T00:00:00.0,0.004419273590685724,0.9959382739214087
2018-09-23T00:00:00.0,0.003715796429342333,0.9960554335483185
2018-09-24T00:00:00.0,0.004274970583230668,0.9959748398273356
2018-09-25T00:00:00.0,0.004293008459162549,0.9959051006332312
2018-09-26T00:00:00.0,0.004852182613050884,0.9957076181491542
2018-09-27T00:00:00.0,0.006156922305457002,0.9950371004818243
2018-09-28T00:00:00.0,0.004761993233391472,0.9957605294837111
2018-09-29T00:00:00.0,0.005501546146598632,0.9959280311037448
2018-09-30T00:00:00.0,0.005032561372369702,0.9969885917310659
2018-10-01T00:00:00.0,0.0062110359332526455,0.9975255051121538
2018-10-02T00:00:00.0,0.006247111685116408,0.9976494666525619
2018-10-03T00:00:00.0,0.005303129511347933,0.9978305241102318
2018-10-04T00:00:00.0,0.005303129511347933,0.9976851829217823
2018-10-05T00:00:00.0,0.004743955357459598,0.9975915641136704
2018-10-06T00:00:00.0,0.004834144737119003,0.9972802245630853
2018-10-07T00:00:00.0,0.0045275008462770105,0.9971275739306322
2018-10-08T00:00:00.0,0.005068637124233472,0.9968240104829713
2018-10-09T00:00:00.0,0.004599652350004542,0.9965572032194281
2018-10-10T00:00:00.0,0.005591735526258038,0.9961721567657484
2018-10-11T00:00:00.0,0.00494237199271029,0.9965770930086124
2018-10-12T00:00:00.0,0.005357243139143576,0.9968105265707523
2018-10-13T00:00:00.0,0.0070768539779829664,0.9968277433383992
2018-10-14T00:00:00.0,0.007329384241029316,0.9967049808893835
2018-10-15T00:00:00.0,0.007473687248484372,0.9964238570833898
2018-10-16T00:00:00.0,0.007996785650508938,0.9959358583250701
2018-10-17T00:00:00.0,0.008141088657963994,0.9958027423680458
2018-10-18T00:00:00.0,0.009139184459528119,0.9954985802502874
2018-10-19T00:00:00.0,0.009716396489348335,0.9956688808686629
2018-10-20T00:00:00.0,0.010401835774759838,0.9958728624161984
2018-10-21T00:00:00.0,0.01005911613205409,0.9962386426115188
2018-10-22T00:00:00.0,0.01032968427103232,0.996193664595469
2018-10-23T00:00:00.0,0.00568192490591745,0.9977263749801109
2018-10-24T00:00:00.0,0.005465470394734863,0.9979359215314119
2018-10-25T00:00:00.0,0.005194902255756639,0.997578679853376
2018-10-26T00:00:00.0,0.00472591748152771,0.9974968316830237
2018-10-27T00:00:00.0,0.0036436449256148085,0.9973161186576937
2018-10-28T00:00:00.0,0.0026455491240506834,0.9976274672678015
2018-10-29T00:00:00.0,0.002032261342366705,0.9978053834931514
2018-10-30T00:00:00.0,0.0021044128460942294,0.997880042314357
2018-10-31T00:00:00.0,0.0033370010347728157,0.9976168471243949
2018-11-01T00:00:00.0,0.0038059858090017454,0.9971802949661686
2018-11-02T00:00:00.0,0.004906296240846528,0.9968461697441512
2018-11-03T00:00:00.0,0.004743955357459598,0.9968646276007656
2018-11-04T00:00:00.0,0.004509462970345136,0.996820299227491
2018-11-05T00:00:00.0,0.0043471220869581925,0.9966821176338164
2018-11-06T00:00:00.0,0.003589531297819158,0.9968345940656519
2018-11-07T00:00:00.0,0.0033009252829090535,0.9966018813397127
