T,DVT,CCT
2023-03-23T00:00:00.0,-0.13213823445490513,0.7621712201555821
2023-03-24T00:00:00.0,-0.1284496301706447,0.7671813611347343
2023-03-25T00:00:00.0,-0.13298019847631243,0.7604934336076481
2023-03-26T00:00:00.0,-0.1287503316068616,0.7658074944087343
2023-03-27T00:00:00.0,-0.12405938920187826,0.782687678008152
2023-03-28T00:00:00.0,-0.11880713744929004,0.7909748602635646
2023-03-29T00:00:00.0,-0.11477773820398383,0.7912742506599938
2023-03-30T00:00:00.0,-0.12093209426522267,0.7936073436047074
2023-03-31T00:00:00.0,-0.11838615543858641,0.8156944702049903
2023-04-01T00:00:00.0,-0.11537914107641759,0.8200908076512246
2023-04-02T00:00:00.0,-0.09320742184602616,0.8962910071252738
2023-04-03T00:00:00.0,-0.08344464855018474,0.9141418652699932
2023-04-04T00:00:00.0,-0.0815201593583967,0.914656988696091
2023-04-05T00:00:00.0,-0.07837281765932665,0.9082015459505901
2023-04-06T00:00:00.0,-0.07223850836050226,0.9058594141334689
2023-04-07T00:00:00.0,-0.07626790760580848,0.909671782002203
2023-04-08T00:00:00.0,-0.07277977094569266,0.9098873720607741
2023-04-09T00:00:00.0,-0.06903102637418886,0.9086422049767203
2023-04-10T00:00:00.0,-0.0413264007174068,0.939577053814311
2023-04-11T00:00:00.0,-0.007567652811458194,0.9518692142938365
2023-04-12T00:00:00.0,0.006465080878662962,0.9533332230640943
2023-04-13T00:00:00.0,-0.021379872115020303,0.9522838762862327
2023-04-14T00:00:00.0,-0.024567307338919254,0.953431583743229
2023-04-15T00:00:00.0,-0.016368181511405604,0.9568427402454708
2023-04-16T00:00:00.0,-0.012459062840586142,0.9556712820427782
2023-04-17T00:00:00.0,-0.013060465713019904,0.9541990545683992
2023-04-18T00:00:00.0,-0.013000325425776527,0.9595510727139841
2023-04-19T00:00:00.0,-0.005342462183453268,0.9580207272069922
2023-04-20T00:00:00.0,-0.008409616832865464,0.9588802014123126
2023-04-21T00:00:00.0,0.0021349801971398616,0.9600866611877168
2023-04-22T00:00:00.0,-0.013000325425776527,0.9608451342655393
2023-04-23T00:00:00.0,-0.009672562864976367,0.9607243638710344
2023-04-24T00:00:00.0,-0.01576677863897184,0.9591248763812712
2023-04-25T00:00:00.0,0.01129635062054753,0.9577613806424304
2023-04-26T00:00:00.0,0.010875368609843896,0.9577135642789654
2023-04-27T00:00:00.0,-0.007868354247675076,0.9573233284686513
2023-04-28T00:00:00.0,-0.009732703152219744,0.9596767960507239
2023-04-29T00:00:00.0,0.0017741384736796033,0.960181779269883
2023-04-30T00:00:00.0,0.0011727356012458394,0.9580644428925781
2023-05-01T00:00:00.0,0.004059469388927906,0.95863693358777
2023-05-02T00:00:00.0,0.006284660016932833,0.961310836399069
2023-05-03T00:00:00.0,-0.015045095192051326,0.9598692731952703
2023-05-04T00:00:00.0,-0.021620433263993807,0.9597245489762308
2023-05-05T00:00:00.0,-0.026130954807247038,0.9589569657280399
2023-05-06T00:00:00.0,-0.05283324234330616,0.9490029836112199
2023-05-07T00:00:00.0,-0.055298994120284585,0.9503609299968553
2023-05-08T00:00:00.0,-0.05205141860914226,0.9513775628717424
2023-05-09T00:00:00.0,-0.0393818647632043,0.9482891368005183
2023-05-10T00:00:00.0,-0.04571664168617328,0.9441616726037094
2023-05-11T00:00:00.0,-0.04728028915450107,0.9445627016732664
2023-05-12T00:00:00.0,-0.043250889909194845,0.9437395501922211
2023-05-13T00:00:00.0,-0.04385229278162862,0.9454643536383841
2023-05-14T00:00:00.0,-0.045115238813739515,0.9485805924201134
2023-05-15T00:00:00.0,-0.04415299421784549,0.9545387668591792
2023-05-16T00:00:00.0,-0.04794183231417821,0.9572319789612777
2023-05-17T00:00:00.0,-0.038118918731093396,0.9580746246583696
2023-05-18T00:00:00.0,-0.04385229278162862,0.9571671335286169
2023-05-19T00:00:00.0,-0.044994958239252765,0.962194352517045
2023-05-20T00:00:00.0,-0.051149314300491605,0.9607639707441464
2023-05-21T00:00:00.0,-0.06674569545894056,0.9580868739397708
2023-05-22T00:00:00.0,-0.06752751919310444,0.9575320170668531
2023-05-23T00:00:00.0,-0.05824586819521003,0.9560435520766183
2023-05-24T00:00:00.0,-0.054336749524390555,0.9568738256710287
2023-05-25T00:00:00.0,-0.05187099774741213,0.9559781533588058
2023-05-26T00:00:00.0,-0.05187099774741213,0.9559781533588058
2023-05-27T00:00:00.0,-0.048964217197315606,0.9527876546615323
2023-05-28T00:00:00.0,-0.058486429344183535,0.954107272418501
2023-05-29T00:00:00.0,-0.05776474589726301,0.9546215896573139
