T,DVT,CCT
2022-11-08T00:00:00.0,0.040895954742050614,0.9953703992123173
2022-11-09T00:00:00.0,0.045742615456959124,0.9949393099419519
2022-11-10T00:00:00.0,0.054389635442118486,0.9947115277984313
2022-11-11T00:00:00.0,0.05113046657427677,0.9946362414219768
2022-11-12T00:00:00.0,0.05141910145556166,0.9944474686369282
2022-11-13T00:00:00.0,0.05141910145556166,0.9944474686369282
2022-11-14T00:00:00.0,0.04874922880367657,0.9944509161684942
2022-11-15T00:00:00.0,0.04874922880367657,0.9944509161684942
2022-11-16T00:00:00.0,0.050877911053152515,0.9937870516321206
2022-11-17T00:00:00.0,0.050517117451546426,0.9939527113752077
2022-11-18T00:00:00.0,0.05424531800147605,0.993868192688632
2022-11-19T00:00:00.0,0.06613948040109024,0.9934304731399577
2022-11-20T00:00:00.0,0.06147321648698477,0.994092143884047
2022-11-21T00:00:00.0,0.05478650840388519,0.993825508092745
2022-11-22T00:00:00.0,0.050913990413313126,0.9931758579109761
2022-11-23T00:00:00.0,0.0627720734527667,0.9930438106396561
2022-11-24T00:00:00.0,0.0627720734527667,0.9930438106396561
2022-11-25T00:00:00.0,0.06624771848157206,0.9921737571504622
2022-11-26T00:00:00.0,0.06316894641453341,0.9915235115737867
2022-11-27T00:00:00.0,0.06316894641453341,0.9915235115737867
2022-11-28T00:00:00.0,0.06316894641453341,0.9915235115737867
2022-11-29T00:00:00.0,0.06787128968879948,0.9920376972048796
2022-11-30T00:00:00.0,0.06787128968879948,0.9920376972048796
2022-12-01T00:00:00.0,0.04646420266017131,0.9918653507814321
2022-12-02T00:00:00.0,0.04606732969840461,0.9922487387549715
2022-12-03T00:00:00.0,0.051635577616525305,0.9912294252572912
2022-12-04T00:00:00.0,0.05850268250042794,0.9907506234306668
2023-01-14T00:00:00.0,-0.021389047348547865,0.9922931145843077
2023-01-15T00:00:00.0,-0.01769692615877885,0.9931973033678102
2023-01-16T00:00:00.0,-0.01025255151230647,0.9940182006376337
2023-01-17T00:00:00.0,-0.004143113191776632,0.9941615594286869
2023-01-18T00:00:00.0,-0.02160552350951152,0.9948058689160083
2023-01-19T00:00:00.0,-0.007546599500260774,0.9950083439696841
2023-01-20T00:00:00.0,-0.007546599500260774,0.9950083439696841
2023-01-21T00:00:00.0,-0.007546599500260774,0.9950083439696841
2023-01-22T00:00:00.0,-0.008304266063633568,0.9953670849348955
2023-01-23T00:00:00.0,-0.01119061487648231,0.9955135491604938
2023-01-24T00:00:00.0,-0.014341545663842188,0.9954106914799058
2023-01-25T00:00:00.0,-0.008376424783954787,0.9956719689447314
2023-01-26T00:00:00.0,-0.008376424783954787,0.9956719689447314
2023-01-27T00:00:00.0,-0.008376424783954787,0.9956719689447314
2023-01-28T00:00:00.0,-0.010541186393591343,0.995966871558945
2023-01-29T00:00:00.0,-0.015171370947536199,0.9960363912016426
2023-01-30T00:00:00.0,0.006668668403019282,0.9962012865642726
2023-01-31T00:00:00.0,0.008833430012655838,0.9963317548561261
2023-02-01T00:00:00.0,0.019067941844882003,0.9961434016098292
2023-02-02T00:00:00.0,0.01469031281206141,0.9960454993187925
2023-02-03T00:00:00.0,0.01469031281206141,0.9960454993187925
2023-02-04T00:00:00.0,0.026656633931996822,0.9959825335618585
2023-02-05T00:00:00.0,0.026837030732799864,0.9960778375258589
2023-02-06T00:00:00.0,0.01263378928290668,0.9962166436815799
2023-02-07T00:00:00.0,0.00822008088992548,0.9959090030813758
2023-02-08T00:00:00.0,0.007931446008640606,0.9958402807964435
2023-02-09T00:00:00.0,0.009555017215868024,0.9957566772283158
2023-02-10T00:00:00.0,0.008292239610246699,0.9955915626271569
2023-02-11T00:00:00.0,0.010384842499562036,0.9954984915196006
2023-02-12T00:00:00.0,0.013896566888528007,0.9959716623219704
2023-02-13T00:00:00.0,0.031503294646905336,0.9961607543793349
2023-02-14T00:00:00.0,0.03208056440947508,0.9962885670913668
2023-02-15T00:00:00.0,0.043000584084752824,0.9964334365548397
2023-02-16T00:00:00.0,0.03374021497686311,0.9961913103895962
2023-02-17T00:00:00.0,0.025538173767017933,0.9958307577441258
2023-02-18T00:00:00.0,0.020944068573233686,0.995653007139752
2023-02-19T00:00:00.0,0.014870709612864458,0.9957838739270263
2023-02-20T00:00:00.0,0.015051106413667505,0.9959883785093727
2023-02-21T00:00:00.0,0.009987969537795335,0.9959615189183888
2023-02-22T00:00:00.0,-0.015496085188981684,0.9956408088519375
2023-02-23T00:00:00.0,-0.011010218075679264,0.9957089043939059
2023-02-24T00:00:00.0,-0.011912202079694496,0.9955531150304915
2023-02-25T00:00:00.0,-0.01668670407428179,0.9956517637374902
2023-02-26T00:00:00.0,-0.020487063344532635,0.9956016396936159
2023-02-27T00:00:00.0,0.008580874491531573,0.9956139120731318
2023-02-28T00:00:00.0,-0.004828621034828208,0.9961065167035293
2023-03-01T00:00:00.0,-0.004828621034828208,0.9961065167035293
2023-03-02T00:00:00.0,-0.008520742224597224,0.9961220516057969
2023-03-03T00:00:00.0,-0.0111545355163217,0.9957102249079044
2023-03-04T00:00:00.0,-0.009855678550539768,0.9953338001264366
2023-03-05T00:00:00.0,-0.008340345423794178,0.9953114433151616
2023-03-06T00:00:00.0,-0.00967528174973672,0.9949364712551948
2023-03-07T00:00:00.0,-0.01064942447407317,0.9950935410006974
2023-03-08T00:00:00.0,0.007282017525749639,0.995337691615064
2023-03-09T00:00:00.0,0.008616953851692182,0.9952450263651519
2023-03-10T00:00:00.0,0.01220083696097937,0.9952882219064243
2023-03-11T00:00:00.0,0.01368009072756435,0.9953875376956731
2023-03-12T00:00:00.0,0.007859287288319387,0.9950965834934106
2023-03-13T00:00:00.0,-0.009530964309094284,0.9952072954042319
2023-03-14T00:00:00.0,-0.006933250377530415,0.9953138983088577
2023-03-15T00:00:00.0,0.0023631980905199075,0.9951726202062654
2023-03-16T00:00:00.0,-0.008845456466042708,0.9951279225088571
2023-03-17T00:00:00.0,-0.011515329117927794,0.9951563745523508
2023-03-18T00:00:00.0,0.008833430012655838,0.9952606159104284
2023-03-19T00:00:00.0,-0.009855678550539768,0.9955081547565269
2023-03-20T00:00:00.0,-0.01025255151230647,0.995196028258209
2023-03-21T00:00:00.0,-0.007149726538494072,0.9952713235724392
2023-03-22T00:00:00.0,0.013391455846279475,0.9952846865170558
2023-03-23T00:00:00.0,0.01472639217222202,0.9952388033544974
2023-03-24T00:00:00.0,0.01562837617623725,0.9949951292120481
2023-03-25T00:00:00.0,0.016494280820091873,0.9948241699515246
2023-03-26T00:00:00.0,0.015484058735594814,0.9949327602074196
2023-03-27T00:00:00.0,0.020691513052109423,0.9953297294321021
2023-03-28T00:00:00.0,0.03909198673402015,0.995468659757034
2023-03-29T00:00:00.0,0.0444798378513378,0.995530031103963
2023-03-30T00:00:00.0,0.04104027218269305,0.9954789140054202
2023-03-31T00:00:00.0,0.04552613929599547,0.995309930305008
2023-04-01T00:00:00.0,0.047041472422741065,0.9953747397175308
2023-04-02T00:00:00.0,0.05568849240790042,0.9954963012290631
2023-04-03T00:00:00.0,0.06493683506240326,0.9953832989556919
2023-04-04T00:00:00.0,0.0695309402561875,0.9955350486325106
2023-04-05T00:00:00.0,0.0695309402561875,0.9955350486325106
2023-04-06T00:00:00.0,0.06971133705699056,0.9949128063653008
2023-04-07T00:00:00.0,0.06342150193565767,0.9950438632210864
2023-04-08T00:00:00.0,0.05467827032340336,0.9949168970511841
2023-04-09T00:00:00.0,0.05123870465475861,0.994667992764486
2023-04-10T00:00:00.0,0.04914610176544327,0.994702487367675
2023-04-11T00:00:00.0,0.06035475632200589,0.9945372703854318
2023-04-12T00:00:00.0,0.06446780338031534,0.9947037059752807
2023-04-13T00:00:00.0,0.06635595656205388,0.9945088185587998
2023-04-14T00:00:00.0,0.06298854961373036,0.9946779968577266
2023-04-15T00:00:00.0,0.06815992457008435,0.9947767642099086
2023-04-16T00:00:00.0,0.07075763850164822,0.9947142576015233
2023-04-17T00:00:00.0,0.06693322632462365,0.9947197183264505
2023-04-18T00:00:00.0,0.06855679753185107,0.9947558782912533
2023-04-19T00:00:00.0,0.060607311843130146,0.9947143243822776
2023-04-20T00:00:00.0,0.050517117451546426,0.9944683623684234
2023-04-21T00:00:00.0,0.055002984564848846,0.9942267802040566
2023-04-22T00:00:00.0,0.03880335185273528,0.9937745514882742
2023-04-23T00:00:00.0,0.03078170744369315,0.9942738204428836
2023-04-24T00:00:00.0,0.030276596401444617,0.9943988319085354
2023-04-25T00:00:00.0,0.026909189453121082,0.9944773696036076
2023-04-26T00:00:00.0,0.02802764961809997,0.9945034389511761
2023-04-27T00:00:00.0,0.025935046728784637,0.9943935104835506
2023-04-28T00:00:00.0,0.022098608098373183,0.9943671570956796
2023-04-29T00:00:00.0,0.026151522889748292,0.994762297125325
2023-04-30T00:00:00.0,0.014582074731579582,0.9949433316426657
2023-05-01T00:00:00.0,0.009843652097152896,0.9948998580414014
2023-05-02T00:00:00.0,-0.009963916631021596,0.9950055932031997
2023-05-03T00:00:00.0,-0.011010218075679264,0.9948007405262835
2023-05-04T00:00:00.0,-0.009963916631021596,0.9948747547039026
2023-05-05T00:00:00.0,-0.011623567198409622,0.9949782693221877
2023-05-06T00:00:00.0,-0.015496085188981684,0.9947517835635197
2023-05-07T00:00:00.0,-0.02019842846324776,0.9946514883445485
2023-05-08T00:00:00.0,-0.01740829127749398,0.9944431683385142
2023-05-09T00:00:00.0,-0.017263973836851538,0.994341642471497
2023-05-10T00:00:00.0,-0.013800355261433047,0.9946435436459706
2023-05-11T00:00:00.0,-0.012754053816775378,0.9946805824722033
2023-05-12T00:00:00.0,-0.017083577036048493,0.9945300546112043
2023-05-13T00:00:00.0,-0.02522548597895932,0.9939321730319578
2023-05-14T00:00:00.0,-0.02638002550409882,0.9937825327708724
2023-05-15T00:00:00.0,-0.025802755741529064,0.9939104653892731
2023-05-16T00:00:00.0,-0.02576667638136846,0.9941442048669034
2023-05-17T00:00:00.0,-0.02164160286967213,0.994403839487295
2023-05-18T00:00:00.0,-0.02319301535657833,0.9947460104628167
2023-05-19T00:00:00.0,-0.021389047348547865,0.9947949559848803
2023-05-20T00:00:00.0,-0.023842443839469298,0.994915705674772
2023-05-21T00:00:00.0,-0.03440166991314095,0.9947161909630796
2023-05-22T00:00:00.0,-0.03964520358981616,0.9947285788909997
2023-05-23T00:00:00.0,-0.04054718759383139,0.9945208085998927
2023-05-24T00:00:00.0,-0.03791339430210691,0.9944396888368183
2023-05-25T00:00:00.0,-0.04561032446970356,0.9938025421494856
2023-05-26T00:00:00.0,-0.04561032446970356,0.9938025421494856
2023-05-27T00:00:00.0,-0.04561032446970356,0.9938025421494856
2023-05-28T00:00:00.0,-0.05591699502225094,0.9938714507948264
2023-05-29T00:00:00.0,-0.044491864304724675,0.9943357259262551
2023-05-30T00:00:00.0,-0.035339733277316786,0.9942227632997302
2023-05-31T00:00:00.0,-0.03762475942082204,0.9941982074456591
2023-06-01T00:00:00.0,-0.023445570877702597,0.994502853888432
2023-06-02T00:00:00.0,-0.01621767239219387,0.9938147593286704
2023-06-03T00:00:00.0,-0.014882736066251326,0.9938357915953931
2023-06-04T00:00:00.0,-0.012717974456614769,0.9938787629400899
2023-06-05T00:00:00.0,-0.0132230854988633,0.9940051398636771
2023-06-06T00:00:00.0,-0.014918815426411935,0.9937913713684874
2023-06-07T00:00:00.0,0.006885144563982937,0.9942169616683394
2023-06-08T00:00:00.0,-0.01064942447407317,0.9937686671038843
2023-06-09T00:00:00.0,0.011286826503577268,0.9933064250032972
2023-06-10T00:00:00.0,0.012345154401621808,0.9935314935654539
2023-06-11T00:00:00.0,0.015592296816076642,0.993125780142789
2023-06-12T00:00:00.0,0.013716170087724959,0.9930432456410232
2023-06-13T00:00:00.0,0.012056519520336933,0.9929526032175721
2023-06-14T00:00:00.0,0.016782915701376747,0.9925281700325687
2023-06-15T00:00:00.0,0.018598910162794084,0.9924425394882295
2023-06-16T00:00:00.0,0.011467223304380315,0.9922053129653456
2023-06-17T00:00:00.0,0.011467223304380315,0.9922053129653456
2023-06-18T00:00:00.0,0.014004804969009835,0.9927009170394101
2023-06-19T00:00:00.0,0.00825616025008609,0.9917861208376784
2023-06-20T00:00:00.0,-0.01513529158737559,0.9910498871004243
2023-06-21T00:00:00.0,-0.009855678550539768,0.9906637043665857
2023-06-22T00:00:00.0,-0.010613345113912561,0.9908587168287134
