T,DVT,CCT
2022-07-15T00:00:00.0,-0.039969917831261643,0.9767485939549307
2022-07-16T00:00:00.0,-0.03831026726387362,0.9768034609039636
2022-07-17T00:00:00.0,-0.039753441670297984,0.976440842381773
2022-07-18T00:00:00.0,-0.035736606239083486,0.9767293189650742
2022-07-19T00:00:00.0,-0.03588092367972592,0.9774118499595211
2022-07-20T00:00:00.0,-0.035123257116353127,0.9778542830151064
2022-07-21T00:00:00.0,-0.03570052687892288,0.9783243984586657
2022-07-22T00:00:00.0,-0.03570052687892288,0.9783243984586657
2022-07-23T00:00:00.0,-0.03719180709889473,0.9789472936333043
2022-07-24T00:00:00.0,-0.043914594542154926,0.9797418758645343
2022-07-25T00:00:00.0,-0.0449608959868126,0.9791420893676868
2022-07-26T00:00:00.0,-0.04858085845626039,0.9778622277512079
2022-07-27T00:00:00.0,-0.04542992766890051,0.9781468706711021
2022-07-28T00:00:00.0,-0.04542992766890051,0.9781468699970632
2022-07-29T00:00:00.0,-0.0465483878338794,0.977998392421821
2022-07-30T00:00:00.0,-0.04987971542204232,0.9780246563473277
2022-07-31T00:00:00.0,-0.05298254039585472,0.9783519205380637
2022-08-01T00:00:00.0,-0.0568911377465874,0.9785132425849095
2022-08-02T00:00:00.0,-0.05865902639445725,0.9763009979143774
2022-08-03T00:00:00.0,-0.05959708975863309,0.9757412211867384
2022-08-04T00:00:00.0,-0.06990376031118048,0.9742153532883414
2022-08-05T00:00:00.0,-0.07098614111599874,0.9727351631692354
2022-08-06T00:00:00.0,-0.07330724661966462,0.9727572615656335
2022-08-07T00:00:00.0,-0.07066142687455328,0.9730498597884311
2022-08-08T00:00:00.0,-0.0725135006961312,0.9725934025177961
2022-08-09T00:00:00.0,-0.07471434166592837,0.9722353438932478
2022-08-10T00:00:00.0,-0.07489473846673142,0.9721011026624917
2022-08-11T00:00:00.0,-0.07558024630978301,0.9716279419381455
2022-08-12T00:00:00.0,-0.07684302391540432,0.9714278056589568
2022-08-13T00:00:00.0,-0.07680694455524371,0.971671471598569
2022-08-14T00:00:00.0,-0.07876725645730348,0.9714521566481146
2022-08-15T00:00:00.0,-0.08219479567256135,0.970698240433483
2022-08-16T00:00:00.0,-0.07956100238083688,0.9698275128767865
2022-08-17T00:00:00.0,-0.07956100238083688,0.9698275128767865
2022-08-18T00:00:00.0,-0.08455198053638785,0.9694616733462829
2022-08-19T00:00:00.0,-0.08689713894682745,0.9693333465588677
2022-08-20T00:00:00.0,-0.09282618046655423,0.968207333402733
2022-08-21T00:00:00.0,-0.08891758311582156,0.9679170751274011
2022-08-22T00:00:00.0,-0.09426935487297859,0.9643009878222011
2022-08-23T00:00:00.0,-0.08992780520031862,0.9637334788403524
2022-08-24T00:00:00.0,-0.10066742807479331,0.9604074576367766
2022-08-25T00:00:00.0,-0.09214067262350266,0.9569319547357106
2022-08-26T00:00:00.0,-0.06694525277801051,0.9640480936798987
2022-08-27T00:00:00.0,-0.05858686767413603,0.9639392018356168
2022-08-28T00:00:00.0,-0.051358969188627306,0.9644783520430176
2022-08-29T00:00:00.0,-0.03414911439201668,0.9627235569922835
2022-08-30T00:00:00.0,-0.009530964309094284,0.9623712610042744
2022-08-31T00:00:00.0,-0.0026277800650310423,0.964111655924685
2022-09-01T00:00:00.0,-0.0010402882179642342,0.9613801698121075
2022-09-02T00:00:00.0,0.006380033521734407,0.9652155684834072
2022-09-03T00:00:00.0,0.018346354641669817,0.9655510201415463
2022-09-04T00:00:00.0,0.05503906392500945,0.9673981542694629
2022-09-05T00:00:00.0,0.0735116963272414,0.9646764379476235
2022-09-06T00:00:00.0,0.08706550929424361,0.9625556697110573
2022-09-07T00:00:00.0,0.10105227458317315,0.9619991035654509
2022-09-08T00:00:00.0,0.139200184726324,0.9556994807200352
2022-09-09T00:00:00.0,0.1526457596128444,0.9525202835607529
2022-09-10T00:00:00.0,0.19494279617446536,0.9480649039109887
2022-09-11T00:00:00.0,0.22035469218092116,0.946975026901411
2022-09-12T00:00:00.0,0.24678883672526086,0.9408782933812017
2022-09-13T00:00:00.0,0.28832820672350906,0.93298087854323
2022-09-14T00:00:00.0,0.3125494838446647,0.9260352829098226
2022-09-15T00:00:00.0,0.31131075914581713,0.9266334749568905
2022-09-16T00:00:00.0,0.31590486433960135,0.9247263725426866
2022-09-17T00:00:00.0,0.31633781666152866,0.9243082324006231
2022-09-18T00:00:00.0,0.31633781666152866,0.9243082324006231
2022-09-19T00:00:00.0,0.3225554930625404,0.9216582500688295
2022-09-20T00:00:00.0,0.3225554930625404,0.9216582500688295
2022-09-21T00:00:00.0,0.33026444968352386,0.9179587172963395
2022-09-22T00:00:00.0,0.3401622208209177,0.9142515256349854
2022-09-23T00:00:00.0,0.3464881353024112,0.9114261965906768
2022-09-24T00:00:00.0,0.3497473041702529,0.9093584404850594
2022-09-25T00:00:00.0,0.3574081549776889,0.9050725084889732
2022-09-26T00:00:00.0,0.368111698492003,0.9012842043290072
2022-09-27T00:00:00.0,0.36908584121633947,0.8997725171209743
2022-09-28T00:00:00.0,0.36915799993666065,0.899729806115374
2022-09-29T00:00:00.0,0.3736438670499631,0.8988879275651037
2022-09-30T00:00:00.0,0.3749788033759056,0.8977556739328157
2022-10-01T00:00:00.0,0.3749788033759056,0.8977556739328157
2022-10-02T00:00:00.0,0.3809800036159537,0.8944501982507379
2022-10-03T00:00:00.0,0.38318084458575086,0.8923476890595471
2022-10-04T00:00:00.0,0.3973239537687096,0.8818082413900126
2022-10-05T00:00:00.0,0.40147308018717975,0.8786487403026053
2022-10-06T00:00:00.0,0.40466009033470024,0.878227986358064
2022-10-07T00:00:00.0,0.4170232844164023,0.8716931353732217
2022-10-08T00:00:00.0,0.4206793262460107,0.8697048905773213
2022-10-09T00:00:00.0,0.4270773994478254,0.8673084043691269
2022-10-10T00:00:00.0,0.4346300121747797,0.8628978376383155
2022-10-11T00:00:00.0,0.43408882177237046,0.8629114716344262
2022-10-12T00:00:00.0,0.43553199617879484,0.8606983834920926
2022-10-13T00:00:00.0,0.4404868949741852,0.8583481700111424
2022-10-14T00:00:00.0,0.4411363234570762,0.8549246801674271
2022-10-15T00:00:00.0,0.44294029146510666,0.8517611954214117
2022-10-16T00:00:00.0,0.4443594129647572,0.849782626028245
2022-10-17T00:00:00.0,0.4444315716850785,0.8495023002285202
2022-10-18T00:00:00.0,0.44319284698623096,0.8475181324097295
2022-10-19T00:00:00.0,0.44490060336716647,0.8451797369871474
2022-10-20T00:00:00.0,0.44490060336716647,0.8436976993687473
2022-10-21T00:00:00.0,0.44547787312973613,0.8389114293010781
2022-10-22T00:00:00.0,0.4412806408977186,0.8389675319278939
2022-10-23T00:00:00.0,0.4456943492906998,0.8334847856214342
2022-10-24T00:00:00.0,0.4456221905703786,0.8324096646715581
2022-10-25T00:00:00.0,0.4478230315401757,0.8276949511357379
2022-10-26T00:00:00.0,0.45028845448448407,0.8256227174770099
2022-10-27T00:00:00.0,0.45310264457701155,0.8213040974187528
2022-10-28T00:00:00.0,0.45205634313235393,0.8225479715301957
2022-10-29T00:00:00.0,0.45147907336978416,0.8211905681068734
2022-10-30T00:00:00.0,0.45285008905588736,0.8200543875724601
2022-10-31T00:00:00.0,0.4512625972088205,0.8200075206105057
