T,DVT,CCT
2017-03-24T00:00:00.0,0.03300896086467228,0.9948344585250788
2017-03-25T00:00:00.0,0.032286795813849925,0.9951748228770599
2017-03-26T00:00:00.0,0.03138408950032197,0.9952788288116485
2017-03-27T00:00:00.0,0.026268753723663545,0.9958053806419556
2017-03-28T00:00:00.0,0.02428279983390204,0.9962232275668189
2017-03-29T00:00:00.0,0.024102258571196446,0.9960643872539636
2017-03-30T00:00:00.0,0.022296845944140536,0.9963372433642622
2017-03-31T00:00:00.0,0.018686020690028705,0.9968467470385867
2017-04-01T00:00:00.0,0.020671974579790208,0.9960200928968101
2017-04-02T00:00:00.0,0.02193576341872935,0.9946125764243905
2017-04-03T00:00:00.0,0.022838469732257307,0.9958194273396043
2017-04-04T00:00:00.0,0.022657928469551718,0.9958143424544528
2017-04-05T00:00:00.0,0.019588727003556662,0.9958152823839923
2017-04-06T00:00:00.0,0.019408185740851073,0.9955168872292999
2017-04-07T00:00:00.0,0.020130350791673437,0.9952481468367114
2017-04-08T00:00:00.0,0.019588727003556662,0.995065900428724
2017-04-09T00:00:00.0,0.018505479427323116,0.9952721527449098
2017-04-10T00:00:00.0,0.017602773113795156,0.9955642687967834
2017-04-11T00:00:00.0,0.014714112910505697,0.9964979979858908
2017-04-12T00:00:00.0,0.013630865334272147,0.9952929393518034
2017-04-13T00:00:00.0,0.011464370181805052,0.995215425589821
2017-04-14T00:00:00.0,0.010200581342865911,0.9959488180361358
2017-04-15T00:00:00.0,0.010561663868277095,0.99761427778543
2017-04-16T00:00:00.0,0.01128382891909946,0.9973483084130861
2017-04-17T00:00:00.0,0.010742205130982686,0.9975026678792076
2017-04-18T00:00:00.0,0.010200581342865911,0.9972488125936741
2017-04-19T00:00:00.0,0.00857570997851559,0.9971374916123183
2017-04-20T00:00:00.0,0.010200581342865911,0.997855210154516
2017-04-21T00:00:00.0,0.011825452707216235,0.998228888361502
2017-04-22T00:00:00.0,0.011644911444510643,0.998124343320821
2017-04-23T00:00:00.0,0.010922746393688277,0.9980972913113472
2017-04-24T00:00:00.0,0.010200581342865911,0.9979951116667438
2017-04-25T00:00:00.0,0.007853544927693225,0.9987928165403606
2017-04-26T00:00:00.0,0.006409214826048494,0.9987386851513586
2017-04-27T00:00:00.0,0.007131379876870859,0.9989449680365804
2017-04-28T00:00:00.0,0.006409214826048494,0.9992839651029535
2017-04-29T00:00:00.0,0.00460380219899258,0.9992637625354417
2017-04-30T00:00:00.0,0.006589756088754085,0.9987076573494755
2017-05-01T00:00:00.0,0.006409214826048494,0.9991178514432288
2017-05-02T00:00:00.0,0.004784343461698171,0.9990640831426209
2017-05-03T00:00:00.0,0.005687049775226128,0.9992280799480558
2017-05-04T00:00:00.0,0.006589756088754085,0.9992035571801499
2017-05-05T00:00:00.0,0.009117333766632364,0.998728702097641
2017-05-06T00:00:00.0,0.008756251241221182,0.9986053139925439
2017-05-07T00:00:00.0,0.010200581342865911,0.9967308903684222
2017-05-08T00:00:00.0,0.010742205130982686,0.9959932371416086
2017-05-09T00:00:00.0,0.00983949881745473,0.9953148053536284
2017-05-10T00:00:00.0,0.0125476177580386,0.9945276677823855
2017-05-11T00:00:00.0,0.011464370181805052,0.9935983690481535
2017-05-12T00:00:00.0,0.011464370181805052,0.9937686697587653
2017-05-13T00:00:00.0,0.012367076495333008,0.99343489789955
2017-05-14T00:00:00.0,0.012908700283449783,0.9927631025901311
2017-05-15T00:00:00.0,0.011464370181805052,0.9929971779571113
2017-05-16T00:00:00.0,0.0125476177580386,0.9912966681867033
2017-05-17T00:00:00.0,0.012367076495333008,0.9899987458870461
2017-05-18T00:00:00.0,0.0125476177580386,0.9886548834607258
2017-05-19T00:00:00.0,0.0125476177580386,0.9890012473890054
2017-05-20T00:00:00.0,0.01110328765639387,0.988418071799407
2017-05-21T00:00:00.0,0.012186535232627417,0.9909019984526268
2017-05-22T00:00:00.0,0.013450324071566556,0.988619935730124
2017-05-23T00:00:00.0,0.01651952553756161,0.983676624763978
2017-05-24T00:00:00.0,0.017422231851089567,0.981511960035439
2017-05-25T00:00:00.0,0.017422231851089567,0.9805447204926634
2017-05-26T00:00:00.0,0.016158443012150428,0.9754612496428676
2017-05-27T00:00:00.0,0.019769268266262255,0.9715813263096018
2017-05-28T00:00:00.0,0.022296845944140536,0.9658786433980335
2017-05-29T00:00:00.0,0.01922764447814548,0.9661836882102158
2017-05-30T00:00:00.0,0.016880608062972792,0.9730628117544368
2017-05-31T00:00:00.0,0.017241690588383974,0.9773219133237021
2017-06-01T00:00:00.0,0.017602773113795156,0.9782468919781991
2017-06-02T00:00:00.0,0.017422231851089567,0.9785067059124132
2017-06-03T00:00:00.0,0.019949809528967844,0.975443160425319
2017-06-04T00:00:00.0,0.020310892054379026,0.9716975360450678
2017-06-05T00:00:00.0,0.021394139630612576,0.9719083252147156
2017-06-06T00:00:00.0,0.022477387206846125,0.9725860791196885
2017-06-07T00:00:00.0,0.021394139630612576,0.9777056174662828
2017-06-08T00:00:00.0,0.02464388235931322,0.9753902129331259
2017-06-09T00:00:00.0,0.022657928469551718,0.9698803069233258
2017-06-10T00:00:00.0,0.02193576341872935,0.9733426246404734
2017-06-11T00:00:00.0,0.02338009352037408,0.9749383820355685
2017-06-12T00:00:00.0,0.021033057105201394,0.9739303619285865
2017-06-13T00:00:00.0,0.022296845944140536,0.9714605052338229
2017-06-14T00:00:00.0,0.01922764447814548,0.9742426452278369
2017-06-15T00:00:00.0,0.018324938164617523,0.9772374238934878
2017-06-16T00:00:00.0,0.017241690588383974,0.9780748979662917
2017-06-17T00:00:00.0,0.019408185740851073,0.9761888815412197
2017-06-18T00:00:00.0,0.020310892054379026,0.9765840531212522
2017-06-19T00:00:00.0,0.019408185740851073,0.9772599359379943
2017-06-20T00:00:00.0,0.019047103215439887,0.9787631627777679
2017-06-21T00:00:00.0,0.016880608062972792,0.9761788293492567
2017-06-22T00:00:00.0,0.017241690588383974,0.9753935651534797
2017-06-23T00:00:00.0,0.016700066800267203,0.9751145380415928
2017-06-24T00:00:00.0,0.018866561952734298,0.9713255698894663
2017-06-25T00:00:00.0,0.018505479427323116,0.9721837894449021
2017-06-26T00:00:00.0,0.018144396901911934,0.974374247789169
2017-06-27T00:00:00.0,0.018324938164617523,0.9752857653530969
2017-06-28T00:00:00.0,0.018324938164617523,0.9748171254989558
2017-06-29T00:00:00.0,0.02193576341872935,0.9728263402531119
2017-06-30T00:00:00.0,0.023741176045785264,0.9716755325775956
2017-07-01T00:00:00.0,0.022477387206846125,0.9733459698871625
2017-07-02T00:00:00.0,0.01778331437650075,0.9810470759626849
2017-07-03T00:00:00.0,0.016880608062972792,0.9842463421244336
2017-07-04T00:00:00.0,0.015977901749444835,0.9832024772412163
2017-07-05T00:00:00.0,0.016880608062972792,0.9873972577163289
2017-07-06T00:00:00.0,0.017061149325678385,0.9894838618131938
2017-07-07T00:00:00.0,0.016338984274856017,0.9926243404551556
2017-07-08T00:00:00.0,0.019949809528967844,0.9910736544237596
2017-07-09T00:00:00.0,0.021394139630612576,0.988424457962464
2017-07-10T00:00:00.0,0.019408185740851073,0.9893100188748278
2017-07-11T00:00:00.0,0.016338984274856017,0.9916816253910512
2017-07-12T00:00:00.0,0.015797360486739246,0.9923964740607577
2017-07-13T00:00:00.0,0.013991947859683329,0.993547464193421
2017-07-14T00:00:00.0,0.014353030385094515,0.9947395790045125
2017-07-15T00:00:00.0,0.013811406596977738,0.994635825778749
2017-07-16T00:00:00.0,0.011825452707216235,0.9952339005163929
2017-07-17T00:00:00.0,0.012005993969921826,0.9959283661766902
2017-07-18T00:00:00.0,0.012005993969921826,0.995486688302517
2017-07-19T00:00:00.0,0.010922746393688277,0.9974270564976648
2017-07-20T00:00:00.0,0.011464370181805052,0.9972332792509314
2017-07-21T00:00:00.0,0.010200581342865911,0.997879298017423
2017-07-22T00:00:00.0,0.00983949881745473,0.9987954520602554
2017-07-23T00:00:00.0,0.006950838614165267,0.9992203063164954
2017-07-24T00:00:00.0,0.00731192113957645,0.9991363710932706
2017-07-25T00:00:00.0,0.00857570997851559,0.9986940017323751
2017-07-26T00:00:00.0,0.00857570997851559,0.9990644141115551
2017-07-27T00:00:00.0,0.007131379876870859,0.9992446842828405
2017-07-28T00:00:00.0,0.006950838614165267,0.9994255646383483
2017-07-29T00:00:00.0,0.005325967249814946,0.999555190868191
2017-07-30T00:00:00.0,0.0060481323006373105,0.9995066462244633
2017-07-31T00:00:00.0,0.009297875029337955,0.9989370800493373
2017-08-01T00:00:00.0,0.009117333766632364,0.9988430985466668
2017-08-02T00:00:00.0,0.008936792503926773,0.9982404368459622
2017-08-03T00:00:00.0,0.010200581342865911,0.9977823068590386
2017-08-04T00:00:00.0,0.010381122605571504,0.9977299889319459
2017-08-05T00:00:00.0,0.010561663868277095,0.9983727734709368
2017-08-06T00:00:00.0,0.010200581342865911,0.9975948032765881
2017-08-07T00:00:00.0,0.011644911444510643,0.9973505624570042
2017-08-08T00:00:00.0,0.011644911444510643,0.9967609819441806
2017-08-09T00:00:00.0,0.012186535232627417,0.9971970182068293
2017-08-10T00:00:00.0,0.012186535232627417,0.997303057746044
2017-08-11T00:00:00.0,0.013811406596977738,0.9975957187397682
2017-08-12T00:00:00.0,0.015436277961328062,0.9963547192447614
2017-08-13T00:00:00.0,0.016700066800267203,0.9954912918238494
2017-08-14T00:00:00.0,0.015977901749444835,0.9956632822386438
2017-08-15T00:00:00.0,0.013450324071566556,0.9962076356182907
2017-08-16T00:00:00.0,0.014714112910505697,0.9970176702965409
2017-08-17T00:00:00.0,0.014353030385094515,0.9963041320251063
2017-08-18T00:00:00.0,0.01110328765639387,0.994063168316187
2017-08-19T00:00:00.0,0.012728159020744192,0.9942837145494628
2017-08-20T00:00:00.0,0.013450324071566556,0.9949544952186188
2017-08-21T00:00:00.0,0.013450324071566556,0.9960027641852772
2017-08-22T00:00:00.0,0.012728159020744192,0.9959513172671466
2017-08-23T00:00:00.0,0.012908700283449783,0.995813456362461
2017-08-24T00:00:00.0,0.013269782808860965,0.9952096655449043
2017-08-25T00:00:00.0,0.013630865334272147,0.995244292696075
2017-08-26T00:00:00.0,0.013269782808860965,0.9956601702200417
2017-08-27T00:00:00.0,0.013811406596977738,0.9959604862985842
2017-08-28T00:00:00.0,0.015075195435916879,0.9956162841262228
2017-08-29T00:00:00.0,0.014714112910505697,0.9954796332123779
2017-08-30T00:00:00.0,0.014714112910505697,0.9961130888438264
2017-08-31T00:00:00.0,0.01525573669862247,0.9971147675343757
2017-09-01T00:00:00.0,0.017422231851089567,0.9969071031151691
2017-09-02T00:00:00.0,0.015436277961328062,0.9969863161251922
2017-09-03T00:00:00.0,0.015977901749444835,0.9971573917287418
2017-09-04T00:00:00.0,0.015436277961328062,0.9965377626527521
2017-09-05T00:00:00.0,0.014353030385094515,0.9963605095551462
2017-09-06T00:00:00.0,0.013991947859683329,0.9959159836322454
2017-09-07T00:00:00.0,0.015977901749444835,0.9958125366828452
2017-09-08T00:00:00.0,0.015075195435916879,0.9959682335367183
2017-09-09T00:00:00.0,0.012908700283449783,0.9961446577365934
2017-09-10T00:00:00.0,0.012005993969921826,0.9954160998261242
2017-09-11T00:00:00.0,0.013089241546155374,0.9959804665525881
2017-09-12T00:00:00.0,0.013089241546155374,0.9960476962195243
2017-09-13T00:00:00.0,0.012005993969921826,0.9963562708345727
2017-09-14T00:00:00.0,0.011825452707216235,0.9958918951726484
2017-09-15T00:00:00.0,0.010200581342865911,0.9962969602486106
2017-09-16T00:00:00.0,0.008034086190398816,0.9963675449609449
2017-09-17T00:00:00.0,0.007673003664987632,0.9964745317715056
2017-09-18T00:00:00.0,0.00857570997851559,0.9961619251765764
2017-09-19T00:00:00.0,0.008756251241221182,0.9957371117952794
2017-09-20T00:00:00.0,0.009117333766632364,0.9955363583641801
2017-09-21T00:00:00.0,0.0020762245211143004,0.9947784789180156
2017-09-22T00:00:00.0,0.0009929769448807524,0.9946028320536061
2017-09-23T00:00:00.0,0.0020762245211143004,0.99391791349853
2017-09-24T00:00:00.0,0.0026178483092310747,0.9939403101773049
2017-09-25T00:00:00.0,0.001715141995703118,0.9938412233012935
2017-09-26T00:00:00.0,0.0024373070465254837,0.993479961894204
2017-09-27T00:00:00.0,0.006770297351459676,0.9953952381061233
2017-09-28T00:00:00.0,0.004062178410875805,0.995651400541008
2017-09-29T00:00:00.0,0.0029789308346422575,0.99586931258901
2017-09-30T00:00:00.0,0.003520554622759032,0.9954995669423666
2017-10-01T00:00:00.0,0.0058675910379317195,0.9955171739033759
2017-10-02T00:00:00.0,0.005506508512520537,0.9959190141140931
2017-10-03T00:00:00.0,0.0060481323006373105,0.9955988916316467
2017-10-04T00:00:00.0,0.004784343461698171,0.9954468421068619
2017-10-05T00:00:00.0,0.006589756088754085,0.9953322228944862
2017-10-06T00:00:00.0,0.006950838614165267,0.9952485850876145
2017-10-07T00:00:00.0,0.005325967249814946,0.9943668726474038
2017-10-08T00:00:00.0,0.005687049775226128,0.9946828792202312
2017-10-09T00:00:00.0,0.004242719673581397,0.9941418251599142
2017-10-10T00:00:00.0,0.004062178410875805,0.9944083677686918
2017-10-11T00:00:00.0,0.0038816371481702147,0.994511327327851
2017-10-12T00:00:00.0,0.00731192113957645,0.9934450391587494
2017-10-13T00:00:00.0,0.006950838614165267,0.9945440583443067
2017-10-14T00:00:00.0,0.006409214826048494,0.993895239877298
2017-10-15T00:00:00.0,0.0062286735633429015,0.9947732281121323
2017-10-16T00:00:00.0,0.004062178410875805,0.995584361876949
2017-10-17T00:00:00.0,0.0022567657838198922,0.9959202543168996
2017-10-18T00:00:00.0,0.0029789308346422575,0.9962454254101681
2017-10-19T00:00:00.0,0.0018956832584087091,0.997449812628881
2017-10-20T00:00:00.0,-0.003219652518249713,0.997225369458653
2017-10-21T00:00:00.0,-0.0035807350436608955,0.9978341131269349
2017-10-22T00:00:00.0,-0.0035807350436608955,0.9977989431554543
2017-10-23T00:00:00.0,-0.0048445238826000355,0.9978227657000015
2017-10-24T00:00:00.0,-0.004483441357188852,0.997797486192474
2017-10-25T00:00:00.0,0.0011735182075863439,0.9978184695781461
2017-10-26T00:00:00.0,0.0018956832584087091,0.9978264728309483
2017-10-27T00:00:00.0,0.001715141995703118,0.9977163894022805
2017-10-28T00:00:00.0,-0.004483441357188852,0.998008055768166
2017-10-29T00:00:00.0,-0.0028585699928385297,0.9980052637092329
2017-10-30T00:00:00.0,-0.005386147670716809,0.9980502548522814
2017-10-31T00:00:00.0,0.005325967249814946,0.9981960737706768
2017-11-01T00:00:00.0,0.006770297351459676,0.9975902803644983
2017-11-02T00:00:00.0,0.006409214826048494,0.9973868141146455
2017-11-03T00:00:00.0,0.008214627453104407,0.9966814882241652
2017-11-04T00:00:00.0,0.006409214826048494,0.9968413443609768
2017-11-05T00:00:00.0,0.006589756088754085,0.9973821360320648
2017-11-06T00:00:00.0,0.006409214826048494,0.9968279111526184
2017-11-07T00:00:00.0,0.008214627453104407,0.9960434769132266
2017-11-08T00:00:00.0,0.010561663868277095,0.993480338274511
2017-11-09T00:00:00.0,0.010742205130982686,0.9952572790723705
2017-11-10T00:00:00.0,0.009658957554749137,0.995603941102787
2017-11-11T00:00:00.0,0.009297875029337955,0.9954978539588241
2017-11-12T00:00:00.0,0.009297875029337955,0.9944195415603495
2017-11-13T00:00:00.0,0.011464370181805052,0.994419073530879
2017-11-14T00:00:00.0,0.009297875029337955,0.9950362038545291
2017-11-15T00:00:00.0,0.009297875029337955,0.9945759688840573
2017-11-16T00:00:00.0,0.010561663868277095,0.9948786792526676
2017-11-17T00:00:00.0,0.009658957554749137,0.994477832132911
2017-11-18T00:00:00.0,0.012908700283449783,0.9943276702340447
2017-11-19T00:00:00.0,0.013089241546155374,0.9957637965236736
2017-11-20T00:00:00.0,0.012367076495333008,0.9950198634677294
2017-11-21T00:00:00.0,0.010200581342865911,0.9967362286289823
2017-11-22T00:00:00.0,0.010561663868277095,0.9957273735074961
2017-11-23T00:00:00.0,0.01128382891909946,0.99491702775437
2017-11-24T00:00:00.0,0.0125476177580386,0.9930927868836255
2017-11-25T00:00:00.0,0.014172489122388924,0.9904880374949955
2017-11-26T00:00:00.0,0.014353030385094515,0.9917892270276882
2017-11-27T00:00:00.0,0.013450324071566556,0.9918399018827233
2017-11-28T00:00:00.0,0.016700066800267203,0.9902047986983713
2017-11-29T00:00:00.0,0.020130350791673437,0.9898429669324693
2017-11-30T00:00:00.0,0.019769268266262255,0.9905617955050726
2017-12-01T00:00:00.0,0.018505479427323116,0.9909401126438838
2017-12-02T00:00:00.0,0.023741176045785264,0.9887438754028612
2017-12-03T00:00:00.0,0.020671974579790208,0.990069629346803
2017-12-04T00:00:00.0,0.021394139630612576,0.990761516383802
2017-12-05T00:00:00.0,0.02193576341872935,0.9904850353210948
2017-12-06T00:00:00.0,0.019949809528967844,0.9918197835420788
2017-12-07T00:00:00.0,0.018686020690028705,0.9921730948280777
2017-12-08T00:00:00.0,0.018144396901911934,0.9916498053801479
2017-12-09T00:00:00.0,0.019949809528967844,0.9911603439496327
2017-12-10T00:00:00.0,0.020671974579790208,0.9909109138850078
2017-12-11T00:00:00.0,0.02157468089331817,0.9913983854942728
2017-12-12T00:00:00.0,0.02193576341872935,0.9918683458109011
2017-12-13T00:00:00.0,0.019047103215439887,0.9937987682069626
2017-12-14T00:00:00.0,0.019408185740851073,0.9935993542471439
2017-12-15T00:00:00.0,0.017422231851089567,0.9944591643618527
2017-12-16T00:00:00.0,0.01525573669862247,0.995549901293465
2017-12-17T00:00:00.0,0.01525573669862247,0.9958866802814224
2017-12-18T00:00:00.0,0.014172489122388924,0.9960882972529409
2017-12-19T00:00:00.0,0.011644911444510643,0.9964906768106366
2017-12-20T00:00:00.0,0.011464370181805052,0.9965537843942139
2017-12-21T00:00:00.0,0.012908700283449783,0.9963880702054819
2017-12-22T00:00:00.0,0.011825452707216235,0.9966313400105109
2017-12-23T00:00:00.0,0.011825452707216235,0.9965870668758473
2017-12-24T00:00:00.0,0.012005993969921826,0.9967840048915988
2017-12-25T00:00:00.0,0.010742205130982686,0.9969562818023721
2017-12-26T00:00:00.0,0.007492462402282041,0.9972620519627553
2017-12-27T00:00:00.0,0.008214627453104407,0.9970257460431917
2017-12-28T00:00:00.0,0.007492462402282041,0.9967072515325499
2017-12-29T00:00:00.0,0.0060481323006373105,0.9969138171906722
2017-12-30T00:00:00.0,0.004784343461698171,0.9963127793512854
2017-12-31T00:00:00.0,0.005687049775226128,0.9971534796767272
2018-01-01T00:00:00.0,0.005145425987109354,0.9971668616688174
2018-01-02T00:00:00.0,0.005145425987109354,0.9973908811230023
2018-01-03T00:00:00.0,0.0038816371481702147,0.9973209971029149
2018-01-04T00:00:00.0,0.004423260936286988,0.9970037982877724
2018-01-05T00:00:00.0,0.0038816371481702147,0.9971467079249805
2018-01-06T00:00:00.0,0.004242719673581397,0.9968504072556219
2018-01-07T00:00:00.0,0.0026178483092310747,0.9966700615205789
2018-01-08T00:00:00.0,0.0026178483092310747,0.9968361532868494
2018-01-09T00:00:00.0,0.0008124356821751612,0.9967324154700352
2018-01-10T00:00:00.0,0.0006318944194695698,0.9971278905574686
2018-01-11T00:00:00.0,-0.005747230196127991,0.9973343839699387
2018-01-12T00:00:00.0,-0.005927771458833583,0.9977172293199674
2018-01-13T00:00:00.0,-0.005927771458833583,0.9976764832592613
2018-01-14T00:00:00.0,-0.00683047777236154,0.9980002679008216
2018-01-15T00:00:00.0,-0.0048445238826000355,0.9980447536211436
2018-01-16T00:00:00.0,-0.004122358831777669,0.9982891920764688
2018-01-17T00:00:00.0,-0.0050250651453056265,0.9985278523304376
2018-01-18T00:00:00.0,-0.0048445238826000355,0.9985973212804786
2018-01-19T00:00:00.0,-0.00683047777236154,0.9987247408445902
2018-01-20T00:00:00.0,-0.0077331840858894975,0.9983916211150534
2018-01-21T00:00:00.0,-0.009177514187534227,0.9987256835983738
2018-01-22T00:00:00.0,-0.008996972924828636,0.9976232433898158
2018-01-23T00:00:00.0,-0.007913725348595088,0.9973670029759839
2018-01-24T00:00:00.0,-0.0055666889334224,0.9965315235011195
2018-01-25T00:00:00.0,-0.003400193780955304,0.9950432344917406
2018-01-26T00:00:00.0,-0.005927771458833583,0.9952047194903728
2018-01-27T00:00:00.0,-0.010260761763767775,0.9962385591522614
2018-01-28T00:00:00.0,-0.0050250651453056265,0.9961090254994035
2018-01-29T00:00:00.0,-0.0050250651453056265,0.996181827179422
2018-01-30T00:00:00.0,-0.007913725348595088,0.9970380661756185
2018-01-31T00:00:00.0,-0.008455349136711863,0.9964992385084216
2018-02-01T00:00:00.0,-0.00827480787400627,0.9951429937731374
2018-02-02T00:00:00.0,-0.007372101560478314,0.9958615032487593
2018-02-03T00:00:00.0,-0.007011019035067132,0.996858557755464
2018-02-04T00:00:00.0,-0.003039111255544121,0.9954113361480855
2018-02-05T00:00:00.0,-0.0037612763063664865,0.9942496514532649
2018-02-06T00:00:00.0,-0.004122358831777669,0.9932703377720827
2018-02-07T00:00:00.0,-0.0035807350436608955,0.9948757775830364
2018-02-08T00:00:00.0,0.00460380219899258,0.9931182355009219
2018-02-09T00:00:00.0,0.0038816371481702147,0.9944236171210721
2018-02-10T00:00:00.0,0.001715141995703118,0.9954308658250974
2018-02-11T00:00:00.0,-0.003039111255544121,0.9966376490105965
2018-02-12T00:00:00.0,0.0011735182075863439,0.9968847544435753
2018-02-13T00:00:00.0,-0.002316946204721756,0.9961955959459519
2018-02-14T00:00:00.0,0.0008124356821751612,0.9968588386115541
2018-02-15T00:00:00.0,-0.003039111255544121,0.9982674405372913
2018-02-16T00:00:00.0,0.0011735182075863439,0.9978515385172403
2018-02-17T00:00:00.0,0.0006318944194695698,0.9979375033229749
2018-02-18T00:00:00.0,0.0020762245211143004,0.9971066250110583
2018-02-19T00:00:00.0,0.0015346007329975265,0.9977173493546665
2018-02-20T00:00:00.0,0.001715141995703118,0.9979854956782809
2018-02-21T00:00:00.0,0.0024373070465254837,0.9982041347777377
2018-02-22T00:00:00.0,0.0029789308346422575,0.997950632783897
2018-02-23T00:00:00.0,0.0018956832584087091,0.9978906012867523
2018-02-24T00:00:00.0,0.0029789308346422575,0.9967621491137206
2018-02-25T00:00:00.0,0.0018956832584087091,0.997948366867456
2018-02-26T00:00:00.0,0.0024373070465254837,0.9968416624431677
2018-02-27T00:00:00.0,0.002798389571936666,0.9978013196938905
2018-02-28T00:00:00.0,0.004964884724403763,0.9976773247876087
2018-03-01T00:00:00.0,0.005145425987109354,0.9981805411856247
2018-03-02T00:00:00.0,0.0060481323006373105,0.9984349039826725
2018-03-03T00:00:00.0,0.004784343461698171,0.9990047940118553
2018-03-04T00:00:00.0,0.005506508512520537,0.9990035121195826
2018-03-05T00:00:00.0,0.0026178483092310747,0.9989893207138985
2018-03-06T00:00:00.0,0.0020762245211143004,0.9986893113812202
2018-03-07T00:00:00.0,0.0038816371481702147,0.9987522816859011
2018-03-08T00:00:00.0,0.007492462402282041,0.9988817979991063
2018-03-09T00:00:00.0,0.007492462402282041,0.9987664633642154
2018-03-10T00:00:00.0,0.008034086190398816,0.9985589883441403
2018-03-11T00:00:00.0,0.00857570997851559,0.997886574250566
2018-03-12T00:00:00.0,0.012005993969921826,0.9975288343588258
2018-03-13T00:00:00.0,0.010922746393688277,0.9985324802764289
2018-03-14T00:00:00.0,0.00983949881745473,0.9987389886213374
2018-03-15T00:00:00.0,0.009297875029337955,0.9989694685134849
2018-03-16T00:00:00.0,0.009658957554749137,0.9989613275804414
2018-03-17T00:00:00.0,0.01002004008016032,0.9989497169852021
2018-03-18T00:00:00.0,0.010381122605571504,0.9988758891320199
2018-03-19T00:00:00.0,0.010922746393688277,0.9987830350165979
