T,DVT,CCT
2018-06-25T00:00:00.0,0.00809426661130068,0.999601085600682
2018-06-26T00:00:00.0,0.007011019035067132,0.9996414059402908
2018-06-27T00:00:00.0,0.007191560297772723,0.9996438826014564
2018-06-28T00:00:00.0,0.00827480787400627,0.9995211551995545
2018-06-29T00:00:00.0,0.00683047777236154,0.9995726687153511
2018-06-30T00:00:00.0,0.0028585699928385297,0.9996231432823698
2018-07-01T00:00:00.0,-0.001354059470291935,0.9997828566098839
2018-07-02T00:00:00.0,-0.001354059470291935,0.9998010427302871
2018-07-03T00:00:00.0,-0.0011735182075863439,0.9997118400821003
2018-07-04T00:00:00.0,-0.0009929769448807524,0.9996031940246283
2018-07-05T00:00:00.0,-0.001354059470291935,0.99970212166195
2018-07-06T00:00:00.0,-0.0026178483092310747,0.9995552919324924
2018-07-07T00:00:00.0,-0.005325967249814946,0.999369279818189
2018-07-08T00:00:00.0,-0.006589756088754085,0.9992066164206949
2018-07-09T00:00:00.0,-0.0062286735633429015,0.9994073140702413
2018-07-10T00:00:00.0,-0.006770297351459676,0.9993701963423729
2018-07-11T00:00:00.0,-0.007131379876870859,0.9992841470816562
2018-07-12T00:00:00.0,-0.00839516871581,0.9990931522244364
2018-07-13T00:00:00.0,-0.008936792503926773,0.9991911437407122
2018-07-14T00:00:00.0,-0.009297875029337955,0.9990750342737452
2018-07-15T00:00:00.0,-0.010381122605571504,0.9990293981822425
2018-07-16T00:00:00.0,-0.010922746393688277,0.999085286738255
2018-07-17T00:00:00.0,-0.01128382891909946,0.9989657497402185
2018-07-18T00:00:00.0,-0.010742205130982686,0.9990786916562363
2018-07-19T00:00:00.0,-0.01128382891909946,0.9989945307750996
2018-07-20T00:00:00.0,-0.012005993969921826,0.9987624950916006
2018-07-21T00:00:00.0,-0.011825452707216235,0.9986536713984606
2018-07-22T00:00:00.0,-0.01110328765639387,0.9987895976459575
2018-07-23T00:00:00.0,-0.010922746393688277,0.9989322241217861
2018-07-24T00:00:00.0,-0.011825452707216235,0.9987113298193223
2018-07-25T00:00:00.0,-0.012367076495333008,0.9985126023838096
2018-07-26T00:00:00.0,-0.013630865334272147,0.9983879687726265
2018-07-27T00:00:00.0,-0.013991947859683329,0.998283288545455
2018-07-28T00:00:00.0,-0.013630865334272147,0.9983892888199879
2018-07-29T00:00:00.0,-0.012908700283449783,0.9984641593127965
2018-07-30T00:00:00.0,-0.015075195435916879,0.9982259541471554
2018-07-31T00:00:00.0,-0.015436277961328062,0.9979553712397058
2018-08-01T00:00:00.0,-0.016158443012150428,0.998127531449423
2018-08-02T00:00:00.0,-0.016700066800267203,0.9976786169278311
2018-08-03T00:00:00.0,-0.017602773113795156,0.9974519003163951
2018-08-04T00:00:00.0,-0.018686020690028705,0.9971709908820873
2018-08-05T00:00:00.0,-0.01922764447814548,0.9969717828873915
2018-08-06T00:00:00.0,-0.019047103215439887,0.9969435238257508
2018-08-07T00:00:00.0,-0.019408185740851073,0.9967222768925504
2018-08-08T00:00:00.0,-0.020671974579790208,0.9963406387445217
2018-08-09T00:00:00.0,-0.0230190109949629,0.9964470462994913
2018-08-10T00:00:00.0,-0.02753254256260268,0.9955906824475692
2018-08-11T00:00:00.0,-0.031023006974910783,0.995844130566565
2018-08-12T00:00:00.0,-0.03174517202573315,0.9956329031288765
2018-08-13T00:00:00.0,-0.03246733707655551,0.9954989598475045
2018-08-14T00:00:00.0,-0.03300896086467228,0.9953051936653907
2018-08-15T00:00:00.0,-0.033189502127377875,0.9952836096770767
2018-08-16T00:00:00.0,-0.03300896086467228,0.9952064726330957
2018-08-17T00:00:00.0,-0.03337004339008347,0.9949685493020607
2018-08-18T00:00:00.0,-0.03337004339008347,0.9950521651806203
2018-08-19T00:00:00.0,-0.03355058465278907,0.9950619962231497
2018-08-20T00:00:00.0,-0.032647878339261104,0.9954722329221757
2018-08-21T00:00:00.0,-0.03192571328843874,0.9955209579762448
2018-08-22T00:00:00.0,-0.032828419601966696,0.9952949657378745
2018-08-23T00:00:00.0,-0.0348143734917282,0.9946806508830215
2018-08-24T00:00:00.0,-0.033189502127377875,0.9951197298586136
2018-08-25T00:00:00.0,-0.033911667178200246,0.994976845988254
2018-08-26T00:00:00.0,-0.0348143734917282,0.9945210597281825
2018-08-27T00:00:00.0,-0.0348143734917282,0.9947969079351529
2018-08-28T00:00:00.0,-0.035355997279844974,0.9946386768417275
2018-08-29T00:00:00.0,-0.032647878339261104,0.9955303290576715
2018-08-30T00:00:00.0,-0.02518550614742999,0.9962792889061273
2018-08-31T00:00:00.0,-0.024463341096607628,0.9963624029178446
2018-09-01T00:00:00.0,-0.026088212460957952,0.9961351509850674
2018-09-02T00:00:00.0,-0.031203548237616376,0.9957723270867123
2018-09-03T00:00:00.0,-0.03138408950032197,0.9954764710288828
2018-09-04T00:00:00.0,-0.026629836249074727,0.99527561785282
2018-09-05T00:00:00.0,-0.023921717308490856,0.9957278345916049
2018-09-06T00:00:00.0,-0.021213598367906986,0.996226144133361
2018-09-07T00:00:00.0,-0.02319955225766849,0.9960248180781852
2018-09-08T00:00:00.0,-0.021033057105201394,0.9963634909076872
2018-09-09T00:00:00.0,-0.019949809528967844,0.9962466156863986
2018-09-10T00:00:00.0,-0.019408185740851073,0.9960502125690309
2018-09-11T00:00:00.0,-0.017963855639206338,0.9962422476415757
2018-09-12T00:00:00.0,-0.016700066800267203,0.9962979858989078
2018-09-13T00:00:00.0,-0.015075195435916879,0.9966667435436546
2018-09-14T00:00:00.0,-0.014894654173211288,0.996822532309302
2018-09-15T00:00:00.0,-0.013630865334272147,0.9968261311178398
2018-09-16T00:00:00.0,-0.013811406596977738,0.9973445327492209
2018-09-17T00:00:00.0,-0.012908700283449783,0.9970045051722464
2018-09-18T00:00:00.0,-0.011464370181805052,0.9969555244102482
2018-09-19T00:00:00.0,-0.01002004008016032,0.9973643306464942
2018-09-20T00:00:00.0,-0.010381122605571504,0.9973083360304971
2018-09-21T00:00:00.0,-0.010381122605571504,0.9975159095806883
2018-09-22T00:00:00.0,-0.007673003664987632,0.9971648106430867
2018-09-23T00:00:00.0,-0.010922746393688277,0.9973392447031317
2018-09-24T00:00:00.0,-0.012367076495333008,0.9974182371886429
2018-09-25T00:00:00.0,-0.012908700283449783,0.997003955220545
2018-09-26T00:00:00.0,-0.012908700283449783,0.9972692704348597
2018-09-27T00:00:00.0,-0.013269782808860965,0.997396737515607
2018-09-28T00:00:00.0,-0.014172489122388924,0.9970195781150667
2018-09-29T00:00:00.0,-0.014172489122388924,0.996546421831736
2018-09-30T00:00:00.0,-0.013089241546155374,0.9990310210723641
2018-10-01T00:00:00.0,-0.0125476177580386,0.9990412043320418
2018-10-02T00:00:00.0,-0.011464370181805052,0.9992703504365388
2018-10-03T00:00:00.0,-0.010742205130982686,0.9994141976752339
2018-10-04T00:00:00.0,-0.01128382891909946,0.9994139999853783
2018-10-05T00:00:00.0,-0.011825452707216235,0.9992758812330992
2018-10-06T00:00:00.0,-0.013269782808860965,0.9990769183137402
2018-10-07T00:00:00.0,-0.012728159020744192,0.9987648629032673
2018-10-08T00:00:00.0,-0.010200581342865911,0.9993253657579926
2018-10-09T00:00:00.0,-0.00839516871581,0.9994177603915485
2018-10-10T00:00:00.0,-0.007853544927693225,0.999609124375957
2018-10-11T00:00:00.0,-0.00731192113957645,0.999642378852169
2018-10-12T00:00:00.0,-0.0058675910379317195,0.9997409541955331
2018-10-13T00:00:00.0,-0.004062178410875805,0.9998133347728099
2018-10-14T00:00:00.0,-0.004242719673581397,0.9997895750677855
2018-10-15T00:00:00.0,-0.0033400133600534404,0.9997465944224102
2018-10-16T00:00:00.0,-0.0058675910379317195,0.9996679017410084
2018-10-17T00:00:00.0,-0.01002004008016032,0.9994262821458297
2018-10-18T00:00:00.0,-0.0125476177580386,0.9990976022181958
2018-10-19T00:00:00.0,-0.013269782808860965,0.998923931421188
2018-10-20T00:00:00.0,-0.013630865334272147,0.9988640190286383
2018-10-21T00:00:00.0,-0.012186535232627417,0.9989190991749821
2018-10-22T00:00:00.0,-0.00983949881745473,0.9991580757173529
2018-10-23T00:00:00.0,-0.010200581342865911,0.9990220284685857
2018-10-24T00:00:00.0,-0.010922746393688277,0.9987629035593459
2018-10-25T00:00:00.0,-0.010922746393688277,0.9987153387903078
2018-10-26T00:00:00.0,-0.011644911444510643,0.9987626443469084
2018-10-27T00:00:00.0,-0.01128382891909946,0.9986991275543287
2018-10-28T00:00:00.0,-0.01128382891909946,0.9985628791791606
2018-10-29T00:00:00.0,-0.012728159020744192,0.9982930449766954
2018-10-30T00:00:00.0,-0.012367076495333008,0.998183505996261
2018-10-31T00:00:00.0,-0.012908700283449783,0.9981978029040565
2018-11-01T00:00:00.0,-0.012908700283449783,0.9983045853001216
2018-11-02T00:00:00.0,-0.013089241546155374,0.9984047310225668
2018-11-03T00:00:00.0,-0.013630865334272147,0.998269111313564
2018-11-04T00:00:00.0,-0.013450324071566556,0.9982348879716663
2018-11-05T00:00:00.0,-0.013630865334272147,0.998162095923512
2018-11-06T00:00:00.0,-0.013089241546155374,0.998078950853664
2018-11-07T00:00:00.0,-0.013991947859683329,0.9980392805495676
2018-11-08T00:00:00.0,-0.013089241546155374,0.9981223297452738
2018-11-09T00:00:00.0,-0.013269782808860965,0.9982271720629745
2018-11-10T00:00:00.0,-0.014353030385094515,0.9982193081658925
2018-11-11T00:00:00.0,-0.015075195435916879,0.9981758125673112
2018-11-12T00:00:00.0,-0.017061149325678385,0.9977798882563624
2018-11-13T00:00:00.0,-0.017061149325678385,0.9979013209072145
2018-11-14T00:00:00.0,-0.018505479427323116,0.9976767457351678
2018-11-15T00:00:00.0,-0.019588727003556662,0.9972874991721375
2018-11-16T00:00:00.0,-0.021033057105201394,0.997070183090301
2018-11-17T00:00:00.0,-0.022477387206846125,0.9967920340758581
2018-11-18T00:00:00.0,-0.025004964884724402,0.9961056404156291
2018-11-19T00:00:00.0,-0.025366047410135588,0.9960322496380564
2018-11-20T00:00:00.0,-0.02699091877448591,0.9956665808630264
2018-11-21T00:00:00.0,-0.03210625455114433,0.9955969546658362
2018-11-22T00:00:00.0,-0.02699091877448591,0.9960598627539199
2018-11-23T00:00:00.0,-0.023921717308490856,0.9960886706103362
2018-11-24T00:00:00.0,-0.022116304681434943,0.9964112506857475
2018-11-25T00:00:00.0,-0.02157468089331817,0.9964195920043495
2018-11-26T00:00:00.0,-0.019949809528967844,0.9966510823378919
2018-11-27T00:00:00.0,-0.017241690588383974,0.997169516157416
2018-11-28T00:00:00.0,-0.01651952553756161,0.9976966248158776
2018-11-29T00:00:00.0,-0.016158443012150428,0.997552420775814
2018-11-30T00:00:00.0,-0.014894654173211288,0.9974484573623386
2018-12-01T00:00:00.0,-0.015977901749444835,0.997096153726086
2018-12-02T00:00:00.0,-0.017061149325678385,0.996783272557353
2018-12-03T00:00:00.0,-0.01778331437650075,0.9966750930675935
2018-12-04T00:00:00.0,-0.017602773113795156,0.9962723410477273
2018-12-05T00:00:00.0,-0.015616819224033653,0.9962665885192038
2018-12-06T00:00:00.0,-0.014894654173211288,0.995114764312179
2018-12-07T00:00:00.0,-0.015977901749444835,0.9948426562326398
2018-12-08T00:00:00.0,-0.015075195435916879,0.9941590861912717
2018-12-09T00:00:00.0,-0.015616819224033653,0.9946268375243587
2018-12-10T00:00:00.0,-0.018144396901911934,0.9935126845795171
2018-12-11T00:00:00.0,-0.018866561952734298,0.9927453197511308
2018-12-12T00:00:00.0,-0.021394139630612576,0.9920739460024258
2018-12-13T00:00:00.0,-0.02518550614742999,0.9920047123522451
2018-12-14T00:00:00.0,-0.026629836249074727,0.991210499142496
2018-12-15T00:00:00.0,-0.02193576341872935,0.9929661452731344
2018-12-16T00:00:00.0,-0.016158443012150428,0.9936135590136588
2018-12-17T00:00:00.0,-0.012908700283449783,0.9940609857178335
2018-12-18T00:00:00.0,-0.012908700283449783,0.9939851687471954
2018-12-19T00:00:00.0,-0.012186535232627417,0.9938690631311642
2018-12-20T00:00:00.0,-0.012908700283449783,0.9938166620418037
2018-12-21T00:00:00.0,-0.014714112910505697,0.9933580440612791
2018-12-22T00:00:00.0,-0.016700066800267203,0.9931782464463519
2018-12-23T00:00:00.0,-0.015797360486739246,0.993911557361865
2018-12-24T00:00:00.0,-0.016158443012150428,0.9941617797291065
2018-12-25T00:00:00.0,-0.015797360486739246,0.9939567840518578
2018-12-26T00:00:00.0,-0.017422231851089567,0.9938386609745197
2018-12-27T00:00:00.0,-0.01651952553756161,0.9938494644357746
2018-12-28T00:00:00.0,-0.016880608062972792,0.9929417869347895
2018-12-29T00:00:00.0,-0.017061149325678385,0.9940477786974181
2018-12-30T00:00:00.0,-0.015616819224033653,0.9930415434548461
2018-12-31T00:00:00.0,-0.01651952553756161,0.9919388478044356
2019-01-01T00:00:00.0,-0.018144396901911934,0.9917763877814462
2019-01-02T00:00:00.0,-0.019408185740851073,0.9931091150441721
2019-01-03T00:00:00.0,-0.018324938164617523,0.9923411039794456
2019-01-04T00:00:00.0,-0.018686020690028705,0.9925098393917092
2019-01-05T00:00:00.0,-0.018505479427323116,0.9924653220438412
2019-01-06T00:00:00.0,-0.019769268266262255,0.9924578352325076
2019-01-07T00:00:00.0,-0.020852515842495804,0.9929003152793314
2019-01-08T00:00:00.0,-0.021213598367906986,0.9937609293686942
2019-01-09T00:00:00.0,-0.020310892054379026,0.9937290895900707
2019-01-10T00:00:00.0,-0.021213598367906986,0.993923460813705
2019-01-11T00:00:00.0,-0.02049143331708462,0.9943570150662111
2019-01-12T00:00:00.0,-0.021394139630612576,0.9943050863707873
2019-01-13T00:00:00.0,-0.02049143331708462,0.9948230697876613
2019-01-14T00:00:00.0,-0.02049143331708462,0.9949445447219551
2019-01-15T00:00:00.0,-0.018505479427323116,0.995096019468814
2019-01-16T00:00:00.0,-0.01922764447814548,0.994661834172474
2019-01-17T00:00:00.0,-0.018144396901911934,0.9954537003616027
2019-01-18T00:00:00.0,-0.018144396901911934,0.9955156556553748
2019-01-19T00:00:00.0,-0.016880608062972792,0.9958762560107439
2019-01-20T00:00:00.0,-0.015616819224033653,0.9962019307148707
2019-01-21T00:00:00.0,-0.013269782808860965,0.9961002990941046
2019-01-22T00:00:00.0,-0.013269782808860965,0.9972927405751416
2019-01-23T00:00:00.0,-0.013811406596977738,0.9973637644029476
2019-01-24T00:00:00.0,-0.013630865334272147,0.9976593739967328
2019-01-25T00:00:00.0,-0.014172489122388924,0.997508133091637
2019-01-26T00:00:00.0,-0.014172489122388924,0.9978929387265834
2019-01-27T00:00:00.0,-0.013630865334272147,0.9980023862990354
2019-01-28T00:00:00.0,-0.013991947859683329,0.9982099803283627
2019-01-29T00:00:00.0,-0.014894654173211288,0.9986289155138132
2019-01-30T00:00:00.0,-0.013991947859683329,0.9987477668582716
2019-01-31T00:00:00.0,-0.012908700283449783,0.9988113491356561
2019-02-01T00:00:00.0,-0.011644911444510643,0.998970928752976
2019-02-02T00:00:00.0,-0.012186535232627417,0.9989126664271758
2019-02-03T00:00:00.0,-0.014172489122388924,0.9987874936178728
2019-02-04T00:00:00.0,-0.014714112910505697,0.998795135252756
2019-02-05T00:00:00.0,-0.014714112910505697,0.9988207373446176
2019-02-06T00:00:00.0,-0.014353030385094515,0.9988956420439086
2019-02-07T00:00:00.0,-0.013269782808860965,0.9991032865964338
2019-02-08T00:00:00.0,-0.0125476177580386,0.99919043159082
2019-02-09T00:00:00.0,-0.013630865334272147,0.9989277633916798
2019-02-10T00:00:00.0,-0.013450324071566556,0.9989213077285153
2019-02-11T00:00:00.0,-0.011644911444510643,0.9992407016968268
2019-02-12T00:00:00.0,-0.012367076495333008,0.9990358112329025
2019-02-13T00:00:00.0,-0.012728159020744192,0.9988366452150509
2019-02-14T00:00:00.0,-0.013450324071566556,0.9985898592538424
2019-02-15T00:00:00.0,-0.012908700283449783,0.9985124629883637
2019-02-16T00:00:00.0,-0.014172489122388924,0.99793939333386
2019-02-17T00:00:00.0,-0.013269782808860965,0.9980143502256322
2019-02-18T00:00:00.0,-0.0125476177580386,0.998166329931497
2019-02-19T00:00:00.0,-0.012908700283449783,0.9978502560470609
2019-02-20T00:00:00.0,-0.011464370181805052,0.9983054791772826
2019-02-21T00:00:00.0,-0.010742205130982686,0.998549517041397
2019-02-22T00:00:00.0,-0.009658957554749137,0.998690284662188
2019-02-23T00:00:00.0,-0.010381122605571504,0.9986567123069783
2019-02-24T00:00:00.0,-0.00839516871581,0.9990031689476613
2019-02-25T00:00:00.0,-0.009117333766632364,0.9985678047469579
2019-02-26T00:00:00.0,-0.008214627453104407,0.9983183900663307
2019-02-27T00:00:00.0,-0.007492462402282041,0.9984007237442805
2019-02-28T00:00:00.0,-0.008034086190398816,0.9979109446627777
2019-03-01T00:00:00.0,-0.008214627453104407,0.9973905557798908
2019-03-02T00:00:00.0,-0.00857570997851559,0.9970813624993142
2019-03-03T00:00:00.0,-0.006409214826048494,0.9979494246298044
2019-03-04T00:00:00.0,-0.005687049775226128,0.997699832759015
2019-03-05T00:00:00.0,-0.004964884724403763,0.9981622658124897
2019-03-06T00:00:00.0,-0.004784343461698171,0.9977878514388921
2019-03-07T00:00:00.0,-0.0038816371481702147,0.9983590909118442
2019-03-08T00:00:00.0,-0.003520554622759032,0.9987552947990871
2019-03-09T00:00:00.0,-0.0031594720973478485,0.999065467657662
2019-03-10T00:00:00.0,-0.0031594720973478485,0.9992180786339384
2019-03-11T00:00:00.0,-0.0024373070465254837,0.9993463707359996
2019-03-12T00:00:00.0,-0.0022567657838198922,0.9994689190911844
2019-03-13T00:00:00.0,-0.0038816371481702147,0.9991443843026849
2019-03-14T00:00:00.0,-0.0024373070465254837,0.999127608436681
2019-03-15T00:00:00.0,0.0024974874674273473,0.9991033197465143
2019-03-16T00:00:00.0,0.0024974874674273473,0.9991142119372336
2019-03-17T00:00:00.0,0.0035807350436608955,0.9988515235708297
2019-03-18T00:00:00.0,0.0035807350436608955,0.9988990377375903
2019-03-19T00:00:00.0,0.004302900094483261,0.9989702612323145
2019-03-20T00:00:00.0,0.0035807350436608955,0.9987616850047293
2019-03-21T00:00:00.0,-0.0015346007329975265,0.998490691028981
2019-03-22T00:00:00.0,-0.0015346007329975265,0.9984614188478579
2019-03-23T00:00:00.0,-0.0009929769448807524,0.9984227426892366
2019-03-24T00:00:00.0,-0.001715141995703118,0.9981103858651413
2019-03-25T00:00:00.0,-0.0020762245211143004,0.9981110814991981
2019-03-26T00:00:00.0,-0.0015346007329975265,0.9981435262359861
2019-03-27T00:00:00.0,-0.001715141995703118,0.997753517388543
2019-03-28T00:00:00.0,-0.0029789308346422575,0.9978250605658451
2019-03-29T00:00:00.0,-0.0022567657838198922,0.9981786942530159
2019-03-30T00:00:00.0,-0.0009929769448807524,0.9985620309627093
2019-03-31T00:00:00.0,-0.0011735182075863439,0.9982601675322857
2019-04-01T00:00:00.0,-0.0008124356821751612,0.997929612027556
2019-04-02T00:00:00.0,-0.001715141995703118,0.9976100594473363
2019-04-03T00:00:00.0,0.0050250651453056265,0.9974602493872227
2019-04-04T00:00:00.0,0.007913725348595088,0.9971276389320531
2019-04-05T00:00:00.0,0.009358055450239818,0.9971837363984737
2019-04-06T00:00:00.0,0.00953859671294541,0.9970560469662912
2019-04-07T00:00:00.0,0.00953859671294541,0.9970294428698105
2019-04-08T00:00:00.0,0.007191560297772723,0.996385614962368
2019-04-09T00:00:00.0,0.00827480787400627,0.9965891119452649
2019-04-10T00:00:00.0,0.008816431662123045,0.996232554257084
2019-04-11T00:00:00.0,0.00953859671294541,0.9960633329629003
2019-04-12T00:00:00.0,0.011344009340001324,0.9957029815940349
2019-04-13T00:00:00.0,0.01206617439082369,0.9956071746636961
2019-04-14T00:00:00.0,0.01098292681459014,0.9952491135639074
2019-04-15T00:00:00.0,0.012246715653529281,0.9948488980944012
2019-04-16T00:00:00.0,0.012788339441646056,0.9946290538743218
2019-04-17T00:00:00.0,0.01351050449246842,0.9942533345714534
2019-04-18T00:00:00.0,0.012246715653529281,0.9945903416670874
2019-04-19T00:00:00.0,0.011885633128118099,0.9942105786560038
2019-04-20T00:00:00.0,0.01369104575517401,0.9927291391300016
2019-04-21T00:00:00.0,0.013871587017879602,0.9935922976639459
2019-04-22T00:00:00.0,0.014232669543290787,0.9936158729163216
2019-04-23T00:00:00.0,0.013149421967057238,0.9942873712591168
2019-04-24T00:00:00.0,0.01369104575517401,0.9950032728429586
2019-04-25T00:00:00.0,0.012607798178940463,0.9950640030062148
2019-04-26T00:00:00.0,0.012788339441646056,0.9948185352109084
2019-04-27T00:00:00.0,0.008996972924828636,0.9944883092928092
2019-04-28T00:00:00.0,0.00827480787400627,0.9941754812622282
2019-04-29T00:00:00.0,0.009719137975651002,0.9938126356010685
2019-04-30T00:00:00.0,0.010441303026473368,0.9945591910059254
2019-05-01T00:00:00.0,0.012427256916234872,0.9951006697630229
2019-05-02T00:00:00.0,0.008996972924828636,0.9961942502176416
2019-05-03T00:00:00.0,0.0077331840858894975,0.9964864351075307
2019-05-04T00:00:00.0,0.005205606408011218,0.9971256109721992
2019-05-05T00:00:00.0,0.0055666889334224,0.9969563571980787
2019-05-06T00:00:00.0,0.005386147670716809,0.9970429925581539
2019-05-07T00:00:00.0,0.005386147670716809,0.9969992877501709
2019-05-08T00:00:00.0,0.006649936509655949,0.9970599879120554
2019-05-09T00:00:00.0,0.007011019035067132,0.9971266851127856
2019-05-10T00:00:00.0,0.006288853984244765,0.9968402291199213
2019-05-11T00:00:00.0,0.008455349136711863,0.9964143024688416
2019-05-12T00:00:00.0,0.010260761763767775,0.9965151822296759
2019-05-13T00:00:00.0,0.009177514187534227,0.9967008031245406
2019-05-14T00:00:00.0,0.008455349136711863,0.9963535978230958
2019-05-15T00:00:00.0,0.007191560297772723,0.9964131196836084
2019-05-16T00:00:00.0,0.007191560297772723,0.9962421915297035
2019-05-17T00:00:00.0,0.0077331840858894975,0.9957722018858775
2019-05-18T00:00:00.0,0.007191560297772723,0.9955623037876741
2019-05-19T00:00:00.0,0.00683047777236154,0.9950337444713316
2019-05-20T00:00:00.0,0.008996972924828636,0.9946721549467661
2019-05-21T00:00:00.0,0.00683047777236154,0.9944344076316359
2019-05-22T00:00:00.0,0.006288853984244765,0.9941993590581959
2019-05-23T00:00:00.0,0.004122358831777669,0.9944193913255666
2019-05-24T00:00:00.0,-0.005506508512520537,0.9958683190577534
2019-05-25T00:00:00.0,-0.00460380219899258,0.9961155954412302
2019-05-26T00:00:00.0,-0.006589756088754085,0.9960338177123536
2019-05-27T00:00:00.0,-0.007853544927693225,0.9958242993681719
2019-05-28T00:00:00.0,-0.00839516871581,0.9955419559558704
2019-05-29T00:00:00.0,-0.01002004008016032,0.994709169850535
2019-05-30T00:00:00.0,-0.010922746393688277,0.9907346417693712
2019-05-31T00:00:00.0,-0.012186535232627417,0.9877722809125653
2019-06-01T00:00:00.0,-0.013630865334272147,0.9875357731498828
2019-06-02T00:00:00.0,-0.014714112910505697,0.9858399413878268
2019-06-03T00:00:00.0,-0.016338984274856017,0.9859448384607548
2019-06-04T00:00:00.0,-0.016700066800267203,0.9858512724311803
2019-06-05T00:00:00.0,-0.017061149325678385,0.9859377967258747
2019-06-06T00:00:00.0,-0.016338984274856017,0.9863689107263137
2019-06-07T00:00:00.0,-0.015616819224033653,0.9870466463444735
2019-06-08T00:00:00.0,-0.016880608062972792,0.9867965027982308
2019-06-09T00:00:00.0,-0.017241690588383974,0.9874973490666891
2019-06-10T00:00:00.0,-0.018686020690028705,0.9882876951758773
2019-06-11T00:00:00.0,-0.02049143331708462,0.9879738835550391
2019-06-12T00:00:00.0,-0.02193576341872935,0.9875541435766669
2019-06-13T00:00:00.0,-0.020130350791673437,0.9883149358975916
2019-06-14T00:00:00.0,-0.019588727003556662,0.9881728493347024
2019-06-15T00:00:00.0,-0.0230190109949629,0.9881185929647335
2019-06-16T00:00:00.0,-0.024463341096607628,0.9886573400362009
2019-06-17T00:00:00.0,-0.025004964884724402,0.9881607633608042
2019-06-18T00:00:00.0,-0.026449294986369134,0.98886236241028
