T,DVT,CCT
2018-08-17T00:00:00.0,0.033911667178200246,0.9987881821788561
2018-08-18T00:00:00.0,0.03138408950032197,0.9988210793995101
2018-08-19T00:00:00.0,0.037703033695017665,0.9985426108599327
2018-08-20T00:00:00.0,0.040772235161012714,0.9983936435319671
2018-08-21T00:00:00.0,0.03914736379666239,0.9985317627565551
2018-08-22T00:00:00.0,0.040411152635601535,0.9987244815705927
2018-08-23T00:00:00.0,0.040411152635601535,0.9986848226573881
2018-08-24T00:00:00.0,0.04059169389830712,0.9986684532292565
2018-08-25T00:00:00.0,0.04257764778806863,0.9985726116394084
2018-08-26T00:00:00.0,0.03914736379666239,0.9987688594152514
2018-08-27T00:00:00.0,0.025907671198252363,0.9991881448972614
2018-08-28T00:00:00.0,0.032286795813849925,0.999090232085435
2018-08-29T00:00:00.0,0.03300896086467228,0.999036270061396
2018-08-30T00:00:00.0,0.02464388235931322,0.9992277607639017
2018-08-31T00:00:00.0,0.025366047410135588,0.9991539721890651
2018-09-01T00:00:00.0,0.027713083825308273,0.999120248629722
2018-09-02T00:00:00.0,0.03625870359337294,0.9989495578305481
2018-09-03T00:00:00.0,0.037703033695017665,0.9988983411548439
2018-09-04T00:00:00.0,0.038786281271251215,0.9988344409512393
2018-09-05T00:00:00.0,0.03427274970361143,0.9990509673380786
2018-09-06T00:00:00.0,0.03174517202573315,0.9991428500351002
2018-09-07T00:00:00.0,0.031023006974910783,0.9991863766927366
2018-09-08T00:00:00.0,0.03174517202573315,0.999244186652627
2018-09-09T00:00:00.0,0.032286795813849925,0.9992512225110384
2018-09-10T00:00:00.0,0.03138408950032197,0.9992576561162787
2018-09-11T00:00:00.0,0.03246733707655551,0.9991978404100783
2018-09-12T00:00:00.0,0.026810377511780316,0.9992813957826309
2018-09-13T00:00:00.0,0.03445329096631702,0.9987848456145217
2018-09-14T00:00:00.0,0.034994914754433795,0.9988270231688386
2018-09-15T00:00:00.0,0.032647878339261104,0.9989664863095941
2018-09-16T00:00:00.0,0.03427274970361143,0.998931226043814
2018-09-17T00:00:00.0,0.033911667178200246,0.9989703864384945
2018-09-18T00:00:00.0,0.034994914754433795,0.9989393110548287
2018-09-19T00:00:00.0,0.034994914754433795,0.9989583828620896
2018-09-20T00:00:00.0,0.041494400211835085,0.9992731156903186
2018-09-21T00:00:00.0,0.03824465748313444,0.9993963976615031
2018-09-22T00:00:00.0,0.03788357495772325,0.9994155829366983
2018-09-23T00:00:00.0,0.036619786118784116,0.9994716467584112
2018-09-24T00:00:00.0,0.03625870359337294,0.9994767975845531
2018-09-25T00:00:00.0,0.03680032738148971,0.9994673587594434
2018-09-26T00:00:00.0,0.03842519874584003,0.9993986556315568
2018-09-27T00:00:00.0,0.040411152635601535,0.9993436705449874
2018-09-28T00:00:00.0,0.03463383222902261,0.9995493160529711
2018-09-29T00:00:00.0,0.024463341096607628,0.9997138230113592
2018-09-30T00:00:00.0,0.013811406596977738,0.9999097743702181
2018-10-01T00:00:00.0,0.008936792503926773,0.9999673733036926
2018-10-02T00:00:00.0,0.005325967249814946,0.9999810256826308
2018-10-03T00:00:00.0,0.008034086190398816,0.9999597895318697
2018-10-04T00:00:00.0,0.009478416292043546,0.9999572602029534
2018-10-05T00:00:00.0,0.01002004008016032,0.9999533580900893
2018-10-06T00:00:00.0,0.011644911444510643,0.9999389570139025
2018-10-07T00:00:00.0,0.012728159020744192,0.9999278293815034
2018-10-08T00:00:00.0,0.013811406596977738,0.9999150284527809
2018-10-09T00:00:00.0,0.016158443012150428,0.9998756039122433
2018-10-10T00:00:00.0,0.017241690588383974,0.999850547248152
2018-10-11T00:00:00.0,0.01651952553756161,0.9998582758052421
2018-10-12T00:00:00.0,0.012728159020744192,0.9999164407093296
2018-10-13T00:00:00.0,0.014714112910505697,0.9998879821791269
2018-10-14T00:00:00.0,0.014172489122388924,0.9998905595941502
2018-10-15T00:00:00.0,0.016880608062972792,0.9998358909859031
2018-10-16T00:00:00.0,0.019769268266262255,0.9997671342987396
2018-10-17T00:00:00.0,0.023741176045785264,0.9996731880181345
2018-10-18T00:00:00.0,0.025366047410135588,0.9996081965177818
2018-10-19T00:00:00.0,0.02338009352037408,0.9996629111304827
2018-10-20T00:00:00.0,0.020852515842495804,0.9997340171067383
2018-10-21T00:00:00.0,0.019408185740851073,0.9997696499052179
2018-10-22T00:00:00.0,0.019047103215439887,0.9997743746367014
2018-10-23T00:00:00.0,0.015075195435916879,0.9998803474322392
2018-10-24T00:00:00.0,0.014172489122388924,0.9998988326295786
2018-10-25T00:00:00.0,0.016158443012150428,0.9998483166537988
2018-10-26T00:00:00.0,0.014172489122388924,0.9998869427796246
2018-10-27T00:00:00.0,0.012908700283449783,0.9999107622219583
2018-10-28T00:00:00.0,0.010381122605571504,0.9999524180984964
2018-10-29T00:00:00.0,0.009297875029337955,0.9999658734876065
2018-10-30T00:00:00.0,0.00857570997851559,0.9999720715200617
2018-10-31T00:00:00.0,0.014353030385094515,0.9999008166779565
2018-11-01T00:00:00.0,0.020671974579790208,0.9997669464768687
2018-11-02T00:00:00.0,0.02338009352037408,0.999701441050949
2018-11-03T00:00:00.0,0.0230190109949629,0.9997053243393207
2018-11-04T00:00:00.0,0.02338009352037408,0.9996979121023409
2018-11-05T00:00:00.0,0.022657928469551718,0.9997178364189061
2018-11-06T00:00:00.0,0.021033057105201394,0.9997335720691845
2018-11-07T00:00:00.0,0.02193576341872935,0.9997069672280047
2018-11-08T00:00:00.0,0.023560634783079674,0.9996532690375672
2018-11-09T00:00:00.0,0.033189502127377875,0.9994798342451859
2018-11-10T00:00:00.0,0.034994914754433795,0.9994101399032636
2018-11-11T00:00:00.0,0.035355997279844974,0.9993948488249846
2018-11-12T00:00:00.0,0.03210625455114433,0.9994714379816845
2018-11-13T00:00:00.0,0.031203548237616376,0.9994868032786689
2018-11-14T00:00:00.0,0.025004964884724402,0.9995499867404415
2018-11-15T00:00:00.0,0.02464388235931322,0.999567049283816
2018-11-16T00:00:00.0,0.024463341096607628,0.9995672491948688
2018-11-17T00:00:00.0,0.022657928469551718,0.9996230978474792
2018-11-18T00:00:00.0,0.021033057105201394,0.9996688960966276
2018-11-19T00:00:00.0,0.019949809528967844,0.9997001140013634
2018-11-20T00:00:00.0,0.01922764447814548,0.9997253600114554
2018-11-21T00:00:00.0,0.018686020690028705,0.9997449788023521
2018-11-22T00:00:00.0,0.016158443012150428,0.9997979051455739
2018-11-23T00:00:00.0,0.014894654173211288,0.9998330218933258
2018-11-24T00:00:00.0,0.012367076495333008,0.9998792253702904
2018-11-25T00:00:00.0,0.010381122605571504,0.9999059251411123
2018-11-26T00:00:00.0,0.007853544927693225,0.999937045597673
2018-11-27T00:00:00.0,0.006409214826048494,0.9999501809897507
2018-11-28T00:00:00.0,0.007131379876870859,0.9999330387746799
2018-11-29T00:00:00.0,0.008936792503926773,0.9999066324430115
2018-11-30T00:00:00.0,0.01002004008016032,0.9998892297433433
2018-12-01T00:00:00.0,0.01002004008016032,0.9998885525344285
2018-12-02T00:00:00.0,0.010561663868277095,0.9998721687870387
2018-12-03T00:00:00.0,0.010742205130982686,0.99989023312322
2018-12-04T00:00:00.0,0.009117333766632364,0.9999072360366198
2018-12-05T00:00:00.0,0.01002004008016032,0.999858558334187
2018-12-06T00:00:00.0,0.010922746393688277,0.9998421711471339
2018-12-07T00:00:00.0,0.013269782808860965,0.9998149607594177
2018-12-08T00:00:00.0,0.012728159020744192,0.9998220489996685
2018-12-09T00:00:00.0,0.012367076495333008,0.9998134342849985
2018-12-10T00:00:00.0,0.004964884724403763,0.9997888712358852
2018-12-11T00:00:00.0,-0.006288853984244765,0.999812441181006
2018-12-12T00:00:00.0,-0.007372101560478314,0.9998099008902556
2018-12-13T00:00:00.0,-0.00953859671294541,0.9998358637609001
2018-12-14T00:00:00.0,-0.008635890399417454,0.9998591319896563
2018-12-15T00:00:00.0,-0.008816431662123045,0.9998643956297415
2018-12-16T00:00:00.0,-0.01080238555188455,0.9998697813038845
2018-12-17T00:00:00.0,-0.011344009340001324,0.9998598175235645
2018-12-18T00:00:00.0,-0.01080238555188455,0.9998528611384925
2018-12-19T00:00:00.0,-0.010080220501062184,0.9998572177636703
2018-12-20T00:00:00.0,-0.010441303026473368,0.9998463818599014
2018-12-21T00:00:00.0,-0.010621844289178959,0.9998307471927294
2018-12-22T00:00:00.0,-0.011163468077295733,0.9998284647316311
2018-12-23T00:00:00.0,-0.00953859671294541,0.9998412137491755
2018-12-24T00:00:00.0,-0.006288853984244765,0.9998241539223033
2018-12-25T00:00:00.0,-0.006469395246950358,0.9998195708613139
2018-12-26T00:00:00.0,-0.008816431662123045,0.9998301222629115
2018-12-27T00:00:00.0,-0.009177514187534227,0.9998275844571636
2018-12-28T00:00:00.0,-0.007011019035067132,0.9998130353640207
2018-12-29T00:00:00.0,-0.007191560297772723,0.9998142382213703
2018-12-30T00:00:00.0,-0.007913725348595088,0.9998168534869012
2018-12-31T00:00:00.0,-0.009177514187534227,0.9998118101841756
2019-01-01T00:00:00.0,-0.009719137975651002,0.9998130028348738
2019-01-02T00:00:00.0,-0.010441303026473368,0.9998239103722538
2019-01-03T00:00:00.0,-0.009177514187534227,0.9998233156402422
2019-01-04T00:00:00.0,-0.009358055450239818,0.9998325986868999
2019-01-05T00:00:00.0,-0.011163468077295733,0.9998391696327046
2019-01-06T00:00:00.0,-0.015135375856818742,0.9998435582337386
2019-01-07T00:00:00.0,-0.01766295353469702,0.9998395669375173
2019-01-08T00:00:00.0,-0.015135375856818742,0.9998636282984859
2019-01-09T00:00:00.0,-0.015857540907641108,0.999508528989139
2019-01-10T00:00:00.0,-0.015315917119524333,0.999305597490824
2019-01-11T00:00:00.0,-0.01459375206870197,0.9993190165511016
2019-01-12T00:00:00.0,-0.018024036060108207,0.9993899629503866
2019-01-13T00:00:00.0,-0.01730187100928584,0.9994346388110545
2019-01-14T00:00:00.0,-0.01766295353469702,0.9991794383880555
2019-01-15T00:00:00.0,-0.01748241227199143,0.9991591465857713
2019-01-16T00:00:00.0,-0.01748241227199143,0.9993608318972296
2019-01-17T00:00:00.0,-0.01621862343305229,0.999345909874181
2019-01-18T00:00:00.0,-0.016399164695757883,0.9995523030417685
2019-01-19T00:00:00.0,-0.01730187100928584,0.9997932363645545
2019-01-20T00:00:00.0,-0.015496458382229926,0.9998125042866595
2019-01-21T00:00:00.0,-0.01567699964493552,0.9998152418742844
2019-01-22T00:00:00.0,-0.013329963229762829,0.9997900436307423
2019-01-23T00:00:00.0,-0.01369104575517401,0.9997728641901096
2019-01-24T00:00:00.0,-0.014052128280585196,0.9997723137160535
2019-01-25T00:00:00.0,-0.014954834594113151,0.9997791335610509
2019-01-26T00:00:00.0,-0.016399164695757883,0.999787766114375
2019-01-27T00:00:00.0,-0.01766295353469702,0.9998005506803755
2019-01-28T00:00:00.0,-0.01874620111093057,0.9997887583341246
2019-01-29T00:00:00.0,-0.01730187100928584,0.9998083194630777
2019-01-30T00:00:00.0,-0.015496458382229926,0.9998240642893488
2019-01-31T00:00:00.0,-0.014413210805996378,0.9998322368167107
2019-02-01T00:00:00.0,-0.015315917119524333,0.999822252177991
2019-02-02T00:00:00.0,-0.01621862343305229,0.9998256887085725
2019-02-03T00:00:00.0,-0.0160380821703467,0.9998330076595452
2019-02-04T00:00:00.0,-0.01567699964493552,0.9998315509156037
2019-02-05T00:00:00.0,-0.015496458382229926,0.999836818295099
2019-02-06T00:00:00.0,-0.01621862343305229,0.9998519438699376
2019-02-07T00:00:00.0,-0.015857540907641108,0.9998469177006877
2019-02-08T00:00:00.0,-0.01459375206870197,0.999848192821156
2019-02-09T00:00:00.0,-0.01621862343305229,0.9998495384989865
2019-02-10T00:00:00.0,-0.01730187100928584,0.9998366942343657
2019-02-11T00:00:00.0,-0.016760247221169065,0.9998409394138392
2019-02-12T00:00:00.0,-0.018204577322813796,0.9998420133906305
2019-02-13T00:00:00.0,-0.018024036060108207,0.9998488073365122
2019-02-14T00:00:00.0,-0.01784349479740261,0.9998565538544975
2019-02-15T00:00:00.0,-0.014232669543290787,0.9998769598005358
2019-02-16T00:00:00.0,-0.012607798178940463,0.9998754489163469
2019-02-17T00:00:00.0,-0.013329963229762829,0.9998778666320526
2019-02-18T00:00:00.0,-0.014413210805996378,0.9999088705372324
2019-02-19T00:00:00.0,-0.015496458382229926,0.9997845167356031
2019-02-20T00:00:00.0,-0.016940788483874657,0.9997612267022369
2019-02-21T00:00:00.0,-0.013871587017879602,0.9998711242685184
2019-02-22T00:00:00.0,-0.013871587017879602,0.9998740728370769
2019-02-23T00:00:00.0,-0.010441303026473368,0.9999373992928666
2019-02-24T00:00:00.0,-0.010080220501062184,0.9999352529138036
2019-02-25T00:00:00.0,-0.01351050449246842,0.9997533788393755
2019-02-26T00:00:00.0,-0.016760247221169065,0.9994402112763804
2019-02-27T00:00:00.0,-0.016579705958463472,0.9994189718618203
2019-02-28T00:00:00.0,-0.013329963229762829,0.9994905927509681
2019-03-01T00:00:00.0,-0.01206617439082369,0.9994948624389789
2019-03-02T00:00:00.0,-0.01351050449246842,0.9994464648143377
2019-03-03T00:00:00.0,-0.012607798178940463,0.9994372538625859
2019-03-04T00:00:00.0,-0.012607798178940463,0.9994037834156346
2019-03-05T00:00:00.0,-0.011524550602706915,0.9995376282864401
2019-03-06T00:00:00.0,-0.010441303026473368,0.9996732302967818
2019-03-07T00:00:00.0,-0.008816431662123045,0.9996988277857463
2019-03-08T00:00:00.0,-0.006288853984244765,0.9997332348799256
2019-03-09T00:00:00.0,-0.006108312721539174,0.9997317566811832
2019-03-10T00:00:00.0,-0.00827480787400627,0.9997124955563903
2019-03-11T00:00:00.0,-0.010260761763767775,0.9996861722949588
2019-03-12T00:00:00.0,-0.01206617439082369,0.9996544791170879
2019-03-13T00:00:00.0,-0.016399164695757883,0.9996037304502059
2019-03-14T00:00:00.0,-0.01784349479740261,0.9996238090822362
2019-03-15T00:00:00.0,-0.018565659848224978,0.9998062933336829
2019-03-16T00:00:00.0,-0.01730187100928584,0.9998311653726883
2019-03-17T00:00:00.0,-0.017121329746580247,0.9998543415244524
2019-03-18T00:00:00.0,-0.017121329746580247,0.9998557522105829
2019-03-19T00:00:00.0,-0.018024036060108207,0.9998474184425451
2019-03-20T00:00:00.0,-0.02000998994986971,0.9997243968470441
2019-03-21T00:00:00.0,-0.019287824899047342,0.9997312079146292
2019-03-22T00:00:00.0,-0.018024036060108207,0.9997478920119945
2019-03-23T00:00:00.0,-0.01730187100928584,0.9997523417729528
2019-03-24T00:00:00.0,-0.016579705958463472,0.9995545847069862
2019-03-25T00:00:00.0,-0.014954834594113151,0.9995401680091416
2019-03-26T00:00:00.0,-0.01206617439082369,0.9995085567952888
2019-03-27T00:00:00.0,-0.012246715653529281,0.9997975117781944
2019-03-28T00:00:00.0,-0.012246715653529281,0.9998019416079837
2019-03-29T00:00:00.0,-0.013149421967057238,0.9997968684782725
2019-03-30T00:00:00.0,-0.0026780287301329383,0.9997436346612606
2019-03-31T00:00:00.0,0.0058675910379317195,0.9996800946536343
2019-04-01T00:00:00.0,0.006770297351459676,0.9996630657148833
2019-04-02T00:00:00.0,0.005145425987109354,0.9996476516489593
2019-04-03T00:00:00.0,0.008034086190398816,0.9995748998810484
2019-04-04T00:00:00.0,0.0058675910379317195,0.9994341149786522
2019-04-05T00:00:00.0,0.00460380219899258,0.9994428484820869
2019-04-06T00:00:00.0,0.006950838614165267,0.9990203413617892
2019-04-07T00:00:00.0,0.00983949881745473,0.9985025022174322
2019-04-08T00:00:00.0,0.008936792503926773,0.9985287830687428
2019-04-09T00:00:00.0,0.005687049775226128,0.9986508315850995
2019-04-10T00:00:00.0,0.0022567657838198922,0.9984733764515207
2019-04-11T00:00:00.0,0.003520554622759032,0.9983706596077188
2019-04-12T00:00:00.0,0.0022567657838198922,0.998390199740867
2019-04-13T00:00:00.0,0.0033400133600534404,0.9983375113019056
2019-04-14T00:00:00.0,0.0018956832584087091,0.9987645394478931
2019-04-15T00:00:00.0,0.001354059470291935,0.9990003270910258
2019-04-16T00:00:00.0,0.0018956832584087091,0.9989825380406396
2019-04-17T00:00:00.0,0.0006318944194695698,0.999002376972321
2019-04-18T00:00:00.0,0.0009929769448807524,0.9989772985797324
2019-04-19T00:00:00.0,0.0020762245211143004,0.9989186964391784
2019-04-20T00:00:00.0,0.0024373070465254837,0.9989172538561358
2019-04-21T00:00:00.0,0.0031594720973478485,0.998918932999336
2019-04-22T00:00:00.0,0.008034086190398816,0.9989576282408323
2019-04-23T00:00:00.0,0.012367076495333008,0.998972390693481
2019-04-24T00:00:00.0,0.013630865334272147,0.9992640105045728
2019-04-25T00:00:00.0,0.011644911444510643,0.9990055146274956
2019-04-26T00:00:00.0,0.011464370181805052,0.999401015689717
2019-04-27T00:00:00.0,0.011825452707216235,0.9990345716014184
2019-04-28T00:00:00.0,0.013630865334272147,0.9994731633112318
2019-04-29T00:00:00.0,0.013630865334272147,0.9996854260352045
2019-04-30T00:00:00.0,0.013811406596977738,0.9996955135263182
2019-05-01T00:00:00.0,0.013991947859683329,0.9996833934603852
2019-05-02T00:00:00.0,0.013269782808860965,0.9997185067516404
2019-05-03T00:00:00.0,0.013450324071566556,0.9998478789592495
2019-05-04T00:00:00.0,0.012005993969921826,0.9998367294479937
2019-05-05T00:00:00.0,0.01110328765639387,0.9998567005149969
2019-05-06T00:00:00.0,0.010381122605571504,0.9996483865870409
2019-05-07T00:00:00.0,0.010742205130982686,0.9996162249348317
2019-05-08T00:00:00.0,0.010922746393688277,0.9995968253896809
2019-05-09T00:00:00.0,0.008756251241221182,0.9996519950581536
2019-05-10T00:00:00.0,0.002798389571936666,0.9997406292792754
2019-05-11T00:00:00.0,0.001354059470291935,0.9997798613742497
2019-05-12T00:00:00.0,0.0011735182075863439,0.9998823548060222
2019-05-13T00:00:00.0,-0.0077331840858894975,0.9998914196584865
2019-05-14T00:00:00.0,-0.010080220501062184,0.9999627688946267
2019-05-15T00:00:00.0,-0.011705091865412508,0.9999574649064136
2019-05-16T00:00:00.0,-0.014052128280585196,0.9999430755142291
2019-05-17T00:00:00.0,-0.013149421967057238,0.9999515607720729
2019-05-18T00:00:00.0,-0.012246715653529281,0.9999519453552671
2019-05-19T00:00:00.0,-0.01206617439082369,0.9998778567595383
2019-05-20T00:00:00.0,-0.012246715653529281,0.9999217908802731
2019-05-21T00:00:00.0,-0.015857540907641108,0.999908793620784
2019-05-22T00:00:00.0,-0.01748241227199143,0.9998930479773733
2019-05-23T00:00:00.0,-0.019648907424458528,0.9998651198935287
2019-05-24T00:00:00.0,-0.019287824899047342,0.9994378985756536
2019-05-25T00:00:00.0,-0.018565659848224978,0.9994401130422412
2019-05-26T00:00:00.0,-0.019468366161752935,0.9994555342565603
2019-05-27T00:00:00.0,-0.02163486131422003,0.9989305863437321
2019-05-28T00:00:00.0,-0.021995943839631212,0.9994508299024444
2019-05-29T00:00:00.0,-0.026148392881859817,0.9994313305474415
2019-05-30T00:00:00.0,-0.029037053085149277,0.999399354643919
2019-05-31T00:00:00.0,-0.03505509517533566,0.999288432016503
2019-06-01T00:00:00.0,-0.03577726022615802,0.9992642449653536
2019-06-02T00:00:00.0,-0.03938808548026985,0.99920145550815
2019-06-03T00:00:00.0,-0.03848537916674189,0.9993097828266885
2019-06-04T00:00:00.0,-0.03740213159050834,0.9994732184903945
2019-06-05T00:00:00.0,-0.04119349810732576,0.9994156834415362
2019-06-06T00:00:00.0,-0.03776321411591953,0.9994918833050677
2019-06-07T00:00:00.0,-0.03974916800568103,0.9993080516841801
2019-06-08T00:00:00.0,-0.043540534522498446,0.9991979524534425
2019-06-09T00:00:00.0,-0.04823460735284382,0.9990180651406046
2019-06-10T00:00:00.0,-0.052928680183189206,0.998671172476799
2019-06-11T00:00:00.0,-0.056720046700006625,0.9984938039619745
2019-06-12T00:00:00.0,-0.06309917131560418,0.9981710255118851
2019-06-13T00:00:00.0,-0.059247624377884896,0.9982924989303512
2019-06-14T00:00:00.0,-0.0647240426799545,0.9981279773286065
2019-06-15T00:00:00.0,-0.06616837278159923,0.9980274209735462
2019-06-16T00:00:00.0,-0.06725162035783279,0.9979874075489773
2019-06-17T00:00:00.0,-0.06400187762913213,0.9981519362299507
2019-06-18T00:00:00.0,-0.06995973929841665,0.9979049764727808
2019-06-19T00:00:00.0,-0.06995973929841665,0.9978993429437354
2019-06-20T00:00:00.0,-0.06725162035783279,0.9979809403893294
2019-06-21T00:00:00.0,-0.066709996569716,0.9976426051563164
2019-06-22T00:00:00.0,-0.06526566646807128,0.997679784298459
2019-06-23T00:00:00.0,-0.07014028056112225,0.997438667242004
2019-06-24T00:00:00.0,-0.07248731697629493,0.9973433806146184
2019-06-25T00:00:00.0,-0.0775424723320515,0.9970025977909384
2019-06-26T00:00:00.0,-0.07808409612016827,0.9969120729664352
2019-06-27T00:00:00.0,-0.07916734369640181,0.9969173112186566
2019-06-28T00:00:00.0,-0.07609814223040676,0.9973222031318522
2019-06-29T00:00:00.0,-0.07447327086605644,0.9974329259034475
2019-06-30T00:00:00.0,-0.07158461066276697,0.9975903611536767
2019-07-01T00:00:00.0,-0.07248731697629493,0.9975059110689328
2019-07-02T00:00:00.0,-0.07501489465417321,0.9973615927030824
2019-07-03T00:00:00.0,-0.07429272960335084,0.9974977527992249
2019-07-04T00:00:00.0,-0.07682030728122913,0.9972908563294622
2019-07-05T00:00:00.0,-0.07862571990828504,0.9970845669160318
2019-07-06T00:00:00.0,-0.07934788495910741,0.996800098323938
2019-07-07T00:00:00.0,-0.08223654516239687,0.9967808224054564
2019-07-08T00:00:00.0,-0.0751954359168788,0.9973583782189673
2019-07-09T00:00:00.0,-0.07339002328982289,0.9974976572575468
2019-07-10T00:00:00.0,-0.07248731697629493,0.9975397569939801
2019-07-11T00:00:00.0,-0.07411218834064526,0.997381861849593
2019-07-12T00:00:00.0,-0.07501489465417321,0.9972954174633782
2019-07-13T00:00:00.0,-0.07465381212876203,0.9974024354017529
2019-07-14T00:00:00.0,-0.07627868349311234,0.9973152094391808
2019-07-15T00:00:00.0,-0.07447327086605644,0.9973931740784421
2019-07-16T00:00:00.0,-0.0771813898066403,0.9973139860174245
2019-07-17T00:00:00.0,-0.0771813898066403,0.9973493044202079
2019-07-18T00:00:00.0,-0.07483435339146761,0.9975272874853749
2019-07-19T00:00:00.0,-0.07194569318817816,0.997672795687219
2019-07-20T00:00:00.0,-0.06869595045947752,0.9979354872386497
2019-07-21T00:00:00.0,-0.06508512520536569,0.9981318629419532
2019-07-22T00:00:00.0,-0.06616837278159923,0.9980294218731631
2019-07-23T00:00:00.0,-0.0645435014172489,0.9980770318889322
2019-07-24T00:00:00.0,-0.056178422911889854,0.9983161965855143
2019-07-25T00:00:00.0,-0.054914634072950705,0.9982819723764222
2019-07-26T00:00:00.0,-0.054914634072950705,0.9982906225133197
2019-07-27T00:00:00.0,-0.058706000589768124,0.9980619277801153
2019-07-28T00:00:00.0,-0.05888654185247372,0.9980725127775084
2019-07-29T00:00:00.0,-0.05653950543730103,0.9982027192914927
2019-07-30T00:00:00.0,-0.0625575475274874,0.9980326177938534
2019-07-31T00:00:00.0,-0.066709996569716,0.9976211126438684
2019-08-01T00:00:00.0,-0.07591760096770117,0.9966822815314565
2019-08-02T00:00:00.0,-0.0732094820271173,0.9969529687647096
2019-08-03T00:00:00.0,-0.06995973929841665,0.9972229098761447
2019-08-04T00:00:00.0,-0.05762275301353458,0.9978617818920623
2019-08-05T00:00:00.0,-0.06327971257830978,0.9976628793847637
2019-08-06T00:00:00.0,-0.0645435014172489,0.9975761389534631
2019-08-07T00:00:00.0,-0.06941811551029987,0.9972763018568275
2019-08-08T00:00:00.0,-0.07248731697629493,0.9970011050932639
2019-08-09T00:00:00.0,-0.07176515192547256,0.9970627805158512
2019-08-10T00:00:00.0,-0.06995973929841665,0.9972207381805577
2019-08-11T00:00:00.0,-0.06652945530701042,0.9973740586352112
2019-08-12T00:00:00.0,-0.06797378540865515,0.9973587343799585
2019-08-13T00:00:00.0,-0.06634891404430482,0.9973959018869349
2019-08-14T00:00:00.0,-0.0647240426799545,0.9975064184994039
2019-08-15T00:00:00.0,-0.05690058796271222,0.9978157528779105
2019-08-16T00:00:00.0,-0.05274813892048361,0.9979834447101611
2019-08-17T00:00:00.0,-0.057081129225417804,0.9971117036024784
2019-08-18T00:00:00.0,-0.056720046700006625,0.9974376691320634
2019-08-19T00:00:00.0,-0.0668905378324216,0.9968448240853868
2019-08-20T00:00:00.0,-0.06652945530701042,0.9968437833120312
2019-08-21T00:00:00.0,-0.06634891404430482,0.9953736387802461
2019-08-22T00:00:00.0,-0.0710429868746502,0.9949343669885604
2019-08-23T00:00:00.0,-0.05762275301353458,0.9944584834834987
2019-08-24T00:00:00.0,-0.04173512189544254,0.9944840143647272
2019-08-25T00:00:00.0,-0.03433293012451329,0.9949230641565494
2019-08-26T00:00:00.0,-0.0341523888618077,0.9952154563729968
2019-08-27T00:00:00.0,-0.028495429297032505,0.9950741516181351
2019-08-28T00:00:00.0,-0.023440273941275947,0.9952864382427514
2019-08-29T00:00:00.0,-0.023440273941275947,0.9952864382427514
2019-08-30T00:00:00.0,-0.02705109919538777,0.9954838187725111
2019-08-31T00:00:00.0,-0.02145432005151444,0.9938002809410558
2019-09-01T00:00:00.0,-0.02416243899209831,0.9937366301416519
2019-09-02T00:00:00.0,-0.03613834275156921,0.9930554380310235
2019-09-03T00:00:00.0,-0.02037107247528089,0.9943559215826628
2019-09-04T00:00:00.0,-0.0201905312125753,0.9943411249434734
2019-09-05T00:00:00.0,-0.008816431662123045,0.9952211293502553
2019-09-06T00:00:00.0,-0.009177514187534227,0.993943855570958
2019-09-07T00:00:00.0,-0.013149421967057238,0.9936162756366542
2019-09-08T00:00:00.0,-0.008816431662123045,0.9933589204339736
2019-09-09T00:00:00.0,0.005325967249814946,0.9936097805923609
2019-09-10T00:00:00.0,0.027713083825308273,0.9949654686673166
2019-09-11T00:00:00.0,0.02482442362201881,0.995518829004153
2019-09-12T00:00:00.0,0.021033057105201394,0.9958768913231657
2019-09-13T00:00:00.0,0.016880608062972792,0.9960921647303757
2019-09-14T00:00:00.0,0.01778331437650075,0.9964315899054087
2019-09-15T00:00:00.0,0.01922764447814548,0.9968166755951541
2019-09-16T00:00:00.0,0.014894654173211288,0.9969105736928674
2019-09-17T00:00:00.0,0.007853544927693225,0.9967804949135666
2019-09-18T00:00:00.0,0.007673003664987632,0.9969955377325792
2019-09-19T00:00:00.0,0.008756251241221182,0.9972805357382969
2019-09-20T00:00:00.0,0.00857570997851559,0.9975346099838932
2019-09-21T00:00:00.0,0.00857570997851559,0.9975346099838932
2019-09-22T00:00:00.0,0.006409214826048494,0.9975860861732299
2019-09-23T00:00:00.0,0.008034086190398816,0.9977372468896197
2019-09-24T00:00:00.0,0.010742205130982686,0.9979481907106653
2019-09-25T00:00:00.0,0.010381122605571504,0.9980597768126593
2019-09-26T00:00:00.0,0.009117333766632364,0.9988506003638489
2019-09-27T00:00:00.0,0.009658957554749137,0.9982782932996805
2019-09-28T00:00:00.0,0.013991947859683329,0.9988037478663176
2019-09-29T00:00:00.0,0.013450324071566556,0.9988592628390397
2019-09-30T00:00:00.0,0.01128382891909946,0.9997002788550859
2019-10-01T00:00:00.0,0.01128382891909946,0.9997040034145243
2019-10-02T00:00:00.0,0.00983949881745473,0.9997558372846821
2019-10-03T00:00:00.0,0.0022567657838198922,0.9997250663678834
2019-10-04T00:00:00.0,-0.007191560297772723,0.9997045849624718
2019-10-05T00:00:00.0,-0.01080238555188455,0.9996683079784637
2019-10-06T00:00:00.0,-0.013329963229762829,0.9995791499122118
2019-10-07T00:00:00.0,-0.014052128280585196,0.9995724574627333
