T,DVT,CCT
2016-04-07T00:00:00.0,-0.02961919170117494,0.9406516196612892
2016-04-08T00:00:00.0,-0.03384237631648758,0.9403384843720322
2016-04-09T00:00:00.0,-0.034002750415803265,0.9404513323858428
2016-04-10T00:00:00.0,-0.03616780075656481,0.9408429815901792
2016-04-11T00:00:00.0,-0.03444377918892136,0.9409349563693704
2016-04-12T00:00:00.0,-0.03219854179850197,0.941420647328031
2016-04-13T00:00:00.0,-0.027614515459729067,0.9409120540635789
2016-04-14T00:00:00.0,-0.029218256452885755,0.9404045708890937
2016-04-15T00:00:00.0,-0.02681264496315071,0.9407167841955651
2016-04-16T00:00:00.0,-0.02234889919886454,0.9412924495970403
2016-04-17T00:00:00.0,-0.022910208546469385,0.9410638865811557
2016-04-18T00:00:00.0,-0.02162721575194404,0.941081829225415
2016-04-19T00:00:00.0,-0.018700388439433058,0.9409703476036092
2016-04-20T00:00:00.0,-0.02106590640433917,0.9406328806499001
2016-04-21T00:00:00.0,-0.01821926614148603,0.9409273840842092
2016-04-22T00:00:00.0,-0.01648188006556628,0.9406894648584384
2016-04-23T00:00:00.0,-0.02046450353190543,0.941277004555805
2016-04-24T00:00:00.0,-0.012993743405450425,0.9405566647052239
2016-04-25T00:00:00.0,-0.013755520377199876,0.94033924287579
2016-04-26T00:00:00.0,-0.011790937660582923,0.9404057103623026
2016-04-27T00:00:00.0,-0.012352247008187767,0.9412559395071303
2016-04-28T00:00:00.0,-0.008048875343217271,0.9420791924188876
2016-04-29T00:00:00.0,-0.00636494730040274,0.9422355563160857
2016-04-30T00:00:00.0,-0.009572429286716144,0.9419155582170037
2016-05-01T00:00:00.0,-0.008610184690822115,0.9413670824002417
2016-05-02T00:00:00.0,-0.011831031185411844,0.9417770395459946
2016-05-03T00:00:00.0,-0.008810652314966694,0.9418062563984148
2016-05-04T00:00:00.0,-0.008890839364624537,0.9412753973535467
2016-05-05T00:00:00.0,-0.015840383668303593,0.9409363093689289
2016-05-06T00:00:00.0,-0.014597484398607141,0.9411895108213147
2016-05-07T00:00:00.0,-0.010548038390886472,0.9421543106741588
2016-05-08T00:00:00.0,-0.007287098371467848,0.9428263286380516
2016-05-09T00:00:00.0,-0.001901201536116559,0.9439840920177229
2016-05-10T00:00:00.0,0.01914789899906516,0.9451362857632484
2016-05-11T00:00:00.0,0.021593604013629142,0.9455346869268997
2016-05-12T00:00:00.0,0.026538472075862296,0.9458742032245
2016-05-13T00:00:00.0,0.027981838969703327,0.9456541313156452
2016-05-14T00:00:00.0,0.02007005007013027,0.945862163377184
2016-05-15T00:00:00.0,0.018546496126631395,0.9455199311052366
2016-05-16T00:00:00.0,0.019789395396327847,0.9459440354176528
2016-05-17T00:00:00.0,0.022796409758496672,0.946273116809777
2016-05-18T00:00:00.0,0.025135198706850187,0.9465482670152487
2016-05-19T00:00:00.0,0.02465407640890316,0.9468062242935011
2016-05-20T00:00:00.0,0.026738939700006875,0.9474143247048864
2016-05-21T00:00:00.0,0.02031061121910377,0.947016266689689
2016-05-22T00:00:00.0,0.01794509325419763,0.9467770744632906
2016-05-23T00:00:00.0,0.02059126589290619,0.9482446840661224
2016-05-24T00:00:00.0,0.02353145771369347,0.9480029180002855
2016-05-25T00:00:00.0,0.025295572806165872,0.9478518042046716
2016-05-26T00:00:00.0,0.023611644763351314,0.9480333470646719
2016-05-27T00:00:00.0,0.02621772387723098,0.9482897159539508
2016-05-28T00:00:00.0,0.030561189067030342,0.9481072672759358
2016-05-29T00:00:00.0,0.02541585338065261,0.9482040550631459
2016-05-30T00:00:00.0,0.026297910926888796,0.9481184884565235
2016-05-31T00:00:00.0,0.024373421735100764,0.9477138818255267
2016-06-01T00:00:00.0,0.02107238819085322,0.9477317322536349
2016-06-02T00:00:00.0,0.01934836662320974,0.9474706525877659
2016-06-03T00:00:00.0,0.024253141160614,0.9479809785032425
2016-06-04T00:00:00.0,0.02155351048880022,0.948400491678701
2016-06-05T00:00:00.0,0.021473323439142378,0.9487984845004511
2016-06-06T00:00:00.0,0.0215134169639713,0.9486428166102026
2016-06-07T00:00:00.0,0.020711546467392955,0.9487141099112116
2016-06-08T00:00:00.0,0.021232762290168877,0.9491347000170782
2016-06-09T00:00:00.0,0.026819126749664718,0.9493628129753978
2016-06-10T00:00:00.0,0.02790165192004551,0.9498024794924738
2016-06-11T00:00:00.0,0.034049325727146196,0.9495025406738453
2016-06-12T00:00:00.0,0.03396913867748835,0.9492769157317117
2016-06-13T00:00:00.0,0.034249793351290775,0.9495195890930235
2016-06-14T00:00:00.0,0.040357373633562565,0.9491373221859006
2016-06-15T00:00:00.0,0.03951540961215527,0.9491549458671361
2016-06-16T00:00:00.0,0.045462615795111405,0.9487261213119367
2016-06-17T00:00:00.0,0.04806869490899107,0.9485213750832532
2016-06-18T00:00:00.0,0.04562298989442709,0.9483331686612828
2016-06-19T00:00:00.0,0.03493138327338238,0.948111951522202
2016-06-20T00:00:00.0,0.030400814967714712,0.9483332902047913
2016-06-21T00:00:00.0,0.025776695104112873,0.948590023480077
2016-06-22T00:00:00.0,0.020952107616366455,0.9489448164939542
2016-06-23T00:00:00.0,0.024854544033047765,0.9490386471415341
2016-06-24T00:00:00.0,0.026338004451717717,0.9491397260046651
2016-06-25T00:00:00.0,0.030681469641517106,0.9490292138561776
2016-06-26T00:00:00.0,0.030721563166346028,0.9487311672310935
2016-06-27T00:00:00.0,0.03336773580505459,0.9487902000573638
2016-06-28T00:00:00.0,0.030641376116688185,0.9486629645132714
2016-06-29T00:00:00.0,0.03144324661326656,0.9483145541090507
2016-06-30T00:00:00.0,0.038633352065919085,0.9477460609101515
2016-07-01T00:00:00.0,0.04023709305907583,0.9473115207022728
2016-07-02T00:00:00.0,0.03835269739211669,0.9462953305988244
2016-07-03T00:00:00.0,0.03899419378937938,0.9463347321285118
2016-07-04T00:00:00.0,0.03947531608732638,0.9446481607982582
2016-07-05T00:00:00.0,0.04220167577569278,0.944040806103569
2016-07-06T00:00:00.0,0.046464953915834356,0.9432145457796219
2016-07-07T00:00:00.0,0.04039746715839149,0.9434058654600284
2016-07-08T00:00:00.0,0.04268279807363978,0.9429726907675224
2016-07-09T00:00:00.0,0.04361831365298119,0.9433752422687153
2016-07-10T00:00:00.0,0.04393906185161253,0.9436005280448765
2016-07-11T00:00:00.0,0.04490130644750656,0.944170931560404
2016-07-12T00:00:00.0,0.047387104986899437,0.9439944108025831
2016-07-13T00:00:00.0,0.0477479467103597,0.9444292072400114
2016-07-14T00:00:00.0,0.04670551506480783,0.9443839502972036
2016-07-15T00:00:00.0,0.044259810050243875,0.9443207285134098
2016-07-16T00:00:00.0,0.04409943595092822,0.9444444413108449
2016-07-17T00:00:00.0,0.04027718658390475,0.9443295602828563
2016-07-18T00:00:00.0,0.038633352065919085,0.9440123594568854
2016-07-19T00:00:00.0,0.03686923697344674,0.9448699782872702
2016-07-20T00:00:00.0,0.032325304159502743,0.9448829666823467
2016-07-21T00:00:00.0,0.02617763035240206,0.9453344433494811
2016-07-22T00:00:00.0,0.024092767061298342,0.9453478261670942
2016-07-23T00:00:00.0,0.024092767061298342,0.9451417205513766
2016-07-24T00:00:00.0,0.0212728558149978,0.9451416744752809
2016-07-25T00:00:00.0,0.023892299437153736,0.9447944116901787
2016-07-26T00:00:00.0,0.02275631623366775,0.945106783084352
2016-07-27T00:00:00.0,0.02111248171568214,0.9451474248375559
2016-07-28T00:00:00.0,0.026779033224835797,0.9452669891856152
2016-07-29T00:00:00.0,0.02730024904761172,0.9454300470854153
2016-07-30T00:00:00.0,0.02786155839521659,0.94551187379856
2016-07-31T00:00:00.0,0.026738939700006875,0.9453480863179282
2016-08-01T00:00:00.0,0.02497482460753453,0.9450864785517067
2016-08-02T00:00:00.0,0.025496040430310424,0.9451048013541283
2016-08-03T00:00:00.0,0.022355380985378565,0.9427448279930576
2016-08-04T00:00:00.0,0.018827150800433817,0.9421017543149333
2016-08-05T00:00:00.0,0.016862568083816865,0.9421509012666061
2016-08-06T00:00:00.0,0.014403498560976558,0.9422835970103607
2016-08-07T00:00:00.0,0.016087426603791116,0.9425655025940476
2016-08-08T00:00:00.0,0.01958892777218324,0.9434916744340065
2016-08-09T00:00:00.0,0.013000225191964476,0.9430108260694832
2016-08-10T00:00:00.0,0.015526117256186273,0.942531054712758
2016-08-11T00:00:00.0,0.01279975756781987,0.9426238569508697
2016-08-12T00:00:00.0,0.012438915844359605,0.9430940953334562
2016-08-13T00:00:00.0,0.004647407519273283,0.9464817159788808
2016-08-14T00:00:00.0,-0.0008988634153936359,0.9457494628374822
2016-08-15T00:00:00.0,-0.007688033619757034,0.9461082119854044
2016-08-16T00:00:00.0,-0.005122048030706289,0.9462491937991643
2016-08-17T00:00:00.0,-0.006004105576942476,0.94663164479681
2016-08-18T00:00:00.0,-0.009171494038426958,0.9456636292711802
2016-08-19T00:00:00.0,-0.009131400513598037,0.945389545839665
2016-08-20T00:00:00.0,-0.012552714632332346,0.9447175059060144
2016-08-21T00:00:00.0,-0.008329530017019693,0.9452376334238345
2016-08-22T00:00:00.0,-0.012352247008187767,0.945553445825924
2016-08-23T00:00:00.0,-0.014677671448264984,0.9455599314413207
2016-08-24T00:00:00.0,-0.012592808157161267,0.9457908012900693
2016-08-25T00:00:00.0,-0.013234304554423953,0.9455888149589217
2016-08-26T00:00:00.0,-0.014276736199975798,0.9456095223956524
2016-08-27T00:00:00.0,-0.016401693015908436,0.9453570996925268
2016-08-28T00:00:00.0,-0.017257021545592,0.9454948290400992
2016-08-29T00:00:00.0,-0.015118700221383063,0.9461954810850678
2016-08-30T00:00:00.0,-0.01311402397993719,0.9458087202060129
2016-08-31T00:00:00.0,-0.013514959228226375,0.9458325150764867
2016-09-01T00:00:00.0,-0.011229628312978052,0.9457369419065499
2016-09-02T00:00:00.0,-0.009692709861202908,0.9457544014389141
2016-09-03T00:00:00.0,-0.011390002412293737,0.9461486637567333
2016-09-04T00:00:00.0,-0.018379640240801715,0.9459023480764721
2016-09-05T00:00:00.0,-0.018179172616657108,0.9453893745930018
2016-09-06T00:00:00.0,-0.022709740922324806,0.943360237227231
2016-09-07T00:00:00.0,-0.02106590640433917,0.9432645000079786
2016-09-08T00:00:00.0,-0.020304129432589746,0.9431902990610044
2016-09-09T00:00:00.0,-0.019381978361524638,0.9433905119812166
2016-09-10T00:00:00.0,-0.014677671448264984,0.9450467253272297
2016-09-11T00:00:00.0,-0.011029160688833473,0.9453652831153182
2016-09-12T00:00:00.0,-0.008850745839795615,0.9459383390817865
2016-09-13T00:00:00.0,-0.0076078465700991915,0.9459272427619783
2016-09-14T00:00:00.0,-0.006204573201087055,0.9464274612172602
2016-09-15T00:00:00.0,-0.007968688293559428,0.9466417509727857
2016-09-16T00:00:00.0,-0.008129062392875114,0.9463360901901643
2016-09-17T00:00:00.0,-0.011790937660582923,0.9460920628202124
2016-09-18T00:00:00.0,-0.00756775304527027,0.946544903187511
2016-09-19T00:00:00.0,-0.013595146277884218,0.947165929230861
2016-09-20T00:00:00.0,-0.013755520377199876,0.9467232439438393
2016-09-21T00:00:00.0,-0.013755520377199876,0.9470290139963582
2016-09-22T00:00:00.0,-0.008810652314966694,0.9470634855333878
2016-09-23T00:00:00.0,-0.0149984196468963,0.9475712142967028
2016-09-24T00:00:00.0,-0.013073930455108268,0.9476235909559673
2016-09-25T00:00:00.0,-0.013755520377199876,0.9472986986978283
2016-09-26T00:00:00.0,-0.01503851317172522,0.9471444157810187
2016-09-27T00:00:00.0,-0.012793275781305874,0.9472229587516999
2016-09-28T00:00:00.0,-0.012873462830963689,0.9470608097151973
2016-09-29T00:00:00.0,-0.009171494038426958,0.9471128501194918
2016-09-30T00:00:00.0,-0.016080944817277093,0.9470641631027882
2016-10-01T00:00:00.0,-0.015680009568987935,0.9467531784284843
2016-10-02T00:00:00.0,-0.015359261370356592,0.9463929036321479
2016-10-03T00:00:00.0,-0.018540014340117372,0.9460550927629454
2016-10-04T00:00:00.0,-0.018940949588406558,0.9463240287848635
2017-02-21T00:00:00.0,0.001185999875710081,0.9303977551338282
2017-02-22T00:00:00.0,0.0015869351239992668,0.9304937622670229
2017-02-23T00:00:00.0,0.0061709614627721565,0.9307388919542552
2017-02-24T00:00:00.0,0.006531803186232421,0.930668565867348
2017-02-25T00:00:00.0,0.006571896711061342,0.9298833853878421
2017-02-26T00:00:00.0,0.004406846370299783,0.9287282848186714
2017-02-27T00:00:00.0,0.001506748074341424,0.9292934429305123
2017-02-28T00:00:00.0,0.0025090861950643473,0.9302670072556289
2017-03-01T00:00:00.0,0.0003039423294738941,0.930667797931634
2017-03-02T00:00:00.0,0.0008251581522498164,0.9311320272358591
2017-03-03T00:00:00.0,0.004567220469615468,0.9312185281199535
2017-03-04T00:00:00.0,0.004607313994444362,0.9315006308734948
2017-03-05T00:00:00.0,0.005048342767562469,0.9317011446780148
2017-03-06T00:00:00.0,-0.00033755406778879227,0.9298706662668748
2017-03-07T00:00:00.0,0.0025491797198932686,0.930584319955882
2017-03-08T00:00:00.0,0.005328997441364891,0.9307463520673093
2017-03-09T00:00:00.0,0.011316297149149918,0.9457308426652822
2017-03-10T00:00:00.0,0.012479009369188526,0.9459172814668955
2017-03-11T00:00:00.0,0.01215826117055721,0.9460225767421574
2017-03-12T00:00:00.0,0.009097788775283139,0.9458559454640789
2017-03-13T00:00:00.0,0.006331335562087814,0.9465464874315122
2017-03-14T00:00:00.0,0.007213393108324029,0.9460714842262843
2017-03-15T00:00:00.0,0.006571896711061342,0.9467623046766965
2017-03-16T00:00:00.0,0.00432665932064194,0.9469097746595317
2017-03-17T00:00:00.0,0.0018675897978016887,0.9475880619664576
2017-03-18T00:00:00.0,0.003965817597181703,0.9478476990232001
2017-03-19T00:00:00.0,0.008135544179389137,0.9479430496515859
2017-03-20T00:00:00.0,0.014363405036147664,0.9483474893336482
2017-03-21T00:00:00.0,0.01283985109264879,0.9482683834294894
2017-03-22T00:00:00.0,0.012358728794701762,0.9485878086669222
2017-03-23T00:00:00.0,0.013601628064398213,0.949125583147175
2017-03-24T00:00:00.0,0.015766678405159773,0.9493072574437058
2017-03-25T00:00:00.0,0.018666776701118132,0.9493096207437719
2017-03-26T00:00:00.0,0.018586589651460317,0.9493763385703196
2017-03-27T00:00:00.0,0.01894743137492058,0.9491049183187705
2017-03-28T00:00:00.0,0.01890733785009166,0.9493828210841431
2017-03-29T00:00:00.0,0.019789395396327847,0.9499460602374813
2017-03-30T00:00:00.0,0.017504064481079523,0.9499868671892748
2017-03-31T00:00:00.0,0.017504064481079523,0.9500439801394519
2017-04-01T00:00:00.0,0.014844527334094665,0.950078240672654
2017-04-02T00:00:00.0,0.018546496126631395,0.9500910527925283
2017-04-03T00:00:00.0,0.015285556107212744,0.9500108944989469
2017-04-04T00:00:00.0,0.014162937412003085,0.9502073591585
2017-04-05T00:00:00.0,0.015365743156870587,0.9504118001506302
2017-04-06T00:00:00.0,0.017183316282448208,0.9508394774515433
2017-04-07T00:00:00.0,0.01862668317628921,0.9511199628097307
2017-04-08T00:00:00.0,0.018225747928000052,0.9509811141837676
2017-04-09T00:00:00.0,0.0160072395541333,0.9509981579403342
2017-04-10T00:00:00.0,0.014323311511318743,0.9508361112276197
2017-04-11T00:00:00.0,0.013120505766451213,0.950680879473563
2017-04-12T00:00:00.0,0.007494047782126451,0.9503870394266151
2017-04-13T00:00:00.0,0.008255824753875873,0.9504213893831349
2017-04-14T00:00:00.0,0.010594613702229388,0.9499128046516889
2017-04-15T00:00:00.0,0.016862568083816865,0.9502299177752441
2017-04-16T00:00:00.0,0.012879944617477712,0.9502588349349451
2017-04-17T00:00:00.0,0.01115592304983426,0.9500605022992178
2017-04-18T00:00:00.0,0.00869685352699398,0.9504220681822432
2017-04-19T00:00:00.0,0.010875268376031838,0.9503244969413596
2017-04-20T00:00:00.0,0.012639383468504212,0.9500783548088035
2017-04-21T00:00:00.0,0.016902661608645786,0.949963396438614
2017-04-22T00:00:00.0,0.019468647197696504,0.9494794307314492
2017-04-23T00:00:00.0,0.02059126589290619,0.949517185638134
2017-04-24T00:00:00.0,0.019949769495643505,0.9491112201411768
2017-04-25T00:00:00.0,0.02179407163777372,0.9486872957471761
2017-04-26T00:00:00.0,0.015566210781015194,0.9485755068409675
2017-04-27T00:00:00.0,0.012879944617477712,0.9484039942199324
2017-04-28T00:00:00.0,0.010273865503598073,0.9483108652030141
2017-04-29T00:00:00.0,0.004406846370299783,0.9478699770288855
2017-04-30T00:00:00.0,0.006411522611745657,0.9476869800251827
2017-05-01T00:00:00.0,0.005489371540680549,0.9473826090955815
2017-05-02T00:00:00.0,0.005048342767562469,0.946727321112899
2017-09-11T00:00:00.0,-0.04509529228513713,0.9407528652130637
2017-09-12T00:00:00.0,-0.04818249369696377,0.9397163646856953
2017-09-13T00:00:00.0,-0.04669903327829383,0.9402094759648721
2017-09-14T00:00:00.0,-0.04123294939328473,0.9419846347278948
2017-09-15T00:00:00.0,-0.04155369759191607,0.9418624942584419
2017-09-16T00:00:00.0,-0.04119285586845582,0.9412678756330942
2017-09-17T00:00:00.0,-0.0425159421878101,0.9404390956743481
2017-09-18T00:00:00.0,-0.04525566638445279,0.9383648177792285
2017-09-19T00:00:00.0,-0.05204483658881616,0.9385534059670206
2017-09-20T00:00:00.0,-0.046458472129320305,0.9415174510892084
2017-09-21T00:00:00.0,-0.04473445056167688,0.9417486625697724
2017-09-22T00:00:00.0,-0.045175479334794946,0.9403370020889165
2017-09-23T00:00:00.0,-0.048623522470081865,0.939583881436752
2017-09-24T00:00:00.0,-0.051884462489500516,0.9390430319812578
2017-09-25T00:00:00.0,-0.04946548649148913,0.9389231755268714
2017-09-26T00:00:00.0,-0.05136324666672458,0.9398293750324141
2017-09-27T00:00:00.0,-0.0507618437942908,0.9399126286293568
2017-09-28T00:00:00.0,-0.052205210688131845,0.9402205083233124
2017-09-29T00:00:00.0,-0.04906455124319996,0.942120420141917
2017-09-30T00:00:00.0,-0.050882124368777565,0.9430483209369049
2017-10-01T00:00:00.0,-0.052205210688131845,0.9436237236488433
2017-10-02T00:00:00.0,-0.0552924120999585,0.94276039041329
2017-10-03T00:00:00.0,-0.056415030795168186,0.9421659491556081
2017-10-04T00:00:00.0,-0.059876438438731416,0.9401711258103769
2017-10-05T00:00:00.0,-0.05581362792273442,0.9409574527492758
2017-10-06T00:00:00.0,-0.053488203482657204,0.9421258898673921
2017-10-07T00:00:00.0,-0.04922492534251563,0.9428952836768223
2017-10-08T00:00:00.0,-0.04874380304456863,0.9428801024659321
2017-10-09T00:00:00.0,-0.05284670708539453,0.942622794806743
2017-10-10T00:00:00.0,-0.05449054160338014,0.9421583557846985
2017-10-11T00:00:00.0,-0.057310452849680685,0.9413636517491802
2017-10-12T00:00:00.0,-0.05308726823436803,0.9413743052961319
2017-10-13T00:00:00.0,-0.049345205917002394,0.9419097030163435
2017-10-14T00:00:00.0,-0.049345205917002394,0.9426507318498103
2017-10-15T00:00:00.0,-0.048382961321108364,0.9430959854694367
2017-10-16T00:00:00.0,-0.04625800450517574,0.9438284054348756
2017-10-17T00:00:00.0,-0.04307725153541493,0.9446587677493167
2017-10-18T00:00:00.0,-0.044814637611334696,0.9448352710587564
2017-10-19T00:00:00.0,-0.04874380304456863,0.9443919018258222
2017-10-20T00:00:00.0,-0.046779220327951676,0.9448506219656831
2017-10-21T00:00:00.0,-0.04469435703684796,0.9457193142299383
2017-10-22T00:00:00.0,-0.041954632840205244,0.9461369472661866
2017-10-23T00:00:00.0,-0.04023061127256179,0.9461026505550167
2017-10-24T00:00:00.0,-0.04243575513815226,0.9451371841865585
2017-10-25T00:00:00.0,-0.04287678391127035,0.9444493472769883
2017-10-26T00:00:00.0,-0.045576414583084146,0.9443043612343003
2017-10-27T00:00:00.0,-0.04537594695893955,0.9450228497945293
2017-10-28T00:00:00.0,-0.03886743142837859,0.9458692306686205
2017-10-29T00:00:00.0,-0.03926836667666776,0.9459401653330738
2017-10-30T00:00:00.0,-0.041714071691231744,0.9449680731617717
2017-10-31T00:00:00.0,-0.047420716725214335,0.9450133145211016
2017-11-01T00:00:00.0,-0.04585706925688657,0.9448465592609657
2017-11-02T00:00:00.0,-0.04513538580996605,0.9449998521136986
2017-11-03T00:00:00.0,-0.046458472129320305,0.9451629820162726
2017-11-04T00:00:00.0,-0.048062213122477035,0.9455687139773531
2017-11-05T00:00:00.0,-0.049746141165291566,0.9450267169318409
2017-11-06T00:00:00.0,-0.05581362792273442,0.9442803865358526
2017-11-07T00:00:00.0,-0.05164390134052699,0.9450691912234851
2017-11-08T00:00:00.0,-0.05136324666672458,0.9451317155700687
2017-11-09T00:00:00.0,-0.04946548649148913,0.9451132299196748
2017-11-10T00:00:00.0,-0.04774146492384568,0.9452005247018636
2017-11-11T00:00:00.0,-0.05136324666672458,0.9448490316126685
2017-11-12T00:00:00.0,-0.05380895168128855,0.9447513112762514
2017-11-13T00:00:00.0,-0.04910464476802888,0.9461722886290339
2017-11-14T00:00:00.0,-0.050882124368777565,0.9462010495862666
2017-11-15T00:00:00.0,-0.05200474306398725,0.9464355920714692
2017-11-16T00:00:00.0,-0.05192455601432942,0.9466968258850588
2017-11-17T00:00:00.0,-0.05072175026946188,0.946933836862864
2017-11-18T00:00:00.0,-0.04621791098034682,0.9475010753563494
2017-11-19T00:00:00.0,-0.04661884622863599,0.9475277196009466
2017-11-20T00:00:00.0,-0.048783896569397536,0.9479169385242469
2017-11-21T00:00:00.0,-0.05200474306398725,0.9478292772458465
2017-11-22T00:00:00.0,-0.05501175742615608,0.9479590825060824
2017-11-23T00:00:00.0,-0.05593390849722117,0.9472457008634205
2017-11-24T00:00:00.0,-0.05453063512820906,0.947679768676632
2017-11-25T00:00:00.0,-0.05200474306398725,0.9468943869080778
2017-11-26T00:00:00.0,-0.05645512431999711,0.9463749797471913
2017-11-27T00:00:00.0,-0.05429007397923556,0.9462697688351417
2017-11-28T00:00:00.0,-0.052566052411592096,0.9464484976531906
2017-11-29T00:00:00.0,-0.054811289802011484,0.9465051295351765
2017-11-30T00:00:00.0,-0.054731102752353655,0.9463627942439097
2017-12-01T00:00:00.0,-0.058673632693863886,0.9460712591159677
2017-12-02T00:00:00.0,-0.06103915065877001,0.9448823495154582
2017-12-03T00:00:00.0,-0.06071840246013868,0.9444180596598705
2017-12-04T00:00:00.0,-0.059956625488389245,0.9441862422805405
2017-12-05T00:00:00.0,-0.05931512909112656,0.9436488485331833
2017-12-06T00:00:00.0,-0.06228204992846646,0.943378157485826
2017-12-07T00:00:00.0,-0.05923494204146873,0.9430537736405273
2017-12-08T00:00:00.0,-0.05445044807855122,0.9430899410083439
2017-12-09T00:00:00.0,-0.053488203482657204,0.9437633365944381
2017-12-10T00:00:00.0,-0.04565660163274196,0.9443213314411815
2017-12-11T00:00:00.0,-0.044213234738900944,0.9444966775342211
2017-12-12T00:00:00.0,-0.04255603571263902,0.9443541566763566
2017-12-13T00:00:00.0,-0.03950892782564128,0.944000354556571
2017-12-14T00:00:00.0,-0.03636826838070939,0.9435436594872616
2017-12-15T00:00:00.0,-0.033641908692343014,0.9442136177462619
2017-12-16T00:00:00.0,-0.02961919170117494,0.9442654263187068
2017-12-17T00:00:00.0,-0.029458817601859255,0.9442785746416585
2017-12-18T00:00:00.0,-0.026892832012808524,0.9444838940274448
2017-12-19T00:00:00.0,-0.028536666530794175,0.9441850069514475
2017-12-20T00:00:00.0,-0.026572083814177194,0.9445438602461034
2017-12-21T00:00:00.0,-0.022148431574719962,0.9450366784198938
2017-12-22T00:00:00.0,-0.017417395644907685,0.9451417788129297
2017-12-23T00:00:00.0,-0.020264035907760825,0.945271340475383
2017-12-24T00:00:00.0,-0.01898104311323548,0.9454033954996548
2017-12-25T00:00:00.0,-0.02110599992916809,0.9445188561395941
2017-12-26T00:00:00.0,-0.027935263658360396,0.9434787060536315
2017-12-27T00:00:00.0,-0.03308059934473816,0.9435152127118495
2017-12-28T00:00:00.0,-0.03320087991922491,0.9431656115737872
2017-12-29T00:00:00.0,-0.031476858351581455,0.9431286756841474
2017-12-30T00:00:00.0,-0.027574421934900145,0.9430405477111474
2017-12-31T00:00:00.0,-0.03119620367777902,0.9392601795216543
2018-01-01T00:00:00.0,-0.027895170133531474,0.9392195636761589
2018-01-02T00:00:00.0,-0.022469179773351305,0.9401672090159441
2018-01-03T00:00:00.0,-0.025409371594138586,0.9394951530472565
2018-01-04T00:00:00.0,-0.026652270863835037,0.9417954512016193
2018-01-05T00:00:00.0,-0.02460750109756024,0.9421946147410397
2018-01-06T00:00:00.0,-0.026652270863835037,0.9419354276790262
2018-01-07T00:00:00.0,-0.02166730927677296,0.9426490750070446
2018-01-08T00:00:00.0,-0.02162721575194404,0.9428007877992034
2018-01-09T00:00:00.0,-0.010588131915715393,0.9424485601701689
2018-01-10T00:00:00.0,-0.009772896910860723,0.9424590553876189
2018-01-11T00:00:00.0,-0.008810652314966694,0.9442231333292288
2018-01-12T00:00:00.0,-0.01455739087377822,0.9441246258780978
2018-01-13T00:00:00.0,-0.01946216541118248,0.9437646965812067
2018-01-14T00:00:00.0,-0.020544690581563246,0.9446506727971937
2018-01-15T00:00:00.0,-0.01946216541118248,0.9444249577317634
2018-01-16T00:00:00.0,-0.033281066968882736,0.943277228800372
2018-01-17T00:00:00.0,-0.04255603571263902,0.9421486677318535
2018-01-18T00:00:00.0,-0.04393258006509851,0.9412049989348379
2018-01-19T00:00:00.0,-0.050922217893606486,0.9395854564015061
2018-01-20T00:00:00.0,-0.06614439282031885,0.9360043274403188
2018-01-21T00:00:00.0,-0.0691915007073166,0.9357687630659276
2018-01-22T00:00:00.0,-0.0641798101037019,0.9378779054822723
2018-01-23T00:00:00.0,-0.062241956403637555,0.938546403162138
2018-01-24T00:00:00.0,-0.0676278532389888,0.9380729587527654
2018-01-25T00:00:00.0,-0.06790850791279124,0.9391188274152766
2018-01-26T00:00:00.0,-0.07128972850669661,0.9384965307159758
2018-01-27T00:00:00.0,-0.07461749106749678,0.9384013413406762
2018-01-28T00:00:00.0,-0.07574010976270647,0.9388721156993655
2018-01-29T00:00:00.0,-0.07868030158349375,0.9389838815950936
2018-01-30T00:00:00.0,-0.07803880518623107,0.9388652401014858
2018-01-31T00:00:00.0,-0.08280993464087227,0.9387569957395527
2018-02-01T00:00:00.0,-0.07823927281037565,0.9390719496680453
2018-02-02T00:00:00.0,-0.07719684116482381,0.9388265490135012
2018-02-03T00:00:00.0,-0.07225197310259064,0.9395745925413898
2018-02-04T00:00:00.0,-0.06474111945130674,0.9411282195978338
2018-02-05T00:00:00.0,-0.06031746721184951,0.9412447140202389
2018-02-06T00:00:00.0,-0.06144008590705918,0.9410868997073237
2018-02-07T00:00:00.0,-0.06027737368702059,0.9415243222171613
2018-02-08T00:00:00.0,-0.06264289165192673,0.9408380960624436
2018-02-09T00:00:00.0,-0.054570728653037984,0.9411677609524687
2018-02-10T00:00:00.0,-0.053528297007486125,0.9412929581872939
2018-02-11T00:00:00.0,-0.056054189071707936,0.9417478834081966
2018-02-12T00:00:00.0,-0.05232549126261861,0.941842582249187
2018-02-13T00:00:00.0,-0.054610822177866905,0.9415477239436921
2018-02-14T00:00:00.0,-0.05396932578060422,0.9418449412658428
2018-02-15T00:00:00.0,-0.05719017227519392,0.9421505987900352
2018-02-16T00:00:00.0,-0.0607584959849676,0.9408642557419017
2018-02-17T00:00:00.0,-0.058673632693863886,0.9411973565161642
2018-02-18T00:00:00.0,-0.06742738561484422,0.9416346420443502
2018-02-19T00:00:00.0,-0.07072841915909177,0.9415381358564575
2018-02-20T00:00:00.0,-0.0717307572798147,0.9412525497173996
2018-02-21T00:00:00.0,-0.06959243595560577,0.9409224364640439
2018-02-22T00:00:00.0,-0.06606420577066102,0.9420521737095728
