T,DVT,CCT
2018-03-27T00:00:00.0,-0.040290791793797805,0.988130657245837
2018-03-28T00:00:00.0,-0.040832415581914576,0.9872828738366897
2018-03-29T00:00:00.0,-0.040832415581914576,0.9860861407863187
2018-03-30T00:00:00.0,-0.042457286946264904,0.9849681828851474
2018-03-31T00:00:00.0,-0.04191566315814813,0.9859921314445361
2018-04-01T00:00:00.0,-0.04227674568355931,0.9862065653371264
2018-04-02T00:00:00.0,-0.04101295684462017,0.9873177271189703
2018-04-03T00:00:00.0,-0.04101295684462017,0.9862712716551687
2018-04-04T00:00:00.0,-0.04227674568355931,0.9862379561030592
2018-04-05T00:00:00.0,-0.03956862674297544,0.9874330767327684
2018-04-06T00:00:00.0,-0.04155458063273695,0.9864577542268158
2018-04-07T00:00:00.0,-0.04065187431920899,0.9875369757557161
2018-04-08T00:00:00.0,-0.03920754421756426,0.98743653364945
2018-04-09T00:00:00.0,-0.03920754421756426,0.9886383498292379
2018-04-10T00:00:00.0,-0.03776321411591953,0.9887012536545643
2018-04-11T00:00:00.0,-0.03649942527698039,0.9889606993395773
2018-04-12T00:00:00.0,-0.035957801488863614,0.98917893430293
2018-04-13T00:00:00.0,-0.03613834275156921,0.9906662431737805
2018-04-14T00:00:00.0,-0.03469401264992447,0.9911503666794329
2018-04-15T00:00:00.0,-0.034874553912630064,0.9914049916213741
2018-04-16T00:00:00.0,-0.03577726022615802,0.9916540325872585
2018-04-17T00:00:00.0,-0.03559671896345243,0.9917151421624031
2018-04-18T00:00:00.0,-0.0341523888618077,0.9913981310452871
2018-04-19T00:00:00.0,-0.03613834275156921,0.99142072027873
2018-04-20T00:00:00.0,-0.03433293012451329,0.9916654974671756
2018-04-21T00:00:00.0,-0.02975921813597164,0.9923016127338495
2018-04-22T00:00:00.0,-0.032708058760162965,0.991812101024827
2018-04-23T00:00:00.0,-0.02975921813597164,0.9917899402378858
2018-04-24T00:00:00.0,-0.029037053085149277,0.9913090064220693
2018-04-25T00:00:00.0,-0.028134346771621323,0.9907522302150781
2018-04-26T00:00:00.0,-0.028314888034326913,0.9906201670937596
2018-04-27T00:00:00.0,-0.024704062780215082,0.9913856418520781
2018-04-28T00:00:00.0,-0.0243429802548039,0.9920839619325105
2018-04-29T00:00:00.0,-0.0243429802548039,0.9927078711086419
2018-04-30T00:00:00.0,-0.023620815203981536,0.9929915631129618
2018-05-01T00:00:00.0,-0.02307919141586476,0.9932508217353091
2018-05-02T00:00:00.0,-0.02217648510233681,0.9934922640509191
2018-05-03T00:00:00.0,-0.021273778788808848,0.99287731259891
2018-05-04T00:00:00.0,-0.02000998994986971,0.993830679884213
2018-05-05T00:00:00.0,-0.02145432005151444,0.9941233254326179
2018-05-06T00:00:00.0,-0.021815402576925623,0.9944225884939147
2018-05-07T00:00:00.0,-0.02109323752610326,0.9950219247125229
2018-05-08T00:00:00.0,-0.021815402576925623,0.9948214201787705
2018-05-09T00:00:00.0,-0.021273778788808848,0.9951600439002017
2018-05-10T00:00:00.0,-0.020732155000692077,0.995097260922366
2018-05-11T00:00:00.0,-0.021995943839631212,0.9948592851941771
2018-05-12T00:00:00.0,-0.02307919141586476,0.994870457010527
2018-05-13T00:00:00.0,-0.025606769093743043,0.9946415566617465
2018-05-14T00:00:00.0,-0.025065145305626264,0.9950634765870121
2018-05-15T00:00:00.0,-0.025967851619154225,0.994998893903118
2018-05-16T00:00:00.0,-0.02307919141586476,0.9951597454258271
2018-05-17T00:00:00.0,-0.023620815203981536,0.9953090711181115
2018-05-18T00:00:00.0,-0.023440273941275947,0.9957602231763596
2018-05-19T00:00:00.0,-0.022357026365042398,0.9962090852731496
2018-05-20T00:00:00.0,-0.02253756762774799,0.9963287082478566
2018-05-21T00:00:00.0,-0.020912696263397666,0.9962956080588561
2018-05-22T00:00:00.0,-0.021273778788808848,0.9952666156780564
2018-05-23T00:00:00.0,-0.02037107247528089,0.9951235544766001
2018-05-24T00:00:00.0,-0.0201905312125753,0.9953097582473213
2018-05-25T00:00:00.0,-0.0201905312125753,0.9955117447954349
2018-05-26T00:00:00.0,-0.01874620111093057,0.9957239205758435
2018-05-27T00:00:00.0,-0.018204577322813796,0.9963601250193972
2018-05-28T00:00:00.0,-0.019287824899047342,0.9962792497353359
2018-05-29T00:00:00.0,-0.01766295353469702,0.9965979627038412
2018-05-30T00:00:00.0,-0.01838511858551939,0.9961392462436988
2018-05-31T00:00:00.0,-0.01784349479740261,0.9966044332099517
2018-06-01T00:00:00.0,-0.018565659848224978,0.9965044964678547
2018-06-02T00:00:00.0,-0.018565659848224978,0.9972115975385538
2018-06-03T00:00:00.0,-0.01838511858551939,0.9973977727114942
2018-06-04T00:00:00.0,-0.01838511858551939,0.997412524275137
2018-06-05T00:00:00.0,-0.016940788483874657,0.9977856046496324
2018-06-06T00:00:00.0,-0.0160380821703467,0.9978647689390296
2018-06-07T00:00:00.0,-0.016940788483874657,0.998110874853925
2018-06-08T00:00:00.0,-0.016940788483874657,0.9979653721930624
2018-06-09T00:00:00.0,-0.018204577322813796,0.9977240863208243
2018-06-10T00:00:00.0,-0.01748241227199143,0.9977415492643482
2018-06-11T00:00:00.0,-0.016399164695757883,0.998075961416143
2018-06-12T00:00:00.0,-0.01459375206870197,0.9982181885082001
2018-06-13T00:00:00.0,-0.014232669543290787,0.998312032203735
2018-06-14T00:00:00.0,-0.014232669543290787,0.9985122260124469
2018-06-15T00:00:00.0,-0.013329963229762829,0.9986128483534783
2018-06-16T00:00:00.0,-0.013329963229762829,0.9985333538353897
2018-06-17T00:00:00.0,-0.013871587017879602,0.9986093568996651
2018-06-18T00:00:00.0,-0.012607798178940463,0.9988094629731767
2018-06-19T00:00:00.0,-0.01351050449246842,0.9988230307086492
2018-06-20T00:00:00.0,-0.013329963229762829,0.9987908658634999
2018-06-21T00:00:00.0,-0.01369104575517401,0.9987414866182557
2018-06-22T00:00:00.0,-0.014052128280585196,0.998804325108507
2018-06-23T00:00:00.0,-0.01477429333140756,0.9986672676098298
2018-06-24T00:00:00.0,-0.01477429333140756,0.9987231646254827
2018-06-25T00:00:00.0,-0.01567699964493552,0.9983251346274917
2018-06-26T00:00:00.0,-0.01621862343305229,0.9981841553572028
2018-06-27T00:00:00.0,-0.0160380821703467,0.998264475276157
2018-06-28T00:00:00.0,-0.01567699964493552,0.9983040963999984
2018-06-29T00:00:00.0,-0.0160380821703467,0.9981981342490157
2018-06-30T00:00:00.0,-0.016760247221169065,0.9980752750017442
2018-07-01T00:00:00.0,-0.015857540907641108,0.9982374131459488
2018-07-02T00:00:00.0,-0.01567699964493552,0.9984941800652518
2018-07-03T00:00:00.0,-0.016760247221169065,0.9981868897917151
2018-07-04T00:00:00.0,-0.01621862343305229,0.998301168949765
2018-07-05T00:00:00.0,-0.016940788483874657,0.998111764084135
2018-07-06T00:00:00.0,-0.01730187100928584,0.9979318687344783
2018-07-07T00:00:00.0,-0.017121329746580247,0.9975345054627536
2018-07-08T00:00:00.0,-0.016579705958463472,0.9977147145494237
2018-07-09T00:00:00.0,-0.016760247221169065,0.9976006468996292
2018-07-10T00:00:00.0,-0.01567699964493552,0.997874595842014
2018-07-11T00:00:00.0,-0.013329963229762829,0.9982832883335726
2018-07-12T00:00:00.0,-0.012968880704351647,0.9982435996667369
2018-07-13T00:00:00.0,-0.012968880704351647,0.9983587605191523
2018-07-14T00:00:00.0,-0.011885633128118099,0.9983747292687989
2018-07-15T00:00:00.0,-0.012246715653529281,0.9980099378504063
2018-07-16T00:00:00.0,-0.012968880704351647,0.997822356054545
2018-07-17T00:00:00.0,-0.01351050449246842,0.9975893269063332
2018-07-18T00:00:00.0,-0.014052128280585196,0.9975420918304703
2018-07-19T00:00:00.0,-0.011344009340001324,0.9976916392636906
2018-07-20T00:00:00.0,-0.01206617439082369,0.9973085279009275
2018-07-21T00:00:00.0,-0.01351050449246842,0.9967160752505544
2018-07-22T00:00:00.0,-0.014052128280585196,0.9960960823543789
2018-07-23T00:00:00.0,-0.013149421967057238,0.9964323446313371
2018-07-24T00:00:00.0,-0.016399164695757883,0.995343326846496
2018-07-25T00:00:00.0,-0.018024036060108207,0.9953978592677979
2018-07-26T00:00:00.0,-0.01766295353469702,0.995265882798916
2018-07-27T00:00:00.0,-0.016579705958463472,0.9961106068896721
2018-07-28T00:00:00.0,-0.016579705958463472,0.9958485511008186
2018-07-29T00:00:00.0,-0.0160380821703467,0.9961440546078717
2018-07-30T00:00:00.0,-0.01784349479740261,0.9959229620580247
2018-07-31T00:00:00.0,-0.016760247221169065,0.9961098531524863
2018-08-01T00:00:00.0,-0.03469401264992447,0.9828219824782138
2018-08-02T00:00:00.0,-0.03252751749745737,0.9836741519191031
2018-08-03T00:00:00.0,-0.02975921813597164,0.9841763825113419
2018-08-04T00:00:00.0,-0.02957867687326605,0.9839264798548178
2018-08-05T00:00:00.0,-0.03234697623475179,0.9838608209246198
2018-08-06T00:00:00.0,-0.029037053085149277,0.9848070895407318
2018-08-07T00:00:00.0,-0.029037053085149277,0.985431947019479
2018-08-08T00:00:00.0,-0.027953805508915727,0.985364961946059
2018-08-09T00:00:00.0,-0.029037053085149277,0.9844769060599804
2018-08-10T00:00:00.0,-0.028495429297032505,0.986012482571852
2018-08-11T00:00:00.0,-0.03397184759910211,0.9841096292610235
2018-08-12T00:00:00.0,-0.03523563643804125,0.9838913263239965
2018-08-13T00:00:00.0,-0.035416177700746836,0.984386559354817
2018-08-14T00:00:00.0,-0.03577726022615802,0.983963195148877
2018-08-15T00:00:00.0,-0.035957801488863614,0.9833771050048897
2018-08-16T00:00:00.0,-0.03704104906509716,0.9832516148140369
2018-08-17T00:00:00.0,-0.038665920429447484,0.9821891585990288
2018-08-18T00:00:00.0,-0.03902700295485867,0.9817087565618319
2018-08-19T00:00:00.0,-0.040290791793797805,0.9804355054548513
2018-08-20T00:00:00.0,-0.03884646169215308,0.9811548064969308
2018-08-21T00:00:00.0,-0.03938808548026985,0.9809760413285304
2018-08-22T00:00:00.0,-0.03667996653968598,0.9829035790387738
2018-08-23T00:00:00.0,-0.035416177700746836,0.9831466364123645
2018-08-24T00:00:00.0,-0.028675970559738095,0.9844093086403165
2018-08-25T00:00:00.0,-0.02975921813597164,0.9835117319550999
2018-08-26T00:00:00.0,-0.032708058760162965,0.983659755787494
2018-08-27T00:00:00.0,-0.027953805508915727,0.9846141165050881
2018-08-28T00:00:00.0,-0.02705109919538777,0.9842044624617733
2018-08-29T00:00:00.0,-0.02705109919538777,0.9840064269478885
2018-08-30T00:00:00.0,-0.03379130633639652,0.9821729284824534
2018-08-31T00:00:00.0,-0.03523563643804125,0.9808645850785722
2018-09-01T00:00:00.0,-0.03559671896345243,0.9803946562100893
2018-09-02T00:00:00.0,-0.035957801488863614,0.9801023511712987
2018-09-03T00:00:00.0,-0.037582672853213935,0.9776863303162313
2018-09-04T00:00:00.0,-0.03667996653968598,0.9791992022737276
2018-09-05T00:00:00.0,-0.035957801488863614,0.9798750517816844
2018-09-06T00:00:00.0,-0.03667996653968598,0.9796925179370028
2018-09-07T00:00:00.0,-0.03649942527698039,0.9801139335594364
2018-09-08T00:00:00.0,-0.03667996653968598,0.9783106797505903
2018-09-09T00:00:00.0,-0.03776321411591953,0.9787595387806833
2018-09-10T00:00:00.0,-0.03740213159050834,0.9803882622449727
2018-09-11T00:00:00.0,-0.037221590327802756,0.9804411992562234
2018-09-12T00:00:00.0,-0.0363188840142748,0.9815809604575819
2018-09-13T00:00:00.0,-0.03902700295485867,0.9806236873971255
2018-09-14T00:00:00.0,-0.03938808548026985,0.9805997979942097
2018-09-15T00:00:00.0,-0.03884646169215308,0.9806413889577001
2018-09-16T00:00:00.0,-0.03920754421756426,0.9799946992073847
2018-09-17T00:00:00.0,-0.04119349810732576,0.9809147738929707
2018-09-18T00:00:00.0,-0.042998910734381675,0.9805033550255414
2018-09-19T00:00:00.0,-0.042457286946264904,0.9810651871736084
2018-09-20T00:00:00.0,-0.04227674568355931,0.9814808380274425
2018-09-21T00:00:00.0,-0.04209620442085372,0.9816219265420352
2018-09-22T00:00:00.0,-0.03848537916674189,0.9840580339416826
2018-09-23T00:00:00.0,-0.027592722983504545,0.9889835677731639
2018-09-24T00:00:00.0,-0.022357026365042398,0.990415066370978
2018-09-25T00:00:00.0,-0.0201905312125753,0.9910804916973468
2018-09-26T00:00:00.0,-0.018565659848224978,0.9910718250608289
2018-09-27T00:00:00.0,-0.01748241227199143,0.9908277804005563
2018-09-28T00:00:00.0,-0.015315917119524333,0.9910168951918312
2018-09-29T00:00:00.0,-0.014954834594113151,0.9915044761410459
2018-09-30T00:00:00.0,0.005145425987109354,0.9960960341207005
2018-10-01T00:00:00.0,0.005506508512520537,0.9949698051479636
2018-10-02T00:00:00.0,0.005145425987109354,0.9946157781916406
2018-10-03T00:00:00.0,0.006409214826048494,0.9942135495029368
2018-10-04T00:00:00.0,0.006770297351459676,0.9941829110592819
2018-10-05T00:00:00.0,0.006409214826048494,0.9931915497190608
2018-10-06T00:00:00.0,0.007853544927693225,0.9923585656956204
2018-10-07T00:00:00.0,0.007673003664987632,0.991820525468957
2018-10-08T00:00:00.0,0.007853544927693225,0.9910086246146438
2018-10-09T00:00:00.0,0.0058675910379317195,0.9918147016668518
2018-10-10T00:00:00.0,0.005506508512520537,0.992276538041218
2018-10-11T00:00:00.0,0.005325967249814946,0.9922146419536628
2018-10-12T00:00:00.0,0.006770297351459676,0.9921638745398631
2018-10-13T00:00:00.0,0.007853544927693225,0.9921419353770847
2018-10-14T00:00:00.0,0.008034086190398816,0.9914584864811474
2018-10-15T00:00:00.0,0.008936792503926773,0.9914476456511889
2018-10-16T00:00:00.0,0.009117333766632364,0.9915302497426248
2018-10-17T00:00:00.0,0.009117333766632364,0.9913583187386213
2018-10-18T00:00:00.0,0.00839516871581,0.9925274638845849
2018-10-19T00:00:00.0,0.00839516871581,0.9928815543578189
2018-10-20T00:00:00.0,0.010200581342865911,0.9926708741076071
2018-10-21T00:00:00.0,0.009117333766632364,0.99252999734504
2018-10-22T00:00:00.0,0.008214627453104407,0.9923416811587222
2018-10-23T00:00:00.0,0.008034086190398816,0.9920487374439473
2018-10-24T00:00:00.0,0.00839516871581,0.992254135673105
2018-10-25T00:00:00.0,0.00857570997851559,0.9919454145918576
2018-10-26T00:00:00.0,0.007853544927693225,0.9926678868774648
2018-10-27T00:00:00.0,0.006950838614165267,0.9924606199741772
2018-10-28T00:00:00.0,0.007673003664987632,0.9921339601548285
2018-10-29T00:00:00.0,0.00983949881745473,0.9917247694195181
2018-10-30T00:00:00.0,0.010381122605571504,0.9914665609062713
2018-10-31T00:00:00.0,0.00983949881745473,0.9918543180786866
2018-11-01T00:00:00.0,0.009478416292043546,0.9917538446568883
2018-11-02T00:00:00.0,0.01110328765639387,0.9914411947817924
2018-11-03T00:00:00.0,0.010922746393688277,0.9918137448406469
2018-11-04T00:00:00.0,0.010742205130982686,0.9911059212220454
2018-11-05T00:00:00.0,0.010561663868277095,0.9909596707086412
2018-11-06T00:00:00.0,0.010381122605571504,0.990943318167999
2018-11-07T00:00:00.0,0.010742205130982686,0.991020879125348
2018-11-08T00:00:00.0,0.010381122605571504,0.9900734965135229
2018-11-09T00:00:00.0,0.01002004008016032,0.9903572210190107
2018-11-10T00:00:00.0,0.011825452707216235,0.9899985243982481
2018-11-11T00:00:00.0,0.011464370181805052,0.9901449495705055
2018-11-12T00:00:00.0,0.012908700283449783,0.9893396142965704
2018-11-13T00:00:00.0,0.012728159020744192,0.9892921961109077
2018-11-14T00:00:00.0,0.012728159020744192,0.9893222132668933
2018-11-15T00:00:00.0,0.013630865334272147,0.9886884932973042
2018-11-16T00:00:00.0,0.013811406596977738,0.9886532326066964
2018-11-17T00:00:00.0,0.015977901749444835,0.9872228859609082
2018-11-18T00:00:00.0,0.01778331437650075,0.9858638756461691
2018-11-19T00:00:00.0,0.018324938164617523,0.9856583259380269
2018-11-20T00:00:00.0,0.018144396901911934,0.9849767645991471
2018-11-21T00:00:00.0,0.018686020690028705,0.9845848048125598
2018-11-22T00:00:00.0,0.011464370181805052,0.9903292795049227
2018-11-23T00:00:00.0,0.008756251241221182,0.9932237917962626
2018-11-24T00:00:00.0,0.006950838614165267,0.9940162250129988
2018-11-25T00:00:00.0,0.00731192113957645,0.9948943366114449
2018-11-26T00:00:00.0,0.007492462402282041,0.9958859487174884
2018-11-27T00:00:00.0,0.007131379876870859,0.9963956257305164
2018-11-28T00:00:00.0,0.00731192113957645,0.9963699875606461
2018-11-29T00:00:00.0,0.005687049775226128,0.9970430026112171
2018-11-30T00:00:00.0,0.0062286735633429015,0.997076884361996
2018-12-01T00:00:00.0,0.005325967249814946,0.9971059348820402
2018-12-02T00:00:00.0,0.007492462402282041,0.9959007846207135
2018-12-03T00:00:00.0,0.007492462402282041,0.9960601468004208
2018-12-04T00:00:00.0,0.009117333766632364,0.9950990549103935
2018-12-05T00:00:00.0,0.00857570997851559,0.9941186186343749
2018-12-06T00:00:00.0,0.010742205130982686,0.992240234213302
2018-12-07T00:00:00.0,0.009658957554749137,0.9924011575961377
2018-12-08T00:00:00.0,0.009658957554749137,0.9921440361233151
2018-12-09T00:00:00.0,0.010561663868277095,0.9918723891134845
2018-12-10T00:00:00.0,0.011825452707216235,0.9902376006771619
2018-12-11T00:00:00.0,0.011464370181805052,0.9890871455423562
2018-12-12T00:00:00.0,0.011464370181805052,0.9892505651026476
2018-12-13T00:00:00.0,0.012367076495333008,0.9871891259569844
2018-12-14T00:00:00.0,0.01128382891909946,0.9871095737668766
2018-12-15T00:00:00.0,0.0125476177580386,0.9866329695053179
2018-12-16T00:00:00.0,0.012908700283449783,0.9864854090046552
2018-12-17T00:00:00.0,0.01525573669862247,0.9856827053103018
2018-12-18T00:00:00.0,0.014894654173211288,0.9855843638639149
2018-12-19T00:00:00.0,0.013991947859683329,0.9852676475148877
2018-12-20T00:00:00.0,0.015436277961328062,0.9843163979342768
2018-12-21T00:00:00.0,0.016158443012150428,0.9840183813408654
2018-12-22T00:00:00.0,0.015075195435916879,0.9864823015906222
2018-12-23T00:00:00.0,0.016158443012150428,0.9862910777631191
2018-12-24T00:00:00.0,0.015977901749444835,0.9876357833293054
2018-12-25T00:00:00.0,0.014172489122388924,0.9868304683886231
2018-12-26T00:00:00.0,0.014533571647800106,0.9864541375943153
2018-12-27T00:00:00.0,0.014353030385094515,0.9859815753166703
2018-12-28T00:00:00.0,0.017241690588383974,0.9878313722883764
2018-12-29T00:00:00.0,0.016338984274856017,0.9897968084451179
2018-12-30T00:00:00.0,0.017963855639206338,0.9878235182812807
2018-12-31T00:00:00.0,0.019769268266262255,0.9865678447803846
2019-01-01T00:00:00.0,0.025004964884724402,0.9847602108940017
2019-01-02T00:00:00.0,0.026088212460957952,0.9834738738337772
2019-01-03T00:00:00.0,0.023921717308490856,0.9835155786954664
2019-01-04T00:00:00.0,0.02338009352037408,0.9840657513687728
2019-01-05T00:00:00.0,0.023921717308490856,0.9849102757139571
2019-01-06T00:00:00.0,0.023560634783079674,0.9852721964304795
2019-01-07T00:00:00.0,0.022838469732257307,0.9862038044456694
2019-01-08T00:00:00.0,0.02049143331708462,0.9880356078814463
2019-01-09T00:00:00.0,0.018324938164617523,0.9899345147921945
2019-01-10T00:00:00.0,0.015977901749444835,0.9909931205572706
2019-01-11T00:00:00.0,0.016700066800267203,0.991206244837865
2019-01-12T00:00:00.0,0.017963855639206338,0.9907152600208039
2019-01-13T00:00:00.0,0.019047103215439887,0.9902868654470638
2019-01-14T00:00:00.0,0.019047103215439887,0.9903105338525834
2019-01-15T00:00:00.0,0.019408185740851073,0.9894880869436725
2019-01-16T00:00:00.0,0.020852515842495804,0.9884001797264964
2019-01-17T00:00:00.0,0.021394139630612576,0.9886869722127302
2019-01-18T00:00:00.0,0.021033057105201394,0.9887852892366445
2019-01-19T00:00:00.0,0.019588727003556662,0.9887514991116698
2019-01-20T00:00:00.0,0.018324938164617523,0.9893130771284012
2019-01-21T00:00:00.0,0.018144396901911934,0.9877291548448158
2019-01-22T00:00:00.0,0.015797360486739246,0.9912181383232349
2019-01-23T00:00:00.0,0.016700066800267203,0.9907353213839222
2019-01-24T00:00:00.0,0.016338984274856017,0.9905485688422995
2019-01-25T00:00:00.0,0.015977901749444835,0.9902726243118957
2019-01-26T00:00:00.0,0.014894654173211288,0.9906181112461563
2019-01-27T00:00:00.0,0.015436277961328062,0.9901915729246299
2019-01-28T00:00:00.0,0.015436277961328062,0.9908946347657676
2019-01-29T00:00:00.0,0.014714112910505697,0.9925500051948948
2019-01-30T00:00:00.0,0.015075195435916879,0.9919159878057522
2019-01-31T00:00:00.0,0.011644911444510643,0.994234532589851
2019-02-01T00:00:00.0,0.01128382891909946,0.9945877102850131
2019-02-02T00:00:00.0,0.009297875029337955,0.9956721460459818
2019-02-03T00:00:00.0,0.009117333766632364,0.9963925564144528
2019-02-04T00:00:00.0,0.006589756088754085,0.9976492064804372
2019-02-05T00:00:00.0,0.006409214826048494,0.9981881970812903
2019-02-06T00:00:00.0,0.006409214826048494,0.9981673264296146
2019-02-07T00:00:00.0,0.005325967249814946,0.9983721458406881
2019-02-08T00:00:00.0,0.004062178410875805,0.9989567813932286
2019-02-09T00:00:00.0,0.0018956832584087091,0.9990733497465708
2019-02-10T00:00:00.0,0.0018956832584087091,0.9991916336813389
2019-02-11T00:00:00.0,0.0006318944194695698,0.9995600272456564
2019-02-12T00:00:00.0,-0.0050250651453056265,0.9994883256910316
2019-02-13T00:00:00.0,-0.0035807350436608955,0.9995796269304722
2019-02-14T00:00:00.0,-0.004483441357188852,0.9994983429532341
2019-02-15T00:00:00.0,-0.004663982619894444,0.999525000120214
2019-02-16T00:00:00.0,-0.004122358831777669,0.9996143320564607
2019-02-17T00:00:00.0,-0.005927771458833583,0.9996604284321213
2019-02-18T00:00:00.0,-0.007191560297772723,0.999588614175792
2019-02-19T00:00:00.0,-0.007372101560478314,0.9995650692254376
2019-02-20T00:00:00.0,-0.006288853984244765,0.9992439746806976
2019-02-21T00:00:00.0,-0.007191560297772723,0.9991229785792508
2019-02-22T00:00:00.0,-0.006288853984244765,0.999205995478971
2019-02-23T00:00:00.0,-0.005386147670716809,0.9992064085827921
2019-02-24T00:00:00.0,-0.005205606408011218,0.9990824164563321
2019-02-25T00:00:00.0,-0.005747230196127991,0.9992049610453033
2019-02-26T00:00:00.0,-0.007191560297772723,0.9988131066907192
2019-02-27T00:00:00.0,-0.007913725348595088,0.9984218331590188
2019-02-28T00:00:00.0,-0.009177514187534227,0.9985305327407611
2019-03-01T00:00:00.0,-0.010080220501062184,0.9987798179899269
2019-03-02T00:00:00.0,-0.012427256916234872,0.9991358823164628
2019-03-03T00:00:00.0,-0.013149421967057238,0.9991230201558126
2019-03-04T00:00:00.0,-0.012607798178940463,0.9991136796306594
2019-03-05T00:00:00.0,-0.011524550602706915,0.9990298827661919
2019-03-06T00:00:00.0,-0.011344009340001324,0.9989307835101964
2019-03-07T00:00:00.0,-0.012246715653529281,0.998887692309485
2019-03-08T00:00:00.0,-0.011344009340001324,0.9990897292212746
2019-03-09T00:00:00.0,-0.008816431662123045,0.9988491997249657
2019-03-10T00:00:00.0,-0.009899679238356593,0.9985700554215472
2019-03-11T00:00:00.0,-0.00809426661130068,0.9984290110612425
2019-03-12T00:00:00.0,-0.011344009340001324,0.9973932406015938
2019-03-13T00:00:00.0,-0.01477429333140756,0.9973401484357757
2019-03-14T00:00:00.0,-0.014954834594113151,0.9973273655333296
2019-03-15T00:00:00.0,-0.015496458382229926,0.9975723031555153
2019-03-16T00:00:00.0,-0.01567699964493552,0.9973982597962261
2019-03-17T00:00:00.0,-0.016579705958463472,0.9972036158869213
2019-03-18T00:00:00.0,-0.01838511858551939,0.9966197045503883
2019-03-19T00:00:00.0,-0.01892674237363616,0.9965145710207047
2019-03-20T00:00:00.0,-0.01748241227199143,0.9963013305905828
2019-03-21T00:00:00.0,-0.015496458382229926,0.9960288590319915
2019-03-22T00:00:00.0,-0.01477429333140756,0.9959097681492927
2019-03-23T00:00:00.0,-0.014954834594113151,0.9951910445640261
2019-03-24T00:00:00.0,-0.016579705958463472,0.9954439875288162
2019-03-25T00:00:00.0,-0.018024036060108207,0.9958278006129313
2019-03-26T00:00:00.0,-0.018565659848224978,0.9953351068784846
2019-03-27T00:00:00.0,-0.016940788483874657,0.9959419042391682
2019-03-28T00:00:00.0,-0.016760247221169065,0.9958174261919426
2019-03-29T00:00:00.0,-0.016940788483874657,0.995615906579105
2019-03-30T00:00:00.0,-0.01838511858551939,0.995244305567903
2019-03-31T00:00:00.0,-0.018565659848224978,0.9952205500030739
2019-04-01T00:00:00.0,-0.01766295353469702,0.995499200435602
2019-04-02T00:00:00.0,-0.018565659848224978,0.9949010017178186
2019-04-03T00:00:00.0,-0.01784349479740261,0.9942991849225062
2019-04-04T00:00:00.0,-0.017121329746580247,0.9935545358457012
2019-04-05T00:00:00.0,-0.015315917119524333,0.9937947524184285
2019-04-06T00:00:00.0,-0.015496458382229926,0.9925680095077081
2019-04-07T00:00:00.0,-0.01621862343305229,0.9919764501889821
2019-04-08T00:00:00.0,-0.01369104575517401,0.9921861683769341
2019-04-09T00:00:00.0,-0.011885633128118099,0.9916772266878754
2019-04-10T00:00:00.0,-0.01080238555188455,0.9906204358509758
2019-04-11T00:00:00.0,-0.01098292681459014,0.9897463423869927
2019-04-12T00:00:00.0,-0.010080220501062184,0.9889904711292836
2019-04-13T00:00:00.0,-0.008816431662123045,0.988327350057356
2019-04-14T00:00:00.0,-0.009358055450239818,0.9900177074121365
2019-04-15T00:00:00.0,-0.01098292681459014,0.9912325893331283
2019-04-16T00:00:00.0,-0.01080238555188455,0.9907666284559511
2019-04-17T00:00:00.0,-0.00953859671294541,0.991313537447677
2019-04-18T00:00:00.0,-0.007552642823183905,0.9897787805256444
2019-04-19T00:00:00.0,-0.00683047777236154,0.9896572863257557
2019-04-20T00:00:00.0,-0.00809426661130068,0.9897945590945596
2019-04-21T00:00:00.0,-0.00953859671294541,0.9909123933211464
2019-04-22T00:00:00.0,-0.008996972924828636,0.9906623603879052
2019-04-23T00:00:00.0,-0.009358055450239818,0.9901675149609535
2019-04-24T00:00:00.0,-0.009358055450239818,0.9898470625052501
2019-04-25T00:00:00.0,-0.008816431662123045,0.9912625161210852
2019-04-26T00:00:00.0,-0.008996972924828636,0.9914143811169647
2019-04-27T00:00:00.0,-0.01098292681459014,0.9926216982299455
2019-04-28T00:00:00.0,-0.01098292681459014,0.9925049598794063
2019-04-29T00:00:00.0,-0.008996972924828636,0.9930472778344296
2019-04-30T00:00:00.0,-0.009899679238356593,0.993432087387271
2019-05-01T00:00:00.0,-0.011705091865412508,0.9928755008633228
2019-05-02T00:00:00.0,-0.012427256916234872,0.992602129116812
2019-05-03T00:00:00.0,-0.011163468077295733,0.9931108176822542
2019-05-04T00:00:00.0,-0.010441303026473368,0.9942109428428003
2019-05-05T00:00:00.0,-0.010260761763767775,0.9944129664886613
2019-05-06T00:00:00.0,-0.00809426661130068,0.9939240184805836
2019-05-07T00:00:00.0,-0.007913725348595088,0.9931876599211568
2019-05-08T00:00:00.0,-0.007913725348595088,0.9936143604486978
2019-05-09T00:00:00.0,-0.004663982619894444,0.9932803267021154
2019-05-10T00:00:00.0,-0.003941817569072078,0.9932528285317188
2019-05-11T00:00:00.0,0.0015346007329975265,0.9935989783014451
2019-05-12T00:00:00.0,0.004242719673581397,0.9930252461397919
2019-05-13T00:00:00.0,0.003701095885464623,0.9926938065416466
2019-05-14T00:00:00.0,0.006589756088754085,0.9914556197040664
2019-05-15T00:00:00.0,0.005506508512520537,0.99077083909667
2019-05-16T00:00:00.0,0.0058675910379317195,0.9910846973588211
