T,DVT,CCT
2018-07-29T00:00:00.0,0.0677330637250477,0.9968094808689533
2018-07-30T00:00:00.0,0.06863577003857566,0.9969154999075376
2018-07-31T00:00:00.0,0.06267790836929114,0.9972714751380903
2018-08-01T00:00:00.0,0.06502494478446381,0.99699808984862
2018-08-02T00:00:00.0,0.05575715996557679,0.9971662594643453
2018-08-03T00:00:00.0,0.04636901430488605,0.9969845062918954
2018-08-04T00:00:00.0,0.04817442693194196,0.9966383877499039
2018-08-05T00:00:00.0,0.05250741723687616,0.996128652112844
2018-08-06T00:00:00.0,0.051243628397937016,0.995834095081459
2018-08-07T00:00:00.0,0.05214633471146497,0.9950575675628729
2018-08-08T00:00:00.0,0.056118242490987985,0.9947339460432616
2018-08-09T00:00:00.0,0.04564684925406368,0.9947345966911779
2018-08-10T00:00:00.0,0.047271720618414004,0.9947970292645506
2018-08-11T00:00:00.0,0.0020762245211143004,0.997580863048505
2018-08-12T00:00:00.0,0.007492462402282041,0.9971428651699465
2018-08-13T00:00:00.0,0.01128382891909946,0.9969652299990702
2018-08-14T00:00:00.0,0.00983949881745473,0.9972231221626384
2018-08-15T00:00:00.0,0.0018956832584087091,0.9973881501607222
2018-08-16T00:00:00.0,0.00460380219899258,0.996826727229982
2018-08-17T00:00:00.0,-0.007552642823183905,0.9969765462953488
2018-08-18T00:00:00.0,-0.008996972924828636,0.9966698734284573
2018-08-19T00:00:00.0,0.006589756088754085,0.9970877087463479
2018-08-20T00:00:00.0,0.011464370181805052,0.9963525461698519
2018-08-21T00:00:00.0,0.014894654173211288,0.996851679507087
2018-08-22T00:00:00.0,0.01922764447814548,0.9966756785372234
2018-08-23T00:00:00.0,0.018505479427323116,0.996357437780899
2018-08-24T00:00:00.0,0.01922764447814548,0.9963939305187297
2018-08-25T00:00:00.0,0.017963855639206338,0.9964259959868459
2018-08-26T00:00:00.0,0.0024373070465254837,0.9975501775398086
2018-08-27T00:00:00.0,-0.0050250651453056265,0.9979396281561619
2018-08-28T00:00:00.0,-0.007552642823183905,0.9980752698655142
2018-08-29T00:00:00.0,-0.010080220501062184,0.9982333652746463
2018-08-30T00:00:00.0,-0.018024036060108207,0.9987632990598645
2018-08-31T00:00:00.0,-0.028134346771621323,0.9988013828879743
2018-09-01T00:00:00.0,-0.02055161373798648,0.9986440615992798
2018-09-02T00:00:00.0,-0.01874620111093057,0.998358403012488
2018-09-03T00:00:00.0,-0.016940788483874657,0.9980891153805407
2018-09-04T00:00:00.0,0.0015346007329975265,0.9978561655953803
2018-09-05T00:00:00.0,0.001354059470291935,0.998072402494427
2018-09-06T00:00:00.0,0.004062178410875805,0.9984877199488914
2018-09-07T00:00:00.0,-0.005747230196127991,0.9985616869112264
2018-09-08T00:00:00.0,-0.007913725348595088,0.9985451765235953
2018-09-09T00:00:00.0,-0.01206617439082369,0.9986894087955792
2018-09-10T00:00:00.0,-0.011344009340001324,0.9984942637755557
2018-09-11T00:00:00.0,0.0009929769448807524,0.9985110828997312
2018-09-12T00:00:00.0,0.009478416292043546,0.9989689028139422
2018-09-13T00:00:00.0,0.0006318944194695698,0.9990133540343198
2018-09-14T00:00:00.0,-0.01206617439082369,0.9991974268191088
2018-09-15T00:00:00.0,-0.004122358831777669,0.9990442241700531
2018-09-16T00:00:00.0,-0.004483441357188852,0.999170165766457
2018-09-17T00:00:00.0,-0.004122358831777669,0.9991313256559652
2018-09-18T00:00:00.0,0.007853544927693225,0.9992662137678485
2018-09-19T00:00:00.0,0.00839516871581,0.9994109377011464
2018-09-20T00:00:00.0,0.04781334440653078,0.9981590562471149
2018-09-21T00:00:00.0,0.035355997279844974,0.9984866282167345
2018-09-22T00:00:00.0,0.032286795813849925,0.9988164094939096
2018-09-23T00:00:00.0,0.03445329096631702,0.9988412964369914
2018-09-24T00:00:00.0,0.03625870359337294,0.9986732193166301
2018-09-25T00:00:00.0,0.022838469732257307,0.998300187249041
2018-09-26T00:00:00.0,0.03680032738148971,0.9978575239905223
2018-09-27T00:00:00.0,0.02753254256260268,0.9978936450802887
2018-09-28T00:00:00.0,0.009658957554749137,0.9984835513948384
2018-09-29T00:00:00.0,0.0038816371481702147,0.9987540955115258
2018-09-30T00:00:00.0,0.0020762245211143004,0.9992914046052075
2018-10-01T00:00:00.0,0.0038816371481702147,0.9994921704093676
2018-10-02T00:00:00.0,-0.010260761763767775,0.9991651060513607
2018-10-03T00:00:00.0,-0.011705091865412508,0.9992373991433255
2018-10-04T00:00:00.0,-0.011705091865412508,0.9993089969906014
2018-10-05T00:00:00.0,-0.01892674237363616,0.9992866080134081
2018-10-06T00:00:00.0,-0.01621862343305229,0.9993335311764449
2018-10-07T00:00:00.0,-0.014413210805996378,0.9993458793343996
2018-10-08T00:00:00.0,-0.02145432005151444,0.9993483092936908
2018-10-09T00:00:00.0,-0.027231640458093363,0.9992366140362414
2018-10-10T00:00:00.0,-0.019468366161752935,0.9995426714786841
2018-10-11T00:00:00.0,-0.025065145305626264,0.9995365521713208
2018-10-12T00:00:00.0,-0.021995943839631212,0.9996546267565083
2018-10-13T00:00:00.0,-0.021815402576925623,0.999665189245493
2018-10-14T00:00:00.0,-0.026509475407271,0.9996270826341572
2018-10-15T00:00:00.0,-0.01784349479740261,0.9998185232011475
2018-10-16T00:00:00.0,-0.010080220501062184,0.9998660648854771
2018-10-17T00:00:00.0,0.008936792503926773,0.9996396196658922
2018-10-18T00:00:00.0,0.0029789308346422575,0.999654204724969
2018-10-19T00:00:00.0,0.013269782808860965,0.9991506037011
2018-10-20T00:00:00.0,0.008034086190398816,0.9993313206643333
2018-10-21T00:00:00.0,0.005506508512520537,0.9993478154648152
2018-10-22T00:00:00.0,0.004423260936286988,0.9994741144177468
2018-10-23T00:00:00.0,0.00731192113957645,0.9994329680466084
2018-10-24T00:00:00.0,0.013811406596977738,0.9995844276914733
2018-10-25T00:00:00.0,0.007853544927693225,0.9996516104246673
2018-10-26T00:00:00.0,0.001715141995703118,0.999629474294569
2018-10-27T00:00:00.0,0.00731192113957645,0.9994035231443196
2018-10-28T00:00:00.0,0.008214627453104407,0.9990701347568802
2018-10-29T00:00:00.0,0.0015346007329975265,0.9990615232781117
2018-10-30T00:00:00.0,0.004964884724403763,0.9990642571767702
2018-10-31T00:00:00.0,0.008936792503926773,0.9987904980512908
2018-11-01T00:00:00.0,0.008034086190398816,0.9983162049089869
2018-11-02T00:00:00.0,0.008756251241221182,0.9980634192866394
2018-11-03T00:00:00.0,0.012367076495333008,0.9978402811145666
2018-11-04T00:00:00.0,0.01651952553756161,0.9976732896720586
2018-11-05T00:00:00.0,0.011644911444510643,0.9982300347018023
2018-11-06T00:00:00.0,0.012728159020744192,0.9982163245200499
2018-11-07T00:00:00.0,0.014353030385094515,0.9980619597784
2018-11-08T00:00:00.0,0.00983949881745473,0.9981243327882324
2018-11-09T00:00:00.0,0.006770297351459676,0.9983512215083677
2018-11-10T00:00:00.0,0.007853544927693225,0.9979890873134569
2018-11-11T00:00:00.0,0.014714112910505697,0.997016734420891
2018-11-12T00:00:00.0,0.012728159020744192,0.9987348164710096
2018-11-13T00:00:00.0,0.005506508512520537,0.9994984949327649
2018-11-14T00:00:00.0,0.016700066800267203,0.9992095459531242
2018-11-15T00:00:00.0,0.012186535232627417,0.9994384940502679
2018-11-16T00:00:00.0,0.007853544927693225,0.999635699549991
2018-11-17T00:00:00.0,0.011644911444510643,0.9995687442445556
2018-11-18T00:00:00.0,0.010381122605571504,0.9994259728380825
2018-11-19T00:00:00.0,0.005325967249814946,0.9994803391323287
2018-11-20T00:00:00.0,0.004784343461698171,0.9995517808263034
2018-11-21T00:00:00.0,-0.0048445238826000355,0.9995229417009501
2018-11-22T00:00:00.0,-0.009719137975651002,0.9995525630090552
2018-11-23T00:00:00.0,-0.01459375206870197,0.999424134122956
2018-11-24T00:00:00.0,-0.0243429802548039,0.9992468619878538
2018-11-25T00:00:00.0,-0.034874553912630064,0.9990011406272754
2018-11-26T00:00:00.0,-0.05401192775942275,0.9986101474813929
2018-11-27T00:00:00.0,-0.055456257861067476,0.9985980919833763
2018-11-28T00:00:00.0,-0.06959865677300547,0.9982847386271689
2018-11-29T00:00:00.0,-0.06508512520536569,0.9984194761418357
2018-11-30T00:00:00.0,-0.0647240426799545,0.9985532373174549
2018-12-01T00:00:00.0,-0.06634891404430482,0.9984012663988362
2018-12-02T00:00:00.0,-0.045345947149554366,0.9986720077713551
2018-12-03T00:00:00.0,-0.054373010284833934,0.9984445366742543
2018-12-04T00:00:00.0,-0.0647240426799545,0.9982190335599816
2018-12-05T00:00:00.0,-0.054914634072950705,0.9983648623518127
2018-12-06T00:00:00.0,-0.06346025384101536,0.9984893588363254
2018-12-07T00:00:00.0,-0.07050136308653343,0.9982593349191875
2018-12-08T00:00:00.0,-0.05906708311517931,0.9986288271628793
2018-12-09T00:00:00.0,-0.06779324414594956,0.9984117001217221
2018-12-10T00:00:00.0,-0.07808409612016827,0.9976018334057374
2018-12-11T00:00:00.0,-0.0688764917221831,0.9979934775562651
2018-12-12T00:00:00.0,-0.06959865677300547,0.9980860923966473
2018-12-13T00:00:00.0,-0.06490458394266009,0.9980806950686002
2018-12-14T00:00:00.0,-0.06400187762913213,0.9980340977612293
2018-12-15T00:00:00.0,-0.07194569318817816,0.9979194004604607
2018-12-16T00:00:00.0,-0.06418241889183773,0.9980093401796899
2018-12-17T00:00:00.0,-0.06291863005289859,0.9981391446713398
2018-12-18T00:00:00.0,-0.054373010284833934,0.9983767760140467
2018-12-19T00:00:00.0,-0.04931785492907737,0.9986552385052991
2018-12-20T00:00:00.0,-0.05906708311517931,0.9982191469497255
2018-12-21T00:00:00.0,-0.07266785823900053,0.9973242898954239
2018-12-22T00:00:00.0,-0.07501489465417321,0.9971836774679063
2018-12-23T00:00:00.0,-0.07122352813735579,0.998299429899134
2018-12-24T00:00:00.0,-0.08458358157756955,0.9977058209692964
2018-12-25T00:00:00.0,-0.08350033400133601,0.9978233493523304
2018-12-26T00:00:00.0,-0.08169492137428008,0.9974710119021326
2018-12-27T00:00:00.0,-0.08620845294191988,0.9970340777280778
2018-12-28T00:00:00.0,-0.08115329758616331,0.997152395030741
2018-12-29T00:00:00.0,-0.08331979273863042,0.9970322513163075
2018-12-30T00:00:00.0,-0.07970896748451858,0.9971595006079363
2018-12-31T00:00:00.0,-0.0775424723320515,0.9971328016708175
2019-01-01T00:00:00.0,-0.05599788164918425,0.9970856103248525
2019-01-02T00:00:00.0,-0.04155458063273695,0.9971312222048446
2019-01-03T00:00:00.0,-0.03884646169215308,0.996611410354833
2019-01-04T00:00:00.0,-0.04119349810732576,0.9965919298795393
2019-01-05T00:00:00.0,-0.024884604042920675,0.9954795329969048
2019-01-06T00:00:00.0,-0.021995943839631212,0.9942600791836433
2019-01-07T00:00:00.0,-0.02705109919538777,0.9923231003684532
2019-01-08T00:00:00.0,-0.02037107247528089,0.9936795852730957
2019-01-09T00:00:00.0,-0.03649942527698039,0.991416916486065
2019-01-10T00:00:00.0,-0.02669001666997659,0.9911854846625351
2019-01-11T00:00:00.0,-0.034513471387218886,0.9887321588707456
2019-01-12T00:00:00.0,-0.015135375856818742,0.9916109427380803
2019-01-13T00:00:00.0,-0.01621862343305229,0.9914542296350041
2019-01-14T00:00:00.0,-0.012788339441646056,0.9908377968834217
2019-01-15T00:00:00.0,-0.016399164695757883,0.9911629130224286
2019-01-16T00:00:00.0,-0.004122358831777669,0.9924607695968595
2019-01-17T00:00:00.0,0.003701095885464623,0.9930057256784299
2019-01-18T00:00:00.0,0.021394139630612576,0.9926355798891019
2019-01-19T00:00:00.0,0.03463383222902261,0.9935122710240493
2019-01-20T00:00:00.0,0.02554658867284118,0.9946930825199858
2019-01-21T00:00:00.0,0.02482442362201881,0.9951947023542402
2019-01-22T00:00:00.0,0.023560634783079674,0.9952991225092099
2019-01-23T00:00:00.0,0.017241690588383974,0.9961073214362368
2019-01-24T00:00:00.0,0.021394139630612576,0.9963266881566847
2019-01-25T00:00:00.0,0.015797360486739246,0.9968488826389812
2019-01-26T00:00:00.0,0.013269782808860965,0.9971215794135021
2019-01-27T00:00:00.0,0.010561663868277095,0.9971640142986291
2019-01-28T00:00:00.0,0.009117333766632364,0.9972181090840062
2019-01-29T00:00:00.0,0.007853544927693225,0.9978284276731924
2019-01-30T00:00:00.0,0.0125476177580386,0.9978739516436956
2019-01-31T00:00:00.0,0.012908700283449783,0.9980452470280967
2019-02-01T00:00:00.0,0.013269782808860965,0.9979065981589808
2019-02-02T00:00:00.0,0.016158443012150428,0.9974363601885224
2019-02-03T00:00:00.0,0.022116304681434943,0.9970675365771172
2019-02-04T00:00:00.0,0.03138408950032197,0.9969292026840194
2019-02-05T00:00:00.0,0.02735200129989709,0.9972593160055804
2019-02-06T00:00:00.0,0.032647878339261104,0.9973250657944591
2019-02-07T00:00:00.0,0.04023061137289594,0.9970026746848066
2019-02-08T00:00:00.0,0.047271720618414004,0.9968877902022362
2019-02-09T00:00:00.0,0.040772235161012714,0.9971642382429106
2019-02-10T00:00:00.0,0.018324938164617523,0.9985192519639527
2019-02-11T00:00:00.0,0.005325967249814946,0.9990718019475583
2019-02-12T00:00:00.0,0.002798389571936666,0.9992716719077228
2019-02-13T00:00:00.0,0.00839516871581,0.999365331309164
2019-02-14T00:00:00.0,0.013089241546155374,0.9994520877660557
2019-02-15T00:00:00.0,0.019588727003556662,0.9992313090430324
2019-02-16T00:00:00.0,0.035897621067961745,0.9989107436096717
2019-02-17T00:00:00.0,0.022657928469551718,0.9994064301340132
2019-02-18T00:00:00.0,0.04185548273724626,0.9985991118334978
2019-02-19T00:00:00.0,0.03842519874584003,0.9982236860935677
2019-02-20T00:00:00.0,0.036619786118784116,0.9979761176289853
2019-02-21T00:00:00.0,0.026268753723663545,0.9984467211079253
2019-02-22T00:00:00.0,0.03914736379666239,0.9976768596849381
2019-02-23T00:00:00.0,0.04167494147454068,0.9971805384862394
2019-02-24T00:00:00.0,0.04510522546594691,0.996510473093596
2019-02-25T00:00:00.0,0.04221656526265745,0.9968349128549301
2019-02-26T00:00:00.0,0.04546630799135809,0.9960912220329818
2019-02-27T00:00:00.0,0.031023006974910783,0.997129452039767
2019-02-28T00:00:00.0,0.03192571328843874,0.9966956664501969
2019-03-01T00:00:00.0,0.035897621067961745,0.9961512000266539
2019-03-02T00:00:00.0,0.03914736379666239,0.9972470889094768
2019-03-03T00:00:00.0,0.03571707980525616,0.9974603003340843
2019-03-04T00:00:00.0,0.043119271576185406,0.997708314417903
2019-03-05T00:00:00.0,0.04600793177947486,0.9981834729255434
2019-03-06T00:00:00.0,0.04005007011019035,0.9986866997300807
2019-03-07T00:00:00.0,0.04438306041512455,0.9982926134017803
2019-03-08T00:00:00.0,0.04059169389830712,0.9986095645538451
2019-03-09T00:00:00.0,0.042036023999951856,0.9986338204022623
2019-03-10T00:00:00.0,0.044021977889713355,0.9984297346794812
2019-03-11T00:00:00.0,0.05756257259263271,0.9975844393757836
2019-03-12T00:00:00.0,0.07477417297056575,0.9967029286074346
2019-03-13T00:00:00.0,0.07730175064844402,0.9970216310214389
2019-03-14T00:00:00.0,0.08163474095337822,0.9967487473455355
2019-03-15T00:00:00.0,0.07296876034350985,0.997610898318739
2019-03-16T00:00:00.0,0.07676012686032725,0.9973368149685278
2019-03-17T00:00:00.0,0.07784337443656081,0.9973320293823605
2019-03-18T00:00:00.0,0.07332984286892102,0.9976480822188264
2019-03-19T00:00:00.0,0.07459363170786017,0.9976513256672732
2019-03-20T00:00:00.0,0.05575715996557679,0.9984660436912374
2019-03-21T00:00:00.0,0.06448332099634704,0.9981625922187408
2019-03-22T00:00:00.0,0.06520548604716941,0.9981251053048673
2019-03-23T00:00:00.0,0.0841623186312565,0.9964633826868361
2019-03-24T00:00:00.0,0.08073203463985026,0.9967618426923842
2019-03-25T00:00:00.0,0.07044118266563155,0.9975983824886212
2019-03-26T00:00:00.0,0.04979929829629228,0.9982577129728186
2019-03-27T00:00:00.0,0.04979929829629228,0.9985523761931527
2019-03-28T00:00:00.0,0.04366089536430218,0.9985143643802977
2019-03-29T00:00:00.0,0.046188473042180454,0.9979552424869903
2019-03-30T00:00:00.0,0.041494400211835085,0.9983633453916543
2019-03-31T00:00:00.0,0.05575715996557679,0.9975830009781981
2019-04-01T00:00:00.0,0.04673009683029723,0.9981398875621552
2019-04-02T00:00:00.0,0.04257764778806863,0.9979591155600266
2019-04-03T00:00:00.0,0.044744142940535726,0.9980401059034334
2019-04-04T00:00:00.0,0.03896682253395681,0.9974597346411722
2019-04-05T00:00:00.0,0.03752249243231207,0.9973683175233394
2019-04-06T00:00:00.0,0.04384143662700777,0.9969324083286194
2019-04-07T00:00:00.0,0.033911667178200246,0.9972219442058137
2019-04-08T00:00:00.0,0.03950844632207358,0.9969193233477072
2019-04-09T00:00:00.0,0.03463383222902261,0.9964801705782953
2019-04-10T00:00:00.0,0.03246733707655551,0.9952813946169068
2019-04-11T00:00:00.0,0.032286795813849925,0.9962551943821456
2019-04-12T00:00:00.0,0.02735200129989709,0.9956535016876403
2019-04-13T00:00:00.0,0.017963855639206338,0.9962356170645075
2019-04-14T00:00:00.0,0.019408185740851073,0.9968097495439896
2019-04-15T00:00:00.0,0.03752249243231207,0.9967070116912401
2019-04-16T00:00:00.0,0.03986952884748476,0.9958151636795376
2019-04-17T00:00:00.0,0.04763280314382519,0.9956177726713744
2019-04-18T00:00:00.0,0.048896591982764324,0.9949880556420215
2019-04-19T00:00:00.0,0.045827390516769276,0.9942924924773251
2019-04-20T00:00:00.0,0.0369808686441953,0.9947868695070465
2019-04-21T00:00:00.0,0.016158443012150428,0.9950868970113155
2019-04-22T00:00:00.0,0.007131379876870859,0.9953307010868763
2019-04-23T00:00:00.0,0.005325967249814946,0.9959568608248242
2019-04-24T00:00:00.0,0.018505479427323116,0.996530490747911
2019-04-25T00:00:00.0,0.011825452707216235,0.996305159986031
2019-04-26T00:00:00.0,0.021213598367906986,0.9964002865258583
2019-04-27T00:00:00.0,0.027171460037191498,0.9962354136998136
2019-04-28T00:00:00.0,0.026629836249074727,0.9974768461250411
2019-04-29T00:00:00.0,0.03174517202573315,0.9978458972297835
2019-04-30T00:00:00.0,0.022477387206846125,0.9977037939324362
2019-05-01T00:00:00.0,0.03174517202573315,0.9978502196305226
2019-05-02T00:00:00.0,0.013991947859683329,0.9975670258844243
2019-05-03T00:00:00.0,0.022116304681434943,0.9982674418755314
2019-05-04T00:00:00.0,0.035536538542550566,0.9980424118932493
2019-05-05T00:00:00.0,0.03842519874584003,0.997643881395516
2019-05-06T00:00:00.0,0.03571707980525616,0.9977595499601559
2019-05-07T00:00:00.0,0.053410123550404115,0.9973481114128185
2019-05-08T00:00:00.0,0.06105303700494081,0.9970859214350023
2019-05-09T00:00:00.0,0.05413228860122647,0.9966771528501563
2019-05-10T00:00:00.0,0.044563601677830134,0.9971212785241274
2019-05-11T00:00:00.0,0.05575715996557679,0.9966158160995344
2019-05-12T00:00:00.0,0.06881631130128124,0.9964225078746972
2019-05-13T00:00:00.0,0.06881631130128124,0.9956055119166106
2019-05-14T00:00:00.0,0.07188551276727628,0.9960392460253632
2019-05-15T00:00:00.0,0.06935793508939801,0.9956204858182303
2019-05-16T00:00:00.0,0.06358061468281909,0.995958482264308
2019-05-17T00:00:00.0,0.06935793508939801,0.995487144207985
2019-05-18T00:00:00.0,0.07188551276727628,0.9954360966314721
2019-05-19T00:00:00.0,0.06935793508939801,0.99496424631088
2019-05-20T00:00:00.0,0.07910716327549995,0.9937060178935582
2019-05-21T00:00:00.0,0.07459363170786017,0.9926815763750482
2019-05-22T00:00:00.0,0.08759260262266273,0.9924629364167481
2019-05-23T00:00:00.0,0.09541605733990503,0.9916005632678616
2019-05-24T00:00:00.0,0.07910716327549995,0.9912855920667849
2019-05-25T00:00:00.0,0.07044118266563155,0.9924600815333512
2019-05-26T00:00:00.0,0.07062172392833715,0.9921046627386713
2019-05-27T00:00:00.0,0.05250741723687616,0.9907641536352904
2019-05-28T00:00:00.0,0.052326875974170566,0.9916164609611321
2019-05-29T00:00:00.0,0.05485445365204884,0.9916025240029142
2019-05-30T00:00:00.0,0.05070200460982024,0.9899540266649525
2019-05-31T00:00:00.0,0.06953847635210361,0.9894911838146807
2019-06-01T00:00:00.0,0.0740520079197434,0.9899006447588417
2019-06-02T00:00:00.0,0.06881631130128124,0.9903421643276751
2019-06-03T00:00:00.0,0.0516047109233482,0.993762014030177
2019-06-04T00:00:00.0,0.04799388566923637,0.9947888531649143
2019-06-05T00:00:00.0,0.04546630799135809,0.9949674603197175
2019-06-06T00:00:00.0,0.04871605072005873,0.9954123532107042
2019-06-07T00:00:00.0,0.03968898758477917,0.9945816845673041
2019-06-08T00:00:00.0,0.047452261881119596,0.9928674365850466
2019-06-09T00:00:00.0,0.0819958234787894,0.9834508434141692
2019-06-10T00:00:00.0,0.07134388897915951,0.9783902691328906
2019-06-11T00:00:00.0,0.08650935504642919,0.9747509486664
2019-06-12T00:00:00.0,0.07802391569926641,0.9721404761511981
2019-06-13T00:00:00.0,0.078204456961972,0.973532297778907
2019-06-14T00:00:00.0,0.08127365842796705,0.9730121642133025
2019-06-15T00:00:00.0,0.09631876365343299,0.9710521548103392
2019-06-16T00:00:00.0,0.07332984286892102,0.9734995358698026
2019-06-17T00:00:00.0,0.0760379618095049,0.9749067476823395
2019-06-18T00:00:00.0,0.07856553948738318,0.9739649348545479
2019-06-19T00:00:00.0,0.09090252577226525,0.9741571085572388
2019-06-20T00:00:00.0,0.08307907105502296,0.9752783177518357
2019-06-21T00:00:00.0,0.07513525549597694,0.9736670897152937
2019-06-22T00:00:00.0,0.0760379618095049,0.9744476365215327
2019-06-23T00:00:00.0,0.09505497481449385,0.972255361336411
2019-06-24T00:00:00.0,0.09126360829767644,0.9723311108291205
2019-06-25T00:00:00.0,0.10029067143295599,0.9712678486026203
2019-06-26T00:00:00.0,0.1046236617378902,0.970406122476532
2019-06-27T00:00:00.0,0.10624853310224051,0.9707103913345163
2019-06-28T00:00:00.0,0.10841502825470761,0.9748517614758142
2019-06-29T00:00:00.0,0.09559659860261063,0.9784527401788126
2019-06-30T00:00:00.0,0.10697069815306288,0.9779753565428698
2019-07-01T00:00:00.0,0.10967881709364674,0.9752558431327183
2019-07-02T00:00:00.0,0.11383126613587537,0.9738947277234694
2019-07-03T00:00:00.0,0.1353758568187426,0.9737918976645331
2019-07-04T00:00:00.0,0.14693049763190044,0.9720941041178357
2019-07-05T00:00:00.0,0.1373618107085041,0.9722787970412314
2019-07-06T00:00:00.0,0.1509625858323253,0.974036170606913
2019-07-07T00:00:00.0,0.14656941510648927,0.9724229790193445
2019-07-08T00:00:00.0,0.15439286982373154,0.9718901089560981
2019-07-09T00:00:00.0,0.1411531772253215,0.9751250809201399
2019-07-10T00:00:00.0,0.12815420631051894,0.9782902553926596
2019-07-11T00:00:00.0,0.13826451702203205,0.9768677885926099
2019-07-12T00:00:00.0,0.15872586012866574,0.9737186519413501
2019-07-13T00:00:00.0,0.16522534558606702,0.971971730718072
2019-07-14T00:00:00.0,0.1663085931623006,0.9702653405538141
2019-07-15T00:00:00.0,0.16504480432336144,0.9696509191692035
2019-07-16T00:00:00.0,0.16215614412007198,0.970395966770529
2019-07-17T00:00:00.0,0.16504480432336144,0.9711867545448578
2019-07-18T00:00:00.0,0.1574620712897266,0.9754012139638977
2019-07-19T00:00:00.0,0.12797366504781335,0.9850168123792356
2019-07-20T00:00:00.0,0.1371812694457985,0.985619357320186
2019-07-21T00:00:00.0,0.1305012427256916,0.9870657102400014
2019-07-22T00:00:00.0,0.13700072818309292,0.9852210966626004
2019-07-23T00:00:00.0,0.13555639808144818,0.9845019602545764
2019-07-24T00:00:00.0,0.1328482791408643,0.9844272320205938
2019-07-25T00:00:00.0,0.1265293349461686,0.985033407675875
2019-07-26T00:00:00.0,0.1288763713613413,0.9851303925267121
2019-07-27T00:00:00.0,0.12111309706500087,0.985976037683892
2019-07-28T00:00:00.0,0.11401180739858095,0.9862823013512871
2019-07-29T00:00:00.0,0.11437288992399214,0.9852543868677512
2019-07-30T00:00:00.0,0.10895665204282438,0.9845719646494389
2019-07-31T00:00:00.0,0.11040098214446911,0.9837692776208538
2019-08-01T00:00:00.0,0.10444312047518461,0.9828054540555139
2019-08-02T00:00:00.0,0.09198577334849879,0.9840133582273367
2019-08-03T00:00:00.0,0.09920742385672245,0.9828019465561807
2019-08-04T00:00:00.0,0.09216631461120439,0.9840310639581955
2019-08-05T00:00:00.0,0.08109311716526145,0.984264937543132
2019-08-06T00:00:00.0,0.07567687928409371,0.9841297460890418
2019-08-07T00:00:00.0,0.08091257590255586,0.9819348322460509
2019-08-08T00:00:00.0,0.08452340115666769,0.9805159254728297
2019-08-09T00:00:00.0,0.07495471423327135,0.9818701459053919
2019-08-10T00:00:00.0,0.06430277973364146,0.9844013139734116
2019-08-11T00:00:00.0,0.06105303700494081,0.9847499816515689
2019-08-12T00:00:00.0,0.04059169389830712,0.9865273685231241
2019-08-13T00:00:00.0,0.033911667178200246,0.9862925326329018
2019-08-14T00:00:00.0,0.040411152635601535,0.9850593412199593
2019-08-15T00:00:00.0,0.040411152635601535,0.9835091167113346
2019-08-16T00:00:00.0,0.06105303700494081,0.9835410626573675
2019-08-17T00:00:00.0,0.06953847635210361,0.9812360204593167
2019-08-18T00:00:00.0,0.09090252577226525,0.9748206079158732
2019-08-19T00:00:00.0,0.10047121269566159,0.973840116803491
2019-08-20T00:00:00.0,0.09505497481449385,0.9749314267868028
2019-08-21T00:00:00.0,0.09667984617884418,0.9739819712561701
2019-08-22T00:00:00.0,0.10191554279730633,0.9718491749060387
2019-08-23T00:00:00.0,0.13700072818309292,0.9623330098981702
2019-08-24T00:00:00.0,0.12454338105640711,0.9679432152343366
2019-08-25T00:00:00.0,0.11419234866128654,0.9698685476335349
2019-08-26T00:00:00.0,0.12201580337852883,0.9669830872997369
2019-08-27T00:00:00.0,0.13032070146298602,0.9637096130232305
2019-08-28T00:00:00.0,0.1416948010134383,0.9568234931993947
2019-08-29T00:00:00.0,0.1416948010134383,0.9568234931993947
2019-08-30T00:00:00.0,0.16558642811147822,0.9563394084866843
2019-08-31T00:00:00.0,0.1820758634385889,0.9552306233596454
2019-09-01T00:00:00.0,0.1634199329590111,0.9646491216167952
2019-09-02T00:00:00.0,0.1634199329590111,0.965179196452286
2019-09-03T00:00:00.0,0.1590869426540769,0.9683162542700812
2019-09-04T00:00:00.0,0.13790343449662087,0.972561887564482
2019-09-05T00:00:00.0,0.13862559954744325,0.9707595196850867
2019-09-06T00:00:00.0,0.15457341108643713,0.9711649813208318
2019-09-07T00:00:00.0,0.18315911101482243,0.9658410318392442
2019-09-08T00:00:00.0,0.188214266370579,0.9619505976020956
2019-09-09T00:00:00.0,0.19489429309068587,0.9583366851178037
2019-09-10T00:00:00.0,0.20319919117514307,0.9551483851887955
2019-09-11T00:00:00.0,0.19994944844644244,0.9606202356718564
2019-09-12T00:00:00.0,0.18117315712506094,0.968542708756459
2019-09-13T00:00:00.0,0.18622831248081748,0.9668751760310916
2019-09-14T00:00:00.0,0.1820758634385889,0.96770138096867
2019-09-15T00:00:00.0,0.18099261586235535,0.9694412348699191
2019-09-16T00:00:00.0,0.18225640470129448,0.9718231533982594
2019-09-17T00:00:00.0,0.1840618173283504,0.972671109264725
2019-09-18T00:00:00.0,0.18857534889599017,0.9717558886535997
2019-09-19T00:00:00.0,0.1860477712181119,0.973713246228651
2019-09-20T00:00:00.0,0.19056130278575167,0.9726527054970626
2019-09-21T00:00:00.0,0.19056130278575167,0.9726527054970626
2019-09-22T00:00:00.0,0.18243694596400006,0.9763335325020213
2019-09-23T00:00:00.0,0.18731156005705105,0.9746427402804301
