T,DVT,CCT
2018-03-14T00:00:00.0,0.0024373070465254837,0.9962017811839883
2018-03-15T00:00:00.0,0.0038816371481702147,0.9953403419801558
2018-03-16T00:00:00.0,0.001354059470291935,0.9958167646790281
2018-03-17T00:00:00.0,0.001354059470291935,0.9960137943229516
2018-03-18T00:00:00.0,0.0015346007329975265,0.9956268073867073
2018-03-19T00:00:00.0,-0.0024974874674273473,0.9956852416802173
2018-03-20T00:00:00.0,0.005145425987109354,0.9950630672805887
2018-03-21T00:00:00.0,0.004784343461698171,0.9947760425481055
2018-03-22T00:00:00.0,0.006589756088754085,0.9945654547718623
2018-03-23T00:00:00.0,0.008214627453104407,0.9942565007684309
2018-03-24T00:00:00.0,0.008214627453104407,0.993745776066601
2018-03-25T00:00:00.0,0.00731192113957645,0.9942408605351729
2018-03-26T00:00:00.0,0.0062286735633429015,0.9942904916300909
2018-03-27T00:00:00.0,0.006409214826048494,0.994463842198311
2018-03-28T00:00:00.0,0.0038816371481702147,0.994687931701776
2018-03-29T00:00:00.0,0.0022567657838198922,0.9949091673769491
2018-03-30T00:00:00.0,0.0033400133600534404,0.994934602506851
2018-03-31T00:00:00.0,0.0038816371481702147,0.9958079628049931
2018-04-01T00:00:00.0,0.007673003664987632,0.9958603138915929
2018-04-02T00:00:00.0,0.008034086190398816,0.9962052306022101
2018-04-03T00:00:00.0,0.008034086190398816,0.9965737514401996
2018-04-04T00:00:00.0,0.007673003664987632,0.9964736086024462
2018-04-05T00:00:00.0,0.008214627453104407,0.9964306451695389
2018-04-06T00:00:00.0,0.00839516871581,0.9963629714036949
2018-04-07T00:00:00.0,0.008034086190398816,0.9965578641515878
2018-04-08T00:00:00.0,0.007673003664987632,0.9966832857640664
2018-04-09T00:00:00.0,0.009117333766632364,0.9969081485030106
2018-04-10T00:00:00.0,0.01110328765639387,0.9967377803726052
2018-04-11T00:00:00.0,0.01128382891909946,0.9969380434764569
2018-04-12T00:00:00.0,0.01110328765639387,0.9972130189109444
2018-04-13T00:00:00.0,0.010561663868277095,0.9972876316914492
2018-04-14T00:00:00.0,0.010742205130982686,0.9972579368220078
2018-04-15T00:00:00.0,0.012728159020744192,0.9969493807358449
2018-04-16T00:00:00.0,0.012005993969921826,0.9971301807954698
2018-04-17T00:00:00.0,0.0125476177580386,0.9973712766970838
2018-04-18T00:00:00.0,0.010381122605571504,0.9974045862122795
2018-04-19T00:00:00.0,0.01128382891909946,0.9970436295441846
2018-04-20T00:00:00.0,0.010742205130982686,0.9971802435067586
2018-04-21T00:00:00.0,0.0060481323006373105,0.9975726927446372
2018-04-22T00:00:00.0,0.004423260936286988,0.9973691342388064
2018-04-23T00:00:00.0,0.0060481323006373105,0.9974239980678252
2018-04-24T00:00:00.0,0.005325967249814946,0.9974789373657198
2018-04-25T00:00:00.0,0.0058675910379317195,0.9973040351789492
2018-04-26T00:00:00.0,0.004784343461698171,0.9973618711692269
2018-04-27T00:00:00.0,0.004423260936286988,0.9978026666141255
2018-04-28T00:00:00.0,0.008214627453104407,0.9973110973059159
2018-04-29T00:00:00.0,0.004242719673581397,0.9978311725063752
2018-04-30T00:00:00.0,0.003701095885464623,0.9979337868485243
2018-05-01T00:00:00.0,0.001715141995703118,0.9980632258589228
2018-05-02T00:00:00.0,-0.0026780287301329383,0.9982126083256165
2018-05-03T00:00:00.0,-0.003219652518249713,0.9982980684253853
2018-05-04T00:00:00.0,0.0022567657838198922,0.9984435958482482
2018-05-05T00:00:00.0,0.0022567657838198922,0.9984648322135552
2018-05-06T00:00:00.0,0.002798389571936666,0.9983878331696473
2018-05-07T00:00:00.0,0.0033400133600534404,0.9983859258002644
2018-05-08T00:00:00.0,0.004242719673581397,0.9983350381867506
2018-05-09T00:00:00.0,0.004964884724403763,0.9982645722162532
2018-05-10T00:00:00.0,0.004964884724403763,0.998129080898761
2018-05-11T00:00:00.0,0.0008124356821751612,0.9979632644160067
2018-05-12T00:00:00.0,-0.0035807350436608955,0.9977654076734025
2018-05-13T00:00:00.0,0.0011735182075863439,0.9974973131479278
2018-05-14T00:00:00.0,-0.003400193780955304,0.9971933978960164
2018-05-15T00:00:00.0,-0.005205606408011218,0.9972846721558496
2018-05-16T00:00:00.0,-0.007191560297772723,0.9971151758710121
2018-05-17T00:00:00.0,-0.007191560297772723,0.9969480364019024
2018-05-18T00:00:00.0,-0.005747230196127991,0.9968262292035847
2018-05-19T00:00:00.0,-0.008455349136711863,0.996663669669954
2018-05-20T00:00:00.0,-0.010441303026473368,0.9965700299134633
2018-05-21T00:00:00.0,-0.010080220501062184,0.9964452974906739
2018-05-22T00:00:00.0,-0.01080238555188455,0.9965949909358189
2018-05-23T00:00:00.0,-0.010080220501062184,0.9970455318607281
2018-05-24T00:00:00.0,-0.010080220501062184,0.996787164751831
2018-05-25T00:00:00.0,-0.011885633128118099,0.9972773151976607
2018-05-26T00:00:00.0,-0.013871587017879602,0.9970031259498611
2018-05-27T00:00:00.0,-0.01459375206870197,0.9969089301806634
2018-05-28T00:00:00.0,-0.012607798178940463,0.9973807890619095
2018-05-29T00:00:00.0,-0.012427256916234872,0.9977637941146655
2018-05-30T00:00:00.0,-0.010441303026473368,0.9978114359612217
2018-05-31T00:00:00.0,-0.006108312721539174,0.9974125085217135
2018-06-01T00:00:00.0,-0.0048445238826000355,0.9973052081255028
2018-06-02T00:00:00.0,-0.007552642823183905,0.9978396249612819
2018-06-03T00:00:00.0,-0.008816431662123045,0.9981471937862725
2018-06-04T00:00:00.0,-0.00809426661130068,0.9981125244243682
2018-06-05T00:00:00.0,-0.007191560297772723,0.9983566819050791
2018-06-06T00:00:00.0,-0.006649936509655949,0.9983658598118493
2018-06-07T00:00:00.0,-0.009899679238356593,0.9987319417676495
2018-06-08T00:00:00.0,-0.010621844289178959,0.9989501916097939
2018-06-09T00:00:00.0,-0.01080238555188455,0.9990361983758107
2018-06-10T00:00:00.0,-0.009899679238356593,0.9991897240030171
2018-06-11T00:00:00.0,-0.008816431662123045,0.9992800635795821
2018-06-12T00:00:00.0,-0.009177514187534227,0.9993311981640427
2018-06-13T00:00:00.0,-0.00953859671294541,0.9992999300655897
2018-06-14T00:00:00.0,-0.010080220501062184,0.999248619298378
2018-06-15T00:00:00.0,-0.011885633128118099,0.9991094388763205
2018-06-16T00:00:00.0,-0.012607798178940463,0.9989752205782734
2018-06-17T00:00:00.0,-0.012968880704351647,0.9988610628278329
2018-06-18T00:00:00.0,-0.01459375206870197,0.9983897045665804
2018-06-19T00:00:00.0,-0.013871587017879602,0.9983947475023701
2018-06-20T00:00:00.0,-0.013329963229762829,0.9985837480300687
2018-06-21T00:00:00.0,-0.014232669543290787,0.9984509732368702
2018-06-22T00:00:00.0,-0.01748241227199143,0.997276619326217
2018-06-23T00:00:00.0,-0.016399164695757883,0.9973015293836169
2018-06-24T00:00:00.0,-0.01621862343305229,0.9973774470552318
2018-06-25T00:00:00.0,-0.016579705958463472,0.9969264833468481
2018-06-26T00:00:00.0,-0.016760247221169065,0.9968269440880355
2018-06-27T00:00:00.0,-0.019648907424458528,0.9960427270996157
2018-06-28T00:00:00.0,-0.02055161373798648,0.9954698338893928
2018-06-29T00:00:00.0,-0.02109323752610326,0.9950963670064358
2018-06-30T00:00:00.0,-0.021995943839631212,0.994776252084868
2018-07-01T00:00:00.0,-0.02217648510233681,0.9945971796408498
2018-07-02T00:00:00.0,-0.023259732678570354,0.9942690409971265
2018-07-03T00:00:00.0,-0.022357026365042398,0.9940032955925582
2018-07-04T00:00:00.0,-0.02380135646668713,0.9936319705304353
2018-07-05T00:00:00.0,-0.02307919141586476,0.9934448588459424
2018-07-06T00:00:00.0,-0.024884604042920675,0.9924719621801664
2018-07-07T00:00:00.0,-0.025426227831037453,0.9924416325604626
2018-07-08T00:00:00.0,-0.026509475407271,0.9922726178124369
2018-07-09T00:00:00.0,-0.027953805508915727,0.9915548730071323
2018-07-10T00:00:00.0,-0.029037053085149277,0.9902300735630306
2018-07-11T00:00:00.0,-0.028675970559738095,0.9902331920169697
2018-07-12T00:00:00.0,-0.02921759434785487,0.9902328475287443
2018-07-13T00:00:00.0,-0.027412181720798953,0.990515766888426
2018-07-14T00:00:00.0,-0.028495429297032505,0.9892925787528153
2018-07-15T00:00:00.0,-0.027412181720798953,0.9893328658443271
2018-07-16T00:00:00.0,-0.029037053085149277,0.9885371116328563
2018-07-17T00:00:00.0,-0.02687055793268218,0.990623391911319
2018-07-18T00:00:00.0,-0.02416243899209831,0.992633178155532
2018-07-19T00:00:00.0,-0.024523521517509493,0.9926782185932809
2018-07-20T00:00:00.0,-0.025426227831037453,0.9926171996210938
2018-07-21T00:00:00.0,-0.025065145305626264,0.9931841285391202
2018-07-22T00:00:00.0,-0.023620815203981536,0.993949298764264
2018-07-23T00:00:00.0,-0.02380135646668713,0.9936912543261294
2018-07-24T00:00:00.0,-0.023259732678570354,0.9938163748622449
2018-07-25T00:00:00.0,-0.025065145305626264,0.9934237784727435
2018-07-26T00:00:00.0,-0.02398189772939272,0.9936336503792189
2018-07-27T00:00:00.0,-0.023620815203981536,0.9940585513457203
2018-07-28T00:00:00.0,-0.02307919141586476,0.9943234034068786
2018-07-29T00:00:00.0,-0.026509475407271,0.9937573697645605
2018-07-30T00:00:00.0,-0.027231640458093363,0.9935552343817392
2018-07-31T00:00:00.0,-0.025426227831037453,0.9937289740432382
2018-08-01T00:00:00.0,-0.02380135646668713,0.9943713078094085
2018-08-02T00:00:00.0,-0.02307919141586476,0.9944441804143797
2018-08-03T00:00:00.0,-0.02416243899209831,0.9933452761365098
2018-08-04T00:00:00.0,-0.023620815203981536,0.9937022026373871
2018-08-05T00:00:00.0,-0.023620815203981536,0.9938390489556881
2018-08-06T00:00:00.0,-0.022357026365042398,0.9942419428247932
2018-08-07T00:00:00.0,-0.021273778788808848,0.9946476022433193
2018-08-08T00:00:00.0,-0.021273778788808848,0.9946260978163413
2018-08-09T00:00:00.0,-0.020912696263397666,0.9936231290851913
2018-08-10T00:00:00.0,-0.020732155000692077,0.9938010658484419
2018-08-11T00:00:00.0,-0.01369104575517401,0.9954653182927572
2018-08-12T00:00:00.0,-0.016940788483874657,0.9955628884173205
2018-08-13T00:00:00.0,-0.01730187100928584,0.9949937929341207
2018-08-14T00:00:00.0,-0.01766295353469702,0.9947517320310992
2018-08-15T00:00:00.0,-0.019107283636341753,0.994897930761829
2018-08-16T00:00:00.0,-0.020912696263397666,0.9952000240795624
2018-08-17T00:00:00.0,-0.02163486131422003,0.9948214366073764
2018-08-18T00:00:00.0,-0.02398189772939272,0.9942387126891149
2018-08-19T00:00:00.0,-0.02669001666997659,0.993502797373219
2018-08-20T00:00:00.0,-0.02705109919538777,0.9933501800131409
2018-08-21T00:00:00.0,-0.027592722983504545,0.9930190628438995
2018-08-22T00:00:00.0,-0.03361076507369093,0.9917017198357656
2018-08-23T00:00:00.0,-0.034513471387218886,0.9914837513805365
2018-08-24T00:00:00.0,-0.03956862674297544,0.989951777091363
2018-08-25T00:00:00.0,-0.040832415581914576,0.9896368300207892
2018-08-26T00:00:00.0,-0.04372107578520404,0.9863522476101523
2018-08-27T00:00:00.0,-0.04606811220037673,0.9839676410926114
2018-08-28T00:00:00.0,-0.04606811220037673,0.9833542103590917
2018-08-29T00:00:00.0,-0.0466097359884935,0.9837376875019581
2018-08-30T00:00:00.0,-0.050040019979899736,0.9818864609869501
2018-08-31T00:00:00.0,-0.04985947871719414,0.9805514213415971
2018-09-01T00:00:00.0,-0.04697081851390469,0.9828077002968071
2018-09-02T00:00:00.0,-0.04606811220037673,0.9837062015566558
2018-09-03T00:00:00.0,-0.04444324083602641,0.9849740046736388
2018-09-04T00:00:00.0,-0.04372107578520404,0.9862692822672494
2018-09-05T00:00:00.0,-0.043540534522498446,0.9864426965661108
2018-09-06T00:00:00.0,-0.045165405886848774,0.9870827860823901
2018-09-07T00:00:00.0,-0.042637828208970496,0.9877242470413198
2018-09-08T00:00:00.0,-0.04335999325979286,0.9863932420233108
2018-09-09T00:00:00.0,-0.04498486462414318,0.9859534968028172
2018-09-10T00:00:00.0,-0.04552648841225995,0.9858031531950676
2018-09-11T00:00:00.0,-0.04751244230202146,0.9852331551148225
2018-09-12T00:00:00.0,-0.046248653463082316,0.9871931385860915
2018-09-13T00:00:00.0,-0.04372107578520404,0.9878047499847373
2018-09-14T00:00:00.0,-0.04317945199708727,0.9876300224318202
2018-09-15T00:00:00.0,-0.04444324083602641,0.9873921145328068
2018-09-16T00:00:00.0,-0.04372107578520404,0.9877614351533865
2018-09-17T00:00:00.0,-0.04426269957332082,0.9874105264303678
2018-09-18T00:00:00.0,-0.04317945199708727,0.9889348698173134
2018-09-19T00:00:00.0,-0.044082158310615224,0.9882112068373936
2018-09-20T00:00:00.0,-0.05076218503072211,0.985052274134712
2018-09-21T00:00:00.0,-0.049498396191782965,0.9839450774638946
2018-09-22T00:00:00.0,-0.04913731366637178,0.9848175857042969
2018-09-23T00:00:00.0,-0.04769298356472705,0.9856784791269222
2018-09-24T00:00:00.0,-0.04498486462414318,0.9862791959639738
2018-09-25T00:00:00.0,-0.042998910734381675,0.9853025078933074
2018-09-26T00:00:00.0,-0.04155458063273695,0.9866027073339673
2018-09-27T00:00:00.0,-0.037221590327802756,0.9872856950306272
2018-09-28T00:00:00.0,-0.03252751749745737,0.9886697644681611
2018-09-29T00:00:00.0,-0.02957867687326605,0.9886157353310432
2018-09-30T00:00:00.0,-0.027953805508915727,0.9895760038373206
2018-10-01T00:00:00.0,-0.027231640458093363,0.9904479024329335
2018-10-02T00:00:00.0,-0.026148392881859817,0.9905513225482563
2018-10-03T00:00:00.0,-0.0243429802548039,0.9908810372109389
2018-10-04T00:00:00.0,-0.02416243899209831,0.9908722132536996
2018-10-05T00:00:00.0,-0.025245686568331857,0.9902520869518232
2018-10-06T00:00:00.0,-0.025245686568331857,0.9907856636814574
2018-10-07T00:00:00.0,-0.024523521517509493,0.9906122508407582
2018-10-08T00:00:00.0,-0.02271810889045358,0.9915604220297826
2018-10-09T00:00:00.0,-0.02109323752610326,0.9920340459142812
2018-10-10T00:00:00.0,-0.02271810889045358,0.992115555228983
2018-10-11T00:00:00.0,-0.037221590327802756,0.9883838084788561
2018-10-12T00:00:00.0,-0.037582672853213935,0.9884677385388656
2018-10-13T00:00:00.0,-0.03559671896345243,0.9888691579122212
2018-10-14T00:00:00.0,-0.03704104906509716,0.9885351141392718
2018-10-15T00:00:00.0,-0.035957801488863614,0.9890942060092681
2018-10-16T00:00:00.0,-0.03794375537862512,0.9879800924449653
2018-10-17T00:00:00.0,-0.03686050780239157,0.9886645931384342
2018-10-18T00:00:00.0,-0.03397184759910211,0.9894076011599956
2018-10-19T00:00:00.0,-0.03288860002286856,0.9901347724747271
2018-10-20T00:00:00.0,-0.028495429297032505,0.9905211206652644
2018-10-21T00:00:00.0,-0.027592722983504545,0.9906966127873866
2018-10-22T00:00:00.0,-0.02705109919538777,0.9915898415392174
2018-10-23T00:00:00.0,-0.028134346771621323,0.9922596309405385
2018-10-24T00:00:00.0,-0.028495429297032505,0.9927756521756003
2018-10-25T00:00:00.0,-0.025787310356448635,0.9935385061944593
2018-10-26T00:00:00.0,-0.026148392881859817,0.993759728482354
2018-10-27T00:00:00.0,-0.025606769093743043,0.9938778045150316
2018-10-28T00:00:00.0,-0.025967851619154225,0.9938750587886678
2018-10-29T00:00:00.0,-0.023620815203981536,0.9950006214550264
2018-10-30T00:00:00.0,-0.02307919141586476,0.9949885240043108
2018-10-31T00:00:00.0,-0.02145432005151444,0.9959897843137957
2018-11-01T00:00:00.0,-0.019829448687164117,0.9963326284132021
2018-11-02T00:00:00.0,-0.01892674237363616,0.996540014926321
2018-11-03T00:00:00.0,-0.018565659848224978,0.9967635246211384
2018-11-04T00:00:00.0,-0.01892674237363616,0.9967505051397275
2018-11-05T00:00:00.0,-0.02000998994986971,0.9966887461484484
2018-11-06T00:00:00.0,-0.021273778788808848,0.9967348223960368
2018-11-07T00:00:00.0,-0.02163486131422003,0.9967133438102201
2018-11-08T00:00:00.0,-0.02037107247528089,0.9970203661900122
2018-11-09T00:00:00.0,-0.02000998994986971,0.9970727943661706
2018-11-10T00:00:00.0,-0.02000998994986971,0.9971985503812917
2018-11-11T00:00:00.0,-0.02000998994986971,0.997192710917965
2018-11-12T00:00:00.0,-0.01892674237363616,0.9975269222809423
2018-11-13T00:00:00.0,-0.01892674237363616,0.9975659480446136
2018-11-14T00:00:00.0,-0.01838511858551939,0.9978661331794143
2018-11-15T00:00:00.0,-0.01892674237363616,0.9977685254796289
2018-11-16T00:00:00.0,-0.02000998994986971,0.9975418319340339
2018-11-17T00:00:00.0,-0.02000998994986971,0.997316196308335
2018-11-18T00:00:00.0,-0.01838511858551939,0.9975539058188364
2018-11-19T00:00:00.0,-0.018024036060108207,0.9972825207013803
2018-11-20T00:00:00.0,-0.009719137975651002,0.998638745615425
2018-11-21T00:00:00.0,-0.008455349136711863,0.9985223439855618
2018-11-22T00:00:00.0,-0.009177514187534227,0.9984221488265895
2018-11-23T00:00:00.0,-0.007552642823183905,0.9983232431173271
2018-11-24T00:00:00.0,-0.007913725348595088,0.9982607531864628
2018-11-25T00:00:00.0,-0.0048445238826000355,0.9984090651407365
2018-11-26T00:00:00.0,-0.005386147670716809,0.9980521225130442
2018-11-27T00:00:00.0,-0.005205606408011218,0.9980906915739071
2018-11-28T00:00:00.0,-0.006469395246950358,0.9978254540891586
2018-11-29T00:00:00.0,-0.007372101560478314,0.9980117838005974
2018-11-30T00:00:00.0,-0.007372101560478314,0.9981253631306161
2018-12-01T00:00:00.0,-0.007372101560478314,0.9977276754410116
2018-12-02T00:00:00.0,-0.01098292681459014,0.997326985978979
2018-12-03T00:00:00.0,-0.022357026365042398,0.9943476664115565
2018-12-04T00:00:00.0,-0.023259732678570354,0.9933056195159263
2018-12-05T00:00:00.0,-0.02307919141586476,0.9934931057787324
2018-12-06T00:00:00.0,-0.02253756762774799,0.9945684906582576
2018-12-07T00:00:00.0,-0.02416243899209831,0.9948354170337814
2018-12-08T00:00:00.0,-0.026148392881859817,0.9945811916158286
2018-12-09T00:00:00.0,-0.028675970559738095,0.9943155767999909
2018-12-10T00:00:00.0,-0.03848537916674189,0.9918334518550239
2018-12-11T00:00:00.0,-0.04281836947167608,0.9908998071267302
2018-12-12T00:00:00.0,-0.044623782098732,0.9903573393680416
2018-12-13T00:00:00.0,-0.046248653463082316,0.9902834270467571
2018-12-14T00:00:00.0,-0.05022056124260533,0.9890376535931695
2018-12-15T00:00:00.0,-0.051845432606955656,0.98725591467446
2018-12-16T00:00:00.0,-0.05762275301353458,0.9843213796733651
2018-12-17T00:00:00.0,-0.06346025384101536,0.9831072949770159
2018-12-18T00:00:00.0,-0.0668905378324216,0.9818072181347816
2018-12-19T00:00:00.0,-0.0708624456119446,0.9801961862486458
2018-12-20T00:00:00.0,-0.07266785823900053,0.9790068480062929
2018-12-21T00:00:00.0,-0.07411218834064526,0.9779173214125367
2018-12-22T00:00:00.0,-0.07880626117099063,0.9750315102529333
2018-12-23T00:00:00.0,-0.07934788495910741,0.9743125586612653
2018-12-24T00:00:00.0,-0.08205600389969127,0.9715044293168941
2018-12-25T00:00:00.0,-0.08404195778945278,0.9696656294289268
2018-12-26T00:00:00.0,-0.08548628789109751,0.9690904152753487
2018-12-27T00:00:00.0,-0.08891657188250375,0.9663352150083601
2018-12-28T00:00:00.0,-0.09674002659974604,0.9634439700513845
2018-12-29T00:00:00.0,-0.09637894407433485,0.9638014760846354
2018-12-30T00:00:00.0,-0.10089247564197464,0.9604189552975915
2018-12-31T00:00:00.0,-0.10432275963338088,0.9576517540587649
2019-01-01T00:00:00.0,-0.10685033731125916,0.9556600888480056
2019-01-02T00:00:00.0,-0.11028062130266539,0.9536321165808855
2019-01-03T00:00:00.0,-0.1099195387772542,0.9536380847571466
2019-01-04T00:00:00.0,-0.10883629120102066,0.9538964980360676
2019-01-05T00:00:00.0,-0.11028062130266539,0.9540757281946727
2019-01-06T00:00:00.0,-0.1124471164551325,0.9526660231186852
2019-01-07T00:00:00.0,-0.10901683246372625,0.955762993671198
2019-01-08T00:00:00.0,-0.10504492468420325,0.9587241765728148
2019-01-09T00:00:00.0,-0.10829466741290389,0.9559294033447244
2019-01-10T00:00:00.0,-0.10739196109937593,0.9563149644663278
2019-01-11T00:00:00.0,-0.10721141983667033,0.9578144010172216
2019-01-12T00:00:00.0,-0.0858473704165087,0.9707749650235026
2019-01-13T00:00:00.0,-0.08350033400133601,0.9726925858661133
2019-01-14T00:00:00.0,-0.08350033400133601,0.9726876039205244
2019-01-15T00:00:00.0,-0.08313925147592482,0.9728581914768447
2019-01-16T00:00:00.0,-0.0815143801115745,0.973269880465713
2019-01-17T00:00:00.0,-0.08061167379804654,0.9736403614107279
2019-01-18T00:00:00.0,-0.07898680243369623,0.9752099344951989
2019-01-19T00:00:00.0,-0.07663976601852353,0.9766834027347562
2019-01-20T00:00:00.0,-0.07339002328982289,0.978885528490036
2019-01-21T00:00:00.0,-0.0710429868746502,0.9808015751198377
2019-01-22T00:00:00.0,-0.06959865677300547,0.9815383391739342
2019-01-23T00:00:00.0,-0.06327971257830978,0.9840933638156059
2019-01-24T00:00:00.0,-0.05852545932706253,0.9849594581092507
2019-01-25T00:00:00.0,-0.052928680183189206,0.9868784133846713
2019-01-26T00:00:00.0,-0.04985947871719414,0.9882916727583002
2019-01-27T00:00:00.0,-0.04805406609013824,0.989327063967139
2019-01-28T00:00:00.0,-0.04552648841225995,0.9904035533288802
2019-01-29T00:00:00.0,-0.04372107578520404,0.9910675285259984
2019-01-30T00:00:00.0,-0.04191566315814813,0.9919616193213328
2019-01-31T00:00:00.0,-0.03740213159050834,0.9934486053366748
2019-02-01T00:00:00.0,-0.03469401264992447,0.9938056084912388
2019-02-02T00:00:00.0,-0.029037053085149277,0.9949022407897217
2019-02-03T00:00:00.0,-0.027953805508915727,0.9953755089660457
2019-02-04T00:00:00.0,-0.025245686568331857,0.9960651451144759
2019-02-05T00:00:00.0,-0.023259732678570354,0.996276650171545
2019-02-06T00:00:00.0,-0.020732155000692077,0.9967025804741326
2019-02-07T00:00:00.0,-0.0201905312125753,0.996475218249667
2019-02-08T00:00:00.0,-0.018204577322813796,0.9967840517151987
2019-02-09T00:00:00.0,-0.01567699964493552,0.9973447117757377
2019-02-10T00:00:00.0,-0.013149421967057238,0.9977761289958952
2019-02-11T00:00:00.0,-0.009358055450239818,0.9982203342782364
2019-02-12T00:00:00.0,-0.010621844289178959,0.9980019673142837
2019-02-13T00:00:00.0,-0.010621844289178959,0.9978529353891152
2019-02-14T00:00:00.0,-0.007913725348595088,0.9980409474212896
2019-02-15T00:00:00.0,-0.006649936509655949,0.9983189281911969
2019-02-16T00:00:00.0,-0.004663982619894444,0.9982716040984132
2019-02-17T00:00:00.0,-0.0048445238826000355,0.9982674981758881
2019-02-18T00:00:00.0,-0.0024974874674273473,0.9986117098647099
2019-02-19T00:00:00.0,0.002798389571936666,0.998851421158592
2019-02-20T00:00:00.0,0.005325967249814946,0.998491509537725
2019-02-21T00:00:00.0,0.003520554622759032,0.997851155147124
2019-02-22T00:00:00.0,0.0031594720973478485,0.9973186400681326
2019-02-23T00:00:00.0,0.0038816371481702147,0.9977187376863025
2019-02-24T00:00:00.0,0.0058675910379317195,0.9980601727861882
2019-02-25T00:00:00.0,0.006409214826048494,0.9979553968636122
2019-02-26T00:00:00.0,0.007131379876870859,0.9978914401793098
2019-02-27T00:00:00.0,0.008034086190398816,0.99749670083408
2019-02-28T00:00:00.0,0.010200581342865911,0.997826259844219
2019-03-01T00:00:00.0,0.014353030385094515,0.9978737797680293
2019-03-02T00:00:00.0,0.014172489122388924,0.9978948694443898
2019-03-03T00:00:00.0,0.014172489122388924,0.9975905752617116
2019-03-04T00:00:00.0,0.015797360486739246,0.9977395190855842
2019-03-05T00:00:00.0,0.017602773113795156,0.9977954734747965
2019-03-06T00:00:00.0,0.017602773113795156,0.9976976561889844
2019-03-07T00:00:00.0,0.01778331437650075,0.9975307166927854
2019-03-08T00:00:00.0,0.017422231851089567,0.9974795941014204
2019-03-09T00:00:00.0,0.017963855639206338,0.9973940623922753
2019-03-10T00:00:00.0,0.018866561952734298,0.9972213987358999
2019-03-11T00:00:00.0,0.023560634783079674,0.9967369969370509
2019-03-12T00:00:00.0,0.02319955225766849,0.9967596489160813
2019-03-13T00:00:00.0,0.032647878339261104,0.9957179175684936
2019-03-14T00:00:00.0,0.034994914754433795,0.9949187572432672
2019-03-15T00:00:00.0,0.03373112591549465,0.9955231951837071
2019-03-16T00:00:00.0,0.03409220844090584,0.9952526179754975
2019-03-17T00:00:00.0,0.034994914754433795,0.9948884385034826
2019-03-18T00:00:00.0,0.034994914754433795,0.994672152978754
2019-03-19T00:00:00.0,0.035355997279844974,0.9949501644253526
2019-03-20T00:00:00.0,0.03571707980525616,0.9949712097976348
2019-03-21T00:00:00.0,0.03643924485607852,0.9944163913821246
2019-03-22T00:00:00.0,0.036078162330667345,0.994509349667375
2019-03-23T00:00:00.0,0.03517545601713938,0.9946099530546478
2019-03-24T00:00:00.0,0.0369808686441953,0.9937952175513516
2019-03-25T00:00:00.0,0.03752249243231207,0.9940067944813562
2019-03-26T00:00:00.0,0.03788357495772325,0.9938046980456069
2019-03-27T00:00:00.0,0.038786281271251215,0.9931810084522561
2019-03-28T00:00:00.0,0.03842519874584003,0.9933748357300232
2019-03-29T00:00:00.0,0.03896682253395681,0.9930614357810217
2019-03-30T00:00:00.0,0.04293873031347981,0.9912760040857407
2019-03-31T00:00:00.0,0.04384143662700777,0.9894845999546539
2019-04-01T00:00:00.0,0.04492468420324132,0.9894343168454772
2019-04-02T00:00:00.0,0.044021977889713355,0.9895290476960138
2019-04-03T00:00:00.0,0.04564684925406368,0.9883260330194827
2019-04-04T00:00:00.0,0.04293873031347981,0.989459543671174
2019-04-05T00:00:00.0,0.040411152635601535,0.9907481170466624
2019-04-06T00:00:00.0,0.04023061137289594,0.9907300366838439
2019-04-07T00:00:00.0,0.04059169389830712,0.9910034743865201
2019-04-08T00:00:00.0,0.041313858949129485,0.990852200276814
2019-04-09T00:00:00.0,0.040411152635601535,0.9918050982828321
2019-04-10T00:00:00.0,0.036619786118784116,0.9929402724754027
2019-04-11T00:00:00.0,0.036078162330667345,0.9934596884149498
2019-04-12T00:00:00.0,0.03680032738148971,0.9926438473979778
2019-04-13T00:00:00.0,0.03445329096631702,0.9936529262320081
2019-04-14T00:00:00.0,0.03300896086467228,0.994581527481128
2019-04-15T00:00:00.0,0.03300896086467228,0.9941648934368083
2019-04-16T00:00:00.0,0.03174517202573315,0.9935124352557841
2019-04-17T00:00:00.0,0.03355058465278907,0.993024812532278
2019-04-18T00:00:00.0,0.03174517202573315,0.9933396917668689
2019-04-19T00:00:00.0,0.02735200129989709,0.992785913324021
2019-04-20T00:00:00.0,0.020310892054379026,0.9949156265958038
2019-04-21T00:00:00.0,0.02157468089331817,0.9950857203707687
2019-04-22T00:00:00.0,0.014172489122388924,0.996628071399412
2019-04-23T00:00:00.0,0.014533571647800106,0.9968480942408974
2019-04-24T00:00:00.0,0.018866561952734298,0.995497809994524
2019-04-25T00:00:00.0,0.02049143331708462,0.9955423117750836
2019-04-26T00:00:00.0,0.018686020690028705,0.9958367759889382
2019-04-27T00:00:00.0,0.017061149325678385,0.9961975913574449
2019-04-28T00:00:00.0,0.020130350791673437,0.9957057971757919
2019-04-29T00:00:00.0,0.020671974579790208,0.9959586234509805
2019-04-30T00:00:00.0,0.020310892054379026,0.9959353624228838
2019-05-01T00:00:00.0,0.023560634783079674,0.9950316906404577
2019-05-02T00:00:00.0,0.023921717308490856,0.9955089222525497
2019-05-03T00:00:00.0,0.023741176045785264,0.9954967822229239
