T,DVT,CCT
2023-03-28T00:00:00.0,-0.004680919023776129,0.7770228804379847
2023-03-29T00:00:00.0,0.003578347090980895,0.7922976405575984
2023-03-30T00:00:00.0,0.011717332631251165,0.791729761860782
2023-03-31T00:00:00.0,0.01562645130207063,0.8018003929806946
2023-04-01T00:00:00.0,0.023284314544393888,0.8048898452636226
2023-04-02T00:00:00.0,0.024005997991314407,0.8493506425869696
2023-04-03T00:00:00.0,0.03473101588304986,0.8588691184324398
2023-04-04T00:00:00.0,0.03689606622381141,0.8648464663318488
2023-04-05T00:00:00.0,0.024066138278557782,0.8617761182960767
2023-04-06T00:00:00.0,0.016829257046938155,0.8640641419655094
2023-04-07T00:00:00.0,0.011657192344007788,0.8637044478575194
2023-04-08T00:00:00.0,0.011897753492981293,0.871085466712022
2023-04-09T00:00:00.0,0.009732703152219744,0.8757544375206613
2023-04-10T00:00:00.0,0.009792843439463121,0.8840546575591217
2023-04-11T00:00:00.0,0.02562978574688557,0.8886382216345091
2023-04-12T00:00:00.0,0.026652170630022964,0.8855778596331245
2023-04-13T00:00:00.0,0.053534879027812204,0.8846847559267499
2023-04-14T00:00:00.0,0.04665883951965284,0.887221182628895
2023-04-15T00:00:00.0,0.03394919214888597,0.8890158412113428
2023-04-16T00:00:00.0,0.05257263443191819,0.8881610125601422
2023-04-17T00:00:00.0,0.03707648708554154,0.8858565471128608
2023-04-18T00:00:00.0,0.04311056257229364,0.8871765619611596
2023-04-19T00:00:00.0,0.032926807265748564,0.8905479994859216
2023-04-20T00:00:00.0,0.04190775682742611,0.8901140952507236
2023-04-21T00:00:00.0,0.03376877128715584,0.8864402885089867
2023-04-22T00:00:00.0,0.032565965542288314,0.8899270864072508
2023-04-23T00:00:00.0,0.031663861233637666,0.8909618994977961
2023-04-24T00:00:00.0,0.030521195776013515,0.8901794152904163
2023-04-25T00:00:00.0,0.03340792956369558,0.8936173155780305
2023-04-26T00:00:00.0,0.025509505172398816,0.8907154070901465
2023-04-27T00:00:00.0,0.01063480746087039,0.8958186619768282
2023-04-28T00:00:00.0,0.03340792956369558,0.8852962230237001
2023-04-29T00:00:00.0,0.011236210333304153,0.8824874543640818
2023-04-30T00:00:00.0,0.021540246214335975,0.8860981215019678
2023-05-01T00:00:00.0,0.011236210333304153,0.8830441435489927
2023-05-02T00:00:00.0,0.004841293123091799,0.8869639922023427
2023-05-03T00:00:00.0,0.0017741384736796033,0.8781776381398603
2023-05-04T00:00:00.0,-0.0051620413217231395,0.885070180844628
2023-05-05T00:00:00.0,-0.04421313450508887,0.884826214089123
2023-05-06T00:00:00.0,-0.08458731400780888,0.8674406481673169
2023-05-07T00:00:00.0,-0.08368520969915823,0.8696620583746372
2023-05-08T00:00:00.0,-0.08109917734769306,0.8705280449691023
2023-05-09T00:00:00.0,-0.07668888961651212,0.8709964560638527
2023-05-10T00:00:00.0,-0.08091875648596292,0.8677807343839621
2023-05-11T00:00:00.0,-0.08380549027364499,0.8693637032635051
2023-05-12T00:00:00.0,-0.08308380682672448,0.8654486102906622
2023-05-13T00:00:00.0,-0.10543594691884604,0.8561863356594775
2023-05-14T00:00:00.0,-0.12285658345701073,0.8506477135350642
2023-05-15T00:00:00.0,-0.10790169869582447,0.8538295413578765
2023-05-16T00:00:00.0,-0.10772127783409433,0.8554403630497885
2023-05-17T00:00:00.0,-0.11507843964020072,0.8537615457063756
2023-05-18T00:00:00.0,-0.12454051149982527,0.8469208171430934
2023-05-19T00:00:00.0,-0.12345798632944448,0.8439926643071498
2023-05-20T00:00:00.0,-0.12159363742489983,0.841587242934054
2023-05-21T00:00:00.0,-0.1466520904429733,0.839633269379397
2023-05-22T00:00:00.0,-0.14448704010221178,0.836362485002316
2023-05-23T00:00:00.0,-0.16533567301324892,0.8395711332405282
2023-05-24T00:00:00.0,-0.164072726981138,0.8419989650027617
2023-05-25T00:00:00.0,-0.15130293932312774,0.8361076501860063
2023-05-26T00:00:00.0,-0.15130293932312774,0.8361076501860063
2023-05-27T00:00:00.0,-0.14298353292112734,0.8391102181093455
2023-05-28T00:00:00.0,-0.13616763370021134,0.8415127506545221
2023-05-29T00:00:00.0,-0.13917464806238017,0.8392925344308875
