T,DVT,CCT
2016-03-25T00:00:00.0,0.19679491008422126,0.9924974783373331
2016-03-26T00:00:00.0,0.19733610048663042,0.9933104762880764
2016-03-27T00:00:00.0,0.21226092913973577,0.9939803004313694
2016-03-28T00:00:00.0,0.22177385376874975,0.9932881546963546
2016-03-29T00:00:00.0,0.2363018094600884,0.9938827178848012
2016-03-30T00:00:00.0,0.25907991217481974,0.9944633233558975
2016-03-31T00:00:00.0,0.27216469345973404,0.9931125502149899
2016-04-01T00:00:00.0,0.28681291368494144,0.9925268427044871
2016-04-02T00:00:00.0,0.27748038585673046,0.99334481487358
2016-04-03T00:00:00.0,0.27766078265753347,0.9930974348989838
2016-04-04T00:00:00.0,0.3069451966545614,0.9940792139696869
2016-04-05T00:00:00.0,0.3010522344949952,0.9940678568064997
2016-04-06T00:00:00.0,0.3087852440227524,0.9943119395039266
2016-04-07T00:00:00.0,0.31171969864914867,0.9940916075969759
2016-04-08T00:00:00.0,0.3243354482519751,0.9922488563500977
2016-04-09T00:00:00.0,0.3353997853678952,0.9907802117227958
2016-04-10T00:00:00.0,0.33217669586021414,0.9909109933235491
2016-04-11T00:00:00.0,0.3376006263376924,0.9906489777979471
2016-04-12T00:00:00.0,0.33594097577030435,0.9901461426253584
2016-04-13T00:00:00.0,0.3314190292968413,0.9908751682123804
2016-04-14T00:00:00.0,0.33358379090647794,0.991001657118337
2016-04-15T00:00:00.0,0.33260964818214145,0.9906214966613909
2016-04-16T00:00:00.0,0.329506823208329,0.9904662815672205
2016-04-17T00:00:00.0,0.3301201723310594,0.9903754525166288
2016-04-18T00:00:00.0,0.32332522616747794,0.9899296540481414
2016-04-19T00:00:00.0,0.31381230153846407,0.9893875483485595
2016-04-20T00:00:00.0,0.3286409185644744,0.9883766328607461
2016-04-21T00:00:00.0,0.34295239809484945,0.9873272150520878
2016-04-22T00:00:00.0,0.35657836978217283,0.9860508599089287
2016-04-23T00:00:00.0,0.3368429597743196,0.9870296354151737
2016-04-24T00:00:00.0,0.40680083912574094,0.9869447770126634
2016-04-25T00:00:00.0,0.40530955890576914,0.987739089306166
2016-04-26T00:00:00.0,0.398947565064115,0.9892351226458448
2016-04-27T00:00:00.0,0.3931989203451913,0.9887577320254846
2016-04-28T00:00:00.0,0.3822187684029792,0.9891245948576591
2016-04-29T00:00:00.0,0.3735356690576592,0.9885501783680892
2016-04-30T00:00:00.0,0.37292231993492886,0.9871460019141219
2016-05-01T00:00:00.0,0.37032460600336503,0.9855512147801875
2016-05-02T00:00:00.0,0.37953686929770725,0.9840031463535093
2016-05-03T00:00:00.0,0.38330114920779745,0.9820769584538096
2016-05-04T00:00:00.0,0.379645107378189,0.9817805412993227
2016-05-05T00:00:00.0,0.3891219526470424,0.9805291713172475
2016-05-06T00:00:00.0,0.372633685053644,0.9801334367184986
2016-05-07T00:00:00.0,0.36818389730050216,0.9786325397828886
2016-05-08T00:00:00.0,0.35643405234153047,0.9788570099068148
2016-05-09T00:00:00.0,0.334678198164683,0.979543099060957
2016-05-10T00:00:00.0,0.33001193425057757,0.9773289376100835
2016-05-11T00:00:00.0,0.3177569782493573,0.9770134481852994
2016-05-12T00:00:00.0,0.3118279367296305,0.9794978158519041
2016-05-13T00:00:00.0,0.30011417113081934,0.9808172843381952
2016-05-14T00:00:00.0,0.2944016057720562,0.9810167328283583
2016-05-15T00:00:00.0,0.2910702781838933,0.9825942884961445
2016-05-16T00:00:00.0,0.26515327113518894,0.9837338302752551
2016-05-17T00:00:00.0,0.26870107488431555,0.9808114773967485
2016-05-18T00:00:00.0,0.26583877897824054,0.9762436060637729
2016-05-19T00:00:00.0,0.27014424929073994,0.9750863859468306
2016-05-20T00:00:00.0,0.27578465592918183,0.9750577150530573
2016-05-21T00:00:00.0,0.27636192569175155,0.9740624736439648
2016-05-22T00:00:00.0,0.2684845987233519,0.975166188919379
2016-05-23T00:00:00.0,0.22065539360377084,0.9779749184706958
2016-05-24T00:00:00.0,0.22447980578079546,0.9782785401658267
2016-05-25T00:00:00.0,0.2245880438612773,0.9809297445693337
2016-05-26T00:00:00.0,0.22368605985726203,0.9805836791067114
2016-05-27T00:00:00.0,0.21598912968966538,0.9805354604197359
2016-05-28T00:00:00.0,0.2132350718640722,0.9803690461274189
2016-05-29T00:00:00.0,0.21063735793250835,0.980751851345392
2016-05-30T00:00:00.0,0.19245336041156128,0.9780577588850359
2016-05-31T00:00:00.0,0.1762537276994477,0.975407778819696
2016-06-01T00:00:00.0,0.17893562680471967,0.9706448328821004
2016-06-02T00:00:00.0,0.19303063017413102,0.9674863230296767
2016-06-03T00:00:00.0,0.11721586802330407,0.9737897056740724
2016-06-04T00:00:00.0,0.12517738016541186,0.9727246671080388
2016-06-05T00:00:00.0,0.1269813481734423,0.9723262337255119
2016-06-06T00:00:00.0,0.13150329464690536,0.9716400840172006
2016-06-07T00:00:00.0,0.13262175481188423,0.96928824509624
2016-06-08T00:00:00.0,0.13117858040545985,0.9683463515349742
2016-06-09T00:00:00.0,0.12553817376701792,0.9686225141654582
2016-06-10T00:00:00.0,0.12047503689114578,0.9691654325129695
2016-06-11T00:00:00.0,0.10684906520382233,0.9689319061119965
2016-06-12T00:00:00.0,0.09856283882026907,0.971360890938458
2016-06-13T00:00:00.0,0.10467227714079891,0.9732982290651149
2016-06-14T00:00:00.0,0.10030667456136519,0.9738201734561386
2016-06-15T00:00:00.0,0.09524353768549301,0.9732845392913003
2016-06-16T00:00:00.0,0.09553217256677789,0.971326410965515
2016-06-17T00:00:00.0,0.0867408351409761,0.9695356213645275
2016-06-18T00:00:00.0,0.08023452385867956,0.9683802727840719
2016-06-19T00:00:00.0,0.08717378746290341,0.9689226091286076
2016-06-20T00:00:00.0,0.10167769024746834,0.9665490060478823
2016-06-21T00:00:00.0,0.10358989633598063,0.9661025983208923
2016-06-22T00:00:00.0,0.11443775729093715,0.9661516164267407
2016-06-23T00:00:00.0,0.11121466778325606,0.9717770324050383
2016-06-24T00:00:00.0,0.053415532805959995,0.9757248002238496
2016-06-25T00:00:00.0,0.03833436025882532,0.9758012474220216
2016-06-26T00:00:00.0,0.05048107817956378,0.9762569934606068
2016-06-27T00:00:00.0,0.05840651096151094,0.9795849432191
2016-06-28T00:00:00.0,0.056013246737523864,0.9818044526500861
2016-06-29T00:00:00.0,0.05348769152628121,0.9818131279067567
2016-06-30T00:00:00.0,0.04224295760955799,0.9840778633198501
2016-07-01T00:00:00.0,0.04094410064377606,0.9849528830251504
2016-07-02T00:00:00.0,0.08739026362386706,0.9816149763320761
2016-07-03T00:00:00.0,0.09180397201684827,0.9785532677670066
2016-07-04T00:00:00.0,0.2227840758532468,0.9600410813201882
2016-07-05T00:00:00.0,0.2123691672202176,0.9596037210741446
2016-07-06T00:00:00.0,0.23051708538100404,0.9548582056709566
2016-07-07T00:00:00.0,0.23641004754057024,0.9539711305814613
2016-07-08T00:00:00.0,0.2668490010627376,0.9493295218658346
2016-07-09T00:00:00.0,0.2727419632223038,0.9513108633539974
2016-07-10T00:00:00.0,0.28427533202031185,0.952904394591048
2016-07-11T00:00:00.0,0.2772639096957668,0.9557417589637329
2016-07-12T00:00:00.0,0.294329447051735,0.956046712037059
2016-07-13T00:00:00.0,0.3034334722655954,0.9569475795710064
2016-07-14T00:00:00.0,0.29458200257285927,0.9567147279464265
2016-07-15T00:00:00.0,0.2887611991336143,0.9549859568541255
2016-07-16T00:00:00.0,0.2895188656969871,0.95457490757466
2016-07-17T00:00:00.0,0.30083575833403153,0.9527273473509515
2016-07-18T00:00:00.0,0.30669264113343714,0.9539368759074973
2016-07-19T00:00:00.0,0.25846656305208937,0.9623918397317258
2016-07-20T00:00:00.0,0.2666325249017739,0.9618884430395795
2016-07-21T00:00:00.0,0.27903179834363667,0.9611491042176276
2016-07-22T00:00:00.0,0.2827960782537269,0.9595956092316533
2016-07-23T00:00:00.0,0.28998789737907504,0.9573092406292893
2016-07-24T00:00:00.0,0.2948345580939835,0.9587963812483767
2016-07-25T00:00:00.0,0.3019181391388498,0.9595953068562935
2016-07-26T00:00:00.0,0.30033064729178305,0.9611566759557737
2016-07-27T00:00:00.0,0.3017738216982074,0.9636052164889937
2016-07-28T00:00:00.0,0.3015212661770831,0.9664654763375425
2016-07-29T00:00:00.0,0.2996090600885708,0.9657725441346674
2016-07-30T00:00:00.0,0.30166558361772555,0.966675513393915
2016-07-31T00:00:00.0,0.3117918573694699,0.9638959825899555
2016-08-01T00:00:00.0,0.31862288289321195,0.9622570374685907
2016-08-02T00:00:00.0,0.3352193885670922,0.9562673352336664
2016-08-03T00:00:00.0,0.4017737816100294,0.9459130062168404
2016-08-04T00:00:00.0,0.42552602704909714,0.9429508574455924
2016-08-05T00:00:00.0,0.410120140260517,0.9436329724203469
2016-08-06T00:00:00.0,0.4010521944068173,0.9398260851716073
2016-08-07T00:00:00.0,0.403758146418863,0.9372268954885555
2016-08-08T00:00:00.0,0.4014129880084233,0.9341170888588491
2016-08-09T00:00:00.0,0.39728791449672696,0.9275837173158962
2016-08-10T00:00:00.0,0.3953757084082147,0.9222873695159872
2016-08-11T00:00:00.0,0.3883282067235091,0.9245738591303978
2016-08-12T00:00:00.0,0.39743223193736943,0.9274498213679012
2016-08-13T00:00:00.0,0.22451588514095605,0.9551083884064316
2016-08-14T00:00:00.0,0.2283884031315281,0.9565849910019516
2016-08-15T00:00:00.0,0.2069091573825787,0.9638811274147772
2016-08-16T00:00:00.0,0.20521342745503007,0.9697841872665799
2016-08-17T00:00:00.0,0.1697474164171512,0.9739550010328701
2016-08-18T00:00:00.0,0.16668067080349938,0.9749834164828565
2016-08-19T00:00:00.0,0.17246539488258372,0.9744736686165753
2016-08-20T00:00:00.0,0.16621163912141146,0.9769319341287586
2016-08-21T00:00:00.0,0.16992781321795422,0.9792112256785265
2016-08-22T00:00:00.0,0.16678890888398124,0.9822242166246887
2016-08-23T00:00:00.0,0.17333129952643836,0.9827851908046954
2016-08-24T00:00:00.0,0.18461211280332218,0.9842906867692673
2016-08-25T00:00:00.0,0.18196629305821085,0.9848437756367525
2016-08-26T00:00:00.0,0.1714070669845392,0.9878837688566756
2016-08-27T00:00:00.0,0.1691701466545814,0.9899561611610945
2016-08-28T00:00:00.0,0.2227479964930862,0.9877174690311064
2016-08-29T00:00:00.0,0.22404685345886813,0.9897787396681834
2016-08-30T00:00:00.0,0.21642208201159271,0.9910559951025871
2016-08-31T00:00:00.0,0.22781113336895836,0.9907658184205301
2016-09-01T00:00:00.0,0.2279554508096008,0.9908841001187779
2016-09-02T00:00:00.0,0.23431744465125492,0.9911866273097378
2016-09-03T00:00:00.0,0.24313283498383043,0.992358107228613
2016-09-04T00:00:00.0,0.23337938128707908,0.9945651880606463
2016-09-05T00:00:00.0,0.2253817897848107,0.9961232665160721
2016-09-06T00:00:00.0,0.23370409552852456,0.9964962342972016
2016-09-07T00:00:00.0,0.22965118073714944,0.9967630228215129
2016-09-08T00:00:00.0,0.21746838345625036,0.9968645801555341
2016-09-09T00:00:00.0,0.2147985108043653,0.9964279673756449
2016-09-10T00:00:00.0,0.20636796698016957,0.9955409588756615
2016-09-11T00:00:00.0,0.2059710940184029,0.9954626154892791
2016-09-12T00:00:00.0,0.20752250650530907,0.9963168687417373
2016-09-13T00:00:00.0,0.2155200980075775,0.9965605011837295
2016-09-14T00:00:00.0,0.19820200513048503,0.9971338853369643
2016-09-15T00:00:00.0,0.1947985188220009,0.9976480060040612
2016-09-16T00:00:00.0,0.19357182057654015,0.9977293595051454
2016-09-17T00:00:00.0,0.20467223705262094,0.9981930156942346
2016-09-18T00:00:00.0,0.21764878025705342,0.9984527180556293
2016-09-19T00:00:00.0,0.22986765689811312,0.9974825354407476
2016-09-20T00:00:00.0,0.23363193680820332,0.9962320590425591
2016-09-21T00:00:00.0,0.21548401864741687,0.9942580836998204
2016-09-22T00:00:00.0,0.21880331978219292,0.9935763716938487
2016-09-23T00:00:00.0,0.21829820873994438,0.9935838585142189
2016-09-24T00:00:00.0,0.21505106632548954,0.9941180589041428
2016-09-25T00:00:00.0,0.20955497712769008,0.9959138406367983
2016-09-26T00:00:00.0,0.21425732040195616,0.9965072351923029
2016-09-27T00:00:00.0,0.20615149081920592,0.9960559617528358
2016-09-28T00:00:00.0,0.2032651420063572,0.9953675462058721
2016-09-29T00:00:00.0,0.2057546178574392,0.9961720609266735
2016-09-30T00:00:00.0,0.20043892546044279,0.9967263818370744
2016-10-01T00:00:00.0,0.2029043484047511,0.9967739628629498
2016-10-02T00:00:00.0,0.20662052250129384,0.9969481345392686
2016-10-03T00:00:00.0,0.20467223705262094,0.9972115289379742
2016-10-04T00:00:00.0,0.21487066952468653,0.9959911793902324
2016-10-05T00:00:00.0,0.2239386153783863,0.9957354296089377
2016-10-06T00:00:00.0,0.22494883746288336,0.996096963050572
2016-10-07T00:00:00.0,0.21425732040195616,0.9952063786404558
2016-10-08T00:00:00.0,0.19440164586023417,0.994159198222014
2016-10-09T00:00:00.0,0.19726394176630918,0.9930155454040804
2016-10-10T00:00:00.0,0.20029460801980037,0.9932751166747612
2016-10-11T00:00:00.0,0.19476243946184027,0.9920050392374975
2016-10-12T00:00:00.0,0.18692119185360118,0.9913875914652143
2016-10-13T00:00:00.0,0.10908598553378011,0.9863306709237439
2016-10-14T00:00:00.0,0.11914010056520323,0.987808474245787
2016-10-15T00:00:00.0,0.12553817376701792,0.9900018624489828
2016-10-16T00:00:00.0,0.11895970376440018,0.9910680774923628
2016-10-17T00:00:00.0,0.11562837617623725,0.9909768142355944
2016-10-18T00:00:00.0,0.1154119000152736,0.9908491532801792
2016-10-19T00:00:00.0,0.1127059480032279,0.9881623143917491
2016-10-20T00:00:00.0,0.11555621745591604,0.9854985896416906
2016-10-21T00:00:00.0,0.1131028209649946,0.9853836678634109
2016-10-22T00:00:00.0,0.11494286833318568,0.986074315145798
2016-10-23T00:00:00.0,0.1134636145666007,0.9855078543085452
2016-10-24T00:00:00.0,0.11906794184488201,0.9855617666878284
2017-03-09T00:00:00.0,0.3732109548162138,0.9959753891736489
2017-03-10T00:00:00.0,0.385934942499522,0.9960320837666402
2017-03-11T00:00:00.0,0.38987961921041525,0.9959605268521312
2017-03-12T00:00:00.0,0.3803306152212407,0.9963000993383077
2017-03-13T00:00:00.0,0.33586881704998317,0.9943527653972213
2017-03-14T00:00:00.0,0.3667046435339172,0.9956286929104436
2017-03-15T00:00:00.0,0.3604869671329055,0.9965532273589706
2017-03-16T00:00:00.0,0.3505410901819642,0.9971629560980632
2017-03-17T00:00:00.0,0.31550803146601264,0.9967377081001728
2017-03-18T00:00:00.0,0.3215813904263819,0.9967003301507944
2017-03-19T00:00:00.0,0.3214370729857394,0.9967987824005734
2017-03-20T00:00:00.0,0.30597105393022495,0.9966819493356368
2017-03-21T00:00:00.0,0.3014491074567619,0.9962599086432896
2017-03-22T00:00:00.0,0.3062236094513492,0.995441678750524
2017-03-23T00:00:00.0,0.30539378416765517,0.9946735612209419
2017-03-24T00:00:00.0,0.3119361748101124,0.9937561407062263
2017-03-25T00:00:00.0,0.3062957681716704,0.9927564737408592
2017-03-26T00:00:00.0,0.3018820597786892,0.992416128119602
2017-03-27T00:00:00.0,0.3047082763246036,0.9920277596193408
2017-03-28T00:00:00.0,0.29002397673923563,0.9925420887670122
2017-03-29T00:00:00.0,0.28290431633420876,0.9932043717243063
2017-03-30T00:00:00.0,0.29932042520728597,0.9934349549962805
2017-03-31T00:00:00.0,0.2902765322603599,0.9936432063769393
2017-04-01T00:00:00.0,0.28102818960585707,0.9946279872063494
2017-04-02T00:00:00.0,0.27950083002572457,0.995436123584361
2017-04-03T00:00:00.0,0.2753877829674151,0.9954441925155919
2017-04-04T00:00:00.0,0.28724586600686874,0.9950502519949715
2017-04-05T00:00:00.0,0.2911063575440539,0.9951702947027394
2017-04-06T00:00:00.0,0.28785921512959906,0.9958690495201423
2017-04-07T00:00:00.0,0.2760011320901455,0.9966227418634863
2017-04-08T00:00:00.0,0.269675217608652,0.99702590141997
2017-04-09T00:00:00.0,0.2697473763289732,0.997079455289277
2017-04-10T00:00:00.0,0.2640708903303707,0.9971353957870923
2017-04-11T00:00:00.0,0.2528261564136475,0.9973560493251403
2017-04-12T00:00:00.0,0.2704689635321854,0.996380358357331
2017-04-13T00:00:00.0,0.2650089536945465,0.9962217770218937
2017-04-14T00:00:00.0,0.25423325145991127,0.9963948767246353
2017-04-15T00:00:00.0,0.2182621293797838,0.9955682215814645
2017-04-16T00:00:00.0,0.2224232822516407,0.9957574062150744
2017-04-17T00:00:00.0,0.219164113383799,0.995703198044532
2017-04-18T00:00:00.0,0.21829820873994438,0.9956598914035966
2017-10-04T00:00:00.0,0.30413100656203385,0.9903247003985938
2017-10-05T00:00:00.0,0.30209853593965286,0.9918799356584048
2017-10-06T00:00:00.0,0.31381230153846407,0.9913849240537119
2017-10-07T00:00:00.0,0.3185868035330513,0.9899734368910634
2017-10-08T00:00:00.0,0.31905583521513925,0.989599041446757
2017-10-09T00:00:00.0,0.33257356882198086,0.9892390538985811
2017-10-10T00:00:00.0,0.32375817848940536,0.9901328756486892
2017-10-11T00:00:00.0,0.3289656328059199,0.9915856948509252
2017-10-12T00:00:00.0,0.3365543248930347,0.9933246850677944
2017-10-13T00:00:00.0,0.318983676494818,0.993510331464857
2017-10-14T00:00:00.0,0.3154358727456914,0.9950677624454142
2017-10-15T00:00:00.0,0.3170353910461451,0.9961334323060025
2017-10-16T00:00:00.0,0.3202103747402787,0.9963425362925195
2017-10-17T00:00:00.0,0.32296443256587193,0.9970124323971
2017-10-18T00:00:00.0,0.33033664849202304,0.9966091068307991
2017-10-19T00:00:00.0,0.2957004627378381,0.9976480545112296
2017-10-20T00:00:00.0,0.27859884602170937,0.9982022302741186
2017-10-21T00:00:00.0,0.2724172489808583,0.9973578850339633
2017-10-22T00:00:00.0,0.2804509198432873,0.9963154950019945
2017-10-23T00:00:00.0,0.2861634852020504,0.9957331202830637
2017-10-24T00:00:00.0,0.3244797656926175,0.9968687576701468
2017-10-25T00:00:00.0,0.34291631873468886,0.997187422160271
2017-10-26T00:00:00.0,0.34714963032686696,0.996913848820639
2017-10-27T00:00:00.0,0.34244728705260086,0.9963276818694553
2017-10-28T00:00:00.0,0.3310943150553959,0.9958995504254761
2017-10-29T00:00:00.0,0.32397465465036895,0.9956197839219918
2017-10-30T00:00:00.0,0.32411897209101137,0.9949865255795496
2017-10-31T00:00:00.0,0.3240107340105296,0.990975018738797
2017-11-01T00:00:00.0,0.3183703273720877,0.9885455533014051
2017-11-02T00:00:00.0,0.3076667838577736,0.9862693260217749
2017-11-03T00:00:00.0,0.29881531416503737,0.9864681000257413
2017-11-04T00:00:00.0,0.3000420124104981,0.9854870287800988
2017-11-05T00:00:00.0,0.3006192821730679,0.9848683489883885
2017-11-06T00:00:00.0,0.3225314802439446,0.9848874221696574
2017-11-07T00:00:00.0,0.3047443556847642,0.9816545159290984
2017-11-08T00:00:00.0,0.30647616497247343,0.9793374417251282
2017-11-09T00:00:00.0,0.3080997361797009,0.9773367533009544
2017-11-10T00:00:00.0,0.3119000954499517,0.9770759719035871
2017-11-11T00:00:00.0,0.30687303793424014,0.9779653488703101
2017-11-12T00:00:00.0,0.3018459804185286,0.9796856785557433
2017-11-13T00:00:00.0,0.23406488913013063,0.9787451490423154
2017-11-14T00:00:00.0,0.23898370856536036,0.9790697053649132
2017-11-15T00:00:00.0,0.24212261289933337,0.9804614941230384
2017-11-16T00:00:00.0,0.23727595218442488,0.9793860153584463
2017-11-17T00:00:00.0,0.2313469106646981,0.975479146746336
2017-11-18T00:00:00.0,0.21685503433352002,0.9663501737667578
2017-11-19T00:00:00.0,0.20308474520555414,0.9598375286039326
2017-11-20T00:00:00.0,0.18757062033649213,0.9556374422821405
2017-11-21T00:00:00.0,0.1743415216109354,0.9527456499668489
2017-11-22T00:00:00.0,0.1902164400816035,0.9524108442123493
2017-11-23T00:00:00.0,0.19050507496288838,0.9516937732774122
2017-11-24T00:00:00.0,0.18785925521777702,0.948660132843537
2017-11-25T00:00:00.0,0.23381233360900636,0.954707824800063
2017-11-26T00:00:00.0,0.22346958369629838,0.9585768064270022
2017-11-27T00:00:00.0,0.21153934193652357,0.9588365181191948
2017-11-28T00:00:00.0,0.22636795896253398,0.9645593849461543
2017-11-29T00:00:00.0,0.24147318441644242,0.9700023005721482
2017-11-30T00:00:00.0,0.242158692259494,0.9749485362343433
2017-12-01T00:00:00.0,0.2331268257659548,0.976437910099392
2017-12-02T00:00:00.0,0.266163493219686,0.9781560146025152
2017-12-03T00:00:00.0,0.26623565194000726,0.9786472133088504
2017-12-04T00:00:00.0,0.25463012442167793,0.9752961298827222
2017-12-05T00:00:00.0,0.23952489896776952,0.9682406000537207
2017-12-06T00:00:00.0,0.24852068610114808,0.9702123220951343
2017-12-07T00:00:00.0,0.24212261289933337,0.9709171347301101
2017-12-08T00:00:00.0,0.2477630195377753,0.9700481782062682
2017-12-09T00:00:00.0,0.23966921640841196,0.9681091380782914
2017-12-10T00:00:00.0,0.2536199023371809,0.9755763953964051
2017-12-11T00:00:00.0,0.26648820746113155,0.9765305858694171
2017-12-12T00:00:00.0,0.2771195922551244,0.9772078158359033
2017-12-13T00:00:00.0,0.2671376359440225,0.9744414148425355
2017-12-14T00:00:00.0,0.2541250133794294,0.9738633552808552
2017-12-15T00:00:00.0,0.2509861090454564,0.9753775977100094
2017-12-16T00:00:00.0,0.2469692736142419,0.9765137314183006
2017-12-17T00:00:00.0,0.24938659074500272,0.97997968178655
2017-12-18T00:00:00.0,0.24945874946532393,0.9819854912204954
2017-12-19T00:00:00.0,0.24534570240701448,0.9819189196305138
2017-12-20T00:00:00.0,0.23514726993494892,0.9823714913894968
2017-12-21T00:00:00.0,0.2350751112146277,0.9810686722994753
2017-12-22T00:00:00.0,0.2357966984178399,0.9810145442649422
2017-12-23T00:00:00.0,0.23883939112471791,0.980250747575295
2017-12-24T00:00:00.0,0.2374202696250673,0.9807358541598458
2017-12-25T00:00:00.0,0.2295429426566676,0.9814781671354839
2017-12-26T00:00:00.0,0.2306253234614859,0.9825740817810482
2017-12-27T00:00:00.0,0.23815388328166637,0.9861110626382599
2017-12-28T00:00:00.0,0.23963313704825134,0.9911125718278971
2017-12-29T00:00:00.0,0.2561574840018104,0.9934841143360437
2017-12-30T00:00:00.0,0.26088388018285025,0.9943302027296382
2017-12-31T00:00:00.0,0.38937450816816677,0.9929753134413999
2018-01-01T00:00:00.0,0.3791760756961011,0.9933837155453575
2018-01-02T00:00:00.0,0.37668659984501907,0.9928464048557161
2018-01-03T00:00:00.0,0.37773290128967674,0.9917551291796108
2018-01-04T00:00:00.0,0.33044488657250487,0.9936444614395692
2018-01-05T00:00:00.0,0.3312025531358777,0.9928880203180636
2018-01-06T00:00:00.0,0.33257356882198086,0.993164924273929
2018-01-07T00:00:00.0,0.3363017693719105,0.993066980403946
2018-01-08T00:00:00.0,0.3290738708864017,0.9908899207033914
2018-01-09T00:00:00.0,0.32646413050145096,0.9894359930363438
2018-01-10T00:00:00.0,0.32903779152624113,0.9903886964905438
2018-01-11T00:00:00.0,0.2826156814529239,0.9910897413434495
2018-01-12T00:00:00.0,0.28800353257024147,0.9918700413051984
2018-01-13T00:00:00.0,0.3013408693762801,0.9941973376158739
2018-01-14T00:00:00.0,0.31804561313064217,0.9962788626336697
2018-01-15T00:00:00.0,0.3175765814485543,0.9958673612476615
2018-01-16T00:00:00.0,0.3297954580896139,0.9960558188674502
2018-01-17T00:00:00.0,0.330805680174111,0.9962220479932059
2018-01-18T00:00:00.0,0.3409680332860159,0.9966769741324318
2018-01-19T00:00:00.0,0.33781710249865604,0.9965279532595382
2018-01-20T00:00:00.0,0.32613941626000553,0.9964264862018078
2018-01-21T00:00:00.0,0.3182620892916058,0.9964581341916765
2018-01-22T00:00:00.0,0.2587191185732136,0.996861289747231
2018-01-23T00:00:00.0,0.25749242032775294,0.9967885054376269
2018-01-24T00:00:00.0,0.25687907120502257,0.9968395247367838
2018-01-25T00:00:00.0,0.2583222456114469,0.9966665703686332
2018-01-26T00:00:00.0,0.25962110257722887,0.9963244010931852
2018-01-27T00:00:00.0,0.26652428682129214,0.9965103287138833
2018-01-28T00:00:00.0,0.2723811696206977,0.9967433557053033
2018-01-29T00:00:00.0,0.28384237969838455,0.9971196557866837
2018-01-30T00:00:00.0,0.29429336769157444,0.997418235526732
2018-01-31T00:00:00.0,0.30137694873644066,0.9977586241089511
2018-02-01T00:00:00.0,0.30036672665194364,0.9978436633361433
2018-02-02T00:00:00.0,0.29368001856884407,0.9982106866642332
2018-02-03T00:00:00.0,0.3000420124104981,0.9984485679771977
2018-02-04T00:00:00.0,0.3053577048074946,0.9984669978259605
2018-02-05T00:00:00.0,0.29663852610201397,0.9986079871938656
2018-02-06T00:00:00.0,0.29591693889880183,0.998619037823965
2018-02-07T00:00:00.0,0.29429336769157444,0.9985064918142359
2018-02-08T00:00:00.0,0.29292235200547123,0.998381816514891
2018-02-09T00:00:00.0,0.15684303193303992,0.9972972740529138
2018-02-10T00:00:00.0,0.14574261545695913,0.9983106314816992
2018-02-11T00:00:00.0,0.14336137768635893,0.9982966338445849
2018-02-12T00:00:00.0,0.1336319768963813,0.9982581052400167
2018-02-13T00:00:00.0,0.13157545336722656,0.9980358923826376
2018-02-14T00:00:00.0,0.13424532601911165,0.997415659246887
2018-02-15T00:00:00.0,0.12245940169997928,0.9977087334075833
2018-02-16T00:00:00.0,0.1217738938569277,0.9963462359232141
2018-02-17T00:00:00.0,0.13034875512176583,0.9959355589886664
2018-02-18T00:00:00.0,0.13092602488433558,0.9958900692065847
2018-02-19T00:00:00.0,0.1285688400205091,0.9960036557994394
2018-02-20T00:00:00.0,0.12593504672878464,0.9954955159439838
2018-02-21T00:00:00.0,0.11443775729093715,0.9948501210062466
2018-02-22T00:00:00.0,0.10739025560623147,0.9949932697380204
2018-02-23T00:00:00.0,0.10811184280944366,0.9951216794638638
2018-02-24T00:00:00.0,0.11335537648611888,0.9959905376101995
2018-02-25T00:00:00.0,0.121377020895161,0.996259741449273
2018-02-26T00:00:00.0,0.12716174497424534,0.9966401890740185
2018-02-27T00:00:00.0,0.12231508425933685,0.9963847875991447
2018-02-28T00:00:00.0,0.11248947184226425,0.9954311407051718
2018-03-01T00:00:00.0,0.10048707136216824,0.9934883456698675
2018-03-02T00:00:00.0,0.07513530762264678,0.9926410577639339
2018-03-03T00:00:00.0,0.13685506640406236,0.9952255615453984
2018-03-04T00:00:00.0,0.18822004881938312,0.9974756501644391
2018-03-05T00:00:00.0,0.19841848129144868,0.9974296027564347
2018-03-06T00:00:00.0,0.20076363970188826,0.9965611709036892
2018-03-07T00:00:00.0,0.20980753264881435,0.9959081381034576
2018-03-08T00:00:00.0,0.20405888792989058,0.9942295350265452
2018-03-09T00:00:00.0,0.21577265352870173,0.9932823903805786
2018-03-10T00:00:00.0,0.22213464737035582,0.9928974330623579
2018-03-11T00:00:00.0,0.21775701833753525,0.9904487123262877
2018-03-12T00:00:00.0,0.20908594544560216,0.988746681505941
2018-03-13T00:00:00.0,0.20814788208142632,0.9881581556829542
2018-03-14T00:00:00.0,0.20973537392849312,0.9863236538990638
2018-03-15T00:00:00.0,0.21425732040195616,0.9867518246245025
2018-03-16T00:00:00.0,0.23226092112210017,0.9861463396921474
2018-03-17T00:00:00.0,0.23222484176193958,0.9841086414930585
2018-03-18T00:00:00.0,0.24722182913536614,0.9828564714769445
2018-03-19T00:00:00.0,0.25731202352694993,0.9815709484252418
2018-03-20T00:00:00.0,0.2651893504953496,0.9800960656950557
2018-03-21T00:00:00.0,0.2671376359440225,0.9782856013268721
2018-03-22T00:00:00.0,0.2847443637023998,0.976656135912223
