T,DVT,CCT
2018-11-14T00:00:00.0,0.03463383222902261,0.9891415197239407
2018-11-15T00:00:00.0,0.03680032738148971,0.9881210018032905
2018-11-16T00:00:00.0,0.034994914754433795,0.9888042410746922
2018-11-17T00:00:00.0,0.038064116220428844,0.9872861588334502
2018-11-18T00:00:00.0,0.040772235161012714,0.9857011717698738
2018-11-19T00:00:00.0,0.0411333176864239,0.9854814766461192
2018-11-20T00:00:00.0,0.0411333176864239,0.985133079811891
2018-11-21T00:00:00.0,0.04185548273724626,0.9847185389478256
2018-11-22T00:00:00.0,0.02338009352037408,0.9911344038185219
2018-11-23T00:00:00.0,0.018324938164617523,0.993712210548135
2018-11-24T00:00:00.0,0.015075195435916879,0.994352766389347
2018-11-25T00:00:00.0,0.015075195435916879,0.9950960110511504
2018-11-26T00:00:00.0,0.013811406596977738,0.9959629169143286
2018-11-27T00:00:00.0,0.013089241546155374,0.9964829293649315
2018-11-28T00:00:00.0,0.0125476177580386,0.9963247003729229
2018-11-29T00:00:00.0,0.010200581342865911,0.9968923435619833
2018-11-30T00:00:00.0,0.011825452707216235,0.9970357410149429
2018-12-01T00:00:00.0,0.010561663868277095,0.997004192953604
2018-12-02T00:00:00.0,0.01525573669862247,0.995821328748408
2018-12-03T00:00:00.0,0.015616819224033653,0.9958975417602829
2018-12-04T00:00:00.0,0.018324938164617523,0.9946809615070412
2018-12-05T00:00:00.0,0.018686020690028705,0.9938331108689912
2018-12-06T00:00:00.0,0.02464388235931322,0.991057525875479
2018-12-07T00:00:00.0,0.025004964884724402,0.9905670809135281
2018-12-08T00:00:00.0,0.026449294986369134,0.9900159240753273
2018-12-09T00:00:00.0,0.03192571328843874,0.9890510541650004
2018-12-10T00:00:00.0,0.034994914754433795,0.986822680332959
2018-12-11T00:00:00.0,0.036078162330667345,0.9856355470980347
2018-12-12T00:00:00.0,0.036619786118784116,0.9855558788986624
2018-12-13T00:00:00.0,0.04023061137289594,0.9826161421157884
2018-12-14T00:00:00.0,0.0411333176864239,0.9809980652716337
2018-12-15T00:00:00.0,0.04438306041512455,0.97784875482478
2018-12-16T00:00:00.0,0.04384143662700777,0.9781565909057837
2018-12-17T00:00:00.0,0.04709117935570842,0.9759821624895985
2018-12-18T00:00:00.0,0.048896591982764324,0.9742392830291785
2018-12-19T00:00:00.0,0.049438215770881096,0.9730216737774606
2018-12-20T00:00:00.0,0.051243628397937016,0.9711306975566923
2018-12-21T00:00:00.0,0.053771206075815293,0.9689751784160742
2018-12-22T00:00:00.0,0.052687958499581744,0.9695175798203691
2018-12-23T00:00:00.0,0.05575715996557679,0.9670752784143034
2018-12-24T00:00:00.0,0.052687958499581744,0.9699064253070507
2018-12-25T00:00:00.0,0.0535906648131097,0.9679815549839986
2018-12-26T00:00:00.0,0.05503499491475443,0.9650300736398869
2018-12-27T00:00:00.0,0.05575715996557679,0.9633929730755499
2018-12-28T00:00:00.0,0.05304904102499293,0.9692008267450938
2018-12-29T00:00:00.0,0.04979929829629228,0.9728764814251871
2018-12-30T00:00:00.0,0.05503499491475443,0.9673235198976484
2018-12-31T00:00:00.0,0.061414119530352,0.9634417169781311
2019-01-01T00:00:00.0,0.06520548604716941,0.958199320618667
2019-01-02T00:00:00.0,0.06646927488610854,0.9559129000523192
2019-01-03T00:00:00.0,0.06430277973364146,0.9577832070059102
2019-01-04T00:00:00.0,0.06430277973364146,0.9575045274823395
2019-01-05T00:00:00.0,0.06394169720823027,0.9588942254807818
2019-01-06T00:00:00.0,0.06195574331846877,0.9610393202864671
2019-01-07T00:00:00.0,0.057743113855338306,0.9626506699639781
2019-01-08T00:00:00.0,0.05413228860122647,0.9643812317384445
2019-01-09T00:00:00.0,0.048896591982764324,0.9695014258994104
2019-01-10T00:00:00.0,0.045827390516769276,0.9716479048882097
2019-01-11T00:00:00.0,0.04654955556759164,0.9717157424689525
2019-01-12T00:00:00.0,0.04871605072005873,0.9702655483423978
2019-01-13T00:00:00.0,0.04979929829629228,0.9699136552799256
2019-01-14T00:00:00.0,0.04871605072005873,0.9710644170263341
2019-01-15T00:00:00.0,0.05070200460982024,0.9684544468833123
2019-01-16T00:00:00.0,0.05286849976228734,0.9662902251162897
2019-01-17T00:00:00.0,0.0516047109233482,0.968580678610316
2019-01-18T00:00:00.0,0.05142416966064261,0.968303016292111
2019-01-19T00:00:00.0,0.051243628397937016,0.9677963427910536
2019-01-20T00:00:00.0,0.050521463347114645,0.9686409015707239
2019-01-21T00:00:00.0,0.052687958499581744,0.9658617123110592
2019-01-22T00:00:00.0,0.04510522546594691,0.976451534199436
2019-01-23T00:00:00.0,0.04673009683029723,0.9743345997065825
2019-01-24T00:00:00.0,0.04600793177947486,0.9760668082757503
2019-01-25T00:00:00.0,0.04709117935570842,0.974091379479677
2019-01-26T00:00:00.0,0.04510522546594691,0.976072563850863
2019-01-27T00:00:00.0,0.046910638093002825,0.9740196242373653
2019-01-28T00:00:00.0,0.04564684925406368,0.97557326838473
2019-01-29T00:00:00.0,0.042036023999951856,0.9802553213394514
2019-01-30T00:00:00.0,0.04293873031347981,0.9792058286465058
2019-01-31T00:00:00.0,0.035897621067961745,0.9846142149995211
2019-02-01T00:00:00.0,0.03373112591549465,0.9868118987823638
2019-02-02T00:00:00.0,0.02699091877448591,0.9887578734794393
2019-02-03T00:00:00.0,0.024463341096607628,0.9908131167017877
2019-02-04T00:00:00.0,0.018505479427323116,0.9939618187085881
2019-02-05T00:00:00.0,0.016880608062972792,0.9953185053733312
2019-02-06T00:00:00.0,0.017241690588383974,0.9951808868334107
2019-02-07T00:00:00.0,0.015797360486739246,0.9959126540647062
2019-02-08T00:00:00.0,0.012728159020744192,0.9974678667156914
2019-02-09T00:00:00.0,0.010922746393688277,0.9976773931071165
2019-02-10T00:00:00.0,0.010561663868277095,0.9977544386388333
2019-02-11T00:00:00.0,0.00731192113957645,0.9987457677936721
2019-02-12T00:00:00.0,0.004784343461698171,0.9990725311197599
2019-02-13T00:00:00.0,0.005145425987109354,0.9992709572585994
2019-02-14T00:00:00.0,0.005145425987109354,0.9990824027448321
2019-02-15T00:00:00.0,0.00460380219899258,0.999302452108767
2019-02-16T00:00:00.0,0.0029789308346422575,0.9995651537320265
2019-02-17T00:00:00.0,0.0018956832584087091,0.9996008434829712
2019-02-18T00:00:00.0,0.0011735182075863439,0.9994782814877968
2019-02-19T00:00:00.0,-0.003039111255544121,0.999467093574746
2019-02-20T00:00:00.0,0.0009929769448807524,0.9992970334453317
2019-02-21T00:00:00.0,-0.003941817569072078,0.999234526193285
2019-02-22T00:00:00.0,-0.0026780287301329383,0.9992865959367518
2019-02-23T00:00:00.0,-0.0037612763063664865,0.9992870682806186
2019-02-24T00:00:00.0,-0.0037612763063664865,0.9991567392058546
2019-02-25T00:00:00.0,-0.004663982619894444,0.9992186896719122
2019-02-26T00:00:00.0,0.0008124356821751612,0.9990607444770107
2019-02-27T00:00:00.0,-0.003400193780955304,0.998688338777802
2019-02-28T00:00:00.0,-0.006649936509655949,0.9987823248308798
2019-03-01T00:00:00.0,-0.009177514187534227,0.9988941611850084
2019-03-02T00:00:00.0,-0.012968880704351647,0.9986406496759863
2019-03-03T00:00:00.0,-0.01459375206870197,0.9980588833111189
2019-03-04T00:00:00.0,-0.014954834594113151,0.9979831639915328
2019-03-05T00:00:00.0,-0.01369104575517401,0.9983415041606799
2019-03-06T00:00:00.0,-0.014413210805996378,0.9981200222637177
2019-03-07T00:00:00.0,-0.01621862343305229,0.997577265504271
2019-03-08T00:00:00.0,-0.014413210805996378,0.9981531969361525
2019-03-09T00:00:00.0,-0.012607798178940463,0.9980735985732772
2019-03-10T00:00:00.0,-0.012246715653529281,0.9982577156260783
2019-03-11T00:00:00.0,-0.011163468077295733,0.9979470369548553
2019-03-12T00:00:00.0,-0.015135375856818742,0.9969159314674698
2019-03-13T00:00:00.0,-0.019468366161752935,0.9964009383804594
2019-03-14T00:00:00.0,-0.019829448687164117,0.9963564592797036
2019-03-15T00:00:00.0,-0.019829448687164117,0.996498512427176
2019-03-16T00:00:00.0,-0.019648907424458528,0.9965922586888344
2019-03-17T00:00:00.0,-0.021273778788808848,0.9963183983580575
2019-03-18T00:00:00.0,-0.024523521517509493,0.9954618769895152
2019-03-19T00:00:00.0,-0.025426227831037453,0.9951175692175915
2019-03-20T00:00:00.0,-0.02380135646668713,0.9952560130725989
2019-03-21T00:00:00.0,-0.024523521517509493,0.9945610452730101
2019-03-22T00:00:00.0,-0.02398189772939272,0.994628494813099
2019-03-23T00:00:00.0,-0.022898650153159172,0.9947971447884805
2019-03-24T00:00:00.0,-0.02705109919538777,0.9938538358443572
2019-03-25T00:00:00.0,-0.028675970559738095,0.9941067919058433
2019-03-26T00:00:00.0,-0.03379130633639652,0.992806776517374
2019-03-27T00:00:00.0,-0.029939759398677233,0.9932991030227155
2019-03-28T00:00:00.0,-0.03252751749745737,0.99279388284206
2019-03-29T00:00:00.0,-0.03234697623475179,0.992742542754764
2019-03-30T00:00:00.0,-0.03397184759910211,0.9923231765801039
2019-03-31T00:00:00.0,-0.03379130633639652,0.9924487905886119
2019-04-01T00:00:00.0,-0.03379130633639652,0.9923063826610966
2019-04-02T00:00:00.0,-0.03523563643804125,0.991938101388846
2019-04-03T00:00:00.0,-0.0363188840142748,0.9908694030879454
2019-04-04T00:00:00.0,-0.03469401264992447,0.9911941671639777
2019-04-05T00:00:00.0,-0.028856511822443687,0.9920692101035337
2019-04-06T00:00:00.0,-0.02975921813597164,0.9913449729270665
2019-04-07T00:00:00.0,-0.03379130633639652,0.990551156059124
2019-04-08T00:00:00.0,-0.026328934144565407,0.9921367347883058
2019-04-09T00:00:00.0,-0.02109323752610326,0.992851533437339
2019-04-10T00:00:00.0,-0.02037107247528089,0.9922064052324322
2019-04-11T00:00:00.0,-0.021273778788808848,0.9914462377539972
2019-04-12T00:00:00.0,-0.019829448687164117,0.9911903974047515
2019-04-13T00:00:00.0,-0.01838511858551939,0.9907529048287621
2019-04-14T00:00:00.0,-0.017121329746580247,0.9922438224352446
2019-04-15T00:00:00.0,-0.0201905312125753,0.9926314721445242
2019-04-16T00:00:00.0,-0.02145432005151444,0.9920833542929555
2019-04-17T00:00:00.0,-0.01838511858551939,0.9928525282301599
2019-04-18T00:00:00.0,-0.01567699964493552,0.9920955259400277
2019-04-19T00:00:00.0,-0.015315917119524333,0.9919600460126272
2019-04-20T00:00:00.0,-0.016760247221169065,0.9919948239286311
2019-04-21T00:00:00.0,-0.01838511858551939,0.9925340031159253
2019-04-22T00:00:00.0,-0.01784349479740261,0.9924195287419508
2019-04-23T00:00:00.0,-0.01730187100928584,0.9922207915306279
2019-04-24T00:00:00.0,-0.017121329746580247,0.9920663002498602
2019-04-25T00:00:00.0,-0.015496458382229926,0.9931664279351213
2019-04-26T00:00:00.0,-0.016579705958463472,0.9930725237004129
2019-04-27T00:00:00.0,-0.02145432005151444,0.993341983636434
2019-04-28T00:00:00.0,-0.021273778788808848,0.9932995010633922
2019-04-29T00:00:00.0,-0.018565659848224978,0.9938692473967209
2019-04-30T00:00:00.0,-0.01874620111093057,0.9941598647510601
2019-05-01T00:00:00.0,-0.019829448687164117,0.9939140116344771
2019-05-02T00:00:00.0,-0.02163486131422003,0.9935837649698924
2019-05-03T00:00:00.0,-0.019468366161752935,0.9941375487149048
2019-05-04T00:00:00.0,-0.01838511858551939,0.994875589403439
2019-05-05T00:00:00.0,-0.016940788483874657,0.9952244461816953
2019-05-06T00:00:00.0,-0.01369104575517401,0.9951563038665286
2019-05-07T00:00:00.0,-0.015315917119524333,0.9944592381053927
2019-05-08T00:00:00.0,-0.015135375856818742,0.9947293050167936
2019-05-09T00:00:00.0,-0.012788339441646056,0.9944593479058991
2019-05-10T00:00:00.0,-0.012427256916234872,0.9944311333761721
2019-05-11T00:00:00.0,-0.01080238555188455,0.9944135734331027
2019-05-12T00:00:00.0,-0.007552642823183905,0.9938305904724537
2019-05-13T00:00:00.0,-0.0077331840858894975,0.9936521740953262
2019-05-14T00:00:00.0,-0.003400193780955304,0.9923646185234829
2019-05-15T00:00:00.0,-0.0048445238826000355,0.9919556160745406
2019-05-16T00:00:00.0,-0.0050250651453056265,0.9920360346580716
2019-05-17T00:00:00.0,0.002798389571936666,0.9909549668165882
2019-05-18T00:00:00.0,0.00731192113957645,0.9878882990363637
2019-05-19T00:00:00.0,0.005325967249814946,0.9882468533306479
2019-05-20T00:00:00.0,0.006950838614165267,0.9876169257989802
2019-05-21T00:00:00.0,0.0031594720973478485,0.9889529652214154
2019-05-22T00:00:00.0,0.001715141995703118,0.9900405979323229
2019-05-23T00:00:00.0,0.0020762245211143004,0.9881796738843841
2019-05-24T00:00:00.0,-0.009899679238356593,0.98781373271114
2019-05-25T00:00:00.0,-0.009358055450239818,0.986942133535438
2019-05-26T00:00:00.0,-0.01080238555188455,0.9864200606148444
2019-05-27T00:00:00.0,-0.011885633128118099,0.9855706399321452
2019-05-28T00:00:00.0,-0.01080238555188455,0.9844788184078866
2019-05-29T00:00:00.0,-0.00953859671294541,0.9838532865238041
2019-05-30T00:00:00.0,0.0011735182075863439,0.9776531951917091
2019-05-31T00:00:00.0,0.03680032738148971,0.9516218048079903
2019-06-01T00:00:00.0,0.03914736379666239,0.9486602460200616
2019-06-02T00:00:00.0,0.03842519874584003,0.9494316175974682
2019-06-03T00:00:00.0,0.0348143734917282,0.9538490603675365
2019-06-04T00:00:00.0,0.03517545601713938,0.9518024400548225
2019-06-05T00:00:00.0,0.04185548273724626,0.949483445244296
2019-06-06T00:00:00.0,0.04366089536430218,0.9495002868850968
2019-06-07T00:00:00.0,0.03968898758477917,0.9544264846731798
2019-06-08T00:00:00.0,0.03950844632207358,0.9551096305046889
2019-06-09T00:00:00.0,0.03896682253395681,0.9551389071324601
2019-06-10T00:00:00.0,0.03716140990690089,0.9559285924281964
2019-06-11T00:00:00.0,0.04023061137289594,0.9515090492685345
2019-06-12T00:00:00.0,0.04221656526265745,0.9474938038654478
2019-06-13T00:00:00.0,0.04095277642371831,0.9491001705387463
2019-06-14T00:00:00.0,0.04654955556759164,0.9371396954471403
2019-06-15T00:00:00.0,0.04781334440653078,0.9357815300187182
2019-06-16T00:00:00.0,0.047271720618414004,0.9363733311355276
2019-06-17T00:00:00.0,0.04257764778806863,0.9442949525583518
2019-06-18T00:00:00.0,0.04059169389830712,0.9475617345325378
2019-06-19T00:00:00.0,0.041494400211835085,0.9451200824544393
2019-06-20T00:00:00.0,0.043119271576185406,0.9423455966270382
2019-06-21T00:00:00.0,0.04636901430488605,0.9353705441526813
2019-06-22T00:00:00.0,0.046188473042180454,0.9352984195240636
2019-06-23T00:00:00.0,0.046188473042180454,0.9342881595352988
2019-06-24T00:00:00.0,0.04384143662700777,0.9368033280201202
2019-06-25T00:00:00.0,0.04871605072005873,0.9279919124215211
2019-06-26T00:00:00.0,0.048896591982764324,0.9305186978022608
2019-06-27T00:00:00.0,0.049979839558997874,0.9295759203794546
2019-06-28T00:00:00.0,0.04709117935570842,0.9344285399520342
2019-06-29T00:00:00.0,0.047452261881119596,0.9351230542335547
2019-06-30T00:00:00.0,0.04907713324546992,0.9339440913631026
2019-07-01T00:00:00.0,0.05034092208440905,0.9326272304704485
2019-07-02T00:00:00.0,0.05070200460982024,0.9312670147234007
2019-07-03T00:00:00.0,0.05106308713523143,0.9289332996971327
2019-07-04T00:00:00.0,0.053771206075815293,0.9244150734641514
2019-07-05T00:00:00.0,0.05070200460982024,0.9276590014628439
2019-07-06T00:00:00.0,0.05304904102499293,0.9245308067543433
2019-07-07T00:00:00.0,0.055396077440165614,0.9203314045045455
2019-07-08T00:00:00.0,0.05016038082170346,0.9258523303584246
2019-07-09T00:00:00.0,0.05629878375369358,0.911370484672813
2019-07-10T00:00:00.0,0.060691954479529624,0.9068170324213651
2019-07-11T00:00:00.0,0.0634000734201135,0.9016491427131104
2019-07-12T00:00:00.0,0.06502494478446381,0.8989266350409623
2019-07-13T00:00:00.0,0.06448332099634704,0.9003685887278576
2019-07-14T00:00:00.0,0.06574710983528619,0.9017302956663057
2019-07-15T00:00:00.0,0.06592765109799177,0.9006603803251771
2019-07-16T00:00:00.0,0.060872495742235216,0.9111432724755001
2019-07-17T00:00:00.0,0.055937701228282385,0.9147516903963276
2019-07-18T00:00:00.0,0.05575715996557679,0.9150272355761089
2019-07-19T00:00:00.0,0.05214633471146497,0.9168943731906285
2019-07-20T00:00:00.0,0.05756257259263271,0.9130278288030345
2019-07-21T00:00:00.0,0.06015033069141285,0.9136075222409215
2019-07-22T00:00:00.0,0.061594660793057594,0.9082849744040911
2019-07-23T00:00:00.0,0.06701089867422533,0.9007024101803541
2019-07-24T00:00:00.0,0.06881631130128124,0.8916211378472692
2019-07-25T00:00:00.0,0.06989955887751478,0.891446605117451
2019-07-26T00:00:00.0,0.07008010014022038,0.8915709782980079
2019-07-27T00:00:00.0,0.07098280645374834,0.8889034512242311
2019-07-28T00:00:00.0,0.07026064140292597,0.8905999837813474
2019-07-29T00:00:00.0,0.061414119530352,0.919816664929475
2019-07-30T00:00:00.0,0.03734195116960648,0.9476437053063302
2019-07-31T00:00:00.0,0.03643924485607852,0.9476838001238547
2019-08-01T00:00:00.0,0.03986952884748476,0.943068902933489
2019-08-02T00:00:00.0,0.043480354101596584,0.9357605461824283
2019-08-03T00:00:00.0,0.043480354101596584,0.9357605461824283
2019-08-04T00:00:00.0,0.03788357495772325,0.9338492372828633
2019-08-05T00:00:00.0,0.03752249243231207,0.9295433829792837
2019-08-06T00:00:00.0,0.0369808686441953,0.9255105767383891
2019-08-07T00:00:00.0,0.03373112591549465,0.9229114342541594
2019-08-08T00:00:00.0,0.0348143734917282,0.9268621221027714
2019-08-09T00:00:00.0,0.04293873031347981,0.9148010508546975
2019-08-10T00:00:00.0,0.04005007011019035,0.9175403835283318
2019-08-11T00:00:00.0,0.038605740008545615,0.9128522501623347
2019-08-12T00:00:00.0,0.03950844632207358,0.9183654513195123
2019-08-13T00:00:00.0,0.033911667178200246,0.9208693279748478
2019-08-14T00:00:00.0,0.03842519874584003,0.9198159826477492
2019-08-15T00:00:00.0,0.03517545601713938,0.9270175185177564
2019-08-16T00:00:00.0,0.03788357495772325,0.9278223181616393
2019-08-17T00:00:00.0,0.03986952884748476,0.9244820668478125
2019-08-18T00:00:00.0,0.03986952884748476,0.9249143144608659
2019-08-19T00:00:00.0,0.03896682253395681,0.9264747489932083
2019-08-20T00:00:00.0,0.018144396901911934,0.9305863676182766
2019-08-21T00:00:00.0,0.033911667178200246,0.9284143966224827
2019-08-22T00:00:00.0,0.016880608062972792,0.9415863620995534
2019-08-23T00:00:00.0,0.02157468089331817,0.9471094107269145
2019-08-24T00:00:00.0,0.015977901749444835,0.9512251847290644
2019-08-25T00:00:00.0,0.0230190109949629,0.9486764788541996
2019-08-26T00:00:00.0,0.010381122605571504,0.9503386356316431
2019-08-27T00:00:00.0,0.018505479427323116,0.9452927774141091
2019-08-28T00:00:00.0,-0.00683047777236154,0.9449346063396094
2019-08-29T00:00:00.0,-0.02217648510233681,0.944633633269101
2019-08-30T00:00:00.0,-0.02217648510233681,0.9426463741710155
2019-08-31T00:00:00.0,-0.02163486131422003,0.9458518978354937
2019-09-01T00:00:00.0,-0.02253756762774799,0.9503729029539579
2019-09-02T00:00:00.0,-0.030300841924088415,0.9514811013481888
2019-09-03T00:00:00.0,-0.01477429333140756,0.9600109222968071
2019-09-04T00:00:00.0,-0.026509475407271,0.9607343237239686
2019-09-05T00:00:00.0,-0.02253756762774799,0.9626279816773179
2019-09-06T00:00:00.0,0.007131379876870859,0.9589727083680496
2019-09-07T00:00:00.0,-0.011524550602706915,0.9727982168322976
2019-09-08T00:00:00.0,-0.00827480787400627,0.9736656911755366
2019-09-09T00:00:00.0,-0.009719137975651002,0.9741619498047536
2019-09-10T00:00:00.0,-0.01838511858551939,0.9741821878257193
2019-09-11T00:00:00.0,-0.028134346771621323,0.9737129523569542
2019-09-12T00:00:00.0,-0.023440273941275947,0.9757459120447252
2019-09-13T00:00:00.0,-0.01730187100928584,0.9738483294042186
2019-09-14T00:00:00.0,-0.01748241227199143,0.9742368234018326
2019-09-15T00:00:00.0,-0.02055161373798648,0.9752582517221773
2019-09-16T00:00:00.0,-0.007552642823183905,0.973053037895373
2019-09-17T00:00:00.0,0.006409214826048494,0.9743986070639014
2019-09-18T00:00:00.0,0.006409214826048494,0.9748740205166
2019-09-19T00:00:00.0,0.004062178410875805,0.973646642525486
2019-09-20T00:00:00.0,0.009478416292043546,0.9755480382939082
2019-09-21T00:00:00.0,0.009658957554749137,0.9753844420414483
2019-09-22T00:00:00.0,0.0062286735633429015,0.9761656577933544
2019-09-23T00:00:00.0,0.004062178410875805,0.9771111403110948
2019-09-24T00:00:00.0,0.005145425987109354,0.9781643341137121
2019-09-25T00:00:00.0,-0.002316946204721756,0.9799207701072266
2019-09-26T00:00:00.0,0.0026178483092310747,0.9811594335807412
2019-09-27T00:00:00.0,0.0031594720973478485,0.9810829971020671
2019-09-28T00:00:00.0,0.0029789308346422575,0.9810354294087462
2019-09-29T00:00:00.0,0.0033400133600534404,0.9799095110574831
2019-09-30T00:00:00.0,-0.007011019035067132,0.9812992989538829
2019-10-01T00:00:00.0,0.001354059470291935,0.9819149501697864
2019-10-02T00:00:00.0,0.0015346007329975265,0.9824746666847226
2019-10-03T00:00:00.0,-0.0028585699928385297,0.9826255299138406
2019-10-04T00:00:00.0,-0.003941817569072078,0.9846978992107327
2019-10-05T00:00:00.0,0.004964884724403763,0.9864230208070782
2019-10-06T00:00:00.0,0.00857570997851559,0.9873281545933201
2019-10-07T00:00:00.0,0.009478416292043546,0.9872427092022515
2019-10-08T00:00:00.0,0.006589756088754085,0.9914627598198815
2019-10-09T00:00:00.0,0.006589756088754085,0.9902744453093364
2019-10-10T00:00:00.0,0.010200581342865911,0.9875349813982289
2019-10-11T00:00:00.0,0.005687049775226128,0.9888854267479271
2019-10-12T00:00:00.0,0.010742205130982686,0.9880377939940617
2019-10-13T00:00:00.0,0.01002004008016032,0.9894446314072289
2019-10-14T00:00:00.0,0.009658957554749137,0.987420217515718
2019-10-15T00:00:00.0,0.00839516871581,0.9871554639943814
2019-10-16T00:00:00.0,0.008936792503926773,0.9881692224312454
2019-10-17T00:00:00.0,0.009478416292043546,0.9880725406519761
2019-10-18T00:00:00.0,0.007131379876870859,0.9895057948077974
2019-10-19T00:00:00.0,0.011825452707216235,0.9863185719006032
2019-10-20T00:00:00.0,0.010381122605571504,0.9882413718642107
2019-10-21T00:00:00.0,0.012367076495333008,0.9858831072900893
2019-10-22T00:00:00.0,0.01128382891909946,0.9864732562966383
2019-10-23T00:00:00.0,0.00983949881745473,0.98751275137583
2019-10-24T00:00:00.0,0.008936792503926773,0.9883686536821602
2019-10-25T00:00:00.0,0.01002004008016032,0.9884255686295058
2019-10-26T00:00:00.0,0.009297875029337955,0.9894131941939553
2019-10-27T00:00:00.0,0.013269782808860965,0.9859298797132598
2019-10-28T00:00:00.0,0.012908700283449783,0.9862882123083897
2019-10-29T00:00:00.0,0.0125476177580386,0.9874266573187632
2019-10-30T00:00:00.0,0.013269782808860965,0.9875125968990912
2019-10-31T00:00:00.0,0.011825452707216235,0.988145820323217
2019-11-01T00:00:00.0,0.011825452707216235,0.9884660809108046
2019-11-02T00:00:00.0,0.013991947859683329,0.987192645255881
2019-11-03T00:00:00.0,0.015977901749444835,0.9853735863051366
2019-11-04T00:00:00.0,0.014894654173211288,0.9861270645644176
2019-11-05T00:00:00.0,0.012186535232627417,0.988241137368866
2019-11-06T00:00:00.0,0.013630865334272147,0.9864159253666058
2019-11-07T00:00:00.0,0.012728159020744192,0.986981122206574
2019-11-08T00:00:00.0,0.012186535232627417,0.9866351095851965
2019-11-09T00:00:00.0,0.012005993969921826,0.9870469065534795
2019-11-10T00:00:00.0,0.011825452707216235,0.9879458986382212
2019-11-11T00:00:00.0,0.010200581342865911,0.9896406526616437
2019-11-12T00:00:00.0,0.006409214826048494,0.9933590652265324
2019-11-13T00:00:00.0,0.0060481323006373105,0.9932417397320823
2019-11-14T00:00:00.0,0.0033400133600534404,0.9940754703507769
2019-11-15T00:00:00.0,-0.0055666889334224,0.9959865957838441
2019-11-16T00:00:00.0,-0.008455349136711863,0.9960549866988014
2019-11-17T00:00:00.0,-0.009899679238356593,0.9963261631918379
2019-11-18T00:00:00.0,-0.009719137975651002,0.9961978411792891
2019-11-19T00:00:00.0,-0.01098292681459014,0.9967707224395821
2019-11-20T00:00:00.0,-0.01080238555188455,0.9972407779944662
2019-11-21T00:00:00.0,-0.010080220501062184,0.9976105825735151
2019-11-22T00:00:00.0,-0.009899679238356593,0.9979215652028326
2019-11-23T00:00:00.0,-0.010080220501062184,0.9983540571374897
2019-11-24T00:00:00.0,0.0015346007329975265,0.9980823589262304
2019-11-25T00:00:00.0,0.007673003664987632,0.9969912683367239
2019-11-26T00:00:00.0,0.012005993969921826,0.9959041502944598
2019-11-27T00:00:00.0,0.013811406596977738,0.9947389675739025
2019-11-28T00:00:00.0,0.014714112910505697,0.9938348032909455
2019-11-29T00:00:00.0,0.018686020690028705,0.9912653096719245
2019-11-30T00:00:00.0,0.017422231851089567,0.991997008078573
2019-12-01T00:00:00.0,0.017963855639206338,0.9915635850360237
2019-12-02T00:00:00.0,0.018144396901911934,0.9910896570668325
2019-12-03T00:00:00.0,0.018324938164617523,0.9905206021321644
2019-12-04T00:00:00.0,0.018324938164617523,0.99070396538701
2019-12-05T00:00:00.0,0.018144396901911934,0.9917231443132802
2019-12-06T00:00:00.0,0.01651952553756161,0.9932053159031661
2019-12-07T00:00:00.0,0.016700066800267203,0.9929906704280447
2019-12-08T00:00:00.0,0.017963855639206338,0.9928408910352495
2019-12-09T00:00:00.0,0.01922764447814548,0.9925904681688137
2019-12-10T00:00:00.0,0.021213598367906986,0.9921142232302695
2019-12-11T00:00:00.0,0.01922764447814548,0.9928668747999643
2019-12-12T00:00:00.0,0.016158443012150428,0.994493927914979
2019-12-13T00:00:00.0,0.016880608062972792,0.9943301086714303
2019-12-14T00:00:00.0,0.018324938164617523,0.9940397362533384
2019-12-15T00:00:00.0,0.017602773113795156,0.9941496536871951
2019-12-16T00:00:00.0,0.015797360486739246,0.9946049653372268
2019-12-17T00:00:00.0,0.018144396901911934,0.9935743468307054
2019-12-18T00:00:00.0,0.01778331437650075,0.9932787909583655
2019-12-19T00:00:00.0,0.018324938164617523,0.9927669920215763
2019-12-20T00:00:00.0,0.01778331437650075,0.992806939679393
2019-12-21T00:00:00.0,0.019588727003556662,0.9921000930311022
2019-12-22T00:00:00.0,0.019408185740851073,0.9913007277726154
2019-12-23T00:00:00.0,0.020852515842495804,0.9905245014798366
2019-12-24T00:00:00.0,0.022477387206846125,0.9898878537900043
2019-12-25T00:00:00.0,0.02464388235931322,0.989080830036697
2019-12-26T00:00:00.0,0.026449294986369134,0.9890479406198109
2019-12-27T00:00:00.0,0.02482442362201881,0.9898922144729223
2019-12-28T00:00:00.0,0.026449294986369134,0.9891350596206431
2019-12-29T00:00:00.0,0.025004964884724402,0.9897585348636235
2019-12-30T00:00:00.0,0.026268753723663545,0.9891213452267228
2019-12-31T00:00:00.0,0.02753254256260268,0.9884349333221821
2020-01-01T00:00:00.0,0.02464388235931322,0.9891056276900795
2020-01-02T00:00:00.0,0.02554658867284118,0.9891489681200756
2020-01-03T00:00:00.0,0.026268753723663545,0.9891487159274701
2020-01-04T00:00:00.0,0.02554658867284118,0.9897544729278946
2020-01-05T00:00:00.0,0.025004964884724402,0.9896616269435778
2020-01-06T00:00:00.0,0.02482442362201881,0.9891665595965055
2020-01-07T00:00:00.0,0.031023006974910783,0.9878562263214049
2020-01-08T00:00:00.0,0.03138408950032197,0.9875827719193863
