T,DVT,CCT
2022-04-12T00:00:00.0,0.00766788662353049,0.9967552036392968
2022-04-13T00:00:00.0,0.007367185187313607,0.9968008285792131
2022-04-14T00:00:00.0,0.010454386599140261,0.9968110026338964
2022-04-15T00:00:00.0,0.004961573697578552,0.9967606159009788
2022-04-16T00:00:00.0,0.004660872261361669,0.9968458213717415
2022-04-17T00:00:00.0,0.005021713984821928,0.9968460691298702
2022-04-18T00:00:00.0,0.005021713984821928,0.9968460691298702
2022-04-19T00:00:00.0,0.010815228322600519,0.9966970672630423
2022-04-20T00:00:00.0,0.012499156365415058,0.9963116692677929
2022-04-21T00:00:00.0,0.011356490907790907,0.9964553591295473
2022-04-22T00:00:00.0,0.01610757360001764,0.9962316722097309
2022-04-23T00:00:00.0,0.013401260674065704,0.9963041952308863
2022-04-24T00:00:00.0,0.01195789378022467,0.9964602109607146
2022-04-25T00:00:00.0,0.008269289495964253,0.9965123528160921
2022-04-26T00:00:00.0,0.015987293025530886,0.9965384337763576
2022-04-27T00:00:00.0,0.02099898362914559,0.9965618589338513
2022-04-28T00:00:00.0,0.023705296555097524,0.9965563693911513
2022-04-29T00:00:00.0,0.022382210235743244,0.9966136526998945
2022-04-30T00:00:00.0,0.025509505172398816,0.9965557632611801
2022-05-01T00:00:00.0,0.027614415225916986,0.99635698456226
2022-05-02T00:00:00.0,0.027313713789700107,0.9963082477776533
2022-05-03T00:00:00.0,0.02526894402342531,0.9964187578955959
2022-05-04T00:00:00.0,0.03184428209536779,0.996353173640123
2022-05-05T00:00:00.0,0.03388905186164259,0.9962958307441461
2022-05-06T00:00:00.0,0.036114242489647515,0.9962732106915372
2022-05-07T00:00:00.0,0.036114242489647515,0.9962732106915372
2022-05-08T00:00:00.0,0.036114242489647515,0.9962732106915372
2022-05-09T00:00:00.0,0.034009332436129344,0.9963357087007948
2022-05-10T00:00:00.0,0.02893750154527127,0.9964835390931402
2022-05-11T00:00:00.0,0.03262610582953169,0.9965150315524804
2022-05-12T00:00:00.0,0.0291179224070014,0.9966043678104393
2022-05-13T00:00:00.0,0.03491143674477999,0.9966689533256047
2022-05-14T00:00:00.0,0.03527227846824025,0.9967558651660866
2022-05-15T00:00:00.0,0.03316736841472207,0.9968732446272157
2022-05-16T00:00:00.0,0.030942177786717148,0.996842669531306
2022-05-17T00:00:00.0,0.030521195776013515,0.9968361071817626
2022-05-18T00:00:00.0,0.032325404393314806,0.9966898649349636
2022-05-19T00:00:00.0,0.03382891157439922,0.9965250310308332
2022-05-20T00:00:00.0,0.03322750870196545,0.9964293769320217
2022-05-21T00:00:00.0,0.033107228127478704,0.996359770364184
2022-05-22T00:00:00.0,0.031904422382611174,0.996261397742691
2022-05-23T00:00:00.0,0.03358835042542571,0.9961283083224538
2022-05-24T00:00:00.0,0.032986947552991946,0.9960574674351039
2022-05-25T00:00:00.0,0.04238887912537312,0.9962942591878452
2022-05-26T00:00:00.0,0.04425322802991779,0.9960350517105135
2022-05-27T00:00:00.0,0.04425322802991779,0.9960350517105135
2022-05-28T00:00:00.0,0.04425322802991779,0.9960350517105135
2022-05-29T00:00:00.0,0.06756761271793336,0.9960488051393988
2022-05-30T00:00:00.0,0.06871027817555751,0.9965218188369612
2022-05-31T00:00:00.0,0.07360168820468546,0.996372850613487
2022-06-01T00:00:00.0,0.07306042561949506,0.9966518195412886
2022-06-02T00:00:00.0,0.08041758742560146,0.9965533843140255
2022-06-03T00:00:00.0,0.0737821090664156,0.9964037076235702
2022-06-04T00:00:00.0,0.06756761271793336,0.9966257472868273
2022-06-05T00:00:00.0,0.06353821347262714,0.9966962197585058
2022-06-06T00:00:00.0,0.06251582858948974,0.9967318490923683
2022-06-07T00:00:00.0,0.055158666783383374,0.9967951138531405
2022-06-08T00:00:00.0,0.04822248698798063,0.9965963057726547
2022-06-09T00:00:00.0,0.04900431072214453,0.9964034856326321
2022-06-10T00:00:00.0,0.05431670276197611,0.9965255544903527
2022-06-11T00:00:00.0,0.05563978908133038,0.9965322061373886
2022-06-12T00:00:00.0,0.061252882557378846,0.9965244218720517
2022-06-13T00:00:00.0,0.05173067041051092,0.9964158690889513
2022-06-14T00:00:00.0,0.03461073530856311,0.9962119228203534
2022-06-15T00:00:00.0,0.03130301951017741,0.9959786113221517
2022-06-16T00:00:00.0,0.03130301951017741,0.9959786113221517
2022-06-17T00:00:00.0,0.033468069850938954,0.995732768174971
2022-06-18T00:00:00.0,0.031182738935690655,0.9952455212897078
2022-06-19T00:00:00.0,0.026050767757589202,0.994876464991372
2022-06-20T00:00:00.0,0.022502490810229998,0.9948275483646596
2022-06-21T00:00:00.0,0.02430669942753129,0.9947736104163636
2022-06-22T00:00:00.0,0.025509505172398816,0.9953308233332957
2022-06-23T00:00:00.0,0.025509505172398816,0.9953308233332957
2022-06-24T00:00:00.0,0.026592030342779592,0.9951026875441934
2022-06-25T00:00:00.0,0.021720667076066104,0.9949896176920086
2022-06-26T00:00:00.0,0.02629132890656271,0.9952210420228319
2022-06-27T00:00:00.0,0.020878703054658835,0.994839203891059
2022-06-28T00:00:00.0,0.022863332533690255,0.9949405567673084
2022-06-29T00:00:00.0,0.021901087937796233,0.9946069123692454
2022-06-30T00:00:00.0,0.020818562767415456,0.9946246596375907
2022-07-01T00:00:00.0,0.020818562767415456,0.9946246596375907
2022-07-02T00:00:00.0,0.024366839714774664,0.994985628984584
2022-07-03T00:00:00.0,0.0268325914917531,0.9952168977762305
2022-07-04T00:00:00.0,0.026411609481049463,0.9951421274937419
2022-07-05T00:00:00.0,0.023885717416827653,0.9953215706302329
2022-07-06T00:00:00.0,0.02346473540612402,0.99533760525553
2022-07-07T00:00:00.0,0.0247878217254783,0.9955218730314562
2022-07-08T00:00:00.0,0.0035182068037375182,0.9954321621165754
2022-07-09T00:00:00.0,-0.0028165701192314607,0.9944759643713134
2022-07-10T00:00:00.0,-0.006605408215564172,0.9943785429665549
2022-07-11T00:00:00.0,-0.008048775109405206,0.9943268817244156
2022-07-12T00:00:00.0,-0.004741059311019505,0.9947550578560704
2022-07-13T00:00:00.0,0.0003909118670819465,0.9949717311852537
2022-07-14T00:00:00.0,0.0012328758884892158,0.9953352631209992
2022-07-15T00:00:00.0,0.0005111924415686992,0.9953501067385847
2022-07-16T00:00:00.0,-0.0010725017891735455,0.9952734851851894
2022-07-17T00:00:00.0,0.0005111924415686992,0.9953008995697964
2022-07-18T00:00:00.0,0.0033979262292507654,0.995493144873425
2022-07-19T00:00:00.0,0.0033979262292507654,0.995493144873425
2022-07-20T00:00:00.0,0.004360170825144788,0.9955642681200972
2022-07-21T00:00:00.0,0.006284660016932833,0.9959504543831312
2022-07-22T00:00:00.0,0.00448045139963154,0.9959257711012556
2022-07-23T00:00:00.0,0.011897753492981293,0.9962988861020811
2022-07-24T00:00:00.0,0.024727681438234922,0.9965568106552383
2022-07-25T00:00:00.0,0.02647174976829284,0.9966022246446372
2022-07-26T00:00:00.0,0.02647174976829284,0.9966022246446372
2022-07-27T00:00:00.0,0.020698282192928706,0.9965724368798576
2022-07-28T00:00:00.0,0.017731361355588802,0.9965740416905167
2022-07-29T00:00:00.0,0.023344454831637267,0.9965120437484712
2022-07-30T00:00:00.0,0.025509505172398816,0.9967107715808615
2022-07-31T00:00:00.0,0.0268325914917531,0.9967015452036999
2022-08-01T00:00:00.0,0.023825577129584278,0.9965982535450093
2022-08-02T00:00:00.0,0.01881388652596958,0.9964470902776656
2022-08-03T00:00:00.0,0.01881388652596958,0.9964470902776656
2022-08-04T00:00:00.0,0.030280634627040007,0.9965988644026225
2022-08-05T00:00:00.0,0.02647174976829284,0.9966267221947823
2022-08-06T00:00:00.0,0.026411609481049463,0.9966317868463099
2022-08-07T00:00:00.0,0.02629132890656271,0.9966789699603533
2022-08-08T00:00:00.0,0.02647174976829284,0.9967422036028993
2022-08-09T00:00:00.0,0.027975256949377247,0.9968705856565522
2022-08-10T00:00:00.0,0.027975256949377247,0.9968705856565522
2022-08-11T00:00:00.0,0.024126278565801157,0.9969586860083175
2022-08-12T00:00:00.0,0.021299685065362468,0.9968326120684708
2022-08-13T00:00:00.0,0.021540246214335975,0.9970168398542747
2022-08-14T00:00:00.0,0.024908102299965054,0.9968403852582275
2022-08-15T00:00:00.0,0.02556964545964219,0.996795769432479
2022-08-16T00:00:00.0,0.02340459511888064,0.9968078799093155
2022-08-17T00:00:00.0,0.02340459511888064,0.9968078799093155
2022-08-18T00:00:00.0,0.02743399436418686,0.9967225141967145
2022-08-19T00:00:00.0,0.028997641832514645,0.9966326517062813
2022-08-20T00:00:00.0,0.025148663448938555,0.9967355683318205
2022-08-21T00:00:00.0,0.021961228225039608,0.9963011925749677
2022-08-22T00:00:00.0,0.021961228225039608,0.9963011925749677
2022-08-23T00:00:00.0,0.025870346895859077,0.9955520860800234
2022-08-24T00:00:00.0,0.02460740086374817,0.9954109279419637
2022-08-25T00:00:00.0,0.031363159797420784,0.9934109660434896
2022-08-26T00:00:00.0,0.0376778899579753,0.9937876274218624
2022-08-27T00:00:00.0,0.041727335965695986,0.9943414239772767
2022-08-28T00:00:00.0,0.04509519205132506,0.9952248389328537
2022-08-29T00:00:00.0,0.026952872066239846,0.9949371722499687
2022-08-30T00:00:00.0,0.023344454831637267,0.9940193121172642
2022-08-31T00:00:00.0,0.027253573502456732,0.9948195136755152
2022-09-01T00:00:00.0,0.020217159894981695,0.9936077486064271
2022-09-02T00:00:00.0,0.026952872066239846,0.994602454955874
2022-09-03T00:00:00.0,0.026952872066239846,0.994602454955874
2022-09-04T00:00:00.0,0.032926807265748564,0.994738054923463
2022-09-05T00:00:00.0,0.03725690794727167,0.9951325202573743
2022-09-06T00:00:00.0,0.0447343503278648,0.9952421524129457
2022-09-07T00:00:00.0,0.052933476155378446,0.9950045216233815
2022-09-08T00:00:00.0,0.05028730351666989,0.9948987973954477
2022-09-09T00:00:00.0,0.052271932995701306,0.9953738763479304
2022-09-10T00:00:00.0,0.0576244185603618,0.9950258335359462
2022-09-11T00:00:00.0,0.05714329626241479,0.9950459053915053
2022-09-12T00:00:00.0,0.05563978908133038,0.9954839381900986
2022-09-13T00:00:00.0,0.044313368317161164,0.9955887006063555
2022-09-14T00:00:00.0,0.04840290784971076,0.9954527625625319
2022-09-15T00:00:00.0,0.047079821530356475,0.9956162350277654
2022-09-16T00:00:00.0,0.04557631434927207,0.9956900215210244
2022-09-17T00:00:00.0,0.04028396907185495,0.9958510089618546
2022-09-18T00:00:00.0,0.04028396907185495,0.9958510089618546
2022-09-19T00:00:00.0,0.038519853979382575,0.9961533042335553
2022-09-20T00:00:00.0,0.038519853979382575,0.9961533042335553
2022-09-21T00:00:00.0,0.040464389933585074,0.9962809101049382
2022-09-22T00:00:00.0,0.043832246019214156,0.9963500967667389
2022-09-23T00:00:00.0,0.042328738838129744,0.9963318102006193
2022-09-24T00:00:00.0,0.041426634529479096,0.9963150775881202
2022-09-25T00:00:00.0,0.03827929283040907,0.9963017786456906
2022-09-26T00:00:00.0,0.04076509136980196,0.9962386472401049
2022-09-27T00:00:00.0,0.03388905186164259,0.9963238866073872
2022-09-28T00:00:00.0,0.037978591394192185,0.9963635885166926
2022-09-29T00:00:00.0,0.04214831797639962,0.9964854771371622
2022-09-30T00:00:00.0,0.04124621366774897,0.9965151832271367
2022-10-01T00:00:00.0,0.04124621366774897,0.9965151832271367
2022-10-02T00:00:00.0,0.04160705539120923,0.9964000848228471
2022-10-03T00:00:00.0,0.04214831797639962,0.9963598504386335
2022-10-04T00:00:00.0,0.040344109359098324,0.9962812853717834
2022-10-05T00:00:00.0,0.038519853979382575,0.9963220751961627
2022-10-06T00:00:00.0,0.03707648708554154,0.996360945844114
2022-10-07T00:00:00.0,0.035572979904457125,0.9964216415866192
2022-10-08T00:00:00.0,0.039061116564572965,0.9963007685165973
2022-10-09T00:00:00.0,0.03749746909624517,0.9963299121715885
2022-10-10T00:00:00.0,0.03581354105343063,0.9962824313200108
2022-10-11T00:00:00.0,0.04022382878461157,0.9962624556312435
2022-10-12T00:00:00.0,0.03683592593656804,0.9961049716485403
2022-10-13T00:00:00.0,0.03491143674477999,0.9962933390385944
2022-10-14T00:00:00.0,0.031363159797420784,0.9964017583316568
2022-10-15T00:00:00.0,0.03250582525504493,0.996304219453034
2022-10-16T00:00:00.0,0.03443031444683298,0.9962823708257795
2022-10-17T00:00:00.0,0.03461073530856311,0.9962844446548712
2022-10-18T00:00:00.0,0.036114242489647515,0.9962895028065462
2022-10-19T00:00:00.0,0.03491143674477999,0.9960707429861646
2022-10-20T00:00:00.0,0.032926807265748564,0.9962611666552035
2022-10-21T00:00:00.0,0.03671564536208129,0.9961264946659247
2022-10-22T00:00:00.0,0.035392559042727,0.9958491795280834
2022-10-23T00:00:00.0,0.03833943311765244,0.9957110126092595
2022-10-24T00:00:00.0,0.03340792956369558,0.995867162177738
2022-10-25T00:00:00.0,0.035873681340674014,0.9959425520295919
2022-10-26T00:00:00.0,0.033528210138182336,0.9961698572051678
2022-10-27T00:00:00.0,0.03725690794727167,0.9961872433072537
2022-10-28T00:00:00.0,0.03443031444683298,0.9961937708403648
2022-10-29T00:00:00.0,0.030701616637743644,0.996138202226449
2022-10-30T00:00:00.0,0.03424989358510285,0.9960819789507211
2022-10-31T00:00:00.0,0.03479115617029324,0.9959259151450016
2022-11-01T00:00:00.0,0.03250582525504493,0.9958384813475307
2022-11-02T00:00:00.0,0.027373854076943486,0.9958912725946989
2022-11-03T00:00:00.0,0.030882037499473776,0.995894396185276
2022-11-04T00:00:00.0,0.030882037499473776,0.9958604781085697
2022-11-05T00:00:00.0,0.032806526691261814,0.9957455650997733
2022-11-06T00:00:00.0,0.035993961915160765,0.9955679864392873
2022-11-07T00:00:00.0,0.032565965542288314,0.9954212553276293
2022-11-08T00:00:00.0,0.0343701741595896,0.9953917673065122
2022-11-09T00:00:00.0,0.03689606622381141,0.9953388839976723
2022-11-10T00:00:00.0,0.03809887196867894,0.9953478473574664
2022-11-11T00:00:00.0,0.03755760938348855,0.9956036072318106
2022-11-12T00:00:00.0,0.03683592593656804,0.9956132928170658
2022-11-13T00:00:00.0,0.03683592593656804,0.9956132928170658
2022-11-14T00:00:00.0,0.03647508421310778,0.995566696080826
2022-11-15T00:00:00.0,0.03647508421310778,0.995566696080826
2022-11-16T00:00:00.0,0.03605410220240414,0.9954008747727193
2022-11-17T00:00:00.0,0.035753400766187264,0.9955911280776043
2022-11-18T00:00:00.0,0.037196767660028295,0.9955449344618635
2022-11-19T00:00:00.0,0.037317048234515045,0.9956073858090992
2022-11-20T00:00:00.0,0.033528210138182336,0.9958261379511321
2022-11-21T00:00:00.0,0.03238554468055818,0.9958609690121784
2022-11-22T00:00:00.0,0.03491143674477999,0.9956448720409903
2022-11-23T00:00:00.0,0.037858310819705435,0.9954172814088934
2022-11-24T00:00:00.0,0.037858310819705435,0.9954172814088934
2022-11-25T00:00:00.0,0.03827929283040907,0.9953901711121987
2022-11-26T00:00:00.0,0.03803873168143556,0.9953827784343621
2022-11-27T00:00:00.0,0.03449045473407636,0.995227065134062
2022-11-28T00:00:00.0,0.03449045473407636,0.995227065134062
2022-11-29T00:00:00.0,0.040584670508071824,0.99512129381439
2022-11-30T00:00:00.0,0.040584670508071824,0.99512129381439
2022-12-01T00:00:00.0,0.043531544582997274,0.9954469425406594
2022-12-02T00:00:00.0,0.03912125685181634,0.9953370551270495
2022-12-03T00:00:00.0,0.044313368317161164,0.9949688661104054
2022-12-04T00:00:00.0,0.03791845110694881,0.994662080573322
2022-12-05T00:00:00.0,0.04726024239208661,0.9941443473228386
2022-12-06T00:00:00.0,0.0459972963599757,0.9936947736325793
2022-12-07T00:00:00.0,0.05708315597517142,0.9930779186366131
2022-12-08T00:00:00.0,0.07390238964090234,0.9931317602247256
2022-12-09T00:00:00.0,0.0626361091639765,0.9929269013557604
2022-12-10T00:00:00.0,0.060471058823214956,0.9913904108593509
2022-12-11T00:00:00.0,0.060471058823214956,0.9913904108593509
2022-12-12T00:00:00.0,0.08619105500096559,0.9914873756416663
2022-12-13T00:00:00.0,0.08607077442647883,0.9898697385905649
2022-12-14T00:00:00.0,0.10770123107167986,0.9878496838277581
2022-12-15T00:00:00.0,0.09655523116924078,0.9917653105387095
2022-12-18T00:00:00.0,0.0929468139346382,0.99292033780264
2022-12-19T00:00:00.0,0.08095885001079184,0.9810929525978765
2022-12-26T00:00:00.0,0.042328738838129744,0.9766408842911011
2022-12-27T00:00:00.0,0.07618772055615065,0.9833935074229345
2022-12-28T00:00:00.0,0.046418278370679335,0.9882965955732578
2022-12-29T00:00:00.0,0.03473101588304986,0.9918152581190063
2022-12-30T00:00:00.0,0.03473101588304986,0.9918152581190063
2022-12-31T00:00:00.0,0.034670875595806484,0.9925643471751023
2023-01-01T00:00:00.0,0.034670875595806484,0.9938822319298709
2023-01-02T00:00:00.0,0.025329084310668687,0.9949734601161303
2023-01-03T00:00:00.0,0.021720667076066104,0.9945100968433005
2023-01-04T00:00:00.0,0.013341120386822327,0.9934590558795837
2023-01-05T00:00:00.0,0.012439016078171682,0.9939992054565788
2023-01-06T00:00:00.0,0.01328098009957895,0.9941913465470612
2023-01-07T00:00:00.0,0.005683257144499068,0.9940004471388538
2023-01-08T00:00:00.0,0.010995649184330648,0.99451537644491
2023-01-09T00:00:00.0,0.014724346993419984,0.9951423355802044
2023-01-10T00:00:00.0,0.016227854174504393,0.9956681050955124
2023-01-11T00:00:00.0,0.019174728249429836,0.9957905318632398
2023-01-12T00:00:00.0,0.018573325376996075,0.9950127345943585
2023-01-13T00:00:00.0,0.01195789378022467,0.995191641996736
2023-01-14T00:00:00.0,0.012378875790928305,0.995406066149815
2023-01-15T00:00:00.0,0.010574667173627013,0.9957854536869626
2023-01-16T00:00:00.0,0.011055789471574025,0.9958818430958927
2023-01-17T00:00:00.0,0.011356490907790907,0.996056532949896
2023-01-18T00:00:00.0,0.014784487280663361,0.9962287203001021
2023-01-19T00:00:00.0,0.02178080736330948,0.9960611512249409
2023-01-20T00:00:00.0,0.02178080736330948,0.9960611512249409
2023-01-21T00:00:00.0,0.02178080736330948,0.9960611512249409
2023-01-22T00:00:00.0,0.021179404490875717,0.9961927754394433
2023-01-23T00:00:00.0,0.021179404490875717,0.9961927754394433
2023-01-24T00:00:00.0,0.013641821823039208,0.9962149891761449
2023-01-25T00:00:00.0,0.013581681535795835,0.9963086449130881
2023-01-26T00:00:00.0,0.013581681535795835,0.9963086449130881
2023-01-27T00:00:00.0,0.014664206706176608,0.9962662940197995
2023-01-28T00:00:00.0,0.013701962110282585,0.9966036320414766
2023-01-29T00:00:00.0,0.016769116759694783,0.9965902228169198
2023-01-30T00:00:00.0,0.016769116759694783,0.9965902228169198
2023-01-31T00:00:00.0,0.018693605951482825,0.9966935140084762
2023-02-01T00:00:00.0,0.021901087937796233,0.9966837113349684
2023-02-02T00:00:00.0,0.021179404490875717,0.9965959973009937
2023-02-03T00:00:00.0,0.021179404490875717,0.9965959973009937
2023-02-04T00:00:00.0,0.018874026813212954,0.996616352113231
2023-02-05T00:00:00.0,0.01460406641893323,0.9967868549438053
2023-02-06T00:00:00.0,0.011837613205737918,0.9968837914936508
2023-02-07T00:00:00.0,0.012679577227145186,0.9970073298131674
2023-02-08T00:00:00.0,0.010755088035357142,0.9970093901121212
2023-02-09T00:00:00.0,0.01027396573741013,0.9968943652649865
2023-02-10T00:00:00.0,0.010514526886383636,0.9967891005247995
2023-02-11T00:00:00.0,0.01298027866336207,0.9966730727647726
2023-02-12T00:00:00.0,0.014724346993419984,0.9967630081382838
2023-02-13T00:00:00.0,0.013942523259256092,0.9968446272662603
2023-02-14T00:00:00.0,0.01412294412098622,0.9968088645014256
2023-02-15T00:00:00.0,0.013882382972012716,0.9968093883767386
2023-02-16T00:00:00.0,0.015867012451044136,0.9968041647345999
2023-02-17T00:00:00.0,0.012258595216441551,0.9968259682246786
2023-02-18T00:00:00.0,0.006585361453149714,0.9967283914989857
2023-02-19T00:00:00.0,0.007246904612826854,0.9968833562205588
2023-02-20T00:00:00.0,0.005502836282768939,0.9968798931148851
2023-02-21T00:00:00.0,0.007186764325583479,0.9971794409477606
2023-02-22T00:00:00.0,0.00899097294288477,0.9970201973857887
2023-02-23T00:00:00.0,0.0059238182934725735,0.9970039557174809
2023-02-24T00:00:00.0,0.007246904612826854,0.9969599646535168
2023-02-25T00:00:00.0,0.0015335773247060977,0.9967478312315008
2023-02-26T00:00:00.0,0.0008720341650289577,0.9967734737910425
2023-02-27T00:00:00.0,0.0024958219206001196,0.9968385617781124
2023-02-28T00:00:00.0,-0.003959235576855612,0.997080562917534
2023-03-01T00:00:00.0,-0.004921480172749634,0.9970663307474368
2023-03-02T00:00:00.0,-0.0023354478212844498,0.997070215390873
2023-03-03T00:00:00.0,-0.002696289544744708,0.9969968811868781
2023-03-04T00:00:00.0,-0.002576008970257955,0.9969462785160436
2023-03-05T00:00:00.0,0.003698627665467648,0.9968321628478628
2023-03-06T00:00:00.0,0.003758767952711024,0.9967557533516377
2023-03-07T00:00:00.0,0.006765782314879842,0.9967352844725719
2023-03-08T00:00:00.0,0.007126624038340102,0.99695307864299
2023-03-09T00:00:00.0,0.007607746336287113,0.9969036800944915
2023-03-10T00:00:00.0,0.004239890250658035,0.9967463018423753
2023-03-11T00:00:00.0,0.00598395858071595,0.9967966107390949
2023-03-12T00:00:00.0,0.0032776456547640126,0.996685990195077
2023-03-13T00:00:00.0,-0.0028165701192314607,0.9966580850500408
2023-03-14T00:00:00.0,-0.0028165701192314607,0.9967622863699395
2023-03-15T00:00:00.0,-0.0019144658105808149,0.9967587122475238
2023-03-16T00:00:00.0,-0.0009522212146867927,0.996746943970522
2023-03-17T00:00:00.0,0.0005713327288120756,0.9966978424085724
2023-03-18T00:00:00.0,0.005021713984821928,0.9967607217146243
2023-03-19T00:00:00.0,0.0018944190481663562,0.9968507100490102
2023-03-20T00:00:00.0,0.002315401058869991,0.996994440489547
2023-03-21T00:00:00.0,0.005382555708282186,0.9969407733685913
2023-03-22T00:00:00.0,0.004660872261361669,0.9968091659751721
2023-03-23T00:00:00.0,0.0051419945593086805,0.9967809057246495
2023-03-24T00:00:00.0,0.0032175053675206366,0.9967444012953711
2023-03-25T00:00:00.0,0.005623116857255692,0.9966747085318766
2023-03-26T00:00:00.0,0.00532241542103881,0.9967707228888943
2023-03-27T00:00:00.0,0.007487465761800359,0.996734813879501
2023-03-28T00:00:00.0,0.007006343463853348,0.9967652883373163
