T,DVT,CCT
2018-01-20T00:00:00.0,0.03581019992636156,0.9605934583593139
2018-01-21T00:00:00.0,0.03564982582704589,0.9607995253522076
2018-01-22T00:00:00.0,0.03564982582704589,0.9610817370205338
2018-01-23T00:00:00.0,0.036050761075335065,0.9617529442237036
2018-01-24T00:00:00.0,0.03645169632362424,0.9617243262361156
2018-01-25T00:00:00.0,0.038055437316780946,0.9619513751833544
2018-01-26T00:00:00.0,0.038295998465754454,0.9626296510199788
2018-01-27T00:00:00.0,0.03905777543750388,0.9622741793833423
2018-01-28T00:00:00.0,0.04175740610931767,0.9631393994802612
2018-01-29T00:00:00.0,0.041115909712054984,0.9626649336086909
2018-01-30T00:00:00.0,0.04203806078312009,0.9622739892531745
2018-01-31T00:00:00.0,0.04099562913756823,0.961435366033255
2018-02-01T00:00:00.0,0.041957873733462256,0.9610184241796133
2018-02-02T00:00:00.0,0.039218149536819555,0.9605934021132335
2018-02-03T00:00:00.0,0.03905777543750388,0.9608197307547185
2018-02-04T00:00:00.0,0.03877712076370146,0.9612034600681986
2018-02-05T00:00:00.0,0.037213473295373674,0.9609071966661229
2018-02-06T00:00:00.0,0.03701300567122909,0.9605868363605031
2018-02-07T00:00:00.0,0.036852631571913416,0.9614282656703794
2018-02-08T00:00:00.0,0.03617104164982182,0.961407265443942
2018-02-09T00:00:00.0,0.0352087970539278,0.9615225749386214
2018-02-10T00:00:00.0,0.03573001287670372,0.9613291569538044
2018-02-11T00:00:00.0,0.035529545252559136,0.9612442303166131
2018-02-12T00:00:00.0,0.0354493582029013,0.9607855377363083
2018-02-13T00:00:00.0,0.03617104164982182,0.9603530784371914
2018-02-14T00:00:00.0,0.035529545252559136,0.9612233842352843
2018-02-15T00:00:00.0,0.03617104164982182,0.9619419030279668
2018-02-16T00:00:00.0,0.036692257472597745,0.9618285329398757
2018-02-17T00:00:00.0,0.038175717891267696,0.9621173183676238
2018-02-18T00:00:00.0,0.037895063217465275,0.9614067898183489
2018-02-19T00:00:00.0,0.03573001287670372,0.9598746210934739
2018-02-20T00:00:00.0,0.03568991935187481,0.9598767730005773
2018-02-21T00:00:00.0,0.03581019992636156,0.9604299516041787
2018-02-22T00:00:00.0,0.03785496969263635,0.9616568764281935
2018-02-23T00:00:00.0,0.03781487616780744,0.9616391825811932
2018-02-24T00:00:00.0,0.041035722662397155,0.9623586466271374
2018-02-25T00:00:00.0,0.042078154307949006,0.9625879038442663
2018-02-26T00:00:00.0,0.04135647086102849,0.9624143092490561
2018-02-27T00:00:00.0,0.04079516151342365,0.9627292520805562
2018-02-28T00:00:00.0,0.03877712076370146,0.9611928811636742
2018-03-01T00:00:00.0,0.037494127969176096,0.9614572777243283
2018-03-02T00:00:00.0,0.03713328624571584,0.962070335638565
2018-03-03T00:00:00.0,0.03689272509674234,0.9609503744563437
2018-03-04T00:00:00.0,0.03665216394776883,0.9602133483493851
2018-03-05T00:00:00.0,0.03649178984845316,0.9607043431904282
2018-03-06T00:00:00.0,0.03645169632362424,0.9605799106432596
2018-03-07T00:00:00.0,0.036732350997426666,0.9600666738646821
2018-03-08T00:00:00.0,0.03621113517465073,0.9586352368605193
2018-03-09T00:00:00.0,0.0352087970539278,0.9585023795659855
2018-03-10T00:00:00.0,0.036571976898110994,0.9604384893622613
2018-03-11T00:00:00.0,0.037373847394689345,0.9611716297194556
2018-03-12T00:00:00.0,0.03889740133818821,0.9615777039965369
2018-03-13T00:00:00.0,0.037213473295373674,0.9619710942102118
2018-03-14T00:00:00.0,0.039178056011990633,0.9619503428200549
2018-03-15T00:00:00.0,0.04400264349973705,0.9634458495600496
2018-03-16T00:00:00.0,0.044323391698368395,0.9635676812333105
2018-03-17T00:00:00.0,0.04714330294466893,0.9638423170316007
2018-03-18T00:00:00.0,0.04794517344124728,0.963179008964002
2018-03-19T00:00:00.0,0.04898760508679914,0.9628883545073005
2018-03-20T00:00:00.0,0.04998994320752208,0.9628777082257273
2018-03-21T00:00:00.0,0.049188072710943734,0.9638151763651406
2018-03-22T00:00:00.0,0.049548914434403984,0.9636119258327267
2018-03-23T00:00:00.0,0.04946872738474615,0.964055998038677
2018-03-24T00:00:00.0,0.05083190722892935,0.963941330449834
2018-03-25T00:00:00.0,0.05191443239931012,0.9639822468005274
2018-03-26T00:00:00.0,0.05223518059794146,0.9641796193693772
2018-03-27T00:00:00.0,0.050992281328245015,0.964315919116466
2018-03-28T00:00:00.0,0.0536919120000588,0.9643158641761881
2018-03-29T00:00:00.0,0.05421312782283473,0.9641621502032289
2018-03-30T00:00:00.0,0.05409284724834798,0.9646609296831122
2018-03-31T00:00:00.0,0.056418271688425205,0.9643416457074467
2018-04-01T00:00:00.0,0.05585696234082035,0.9648608324285497
2018-04-02T00:00:00.0,0.05585696234082035,0.9648961380809481
2018-04-03T00:00:00.0,0.05255592879657281,0.9655131175873247
2018-04-04T00:00:00.0,0.05361172495040097,0.9652184992717924
2018-04-05T00:00:00.0,0.05191443239931012,0.9653534932271234
2018-04-06T00:00:00.0,0.050230504356495585,0.9650511674692828
2018-04-07T00:00:00.0,0.05075172017927151,0.9649779171635511
2018-04-08T00:00:00.0,0.052114900023454716,0.9650795733996915
2018-04-09T00:00:00.0,0.0507116266544426,0.9654279251251866
2018-04-10T00:00:00.0,0.05123284247721852,0.9655414989263841
2018-04-11T00:00:00.0,0.05119274895238961,0.9654022333289703
2018-04-12T00:00:00.0,0.05075172017927151,0.9656337115851981
2018-04-13T00:00:00.0,0.05239555469725714,0.9653851520132004
2018-04-14T00:00:00.0,0.051673871250336616,0.9649992449233858
2018-04-15T00:00:00.0,0.05151349715102095,0.9653642168346415
2018-04-16T00:00:00.0,0.05083190722892935,0.9649304638614212
2018-04-17T00:00:00.0,0.050310691406153414,0.9650219237413108
2018-04-18T00:00:00.0,0.05043097198064018,0.9648072661482587
2018-04-19T00:00:00.0,0.049188072710943734,0.9649972341126091
2018-04-20T00:00:00.0,0.04782489286676053,0.9651817554078146
2018-04-21T00:00:00.0,0.0493484468102594,0.9654802886744643
2018-04-22T00:00:00.0,0.05039087845581126,0.9658672106158879
2018-04-23T00:00:00.0,0.050631439604784764,0.965945570548794
2018-04-24T00:00:00.0,0.048265921639878626,0.9654706922566647
2018-04-25T00:00:00.0,0.04862676336333888,0.9652408173026126
2018-04-26T00:00:00.0,0.04802536049090512,0.9650556348005013
2018-04-27T00:00:00.0,0.04794517344124728,0.9649822843082361
2018-04-28T00:00:00.0,0.04802536049090512,0.9654966094197986
2018-04-29T00:00:00.0,0.04786498639158945,0.9655184308515172
2018-04-30T00:00:00.0,0.04794517344124728,0.9653700398875092
2018-05-01T00:00:00.0,0.04608750679084077,0.9657060453367539
2018-05-02T00:00:00.0,0.046047413266011854,0.9654982727737794
2018-05-03T00:00:00.0,0.04472432694665757,0.965366983623344
2018-05-04T00:00:00.0,0.04428329817353947,0.9654777578938265
2018-05-05T00:00:00.0,0.04440357874802623,0.9652906974336243
2018-05-06T00:00:00.0,0.045125262194946746,0.9650572479985767
2018-05-07T00:00:00.0,0.04440357874802623,0.9646729942649152
2018-05-08T00:00:00.0,0.0432007730031587,0.9647549086045066
2018-05-09T00:00:00.0,0.04340124062730329,0.9648643468302512
2018-05-10T00:00:00.0,0.04308049242867195,0.9646758363636381
2018-05-11T00:00:00.0,0.04340124062730329,0.9640064957580916
2018-05-12T00:00:00.0,0.04340124062730329,0.9636750297068355
2018-05-13T00:00:00.0,0.04340124062730329,0.9635262087760376
2018-05-14T00:00:00.0,0.04360170825144788,0.9636331883838158
2018-05-15T00:00:00.0,0.042880024804527364,0.9638961202925718
2018-05-16T00:00:00.0,0.04131637733619957,0.9640306701981369
2018-05-17T00:00:00.0,0.041115909712054984,0.9633108562861797
2018-05-18T00:00:00.0,0.038696933714043626,0.9626075054678318
2018-05-19T00:00:00.0,0.038175717891267696,0.9631105545610457
2018-05-20T00:00:00.0,0.03861674666438579,0.9633075561223234
2018-05-21T00:00:00.0,0.04039422626513447,0.9634868301020737
2018-05-22T00:00:00.0,0.03893749486301713,0.9637270021618916
2018-05-23T00:00:00.0,0.036732350997426666,0.963576931681703
2018-05-24T00:00:00.0,0.037895063217465275,0.9644521652314965
2018-05-25T00:00:00.0,0.036972912146400166,0.9642999305219885
2018-05-26T00:00:00.0,0.04043431978996339,0.9643442532073289
2018-05-27T00:00:00.0,0.04239890250658035,0.9648545365036385
2018-05-28T00:00:00.0,0.04135647086102849,0.9648497878143775
2018-05-29T00:00:00.0,0.04071497446376581,0.9648395868174743
2018-05-30T00:00:00.0,0.04095553561273932,0.9648343683176052
2018-05-31T00:00:00.0,0.037774782642978524,0.9643153451389359
2018-06-01T00:00:00.0,0.039258243061648476,0.9643823583227312
2018-06-02T00:00:00.0,0.03853655961472796,0.9644930464815878
2018-06-03T00:00:00.0,0.03901768191267497,0.9645714744031069
2018-06-04T00:00:00.0,0.0390978689623328,0.96469128300917
2018-06-05T00:00:00.0,0.04067488093893689,0.9644247816166084
2018-06-06T00:00:00.0,0.038015343791952025,0.9645000174567195
2018-06-07T00:00:00.0,0.03665216394776883,0.9638613972945097
2018-06-08T00:00:00.0,0.03729366034503151,0.9641423502228528
2018-06-09T00:00:00.0,0.03837618551541228,0.964161021070829
2018-06-10T00:00:00.0,0.03741394091951826,0.9640501162745281
2018-06-11T00:00:00.0,0.037093192720886924,0.963999444361895
2018-06-12T00:00:00.0,0.03649178984845316,0.9644434196307696
2018-06-13T00:00:00.0,0.03581019992636156,0.9646555185404554
2018-06-14T00:00:00.0,0.035489451727730215,0.9645249406870594
2018-06-15T00:00:00.0,0.036010667550506144,0.9642617163161976
2018-06-16T00:00:00.0,0.035248890578756714,0.9651680784165502
2018-06-17T00:00:00.0,0.03621113517465073,0.9648088855889136
2018-06-18T00:00:00.0,0.03480786180563862,0.9640753644959063
2018-06-19T00:00:00.0,0.03516870352909888,0.9647211235502204
2018-06-20T00:00:00.0,0.034727674755980785,0.9650230366691116
2018-06-21T00:00:00.0,0.03352486901111326,0.9654964992200602
2018-06-22T00:00:00.0,0.03468758123115187,0.9658276832804742
2018-06-23T00:00:00.0,0.033925804259402434,0.9657806308921999
2018-06-24T00:00:00.0,0.0340861783587181,0.9652770778924551
2018-06-25T00:00:00.0,0.03496823590495429,0.9658178559208084
2018-06-26T00:00:00.0,0.03452720713183619,0.9656969380704579
2018-06-27T00:00:00.0,0.0347677682808097,0.9657577695070488
2018-06-28T00:00:00.0,0.03573001287670372,0.9657204675522489
2018-06-29T00:00:00.0,0.035930480500848315,0.9655545307967258
2018-06-30T00:00:00.0,0.03488804885529646,0.9655638579531207
2018-07-01T00:00:00.0,0.03585029345119048,0.9654976111900254
2018-07-02T00:00:00.0,0.03625122869947965,0.9654435952882594
2018-07-03T00:00:00.0,0.036050761075335065,0.9648145025632835
2018-07-04T00:00:00.0,0.036571976898110994,0.9647475613638395
2018-07-05T00:00:00.0,0.03504842295461212,0.9641499020754426
2018-07-06T00:00:00.0,0.03142664121173323,0.9642519957166737
2018-07-07T00:00:00.0,0.03142664121173323,0.9640091031366463
2018-07-08T00:00:00.0,0.03424655245803378,0.9640351250586108
2018-07-09T00:00:00.0,0.03444702008217836,0.964652270575452
2018-07-10T00:00:00.0,0.033925804259402434,0.9646058811788851
2018-07-11T00:00:00.0,0.03250916638211401,0.9645566988877352
2018-07-12T00:00:00.0,0.03348477548628434,0.9647389493175557
2018-07-13T00:00:00.0,0.03372533663525785,0.9649495341770852
2018-07-14T00:00:00.0,0.03194785703450917,0.9644466671262876
2018-07-15T00:00:00.0,0.030424303091010296,0.9650700488376465
2018-07-16T00:00:00.0,0.03102570596344406,0.9650392119688598
2018-07-17T00:00:00.0,0.03376543016008676,0.9649262907140329
2018-07-18T00:00:00.0,0.032148324658653755,0.9647707120934012
2018-07-19T00:00:00.0,0.03046439661583921,0.9650795958823463
2018-07-20T00:00:00.0,0.03218841818348267,0.9652605058479831
2018-07-21T00:00:00.0,0.034206458933204856,0.9651707738576598
2018-07-22T00:00:00.0,0.035409264678072386,0.9650627300945334
2018-07-23T00:00:00.0,0.035369171153243464,0.9653365505244885
2018-07-24T00:00:00.0,0.035409264678072386,0.9653990924820993
2018-07-25T00:00:00.0,0.033925804259402434,0.965775206026108
2018-07-26T00:00:00.0,0.032669540481429685,0.9655320887303358
2018-07-27T00:00:00.0,0.03170729588553566,0.9656764118859651
2018-07-28T00:00:00.0,0.03364514958560001,0.9660731819292443
2018-07-29T00:00:00.0,0.0338456172097446,0.9652110423411115
2018-07-30T00:00:00.0,0.03250916638211401,0.9650708087206946
2018-07-31T00:00:00.0,0.032749727531087514,0.9646573749095821
2018-08-01T00:00:00.0,0.030624770715154886,0.9642874924828243
2018-08-02T00:00:00.0,0.032148324658653755,0.9649227704892632
2018-08-03T00:00:00.0,0.030023367842721124,0.9643568195921456
2018-08-04T00:00:00.0,0.03054458366549705,0.9642620584549783
2018-08-05T00:00:00.0,0.03102570596344406,0.9638402192113965
2018-08-06T00:00:00.0,0.03154692178621999,0.9639530897040453
2018-08-07T00:00:00.0,0.030985612438615147,0.9636900741136165
2018-08-08T00:00:00.0,0.03074505128964164,0.9632475068408644
2018-08-09T00:00:00.0,0.03018374194203679,0.9618573098685506
2018-08-10T00:00:00.0,0.03014364841720787,0.9618239004095847
2018-08-11T00:00:00.0,0.012342123393168465,0.9445047939323783
2018-08-12T00:00:00.0,0.011820907570392536,0.9434297883384125
2018-08-13T00:00:00.0,0.01025726010206475,0.9414176715096255
2018-08-14T00:00:00.0,0.009976605428262328,0.9422287890400618
2018-08-15T00:00:00.0,0.010177073052406914,0.9423194275637556
2018-08-16T00:00:00.0,0.011299691747616606,0.9437755590265906
2018-08-17T00:00:00.0,0.008813893208223716,0.9420863721719547
2018-08-18T00:00:00.0,0.0048713632667134864,0.9401593420731871
2018-08-19T00:00:00.0,0.007330432789553766,0.9381218924587779
2018-08-20T00:00:00.0,0.00708987164058026,0.9385450264773862
2018-08-21T00:00:00.0,0.004831269741884569,0.9368240168621946
2018-08-22T00:00:00.0,0.0009021043086506457,0.9311733458979538
2018-08-23T00:00:00.0,-0.001075842916242622,0.928651195061945
2018-08-24T00:00:00.0,-0.0025993968597414906,0.9272369249040255
2018-08-25T00:00:00.0,-0.001556965214189633,0.9259577748584936
2018-08-26T00:00:00.0,-0.003962576703924688,0.9258806715400598
2018-08-27T00:00:00.0,-0.0036418285052933477,0.924193581576977
2018-08-28T00:00:00.0,-0.0033210803066620067,0.922266282441276
2018-08-29T00:00:00.0,-0.007824919595777084,0.9193814562955533
2018-08-30T00:00:00.0,-0.008666883617184352,0.9206033510754343
2018-08-31T00:00:00.0,-0.012636142575247193,0.9173495132257222
2018-09-01T00:00:00.0,-0.00918809943996028,0.9206426814997979
2018-09-02T00:00:00.0,-0.0052856630232789685,0.9209888566941137
2018-09-03T00:00:00.0,-0.003120612682517419,0.9218899685802698
2018-09-04T00:00:00.0,-0.003000332108030666,0.9192645976694791
2018-09-05T00:00:00.0,-0.0045238860515295345,0.918860216330956
2018-09-06T00:00:00.0,-0.004403605477042782,0.9187691694535826
2018-09-07T00:00:00.0,-0.006408281718488661,0.9183611728338512
2018-09-08T00:00:00.0,-0.008145667794408423,0.9186732248628707
2018-09-09T00:00:00.0,-0.009268286489618116,0.9153141854991369
2018-09-10T00:00:00.0,-0.010070156986196467,0.9146851823351643
2018-09-11T00:00:00.0,-0.01315735839802312,0.9104942575445175
2018-09-12T00:00:00.0,-0.010751746908288066,0.9150477019801931
2018-09-13T00:00:00.0,-0.016017363169152577,0.9145104299814435
2018-09-14T00:00:00.0,-0.012235207326958018,0.9175808792979996
2018-09-15T00:00:00.0,-0.010511185759314562,0.9199262318702155
2018-09-16T00:00:00.0,-0.010270624610341056,0.9207401428854418
2018-09-17T00:00:00.0,-0.01071165338345915,0.9215396025711369
2018-09-18T00:00:00.0,-0.010751746908288066,0.9245987194477383
2018-09-19T00:00:00.0,-0.008225854844066259,0.9262522787207745
2018-09-20T00:00:00.0,0.0037888380963327123,0.9374606797082706
2018-09-21T00:00:00.0,0.0033478093232146185,0.9395455357876438
2018-09-22T00:00:00.0,0.0035482769473592067,0.939668029319677
2018-09-23T00:00:00.0,0.0032676222735567835,0.9393180757578795
2018-09-24T00:00:00.0,0.003107248174241113,0.9403718893011426
2018-09-25T00:00:00.0,0.002225190628004926,0.940737019394976
2018-09-26T00:00:00.0,0.0024657517769784316,0.9419512841328952
2018-09-27T00:00:00.0,0.004310053919108641,0.9452611888162797
2018-09-28T00:00:00.0,0.003708651046674877,0.9482071832411936
2018-09-29T00:00:00.0,0.0033478093232146185,0.9501707948748294
2018-09-30T00:00:00.0,0.004109586294964053,0.9517597657278447
2018-10-01T00:00:00.0,0.005833607862607509,0.9534304193802607
2018-10-02T00:00:00.0,0.007210152215067014,0.9547578565882544
2018-10-03T00:00:00.0,0.017447365554717306,0.9569486074083647
2018-10-04T00:00:00.0,0.020908773198280522,0.9567471823348337
2018-10-05T00:00:00.0,0.02211157894314805,0.9567540985987236
2018-10-06T00:00:00.0,0.023194104113528825,0.9563925743439133
2018-10-07T00:00:00.0,0.023995974610107176,0.9568407418426079
2018-10-08T00:00:00.0,0.027457382253670396,0.9568970637587404
2018-10-09T00:00:00.0,0.02809887865093308,0.9573942329900882
2018-10-10T00:00:00.0,0.03006346136755004,0.9570417601506145
2018-10-11T00:00:00.0,0.02870028152336684,0.957839842081629
2018-10-12T00:00:00.0,0.027096540530210135,0.9581883302281369
2018-10-13T00:00:00.0,0.024637471007369856,0.9570351843461311
2018-10-14T00:00:00.0,0.026936166430894467,0.9570701196337794
2018-10-15T00:00:00.0,0.02785831750195957,0.9578385230277072
2018-10-16T00:00:00.0,0.02592046380189522,0.9570766724852956
2018-10-17T00:00:00.0,0.02535915445429037,0.9573724470949038
2018-10-18T00:00:00.0,0.02503840625565903,0.9568687820586466
2018-10-19T00:00:00.0,0.02817906570059091,0.9592596307114226
2018-10-20T00:00:00.0,0.02749747577849931,0.9596644964206192
2018-10-21T00:00:00.0,0.027537569303328232,0.9606079520499263
2018-10-22T00:00:00.0,0.027617756352986064,0.960664844903174
2018-10-23T00:00:00.0,0.0338456172097446,0.9625317459813488
2018-10-24T00:00:00.0,0.031186080062759733,0.9621233057266854
2018-10-25T00:00:00.0,0.03102570596344406,0.9625060385569905
2018-10-26T00:00:00.0,0.02986299374340545,0.9625756729894162
2018-10-27T00:00:00.0,0.030584677190325964,0.9624941549476944
2018-10-28T00:00:00.0,0.031105893013101894,0.9629333448329088
2018-10-29T00:00:00.0,0.030624770715154886,0.9626109732480803
2018-10-30T00:00:00.0,0.02970261964408978,0.9625146733004304
2018-10-31T00:00:00.0,0.0290611232468271,0.961420824239238
2018-11-01T00:00:00.0,0.029181403821313855,0.9612077599952279
2018-11-02T00:00:00.0,0.029782806693747617,0.9606031641122992
2018-11-03T00:00:00.0,0.029782806693747617,0.9609142340057463
2018-11-04T00:00:00.0,0.030344116041352464,0.9611640138278231
2018-11-05T00:00:00.0,0.031226173587588647,0.9609393667508624
2018-11-06T00:00:00.0,0.029341777920629523,0.9608858279049902
2018-11-07T00:00:00.0,0.03014364841720787,0.9604609009840713
2018-11-08T00:00:00.0,0.03022383546686571,0.9597748760144366
2018-11-09T00:00:00.0,0.03022383546686571,0.9587253647824076
2018-11-10T00:00:00.0,0.029502152019945195,0.958229000622995
2018-11-11T00:00:00.0,0.02833943979990658,0.9577122909813987
2018-11-12T00:00:00.0,0.022191765992805885,0.960784591696599
2018-11-13T00:00:00.0,0.0188105453989005,0.9614658915178272
2018-11-14T00:00:00.0,0.017367178505059467,0.9613659671581897
2018-11-15T00:00:00.0,0.018128955476808904,0.9623354559408135
2018-11-16T00:00:00.0,0.01832942310095349,0.9628424114008802
2018-11-17T00:00:00.0,0.01716671088091488,0.9627412300348777
2018-11-18T00:00:00.0,0.01636484038433653,0.9625821686804524
2018-11-19T00:00:00.0,0.01620446628502086,0.9628354894512255
2018-11-20T00:00:00.0,0.017286991455401635,0.9632442650737059
2018-11-21T00:00:00.0,0.017046430306428127,0.962653619254089
2018-11-22T00:00:00.0,0.017848300803006478,0.9635438212805332
2018-11-23T00:00:00.0,0.01664549505813895,0.9628243049795203
2018-11-24T00:00:00.0,0.018369516625782407,0.9639191794889203
2018-11-25T00:00:00.0,0.018970919498216172,0.9644784394779324
2018-11-26T00:00:00.0,0.01901101302304509,0.9643922503979518
2018-11-27T00:00:00.0,0.020708305574135933,0.9645881964261228
2018-11-28T00:00:00.0,0.018449703675440243,0.9632746266736744
2018-11-29T00:00:00.0,0.019131293597531844,0.9634545160145683
2018-11-30T00:00:00.0,0.01873035834924267,0.962689326827784
2018-12-01T00:00:00.0,0.01828932957612457,0.9628057645016834
2018-12-02T00:00:00.0,0.015121941114640085,0.9619640094345263
2018-12-03T00:00:00.0,0.018209142526466736,0.9621880481634754
2018-12-04T00:00:00.0,0.01740727202988839,0.9615065570764191
2018-12-05T00:00:00.0,0.022993636489384236,0.9617220141110975
2018-12-06T00:00:00.0,0.02527896740463254,0.9618325712811348
2018-12-07T00:00:00.0,0.027537569303328232,0.9605858541228319
2018-12-08T00:00:00.0,0.029181403821313855,0.9611270600946197
2018-12-09T00:00:00.0,0.030985612438615147,0.9612512736440647
2018-12-10T00:00:00.0,0.03653188337328207,0.9618060905089287
2018-12-11T00:00:00.0,0.03717337977054475,0.9631164306222054
2018-12-12T00:00:00.0,0.04095553561273932,0.9628659959994498
2018-12-13T00:00:00.0,0.04416301759905272,0.9619950033611052
2018-12-14T00:00:00.0,0.04790507991641836,0.9607962237652942
2018-12-15T00:00:00.0,0.04782489286676053,0.9616061215873565
2018-12-16T00:00:00.0,0.04986966263303532,0.9610557698781719
2018-12-17T00:00:00.0,0.04930835328543048,0.9604108488479345
2018-12-18T00:00:00.0,0.048907418037141305,0.9608863337805102
2018-12-19T00:00:00.0,0.04830601516470754,0.9609179066949558
2018-12-20T00:00:00.0,0.050310691406153414,0.9608298040155853
2018-12-21T00:00:00.0,0.052074806498625795,0.9605234438432182
2018-12-22T00:00:00.0,0.05175405829999446,0.9600288846830981
2018-12-23T00:00:00.0,0.051794151824823366,0.959358500024682
2018-12-24T00:00:00.0,0.052114900023454716,0.9601140036286431
2018-12-25T00:00:00.0,0.04998994320752208,0.9603014235650262
2018-12-26T00:00:00.0,0.051032374853073936,0.9607684209889605
2018-12-27T00:00:00.0,0.05239555469725714,0.9609926167314878
2018-12-28T00:00:00.0,0.05565649471667576,0.959936463417966
2018-12-29T00:00:00.0,0.05585696234082035,0.9597659917666539
2018-12-30T00:00:00.0,0.054774437170439574,0.9597368454621089
2018-12-31T00:00:00.0,0.05597724291530711,0.9604696308119157
2019-01-01T00:00:00.0,0.05585696234082035,0.9600177142544875
2019-01-02T00:00:00.0,0.05561640119184684,0.9604516904052511
2019-01-03T00:00:00.0,0.054654156595952824,0.9608028423506139
2019-01-04T00:00:00.0,0.056257897589109526,0.961084300327698
2019-01-05T00:00:00.0,0.057460703333977056,0.9593914106529636
2019-01-06T00:00:00.0,0.05669892636222762,0.9594572539568321
2019-01-07T00:00:00.0,0.054132940773176895,0.9608382602617649
2019-01-08T00:00:00.0,0.0509521878034161,0.9609115541307495
2019-01-09T00:00:00.0,0.05377209904971664,0.9603329559571258
2019-01-10T00:00:00.0,0.05397256667386122,0.9604211589046563
2019-01-11T00:00:00.0,0.06024052105544868,0.9581270512868969
2019-01-12T00:00:00.0,0.05738051628431922,0.959596725431618
2019-01-13T00:00:00.0,0.05742060980914814,0.9604668195140431
2019-01-14T00:00:00.0,0.05433340839732148,0.960748300277773
2019-01-15T00:00:00.0,0.05191443239931012,0.9613208817051937
2019-01-16T00:00:00.0,0.050350784930982335,0.961588869744255
2019-01-17T00:00:00.0,0.04726358351915568,0.9615094534995865
2019-01-18T00:00:00.0,0.04492479457080215,0.961200556600081
2019-01-19T00:00:00.0,0.04267955718038278,0.9630787996043878
2019-01-20T00:00:00.0,0.042599370130724935,0.9629438580910764
2019-01-21T00:00:00.0,0.04055460036445014,0.9639638980188983
2019-01-22T00:00:00.0,0.03761440854366285,0.9639874445245664
2019-01-23T00:00:00.0,0.03677244452225558,0.9646271832286819
2019-01-24T00:00:00.0,0.03645169632362424,0.9643991154654058
2019-01-25T00:00:00.0,0.03528898410358563,0.9648156106911943
2019-01-26T00:00:00.0,0.03564982582704589,0.9644136470691705
2019-01-27T00:00:00.0,0.035248890578756714,0.9635687400921267
2019-01-28T00:00:00.0,0.03556963877738805,0.9634462796008174
2019-01-29T00:00:00.0,0.03460739418149403,0.9636783017289808
2019-01-30T00:00:00.0,0.0340861783587181,0.96346330071328
2019-01-31T00:00:00.0,0.03380552368491568,0.9634062806835694
2019-02-01T00:00:00.0,0.03234879228279834,0.963979357815379
2019-02-02T00:00:00.0,0.03568991935187481,0.9636842724465964
2019-02-03T00:00:00.0,0.03701300567122909,0.9629272644720149
2019-02-04T00:00:00.0,0.036852631571913416,0.9618917116693528
2019-02-05T00:00:00.0,0.03765450206849177,0.9624479796277793
2019-02-06T00:00:00.0,0.03929833658647739,0.9628869502606467
2019-02-07T00:00:00.0,0.039338430111306305,0.9632091314308747
2019-02-08T00:00:00.0,0.039258243061648476,0.9632347895572921
2019-02-09T00:00:00.0,0.03821581141609662,0.9635481692906859
2019-02-10T00:00:00.0,0.037774782642978524,0.9639027560738799
2019-02-11T00:00:00.0,0.03825590494092553,0.9638046399330047
2019-02-12T00:00:00.0,0.037253566820202595,0.9634199523447136
2019-02-13T00:00:00.0,0.03564982582704589,0.9625418666595769
2019-02-14T00:00:00.0,0.034847955330467535,0.9634867665888047
2019-02-15T00:00:00.0,0.03356496253594217,0.9631458039878927
2019-02-16T00:00:00.0,0.035529545252559136,0.9638683667221246
2019-02-17T00:00:00.0,0.03625122869947965,0.9640786250585374
2019-02-18T00:00:00.0,0.032669540481429685,0.9641391891715427
2019-02-19T00:00:00.0,0.03206813760899591,0.9643881634498255
2019-02-20T00:00:00.0,0.03018374194203679,0.9646707232605087
2019-02-21T00:00:00.0,0.030304022516523543,0.9645158788179827
2019-02-22T00:00:00.0,0.02986299374340545,0.9649720451150436
2019-02-23T00:00:00.0,0.032108231133824834,0.9651977643881288
2019-02-24T00:00:00.0,0.032749727531087514,0.9648050810496803
2019-02-25T00:00:00.0,0.031627108835877826,0.9639764748480719
2019-02-26T00:00:00.0,0.03560973230221697,0.9646351730666674
2019-02-27T00:00:00.0,0.035489451727730215,0.9640876565772707
2019-02-28T00:00:00.0,0.03633141574913749,0.9643616536873404
2019-03-01T00:00:00.0,0.037213473295373674,0.9638533375521264
2019-03-02T00:00:00.0,0.03733375386986043,0.9633239967927947
2019-03-03T00:00:00.0,0.036852631571913416,0.9633227384920114
2019-03-04T00:00:00.0,0.03568991935187481,0.9630336457134627
2019-03-05T00:00:00.0,0.03480786180563862,0.9617845592608099
2019-03-06T00:00:00.0,0.036050761075335065,0.9613376850955342
2019-03-07T00:00:00.0,0.03597057402567723,0.9610219975913658
2019-03-08T00:00:00.0,0.03641160279879532,0.960241550607983
2019-03-09T00:00:00.0,0.03637150927396641,0.9601972108558539
2019-03-10T00:00:00.0,0.036010667550506144,0.9602666367358871
2019-03-11T00:00:00.0,0.03617104164982182,0.9598562888868196
2019-03-12T00:00:00.0,0.036972912146400166,0.9594201126867868
2019-03-13T00:00:00.0,0.036692257472597745,0.9605354401514813
2019-03-14T00:00:00.0,0.03504842295461212,0.9609081427939571
2019-03-15T00:00:00.0,0.03556963877738805,0.9607619892147504
2019-03-16T00:00:00.0,0.03424655245803378,0.9603971496738178
2019-03-17T00:00:00.0,0.031506828261391076,0.9597015774110924
2019-03-18T00:00:00.0,0.02982290021857653,0.9589203470932874
