T,DVT,CCT
2017-07-10T00:00:00.0,-0.028950698997194158,0.8895684763350383
2017-07-11T00:00:00.0,-0.03811875167473994,0.8894327916343174
2017-07-12T00:00:00.0,-0.04843615206404811,0.8891472928530403
2017-07-13T00:00:00.0,-0.053862142424228265,0.8888407826228468
2017-07-14T00:00:00.0,-0.054343264722175266,0.8885115673515646
2017-07-15T00:00:00.0,-0.045910259999826286,0.8873117566018043
2017-07-16T00:00:00.0,-0.0316904231938368,0.8884553088313301
2017-07-17T00:00:00.0,-0.025342281762591568,0.8896156444634353
2017-07-18T00:00:00.0,-0.017831428111307668,0.8914638560518114
2017-07-19T00:00:00.0,-0.018432830983741433,0.8906442323170972
2017-07-20T00:00:00.0,-0.01879367270720167,0.8910704311746734
2017-07-21T00:00:00.0,-0.02123937772176565,0.8915363175150074
2017-07-22T00:00:00.0,-0.009705807079313677,0.8917450623471339
2017-07-23T00:00:00.0,0.008523382209567498,0.8927933927759937
2017-07-24T00:00:00.0,0.0071602023653843105,0.8935056994171193
2017-07-25T00:00:00.0,0.0059573966205167805,0.8924389790917603
2017-07-26T00:00:00.0,-0.0031972915487527565,0.8903467581759908
2017-07-27T00:00:00.0,-0.010801696757970769,0.8900340822110037
2017-07-28T00:00:00.0,-0.006337950993684616,0.8893170278656998
2017-07-29T00:00:00.0,-0.004293181227409848,0.8897490538149099
2017-07-30T00:00:00.0,-0.0005912124348730896,0.8903994796753555
2017-07-31T00:00:00.0,-0.001994485803885171,0.8913294687119868
2017-08-01T00:00:00.0,0.0022554278279800777,0.8917715955001007
2017-08-02T00:00:00.0,0.006318238343977045,0.8923647145735012
2017-08-03T00:00:00.0,0.014510681917352525,0.8925658753334913
2017-08-04T00:00:00.0,0.02820930290056603,0.8935959576343885
2017-08-05T00:00:00.0,0.0374976361525986,0.8937429029333418
2017-08-06T00:00:00.0,0.04086549223822769,0.8942801201492202
2017-08-07T00:00:00.0,0.044968396279053635,0.8955431792024383
2017-08-08T00:00:00.0,0.03934193829472882,0.8955989627841365
2017-08-09T00:00:00.0,0.03966268649336019,0.8960105925254361
2017-08-10T00:00:00.0,0.0547645808455858,0.8949815136084747
2017-08-11T00:00:00.0,0.06437366229624972,0.895837649650932
2017-08-12T00:00:00.0,0.06689955436047154,0.897556592807583
2017-08-13T00:00:00.0,0.061633938099607016,0.8990042100086495
2017-08-14T00:00:00.0,0.058987765460898456,0.8994751591660697
2017-08-15T00:00:00.0,0.06445384934590756,0.900735866325961
2017-08-16T00:00:00.0,0.07316750874205899,0.9004525936796102
2017-08-17T00:00:00.0,0.07947555664847533,0.9009206521134662
2017-08-18T00:00:00.0,0.09425670280206963,0.9006729424907274
2017-08-19T00:00:00.0,0.11972945557670858,0.899798028951416
2017-08-20T00:00:00.0,0.13210499024056782,0.8995352288332658
2017-08-21T00:00:00.0,0.14359846735819087,0.8987634068256616
2017-08-22T00:00:00.0,0.14672576229484646,0.8980862293584938
2017-08-23T00:00:00.0,0.14520220835134756,0.8977089185134519
2017-08-24T00:00:00.0,0.14250257767953378,0.898950825188333
2017-08-25T00:00:00.0,0.12756105742662383,0.8996981882580837
2017-08-26T00:00:00.0,0.12691956102936114,0.8999795573718468
2017-08-27T00:00:00.0,0.12133319656986533,0.8992574007448373
2017-08-28T00:00:00.0,0.13447050820547396,0.9007269764671363
2017-08-29T00:00:00.0,0.14037762086360117,0.9012565015002459
2017-08-30T00:00:00.0,0.13857341224629988,0.9012086581359211
2017-08-31T00:00:00.0,0.12760115095145275,0.9026839105412581
2017-09-01T00:00:00.0,0.11997001672568211,0.9025394471806785
2017-09-02T00:00:00.0,0.12053132607328695,0.9027402269665736
2017-09-03T00:00:00.0,0.1142633716916995,0.9033774717254045
2017-09-04T00:00:00.0,0.13010031399912195,0.9044487607728021
2017-09-05T00:00:00.0,0.14202145538158678,0.9032559117562016
2017-09-06T00:00:00.0,0.14472108605340056,0.9035344475990098
2017-09-07T00:00:00.0,0.14580361122378133,0.9026142636480555
2017-09-08T00:00:00.0,0.14941202845838392,0.9019454886348734
2017-09-09T00:00:00.0,0.15954232573182375,0.9003493179589366
2017-09-10T00:00:00.0,0.16873710742592218,0.8994343443257333
2017-09-11T00:00:00.0,0.1801103039690585,0.8972825170271015
2017-09-12T00:00:00.0,0.17504515533233855,0.8970035716596011
2017-09-13T00:00:00.0,0.16673243118447634,0.8977903100435313
2017-09-14T00:00:00.0,0.1604644768028889,0.8978308730472307
2017-09-15T00:00:00.0,0.1607852250015202,0.8974299296020667
2017-09-16T00:00:00.0,0.15351493249920983,0.897867970525475
2017-09-17T00:00:00.0,0.15942204515733702,0.8950614043761244
2017-09-18T00:00:00.0,0.16250924656916366,0.89414356980457
2017-09-19T00:00:00.0,0.15387577422267007,0.8953067711544865
2017-09-20T00:00:00.0,0.13801210289869503,0.8966207455173338
2017-09-21T00:00:00.0,0.13507191107790772,0.8951547951914702
2017-09-22T00:00:00.0,0.13733051297660342,0.8939128744807306
2017-09-23T00:00:00.0,0.1350318175530788,0.8926124317953719
2017-09-24T00:00:00.0,0.12699974807901898,0.893342930660525
2017-09-25T00:00:00.0,0.1181257145835519,0.8940303751520637
2017-09-26T00:00:00.0,0.10228877227612945,0.8941513049802327
2017-09-27T00:00:00.0,0.08204154223752608,0.8951951444179692
2017-09-28T00:00:00.0,0.060190571205765986,0.894796502007237
2017-09-29T00:00:00.0,0.05512542256904607,0.8946160398365948
2017-09-30T00:00:00.0,0.043725497009357156,0.8941979475421606
2017-10-01T00:00:00.0,0.041506988635490405,0.8938000221783344
2017-10-02T00:00:00.0,0.04649195022255248,0.8937231198011542
2017-10-03T00:00:00.0,0.044928302754224714,0.8924853470568577
2017-10-04T00:00:00.0,0.052439156405508586,0.8933896452685927
2017-10-05T00:00:00.0,0.034717818431127034,0.8934689246974037
2017-10-06T00:00:00.0,0.02708668420535637,0.8932374140804009
2017-10-07T00:00:00.0,0.014951710690470632,0.8921709254342358
2017-10-08T00:00:00.0,0.010421142384802934,0.8913770791073611
2017-10-09T00:00:00.0,0.011944696328301807,0.8903630159485012
2017-10-10T00:00:00.0,0.018934334156809784,0.8913124372232346
2017-10-11T00:00:00.0,0.027006497155698528,0.8929370303767042
2017-10-12T00:00:00.0,0.027367338879158765,0.8933223656114354
2017-10-13T00:00:00.0,0.028570144624026322,0.8939365971315726
2017-10-14T00:00:00.0,0.021821067944491873,0.89319530148291
2017-10-15T00:00:00.0,0.01106263878206562,0.893940698841214
2017-10-16T00:00:00.0,0.009004504507514527,0.8944364098826296
2017-10-17T00:00:00.0,0.005075339074280594,0.8938594049186303
2017-10-18T00:00:00.0,-0.0001100901369260332,0.8942166757559641
2017-10-19T00:00:00.0,-0.010641322658655084,0.8942745618716859
2017-10-20T00:00:00.0,-0.018633298607885984,0.8945053351586124
2017-10-21T00:00:00.0,-0.027627612677839863,0.8939578928471166
2017-10-22T00:00:00.0,-0.031008833271745195,0.8945849819317561
2017-10-23T00:00:00.0,-0.027787986777155493,0.8940287907556487
2017-10-24T00:00:00.0,-0.027146490379892863,0.8933156221480352
2017-10-25T00:00:00.0,-0.025823404060538513,0.8932089323537659
2017-10-26T00:00:00.0,-0.022201622317659653,0.8925614897464571
2017-10-27T00:00:00.0,-0.023003492814238025,0.8935732279770089
2017-10-28T00:00:00.0,-0.02947191481997008,0.8915586335744964
2017-10-29T00:00:00.0,-0.03281304188904649,0.8913181444440577
2017-10-30T00:00:00.0,-0.032051264917297095,0.8917134524528637
2017-10-31T00:00:00.0,-0.03353472533596702,0.8920887171969882
2017-11-01T00:00:00.0,-0.03517855985395263,0.8913338186747192
2017-11-02T00:00:00.0,-0.03513846632912371,0.8919750961919884
2017-11-03T00:00:00.0,-0.03513846632912371,0.8903562460168154
2017-11-04T00:00:00.0,-0.03425640878288755,0.8910867764693567
2017-11-05T00:00:00.0,-0.02842948317441818,0.89190448005826
2017-11-06T00:00:00.0,-0.02606396520951204,0.8933668450829338
2017-11-07T00:00:00.0,-0.029311540720654394,0.8938938348279856
2017-11-08T00:00:00.0,-0.02630452635848557,0.8938062615630283
2017-11-09T00:00:00.0,-0.029030886046851945,0.8939737959040989
2017-11-10T00:00:00.0,-0.028309202599931416,0.8949252097905404
2017-11-11T00:00:00.0,-0.027146490379892863,0.895123313842991
2017-11-12T00:00:00.0,-0.020758255423818595,0.8958758101767141
2017-11-13T00:00:00.0,-0.022803025190093418,0.8941189559475294
2017-11-14T00:00:00.0,-0.022161528792830787,0.8941749937143912
2017-11-15T00:00:00.0,-0.01975591730309567,0.8945624685753579
2017-11-16T00:00:00.0,-0.01807198926028114,0.8948118775283682
2017-11-17T00:00:00.0,-0.020116759026555964,0.8954975160194375
2017-11-18T00:00:00.0,-0.016655351382992734,0.8957862978004943
2017-11-19T00:00:00.0,-0.014530394567060068,0.8952784995177574
2017-11-20T00:00:00.0,-0.022241715842488574,0.8940513787092472
2017-11-21T00:00:00.0,-0.020557787799674043,0.89233386471844
2017-11-22T00:00:00.0,-0.017951708685794376,0.8923214335051801
2017-11-23T00:00:00.0,-0.014931329815349281,0.8911837815125195
2017-11-24T00:00:00.0,-0.01489123629052036,0.8906853089897135
2017-11-25T00:00:00.0,-0.01927479500514867,0.8919066807705973
2017-11-26T00:00:00.0,-0.024580504790842117,0.8922704193068784
2017-11-27T00:00:00.0,-0.021279471246594572,0.8922260990205542
2017-11-28T00:00:00.0,-0.014730862191204674,0.8925037206499418
2017-11-29T00:00:00.0,-0.008863843057906384,0.8926084056691926
2017-11-30T00:00:00.0,-0.008703468958590699,0.8929030619113288
2017-12-01T00:00:00.0,-0.008342627235130518,0.892370155752462
2017-12-02T00:00:00.0,-0.006939353866118325,0.8934284521677589
2017-12-03T00:00:00.0,-0.0013128958817936187,0.8940653055787517
2017-12-04T00:00:00.0,-0.0029968239246081496,0.8925445058134526
2017-12-05T00:00:00.0,-0.00015018366175495457,0.8916254307373844
2017-12-06T00:00:00.0,-0.0010322412079911691,0.8917359888609255
2017-12-07T00:00:00.0,-0.009625620029655835,0.89269382449977
2017-12-08T00:00:00.0,-0.01368843054565283,0.8937709482565763
2017-12-09T00:00:00.0,-0.013006840623561222,0.8938230667322435
2017-12-10T00:00:00.0,-0.013207308247705829,0.8943145152219836
2017-12-11T00:00:00.0,-0.01461058161671791,0.8948345886875313
2017-12-12T00:00:00.0,-0.012365344226298536,0.8961161633056155
2017-12-13T00:00:00.0,0.0009323415086257836,0.8972029250306075
2017-12-14T00:00:00.0,0.0064786124432927306,0.8966092680782829
2017-12-15T00:00:00.0,0.006799360641924046,0.8974449329782875
2017-12-16T00:00:00.0,0.012385725101419914,0.8969911711563551
2017-12-17T00:00:00.0,0.018733866532665178,0.8972613108918496
2017-12-18T00:00:00.0,0.013388063222142865,0.8969877051915525
2017-12-19T00:00:00.0,0.01981639170304597,0.8960224478113387
2017-12-20T00:00:00.0,0.02343817344592486,0.8954530929029153
2017-12-21T00:00:00.0,0.021901254994149688,0.8954349274979452
2017-12-22T00:00:00.0,0.01587386176153574,0.8957249781137424
2017-12-23T00:00:00.0,0.017771621936771204,0.8958040368908149
2017-12-24T00:00:00.0,0.020858823348597844,0.8955298065293427
2017-12-25T00:00:00.0,0.024600885665963496,0.8953530895988809
2017-12-26T00:00:00.0,0.03351501268625948,0.8937207670054136
2017-12-27T00:00:00.0,0.0380589455002035,0.8931163690105962
2017-12-28T00:00:00.0,0.032512674565536526,0.8929306054814248
2017-12-29T00:00:00.0,0.02588387846048884,0.8927360600576029
2017-12-30T00:00:00.0,0.030147156600630415,0.8933859771819237
2017-12-31T00:00:00.0,0.031550429969642496,0.8952866183832479
2018-01-01T00:00:00.0,0.02820930290056603,0.8953998260420477
2018-01-02T00:00:00.0,0.021380039171373738,0.8963024933199597
2018-01-03T00:00:00.0,0.026926310106040713,0.8960336913274868
2018-01-04T00:00:00.0,0.03319426448762813,0.8942057802092723
2018-01-05T00:00:00.0,0.047093353094986246,0.8943693969857607
2018-01-06T00:00:00.0,0.04254942028104222,0.8948725015025629
2018-01-07T00:00:00.0,0.03435697670766674,0.8940543364519297
2018-01-08T00:00:00.0,0.02824939642539495,0.8943467110033801
2018-01-09T00:00:00.0,0.027006497155698528,0.8942811971625302
2018-01-10T00:00:00.0,0.028048928801250372,0.8945317057975315
2018-01-11T00:00:00.0,0.021861161469320767,0.8947781068084054
2018-01-12T00:00:00.0,0.029011173397144402,0.8939869742679962
2018-01-13T00:00:00.0,0.045690079725974136,0.8949403279017039
2018-01-14T00:00:00.0,0.045128770378369265,0.8956470520619426
2018-01-15T00:00:00.0,0.048055597690880275,0.8955751108503702
2018-01-16T00:00:00.0,0.06473450401970998,0.893867861274251
2018-01-17T00:00:00.0,0.08059817534368502,0.8914523513238947
2018-01-18T00:00:00.0,0.07855340557741022,0.889971272261997
2018-01-19T00:00:00.0,0.06617787091355101,0.8868396232131184
2018-01-20T00:00:00.0,0.07549293318213618,0.8852208254530662
2018-01-21T00:00:00.0,0.07682938400976677,0.8842311119814242
2018-01-22T00:00:00.0,0.06722030255910288,0.8860092802482432
2018-01-23T00:00:00.0,0.05364196215037609,0.8877266507764322
2018-01-24T00:00:00.0,0.05516551609387499,0.8864329285287157
2018-01-25T00:00:00.0,0.05095569598683866,0.8866127427995127
2018-01-26T00:00:00.0,0.04781503654190675,0.8851289707466593
2018-01-27T00:00:00.0,0.052158501731706164,0.885260514316383
2018-01-28T00:00:00.0,0.05304055927794235,0.8868847713878085
2018-01-29T00:00:00.0,0.051236350660641056,0.8875015659159132
2018-01-30T00:00:00.0,0.05255943697999535,0.8878074255046844
2018-01-31T00:00:00.0,0.05448392617178335,0.8871886370527351
2018-02-01T00:00:00.0,0.05031419958957595,0.8872867148289794
2018-02-02T00:00:00.0,0.05199812763239048,0.8865172373393079
2018-02-03T00:00:00.0,0.048737187612971855,0.8873426073315053
2018-02-04T00:00:00.0,0.032472581040707604,0.8895559154008308
2018-02-05T00:00:00.0,0.02917154749646006,0.8895598458837893
2018-02-06T00:00:00.0,0.032472581040707604,0.8876916018579118
2018-02-07T00:00:00.0,0.030307530699946073,0.8879226213110035
2018-02-08T00:00:00.0,0.029091360446802217,0.887629894820252
2018-02-09T00:00:00.0,0.02608434608463342,0.8865482253300379
2018-02-10T00:00:00.0,0.02748761945364553,0.885770025717577
2018-02-11T00:00:00.0,0.027928648226763636,0.8846050365292574
2018-02-12T00:00:00.0,0.024721166240450204,0.8848321314831418
2018-02-13T00:00:00.0,0.02343817344592486,0.8849288482123068
2018-02-14T00:00:00.0,0.013388063222142865,0.8845058931471185
2018-02-15T00:00:00.0,0.019014521206467627,0.8850542899421457
2018-02-16T00:00:00.0,0.02097910392308458,0.8839467294337519
2018-02-17T00:00:00.0,0.022021535568636452,0.8832976314876019
2018-02-18T00:00:00.0,0.022342283767267768,0.8832544343585842
2018-02-19T00:00:00.0,0.03315417096279921,0.8841800556551148
2018-02-20T00:00:00.0,0.03801885197537458,0.8833837214405371
2018-02-21T00:00:00.0,0.026445187808093656,0.883737826626273
2018-02-22T00:00:00.0,0.009325252706145842,0.8835204162518867
2018-02-23T00:00:00.0,0.006999828266068653,0.8827432758498027
2018-02-24T00:00:00.0,0.0063583318688059665,0.8838499002709823
2018-02-25T00:00:00.0,0.00105262208311252,0.8836068693519792
2018-02-26T00:00:00.0,-0.004814397050185715,0.8827350368480948
2018-02-27T00:00:00.0,-0.006819073291631617,0.8837398496326959
2018-02-28T00:00:00.0,0.004594216776333593,0.8868154570941889
2018-03-01T00:00:00.0,-0.003036917449437071,0.8868133760493143
2018-03-02T00:00:00.0,-0.013407775871850436,0.8871248197775595
2018-03-03T00:00:00.0,-0.012525718325614221,0.8878840169132689
2018-03-04T00:00:00.0,-0.002435514577003306,0.8891644982880542
2018-03-05T00:00:00.0,-0.0028765433501213855,0.8888197492144123
2018-03-06T00:00:00.0,-0.0020746728535430137,0.8891776167261259
2018-03-07T00:00:00.0,0.0025360825017824717,0.8912572010721712
2018-03-08T00:00:00.0,0.0020148666790065495,0.8921734796733053
2018-03-09T00:00:00.0,-0.006017202795053245,0.8911625458084397
2018-03-10T00:00:00.0,-0.02192096764385726,0.8891526769465553
2018-03-11T00:00:00.0,-0.03217154549178386,0.8874251190096966
2018-03-12T00:00:00.0,-0.03353472533596702,0.8872849478561222
2018-03-13T00:00:00.0,-0.026545087507459042,0.8883100000040388
2018-03-14T00:00:00.0,-0.027387051528866335,0.888389441066796
2018-03-15T00:00:00.0,-0.03325407066216457,0.887129353879499
2018-03-16T00:00:00.0,-0.02754742562818202,0.8873104720985744
2018-03-17T00:00:00.0,-0.028229015550273573,0.8867250248745963
2018-03-18T00:00:00.0,-0.028549763748904944,0.8876855022272269
2018-03-19T00:00:00.0,-0.025823404060538513,0.8870742388629794
2018-03-20T00:00:00.0,-0.02838938964958926,0.8859194809981756
2018-03-21T00:00:00.0,-0.029271447195825473,0.8862327716832872
2018-03-22T00:00:00.0,-0.031249394420718724,0.8867578643225843
2018-03-23T00:00:00.0,-0.027868173826813336,0.8882633528877812
2018-03-24T00:00:00.0,-0.025222001188104803,0.8885878004440896
2018-03-25T00:00:00.0,-0.025502655861907253,0.8892454549476266
2018-03-26T00:00:00.0,-0.020557787799674043,0.8899510166544243
2018-03-27T00:00:00.0,-0.022361996416975338,0.8882865239847428
2018-03-28T00:00:00.0,-0.026104058734340962,0.8885652356541875
2018-03-29T00:00:00.0,-0.026905929230919334,0.8896817124873481
2018-03-30T00:00:00.0,-0.02470078536532888,0.8900308501286676
2018-03-31T00:00:00.0,-0.039522025043752074,0.8883010919004265
2018-04-01T00:00:00.0,-0.03646155264847806,0.8875248152101431
2018-04-02T00:00:00.0,-0.037637629376792936,0.8872428874708536
2018-04-03T00:00:00.0,-0.03936165094443639,0.8881432850144187
2018-04-04T00:00:00.0,-0.04104557898725092,0.8891378185296823
2018-04-05T00:00:00.0,-0.03948193151892315,0.8890664800548798
2018-04-06T00:00:00.0,-0.03968239914306776,0.8904229131865901
2018-04-07T00:00:00.0,-0.04767437509229866,0.8906056248263378
2018-04-08T00:00:00.0,-0.04522867007773462,0.8896163300090291
2018-04-09T00:00:00.0,-0.048716806737850504,0.8887967030657856
2018-04-10T00:00:00.0,-0.04971914485857343,0.8884799706714067
2018-04-11T00:00:00.0,-0.04691259812054921,0.8888338856029309
2018-04-12T00:00:00.0,-0.04731353336883837,0.8886939677168446
2018-04-13T00:00:00.0,-0.051015502161375126,0.8883174241570819
2018-04-14T00:00:00.0,-0.05534560284289819,0.8887783233450195
2018-04-15T00:00:00.0,-0.041646981859684684,0.8901068175981548
2018-04-16T00:00:00.0,-0.061092341401709715,0.8882997761082102
2018-04-17T00:00:00.0,-0.06253570829555077,0.8874369468320707
2018-04-18T00:00:00.0,-0.06800179218055985,0.8865547811070776
2018-04-19T00:00:00.0,-0.04763428156746974,0.8891526582908788
2018-04-20T00:00:00.0,-0.04028380201550147,0.8910415241228402
2018-04-21T00:00:00.0,-0.03900080922097615,0.8915556103156346
2018-04-22T00:00:00.0,-0.04128614013622445,0.8910248937996679
2018-04-23T00:00:00.0,-0.04032389554033039,0.8908926108139676
2018-04-24T00:00:00.0,-0.03305360303802002,0.8919225986148014
2018-04-25T00:00:00.0,-0.03988286676721231,0.8905713619974435
2018-04-26T00:00:00.0,-0.042448852356263056,0.8905208572310894
2018-04-27T00:00:00.0,-0.04068473726379068,0.8908012225398072
2018-04-28T00:00:00.0,-0.024941346514302354,0.8880475044410011
2018-04-29T00:00:00.0,-0.021119097147278887,0.8881215201384172
2018-04-30T00:00:00.0,-0.02602387168468312,0.8876090405160597
2018-05-01T00:00:00.0,-0.032933322463533254,0.887258480993752
2018-05-02T00:00:00.0,-0.04450698663081415,0.8862684099634592
2018-05-03T00:00:00.0,-0.05245886905521613,0.8864138500535159
2018-05-04T00:00:00.0,-0.053381020126281264,0.8866126668625426
2018-05-05T00:00:00.0,-0.046631943446746815,0.8871851900949562
2018-05-06T00:00:00.0,-0.04224838473211845,0.8882741762103349
2018-05-07T00:00:00.0,-0.04188754300865816,0.8892919312854198
2018-05-08T00:00:00.0,-0.051135782735861834,0.8876516418750995
2018-05-09T00:00:00.0,-0.05153671798415105,0.8869437017586014
2018-05-10T00:00:00.0,-0.041005485462422,0.8870493798233121
2018-05-11T00:00:00.0,-0.041246046611395526,0.8883130715267122
2018-05-12T00:00:00.0,-0.03835931282371341,0.8884694813078293
2018-05-13T00:00:00.0,-0.028108734975786864,0.8872932923029657
2018-05-14T00:00:00.0,-0.02466069184049996,0.8869219899756853
2018-05-15T00:00:00.0,-0.0284695766992471,0.8866824515149361
2018-05-16T00:00:00.0,-0.028830418422707393,0.8864635663584455
2018-05-17T00:00:00.0,-0.031329581470376566,0.886085414985434
2018-05-18T00:00:00.0,-0.027908267351642257,0.8862813920030361
2018-05-19T00:00:00.0,-0.02139975182108128,0.8869746802095767
2018-05-20T00:00:00.0,-0.020678068374160807,0.8866943077316072
2018-05-21T00:00:00.0,-0.02087853599830536,0.8863038371142968
2018-05-22T00:00:00.0,-0.022482276991462102,0.8860643137092785
2018-05-23T00:00:00.0,-0.024179569542552903,0.885768817692385
2018-05-24T00:00:00.0,-0.02606396520951204,0.8852278318398038
2018-05-25T00:00:00.0,-0.03481771813049239,0.8844944721762753
2018-05-26T00:00:00.0,-0.025021533563960197,0.8855538764605626
2018-05-27T00:00:00.0,-0.027226677429550705,0.887392576883392
2018-05-28T00:00:00.0,-0.021720500019712652,0.8879757057902457
2018-05-29T00:00:00.0,-0.02462059831567104,0.8875444528300611
2018-05-30T00:00:00.0,-0.020678068374160807,0.8871686367775076
2018-05-31T00:00:00.0,-0.018913953281688378,0.8873458120548305
2018-06-01T00:00:00.0,-0.018192269834767905,0.8875733659489496
2018-06-02T00:00:00.0,-0.017751241061649825,0.8878055376869664
2018-06-03T00:00:00.0,-0.021760593544541573,0.8868650463818607
2018-06-04T00:00:00.0,-0.021038910097621044,0.8879020398468705
2018-06-05T00:00:00.0,-0.02466069184049996,0.8892149670457444
2018-06-06T00:00:00.0,-0.028589857273733865,0.8888691262240089
2018-06-07T00:00:00.0,-0.05590691219050303,0.8881689518565463
2018-06-08T00:00:00.0,-0.05832588818851442,0.887959314737339
2018-06-09T00:00:00.0,-0.05658850211259464,0.8879421783337436
2018-06-10T00:00:00.0,-0.04309034875352574,0.8890951430845978
2018-06-11T00:00:00.0,-0.03361491238562486,0.8904223883932441
2018-06-12T00:00:00.0,-0.026224339308827727,0.8903840714871156
2018-06-13T00:00:00.0,-0.024901252989473432,0.8901927039509907
2018-06-14T00:00:00.0,-0.028870511947536315,0.8893350340919983
2018-06-15T00:00:00.0,-0.032973415988362176,0.8910663510648488
2018-06-16T00:00:00.0,-0.03473753108083455,0.8910264279315956
2018-06-17T00:00:00.0,-0.024580504790842117,0.892567652047237
2018-06-18T00:00:00.0,-0.02240208994180426,0.8938562308241481
2018-06-19T00:00:00.0,-0.03285313541387541,0.8921938604971499
2018-06-20T00:00:00.0,-0.03425640878288755,0.8920487282974908
2018-06-21T00:00:00.0,-0.033975754109085154,0.8931333371767156
2018-06-22T00:00:00.0,-0.04883708731233721,0.8927367320743188
2018-06-23T00:00:00.0,-0.05462391939597766,0.8916398680376836
2018-06-24T00:00:00.0,-0.04971914485857343,0.8921911319027871
2018-06-25T00:00:00.0,-0.055505976942213875,0.8909576350960424
2018-06-26T00:00:00.0,-0.04787484271644321,0.8928552089220996
2018-06-27T00:00:00.0,-0.05844616876300118,0.892558926634822
2018-06-28T00:00:00.0,-0.06009000328098679,0.8922705750881543
2018-06-29T00:00:00.0,-0.06463393609493079,0.8926847922253077
2018-06-30T00:00:00.0,-0.05558616399187172,0.8945020675033286
2018-07-01T00:00:00.0,-0.05542578989255603,0.8949098643087287
2018-07-02T00:00:00.0,-0.04639138229777329,0.8959683384954763
2018-07-03T00:00:00.0,-0.03389556705942731,0.8968466751122042
2018-07-04T00:00:00.0,-0.0349379987049791,0.8973419002877165
2018-07-05T00:00:00.0,-0.04410605138252499,0.8967860620753446
2018-07-06T00:00:00.0,-0.048716806737850504,0.8954723871454401
2018-07-07T00:00:00.0,-0.04767437509229866,0.8953422774683306
2018-07-08T00:00:00.0,-0.04791493624127213,0.8952798876018115
2018-07-09T00:00:00.0,-0.05490457406978011,0.8946860467644029
2018-07-10T00:00:00.0,-0.06976590727303222,0.8915059363651253
2018-07-11T00:00:00.0,-0.07314712786693761,0.8911901782952741
2018-07-12T00:00:00.0,-0.06776123103158638,0.8922349721690506
2018-07-13T00:00:00.0,-0.06724001520881046,0.8922636881481537
2018-07-14T00:00:00.0,-0.06559618069082479,0.8926294872954927
2018-07-15T00:00:00.0,-0.060651312628591636,0.8922495837063694
2018-07-16T00:00:00.0,-0.06683907996052124,0.8907776787336777
2018-07-17T00:00:00.0,-0.05490457406978011,0.8915767243560413
2018-07-18T00:00:00.0,-0.051937653232440206,0.891340442055863
2018-07-19T00:00:00.0,-0.05414279709803066,0.891380766870909
2018-07-20T00:00:00.0,-0.05534560284289819,0.8906183429997315
2018-07-21T00:00:00.0,-0.057443830642278204,0.8895433261793584
2018-07-22T00:00:00.0,-0.058967384585777105,0.8892672477955801
2018-07-23T00:00:00.0,-0.06025037738030248,0.889201485375085
2018-07-24T00:00:00.0,-0.061092341401709715,0.8888738756396741
2018-07-25T00:00:00.0,-0.05888719753611926,0.8872802175816604
2018-07-26T00:00:00.0,-0.05980934860718434,0.8866934080440295
2018-07-27T00:00:00.0,-0.05514513521875364,0.8867873451877416
2018-07-28T00:00:00.0,-0.056388034488450034,0.8861590652512435
2018-07-29T00:00:00.0,-0.048315871489561346,0.8877360490060313
2018-07-30T00:00:00.0,-0.04763428156746974,0.8874901685044451
2018-07-31T00:00:00.0,-0.05606728628981872,0.8858655104573546
2018-08-01T00:00:00.0,-0.055947005715331954,0.8850265781353488
2018-08-02T00:00:00.0,-0.05928813278440842,0.8865124764107004
2018-08-03T00:00:00.0,-0.06844282095367793,0.8847509589162975
2018-08-04T00:00:00.0,-0.07074151637720255,0.88460318731636
2018-08-05T00:00:00.0,-0.07078160990203147,0.8836740739953286
2018-08-06T00:00:00.0,-0.06892394325162499,0.8834102224056999
2018-08-07T00:00:00.0,-0.07114245162549171,0.8825137231293506
2018-08-08T00:00:00.0,-0.06868338210265146,0.8817142052570516
2018-08-09T00:00:00.0,-0.07254572499450385,0.8795859237229191
2018-08-10T00:00:00.0,-0.07206460269655685,0.8785525398587014
2018-08-11T00:00:00.0,-0.09267267445862049,0.8415393989033905
2018-08-12T00:00:00.0,-0.0732273149165954,0.8409569488689584
2018-08-13T00:00:00.0,-0.07945517577335398,0.8387424668554047
2018-08-14T00:00:00.0,-0.06093196730239403,0.841359312376375
2018-08-15T00:00:00.0,-0.053982422998714974,0.8410311404155535
2018-08-16T00:00:00.0,-0.045268763602563544,0.8413151833247812
2018-08-17T00:00:00.0,-0.05366167480008366,0.8424438015389017
2018-08-18T00:00:00.0,-0.046631943446746815,0.8426807127713721
2018-08-19T00:00:00.0,-0.020798348948647516,0.8404130621777783
2018-08-20T00:00:00.0,-0.012445531275956379,0.8430845838215644
2018-08-21T00:00:00.0,-0.0124856248007853,0.843242596028148
2018-08-22T00:00:00.0,-0.007701130837867831,0.842464680631366
2018-08-23T00:00:00.0,5.028396238959676e-5,0.8425999613493121
2018-08-24T00:00:00.0,0.0038725333294130915,0.8419459203610918
2018-08-25T00:00:00.0,0.014991804215299553,0.843673039710245
2018-08-26T00:00:00.0,0.00888422393302779,0.8446173040039209
2018-08-27T00:00:00.0,-0.0018742052293984068,0.8451765561976855
2018-08-28T00:00:00.0,0.00888422393302779,0.8458846789940865
2018-08-29T00:00:00.0,0.007200295890213232,0.8469799096855565
