T,DVT,CCT
2018-03-31T00:00:00.0,0.011464370181805052,0.9935337031808714
2018-04-01T00:00:00.0,0.010742205130982686,0.9938659627873211
2018-04-02T00:00:00.0,0.012186535232627417,0.993003001097823
2018-04-03T00:00:00.0,0.014894654173211288,0.9938035667095513
2018-04-04T00:00:00.0,0.011825452707216235,0.9940274530302107
2018-04-05T00:00:00.0,0.012186535232627417,0.9934131527546575
2018-04-06T00:00:00.0,0.012728159020744192,0.995295843626069
2018-04-07T00:00:00.0,0.013991947859683329,0.9951214972788442
2018-04-08T00:00:00.0,0.013269782808860965,0.9951657871056937
2018-04-09T00:00:00.0,0.012728159020744192,0.9945560420367775
2018-04-10T00:00:00.0,0.015797360486739246,0.99461367488776
2018-04-11T00:00:00.0,0.015436277961328062,0.9951797102213877
2018-04-12T00:00:00.0,0.013991947859683329,0.9955454041093457
2018-04-13T00:00:00.0,0.012367076495333008,0.9961930965097362
2018-04-14T00:00:00.0,0.01128382891909946,0.9960027060690442
2018-04-15T00:00:00.0,0.00857570997851559,0.9961044773305375
2018-04-16T00:00:00.0,0.008214627453104407,0.9956652498414034
2018-04-17T00:00:00.0,0.004964884724403763,0.9960323335608493
2018-04-18T00:00:00.0,0.0029789308346422575,0.9966228391859129
2018-04-19T00:00:00.0,0.0008124356821751612,0.9963204277430093
2018-04-20T00:00:00.0,-0.004483441357188852,0.9966069873568749
2018-04-21T00:00:00.0,-0.00827480787400627,0.9966624033460981
2018-04-22T00:00:00.0,-0.007191560297772723,0.9965239367041041
2018-04-23T00:00:00.0,-0.009177514187534227,0.9962802549498334
2018-04-24T00:00:00.0,-0.0048445238826000355,0.9954005181612107
2018-04-25T00:00:00.0,-0.003941817569072078,0.9958103163418967
2018-04-26T00:00:00.0,-0.006108312721539174,0.9958167856575809
2018-04-27T00:00:00.0,-0.0037612763063664865,0.9953884838276263
2018-04-28T00:00:00.0,-0.006469395246950358,0.9954575373693473
2018-04-29T00:00:00.0,-0.006108312721539174,0.9957482178951623
2018-04-30T00:00:00.0,-0.005927771458833583,0.995043239826997
2018-05-01T00:00:00.0,-0.007011019035067132,0.9953624406678874
2018-05-02T00:00:00.0,-0.007372101560478314,0.9955627376386313
2018-05-03T00:00:00.0,-0.005386147670716809,0.9961628207949504
2018-05-04T00:00:00.0,-0.0037612763063664865,0.9963614974640598
2018-05-05T00:00:00.0,-0.005747230196127991,0.9964848618863079
2018-05-06T00:00:00.0,-0.008816431662123045,0.9960624427225323
2018-05-07T00:00:00.0,-0.0077331840858894975,0.9957815862167104
2018-05-08T00:00:00.0,-0.007011019035067132,0.9956762432673621
2018-05-09T00:00:00.0,-0.007552642823183905,0.9959355017955547
2018-05-10T00:00:00.0,-0.0050250651453056265,0.99585247168148
2018-05-11T00:00:00.0,-0.0037612763063664865,0.9951669527927633
2018-05-12T00:00:00.0,-0.007011019035067132,0.9951326510832564
2018-05-13T00:00:00.0,-0.005205606408011218,0.9948215904719234
2018-05-14T00:00:00.0,-0.006288853984244765,0.9941359599020266
2018-05-15T00:00:00.0,-0.0037612763063664865,0.9945106960398351
2018-05-16T00:00:00.0,-0.0037612763063664865,0.9946193734075821
2018-05-17T00:00:00.0,-0.006108312721539174,0.9944663695517167
2018-05-18T00:00:00.0,-0.007552642823183905,0.9949592893782533
2018-05-19T00:00:00.0,-0.008455349136711863,0.9949831302496789
2018-05-20T00:00:00.0,-0.008455349136711863,0.994837913112345
2018-05-21T00:00:00.0,-0.007191560297772723,0.9952119849592488
2018-05-22T00:00:00.0,-0.004483441357188852,0.9956997665440319
2018-05-23T00:00:00.0,-0.004483441357188852,0.9962614263727647
2018-05-24T00:00:00.0,0.0020762245211143004,0.9963667681001629
2018-05-25T00:00:00.0,0.0009929769448807524,0.9964217278280193
2018-05-26T00:00:00.0,-0.0037612763063664865,0.9960953343679352
2018-05-27T00:00:00.0,0.0008124356821751612,0.9959693968433271
2018-05-28T00:00:00.0,-0.004483441357188852,0.995463694000599
2018-05-29T00:00:00.0,-0.0077331840858894975,0.9956619975622055
2018-05-30T00:00:00.0,-0.008816431662123045,0.9964842576490226
2018-05-31T00:00:00.0,-0.0050250651453056265,0.9963973242764748
2018-06-01T00:00:00.0,-0.005205606408011218,0.9972251301448181
2018-06-02T00:00:00.0,-0.0077331840858894975,0.9971423750488296
2018-06-03T00:00:00.0,-0.00827480787400627,0.9967758330520682
2018-06-04T00:00:00.0,-0.007552642823183905,0.997353978293444
2018-06-05T00:00:00.0,-0.006288853984244765,0.9966767416853175
2018-06-06T00:00:00.0,-0.006469395246950358,0.9966007152563489
2018-06-07T00:00:00.0,-0.007011019035067132,0.9970678856330948
2018-06-08T00:00:00.0,-0.007191560297772723,0.9973510891427757
2018-06-09T00:00:00.0,-0.010441303026473368,0.9970675021600967
2018-06-10T00:00:00.0,-0.009719137975651002,0.996819203047847
2018-06-11T00:00:00.0,-0.008996972924828636,0.9963667244599035
2018-06-12T00:00:00.0,-0.010260761763767775,0.9967259097120668
2018-06-13T00:00:00.0,-0.00809426661130068,0.996929324968321
2018-06-14T00:00:00.0,-0.00683047777236154,0.9972713479455907
2018-06-15T00:00:00.0,-0.005386147670716809,0.997368835541161
2018-06-16T00:00:00.0,-0.003039111255544121,0.9971395943607854
2018-06-17T00:00:00.0,-0.004122358831777669,0.9971301079518273
2018-06-18T00:00:00.0,0.0006318944194695698,0.9971225896522279
2018-06-19T00:00:00.0,0.001354059470291935,0.9974566036219635
2018-06-20T00:00:00.0,0.0038816371481702147,0.9975087243090693
2018-06-21T00:00:00.0,0.003520554622759032,0.9976606663393678
2018-06-22T00:00:00.0,0.003701095885464623,0.9977742629515894
2018-06-23T00:00:00.0,0.0018956832584087091,0.9981690181899455
2018-06-24T00:00:00.0,0.0022567657838198922,0.9985770161338463
2018-06-25T00:00:00.0,0.0015346007329975265,0.9989019563777856
2018-06-26T00:00:00.0,-0.0026780287301329383,0.9989259421078852
2018-06-27T00:00:00.0,-0.0028585699928385297,0.9989591648715284
2018-06-28T00:00:00.0,0.0015346007329975265,0.9985490048556813
2018-06-29T00:00:00.0,0.0006318944194695698,0.9987384930455472
2018-06-30T00:00:00.0,-0.007552642823183905,0.9990807324341019
2018-07-01T00:00:00.0,-0.008635890399417454,0.9992839181180462
2018-07-02T00:00:00.0,-0.009719137975651002,0.999376112971584
2018-07-03T00:00:00.0,-0.009358055450239818,0.9991216733312647
2018-07-04T00:00:00.0,-0.009358055450239818,0.9987839730725273
2018-07-05T00:00:00.0,-0.007913725348595088,0.999097163101385
2018-07-06T00:00:00.0,-0.009719137975651002,0.9987607231517339
2018-07-07T00:00:00.0,-0.01351050449246842,0.9984325124480834
2018-07-08T00:00:00.0,-0.01477429333140756,0.9981201957034296
2018-07-09T00:00:00.0,-0.013871587017879602,0.998645177691837
2018-07-10T00:00:00.0,-0.01459375206870197,0.9985788213850358
2018-07-11T00:00:00.0,-0.01459375206870197,0.9984332140861529
2018-07-12T00:00:00.0,-0.016399164695757883,0.9980675296522982
2018-07-13T00:00:00.0,-0.016760247221169065,0.9983526512913261
2018-07-14T00:00:00.0,-0.01784349479740261,0.9980816672292359
2018-07-15T00:00:00.0,-0.019468366161752935,0.9979873820537366
2018-07-16T00:00:00.0,-0.0201905312125753,0.9980814837738542
2018-07-17T00:00:00.0,-0.02055161373798648,0.9978450001537018
2018-07-18T00:00:00.0,-0.019107283636341753,0.9981491113020262
2018-07-19T00:00:00.0,-0.019648907424458528,0.9980931798064235
2018-07-20T00:00:00.0,-0.02109323752610326,0.997567078840701
2018-07-21T00:00:00.0,-0.02109323752610326,0.9972408395219692
2018-07-22T00:00:00.0,-0.02055161373798648,0.997487895388075
2018-07-23T00:00:00.0,-0.019287824899047342,0.9978476711872957
2018-07-24T00:00:00.0,-0.020732155000692077,0.9971816966622677
2018-07-25T00:00:00.0,-0.020912696263397666,0.9967227510099279
2018-07-26T00:00:00.0,-0.02271810889045358,0.9965986728140359
2018-07-27T00:00:00.0,-0.02217648510233681,0.9963587329665454
2018-07-28T00:00:00.0,-0.02109323752610326,0.9966966551988722
2018-07-29T00:00:00.0,-0.020732155000692077,0.99676961138692
2018-07-30T00:00:00.0,-0.0243429802548039,0.9961639617450446
2018-07-31T00:00:00.0,-0.024523521517509493,0.9957249613664672
2018-08-01T00:00:00.0,-0.02109323752610326,0.9958038349188221
2018-08-02T00:00:00.0,-0.0201905312125753,0.9948176106447941
2018-08-03T00:00:00.0,-0.02145432005151444,0.994138403747174
2018-08-04T00:00:00.0,-0.02271810889045358,0.9934300924371272
2018-08-05T00:00:00.0,-0.02416243899209831,0.9925164919377372
2018-08-06T00:00:00.0,-0.02380135646668713,0.9925955334304438
2018-08-07T00:00:00.0,-0.02380135646668713,0.9920507927862259
2018-08-08T00:00:00.0,-0.024884604042920675,0.991346626354391
2018-08-09T00:00:00.0,-0.03379130633639652,0.9913739368144447
2018-08-10T00:00:00.0,-0.037221590327802756,0.9896717732913741
2018-08-11T00:00:00.0,-0.0383048379040363,0.9901501249602662
2018-08-12T00:00:00.0,-0.03956862674297544,0.9895125857635351
2018-08-13T00:00:00.0,-0.04119349810732576,0.9889376148103305
2018-08-14T00:00:00.0,-0.04155458063273695,0.9886787657371124
2018-08-15T00:00:00.0,-0.04155458063273695,0.9890220924456046
2018-08-16T00:00:00.0,-0.0404713330565034,0.9889744208122099
2018-08-17T00:00:00.0,-0.04065187431920899,0.988443838958469
2018-08-18T00:00:00.0,-0.040832415581914576,0.9885305356424654
2018-08-19T00:00:00.0,-0.04155458063273695,0.9885668193514897
2018-08-20T00:00:00.0,-0.04119349810732576,0.9894081637884161
2018-08-21T00:00:00.0,-0.03956862674297544,0.9893412175290929
2018-08-22T00:00:00.0,-0.04065187431920899,0.9890346838954294
2018-08-23T00:00:00.0,-0.043540534522498446,0.98778903035966
2018-08-24T00:00:00.0,-0.040290791793797805,0.9893981106513302
2018-08-25T00:00:00.0,-0.04209620442085372,0.9891557067155877
2018-08-26T00:00:00.0,-0.04227674568355931,0.9883983408563151
2018-08-27T00:00:00.0,-0.043540534522498446,0.9882577029988748
2018-08-28T00:00:00.0,-0.04426269957332082,0.9878732259696454
2018-08-29T00:00:00.0,-0.04173512189544254,0.989849469833616
2018-08-30T00:00:00.0,-0.03577726022615802,0.9918242098245479
2018-08-31T00:00:00.0,-0.03433293012451329,0.9921182707674411
2018-09-01T00:00:00.0,-0.03704104906509716,0.9916906928142372
2018-09-02T00:00:00.0,-0.03884646169215308,0.9904634350522781
2018-09-03T00:00:00.0,-0.03920754421756426,0.9892479692919366
2018-09-04T00:00:00.0,-0.03704104906509716,0.9885113435309821
2018-09-05T00:00:00.0,-0.03433293012451329,0.9890865030754687
2018-09-06T00:00:00.0,-0.032708058760162965,0.9898778952713285
2018-09-07T00:00:00.0,-0.035416177700746836,0.9894063875855156
2018-09-08T00:00:00.0,-0.03306914128557415,0.9898387838739402
2018-09-09T00:00:00.0,-0.02939813561056046,0.9891400616669467
2018-09-10T00:00:00.0,-0.02921759434785487,0.9881436594893174
2018-09-11T00:00:00.0,-0.027953805508915727,0.9883702944611744
2018-09-12T00:00:00.0,-0.025787310356448635,0.9884222297725669
2018-09-13T00:00:00.0,-0.02145432005151444,0.9896723585315357
2018-09-14T00:00:00.0,-0.022357026365042398,0.9899652887101239
2018-09-15T00:00:00.0,-0.02000998994986971,0.9899001210776514
2018-09-16T00:00:00.0,-0.02109323752610326,0.9915758795725637
2018-09-17T00:00:00.0,-0.020912696263397666,0.9901943825826265
2018-09-18T00:00:00.0,-0.02000998994986971,0.9898423224670176
2018-09-19T00:00:00.0,-0.016940788483874657,0.9912717866310603
2018-09-20T00:00:00.0,-0.016940788483874657,0.9911338941973526
2018-09-21T00:00:00.0,-0.01784349479740261,0.9918116918608958
2018-09-22T00:00:00.0,-0.01477429333140756,0.9908804497939374
2018-09-23T00:00:00.0,-0.01730187100928584,0.9913847838074791
2018-09-24T00:00:00.0,-0.02000998994986971,0.9915577907355929
2018-09-25T00:00:00.0,-0.020732155000692077,0.990174274817465
2018-09-26T00:00:00.0,-0.021815402576925623,0.9908967396891115
2018-09-27T00:00:00.0,-0.023440273941275947,0.9911303606653633
2018-09-28T00:00:00.0,-0.025967851619154225,0.9900276975570358
2018-09-29T00:00:00.0,-0.026148392881859817,0.9885734142009381
2018-09-30T00:00:00.0,-0.029037053085149277,0.9962214805686548
2018-10-01T00:00:00.0,-0.028675970559738095,0.9961052767695202
2018-10-02T00:00:00.0,-0.027592722983504545,0.9969555409347769
2018-10-03T00:00:00.0,-0.027412181720798953,0.9975542831703097
2018-10-04T00:00:00.0,-0.028314888034326913,0.997658722191041
2018-10-05T00:00:00.0,-0.03361076507369093,0.9971443230160736
2018-10-06T00:00:00.0,-0.038124296641330706,0.996501125559455
2018-10-07T00:00:00.0,-0.03938808548026985,0.9958261057158911
2018-10-08T00:00:00.0,-0.028856511822443687,0.9976217871789587
2018-10-09T00:00:00.0,-0.027592722983504545,0.9978500824771149
2018-10-10T00:00:00.0,-0.025245686568331857,0.9984288502554606
2018-10-11T00:00:00.0,-0.0243429802548039,0.9985364052278974
2018-10-12T00:00:00.0,-0.020912696263397666,0.9989811660015373
2018-10-13T00:00:00.0,-0.01784349479740261,0.9992982947181919
2018-10-14T00:00:00.0,-0.018204577322813796,0.9991536100086741
2018-10-15T00:00:00.0,-0.018024036060108207,0.9990628393593766
2018-10-16T00:00:00.0,-0.01892674237363616,0.9986609921873658
2018-10-17T00:00:00.0,-0.025787310356448635,0.9977116240363598
2018-10-18T00:00:00.0,-0.033430223810985336,0.9962671497957071
2018-10-19T00:00:00.0,-0.03505509517533566,0.9955576402234666
2018-10-20T00:00:00.0,-0.037221590327802756,0.9952818018412011
2018-10-21T00:00:00.0,-0.03523563643804125,0.9953667550169935
2018-10-22T00:00:00.0,-0.028134346771621323,0.9963618720426329
2018-10-23T00:00:00.0,-0.032708058760162965,0.995662511773099
2018-10-24T00:00:00.0,-0.03361076507369093,0.9946902139469289
2018-10-25T00:00:00.0,-0.03433293012451329,0.9944865633289006
2018-10-26T00:00:00.0,-0.034513471387218886,0.9946572813146533
2018-10-27T00:00:00.0,-0.03361076507369093,0.9944624427025172
2018-10-28T00:00:00.0,-0.03288860002286856,0.9940097713401037
2018-10-29T00:00:00.0,-0.038124296641330706,0.992809585393529
2018-10-30T00:00:00.0,-0.03848537916674189,0.9924026550258582
2018-10-31T00:00:00.0,-0.03848537916674189,0.9924605375974548
2018-11-01T00:00:00.0,-0.03776321411591953,0.9928728986694034
2018-11-02T00:00:00.0,-0.03956862674297544,0.9931177158483581
2018-11-03T00:00:00.0,-0.04101295684462017,0.9925543654770947
2018-11-04T00:00:00.0,-0.04065187431920899,0.9924427513184049
2018-11-05T00:00:00.0,-0.04011025053109221,0.9922318770280286
2018-11-06T00:00:00.0,-0.039929709268386626,0.9919373586165185
2018-11-07T00:00:00.0,-0.04011025053109221,0.9918247713743635
2018-11-08T00:00:00.0,-0.03740213159050834,0.9922755584419415
2018-11-09T00:00:00.0,-0.03649942527698039,0.9927151741659898
2018-11-10T00:00:00.0,-0.037582672853213935,0.9927219604104061
2018-11-11T00:00:00.0,-0.03848537916674189,0.9925969434330383
2018-11-12T00:00:00.0,-0.04335999325979286,0.9909624033328231
2018-11-13T00:00:00.0,-0.04191566315814813,0.9916086754827946
2018-11-14T00:00:00.0,-0.04480432336143759,0.9907053654955937
2018-11-15T00:00:00.0,-0.04552648841225995,0.9893262266711227
2018-11-16T00:00:00.0,-0.04715135977661028,0.9886291812614616
2018-11-17T00:00:00.0,-0.04805406609013824,0.9878467676230811
2018-11-18T00:00:00.0,-0.05148435008154448,0.9852150611330349
2018-11-19T00:00:00.0,-0.05238705639507243,0.9848168416616743
2018-11-20T00:00:00.0,-0.054914634072950705,0.9832705369100222
2018-11-21T00:00:00.0,-0.057261670488123396,0.9826729297654141
2018-11-22T00:00:00.0,-0.05798383553894576,0.9842949009001539
2018-11-23T00:00:00.0,-0.05401192775942275,0.9846833427069376
2018-11-24T00:00:00.0,-0.05274813892048361,0.9858103030050799
2018-11-25T00:00:00.0,-0.0509427262934277,0.9860547875954216
2018-11-26T00:00:00.0,-0.0487762311409606,0.9870617884403454
2018-11-27T00:00:00.0,-0.04588757093767114,0.9888016971172786
2018-11-28T00:00:00.0,-0.04426269957332082,0.9906978861175956
2018-11-29T00:00:00.0,-0.042457286946264904,0.9903710087854368
2018-11-30T00:00:00.0,-0.03956862674297544,0.9901690219375209
2018-12-01T00:00:00.0,-0.040832415581914576,0.9890231290832017
2018-12-02T00:00:00.0,-0.041374039370031354,0.987943125182409
2018-12-03T00:00:00.0,-0.04191566315814813,0.9875638224645901
2018-12-04T00:00:00.0,-0.04065187431920899,0.9863428771958809
2018-12-05T00:00:00.0,-0.03649942527698039,0.9864668215415209
2018-12-06T00:00:00.0,-0.034513471387218886,0.9830074864924317
2018-12-07T00:00:00.0,-0.037582672853213935,0.9819548016587645
2018-12-08T00:00:00.0,-0.03686050780239157,0.9799495525865948
2018-12-09T00:00:00.0,-0.03649942527698039,0.9814483138546438
2018-12-10T00:00:00.0,-0.03974916800568103,0.978088059906824
2018-12-11T00:00:00.0,-0.04209620442085372,0.9754987703582809
2018-12-12T00:00:00.0,-0.045165405886848774,0.9732810327134567
2018-12-13T00:00:00.0,-0.04751244230202146,0.9727136808677623
2018-12-14T00:00:00.0,-0.04769298356472705,0.9704815810150578
2018-12-15T00:00:00.0,-0.04588757093767114,0.9753905274811131
2018-12-16T00:00:00.0,-0.037221590327802756,0.978163159965887
2018-12-17T00:00:00.0,-0.026328934144565407,0.9802565928673234
2018-12-18T00:00:00.0,-0.026148392881859817,0.9800867301305622
2018-12-19T00:00:00.0,-0.024704062780215082,0.9798236517602222
2018-12-20T00:00:00.0,-0.025606769093743043,0.979621252720103
2018-12-21T00:00:00.0,-0.032708058760162965,0.9779385090306736
2018-12-22T00:00:00.0,-0.03686050780239157,0.9775535596273306
2018-12-23T00:00:00.0,-0.033430223810985336,0.9801411242870218
2018-12-24T00:00:00.0,-0.0341523888618077,0.9808928544393833
2018-12-25T00:00:00.0,-0.03379130633639652,0.9802600776592522
2018-12-26T00:00:00.0,-0.03884646169215308,0.9797792752284504
2018-12-27T00:00:00.0,-0.03649942527698039,0.9801556388837293
2018-12-28T00:00:00.0,-0.03613834275156921,0.9777718859542053
2018-12-29T00:00:00.0,-0.034874553912630064,0.9811948585755592
2018-12-30T00:00:00.0,-0.033249682548279744,0.9781212509985413
2018-12-31T00:00:00.0,-0.037582672853213935,0.9751040470191641
2019-01-01T00:00:00.0,-0.03902700295485867,0.9751187357715273
2019-01-02T00:00:00.0,-0.03902700295485867,0.979224011012493
2019-01-03T00:00:00.0,-0.03704104906509716,0.9769255868385243
2019-01-04T00:00:00.0,-0.0383048379040363,0.9774349537646821
2019-01-05T00:00:00.0,-0.03794375537862512,0.9774306666649764
2019-01-06T00:00:00.0,-0.04065187431920899,0.9774056270521608
2019-01-07T00:00:00.0,-0.04281836947167608,0.9788345325576068
2019-01-08T00:00:00.0,-0.04227674568355931,0.9819458513843519
2019-01-09T00:00:00.0,-0.042457286946264904,0.9817744528017376
2019-01-10T00:00:00.0,-0.042637828208970496,0.9823836843950166
2019-01-11T00:00:00.0,-0.040290791793797805,0.9836536158706604
2019-01-12T00:00:00.0,-0.04155458063273695,0.9836050595869463
2019-01-13T00:00:00.0,-0.03956862674297544,0.9848252304091696
2019-01-14T00:00:00.0,-0.03974916800568103,0.9850219750686279
2019-01-15T00:00:00.0,-0.03559671896345243,0.9856422397021423
2019-01-16T00:00:00.0,-0.03848537916674189,0.9843260946646484
2019-01-17T00:00:00.0,-0.035957801488863614,0.9865279179934997
2019-01-18T00:00:00.0,-0.03505509517533566,0.9867974332969973
2019-01-19T00:00:00.0,-0.032708058760162965,0.9874826613013213
2019-01-20T00:00:00.0,-0.028856511822443687,0.9883357013663657
2019-01-21T00:00:00.0,-0.023259732678570354,0.9879060923322758
2019-01-22T00:00:00.0,-0.023440273941275947,0.9912970571947957
2019-01-23T00:00:00.0,-0.0243429802548039,0.9915495491996453
2019-01-24T00:00:00.0,-0.026509475407271,0.9922099749331672
2019-01-25T00:00:00.0,-0.025787310356448635,0.9920519495680268
2019-01-26T00:00:00.0,-0.025787310356448635,0.9931531494540814
2019-01-27T00:00:00.0,-0.024884604042920675,0.9934441118350159
2019-01-28T00:00:00.0,-0.02398189772939272,0.9944374000372074
2019-01-29T00:00:00.0,-0.02705109919538777,0.9959094390238987
2019-01-30T00:00:00.0,-0.025967851619154225,0.9959246132878159
2019-01-31T00:00:00.0,-0.0243429802548039,0.996046066368662
2019-02-01T00:00:00.0,-0.02163486131422003,0.9964687333902433
2019-02-02T00:00:00.0,-0.02217648510233681,0.9962978680827337
2019-02-03T00:00:00.0,-0.024523521517509493,0.9961567779659369
2019-02-04T00:00:00.0,-0.025426227831037453,0.9964958091657469
2019-02-05T00:00:00.0,-0.02416243899209831,0.9969296791834442
2019-02-06T00:00:00.0,-0.02380135646668713,0.9972159502604585
2019-02-07T00:00:00.0,-0.022898650153159172,0.997543335410477
2019-02-08T00:00:00.0,-0.021815402576925623,0.9980399927022799
2019-02-09T00:00:00.0,-0.023620815203981536,0.9974667817764
2019-02-10T00:00:00.0,-0.023259732678570354,0.9976505251614362
2019-02-11T00:00:00.0,-0.020732155000692077,0.9984467064165502
2019-02-12T00:00:00.0,-0.02217648510233681,0.9980638210884913
2019-02-13T00:00:00.0,-0.02307919141586476,0.9976822226066092
2019-02-14T00:00:00.0,-0.024884604042920675,0.9970754207884392
2019-02-15T00:00:00.0,-0.024523521517509493,0.9969246017464933
2019-02-16T00:00:00.0,-0.025787310356448635,0.9958335301594219
2019-02-17T00:00:00.0,-0.02398189772939272,0.9959639632658078
2019-02-18T00:00:00.0,-0.02307919141586476,0.9962209965164255
2019-02-19T00:00:00.0,-0.02253756762774799,0.9955748695915071
2019-02-20T00:00:00.0,-0.02037107247528089,0.996480029192004
2019-02-21T00:00:00.0,-0.019648907424458528,0.9968657311159885
2019-02-22T00:00:00.0,-0.01874620111093057,0.9970986769149036
2019-02-23T00:00:00.0,-0.019468366161752935,0.9972377071068674
2019-02-24T00:00:00.0,-0.01477429333140756,0.9979282249085092
2019-02-25T00:00:00.0,-0.0160380821703467,0.9968410336034782
2019-02-26T00:00:00.0,-0.015496458382229926,0.9960040138507242
2019-02-27T00:00:00.0,-0.014052128280585196,0.9961403086302483
2019-02-28T00:00:00.0,-0.015315917119524333,0.9948620302336691
2019-03-01T00:00:00.0,-0.014052128280585196,0.9935746421851245
2019-03-02T00:00:00.0,-0.012968880704351647,0.9929479741203715
2019-03-03T00:00:00.0,-0.011705091865412508,0.9948005253539339
2019-03-04T00:00:00.0,-0.011885633128118099,0.9939730381161025
2019-03-05T00:00:00.0,-0.009719137975651002,0.9951286840078162
2019-03-06T00:00:00.0,-0.008996972924828636,0.9940582114764959
2019-03-07T00:00:00.0,-0.007011019035067132,0.9955068837052709
2019-03-08T00:00:00.0,-0.005205606408011218,0.996561551561624
2019-03-09T00:00:00.0,-0.0050250651453056265,0.9973794864969763
2019-03-10T00:00:00.0,-0.0037612763063664865,0.9977934727366645
2019-03-11T00:00:00.0,-0.0037612763063664865,0.9980396431428812
2019-03-12T00:00:00.0,-0.004663982619894444,0.9983728398664976
2019-03-13T00:00:00.0,-0.005747230196127991,0.9977813567065557
2019-03-14T00:00:00.0,-0.0026780287301329383,0.9974524009919962
2019-03-15T00:00:00.0,0.003520554622759032,0.997422071898696
2019-03-16T00:00:00.0,0.0038816371481702147,0.9974342550922531
2019-03-17T00:00:00.0,0.005687049775226128,0.9964537196062557
2019-03-18T00:00:00.0,0.004784343461698171,0.9966253577920701
2019-03-19T00:00:00.0,0.005145425987109354,0.996730279433113
2019-03-20T00:00:00.0,0.004423260936286988,0.9962318196724916
2019-03-21T00:00:00.0,0.0018956832584087091,0.9955914178468468
2019-03-22T00:00:00.0,0.0015346007329975265,0.9955406782958683
2019-03-23T00:00:00.0,0.0031594720973478485,0.9953081398731937
2019-03-24T00:00:00.0,0.0026178483092310747,0.9945969511651874
2019-03-25T00:00:00.0,0.0038816371481702147,0.9947107891414969
2019-03-26T00:00:00.0,0.004964884724403763,0.994570983284969
2019-03-27T00:00:00.0,0.0038816371481702147,0.9936187228558099
2019-03-28T00:00:00.0,0.0022567657838198922,0.9941220446249439
2019-03-29T00:00:00.0,0.0006318944194695698,0.9949200829936489
2019-03-30T00:00:00.0,0.0026178483092310747,0.9957113992470255
2019-03-31T00:00:00.0,0.002798389571936666,0.9949137077619931
2019-04-01T00:00:00.0,0.0033400133600534404,0.9939344151366867
2019-04-02T00:00:00.0,0.0022567657838198922,0.9934818144663761
2019-04-03T00:00:00.0,0.006409214826048494,0.9924026868025053
2019-04-04T00:00:00.0,0.008936792503926773,0.9907564430401681
2019-04-05T00:00:00.0,0.010200581342865911,0.9906330887018865
2019-04-06T00:00:00.0,0.010381122605571504,0.9902855923708161
2019-04-07T00:00:00.0,0.010561663868277095,0.9902894608890941
2019-04-08T00:00:00.0,0.00983949881745473,0.9891363517294811
2019-04-09T00:00:00.0,0.010561663868277095,0.9895306550949676
2019-04-10T00:00:00.0,0.010200581342865911,0.9885315304192299
2019-04-11T00:00:00.0,0.011464370181805052,0.9879635867655673
2019-04-12T00:00:00.0,0.013450324071566556,0.986629928735316
2019-04-13T00:00:00.0,0.014533571647800106,0.9861827732881594
2019-04-14T00:00:00.0,0.013630865334272147,0.9855491526716378
2019-04-15T00:00:00.0,0.015797360486739246,0.9841232977647661
2019-04-16T00:00:00.0,0.014714112910505697,0.983596611337424
2019-04-17T00:00:00.0,0.015436277961328062,0.9825323408715527
2019-04-18T00:00:00.0,0.013450324071566556,0.9837434140172834
2019-04-19T00:00:00.0,0.012908700283449783,0.9829420092747396
2019-04-20T00:00:00.0,0.015436277961328062,0.9787444220049907
2019-04-21T00:00:00.0,0.016338984274856017,0.9807868252607582
2019-04-22T00:00:00.0,0.016338984274856017,0.9808020032164158
2019-04-23T00:00:00.0,0.014714112910505697,0.9828117993412803
2019-04-24T00:00:00.0,0.014172489122388924,0.9846776185494829
2019-04-25T00:00:00.0,0.012186535232627417,0.9851131397510536
2019-04-26T00:00:00.0,0.011644911444510643,0.9845370871541027
2019-04-27T00:00:00.0,0.009117333766632364,0.9843769269278705
2019-04-28T00:00:00.0,0.008034086190398816,0.9837937615525066
2019-04-29T00:00:00.0,0.00983949881745473,0.9825163669378222
2019-04-30T00:00:00.0,0.01128382891909946,0.9841553792917881
2019-05-01T00:00:00.0,0.0125476177580386,0.9851260239861546
2019-05-02T00:00:00.0,0.00983949881745473,0.9886289247588991
2019-05-03T00:00:00.0,0.00857570997851559,0.9896337158396548
2019-05-04T00:00:00.0,0.0033400133600534404,0.9919780398978811
2019-05-05T00:00:00.0,0.004423260936286988,0.9914415346669281
2019-05-06T00:00:00.0,0.0026178483092310747,0.9917966682146984
2019-05-07T00:00:00.0,0.0026178483092310747,0.9916433841467875
2019-05-08T00:00:00.0,0.004062178410875805,0.9915098301067703
2019-05-09T00:00:00.0,0.004784343461698171,0.9915791896710622
2019-05-10T00:00:00.0,0.0022567657838198922,0.9910643209308742
2019-05-11T00:00:00.0,0.006409214826048494,0.9893101596015004
2019-05-12T00:00:00.0,0.006589756088754085,0.9892665537856015
2019-05-13T00:00:00.0,0.005145425987109354,0.989968796923079
2019-05-14T00:00:00.0,0.004423260936286988,0.9893209717050342
2019-05-15T00:00:00.0,0.0009929769448807524,0.9899404332439662
2019-05-16T00:00:00.0,0.0009929769448807524,0.9895300602463775
2019-05-17T00:00:00.0,0.003520554622759032,0.988166863464775
2019-05-18T00:00:00.0,0.0015346007329975265,0.9878634025731021
