T,DVT,CCT
2023-03-24T00:00:00.0,0.013581681535795835,0.993547278808651
2023-03-25T00:00:00.0,0.01328098009957895,0.993369509876758
2023-03-26T00:00:00.0,0.02298361310817701,0.993492938720502
2023-03-27T00:00:00.0,0.02599062747034583,0.9933331359902043
2023-03-28T00:00:00.0,0.038640134553869325,0.9925110286799634
2023-03-29T00:00:00.0,0.04106579280601884,0.9924265652083072
2023-03-30T00:00:00.0,0.04305042228505026,0.9925776014920695
2023-03-31T00:00:00.0,0.042870001423320134,0.9926231688054257
2023-04-01T00:00:00.0,0.04154691510396585,0.9925282583725092
2023-04-02T00:00:00.0,0.044373508604404546,0.9929550680147761
2023-04-03T00:00:00.0,0.04521547262581181,0.9929350061010862
2023-04-04T00:00:00.0,0.044433648891647914,0.9927152375859778
2023-04-05T00:00:00.0,0.044433648891647914,0.9927152375859778
2023-04-06T00:00:00.0,0.035753400766187264,0.9920807054528963
2023-04-07T00:00:00.0,0.04214831797639962,0.992199507566627
2023-04-08T00:00:00.0,0.04467421004062142,0.9917296535356027
2023-04-09T00:00:00.0,0.04154691510396585,0.9915596517565399
2023-04-10T00:00:00.0,0.04274972084883338,0.9915152925238364
2023-04-11T00:00:00.0,0.04689940066862635,0.9916573106464153
2023-04-12T00:00:00.0,0.05046772437840002,0.991797258218256
2023-04-13T00:00:00.0,0.053595019315055586,0.9918641374505428
2023-04-14T00:00:00.0,0.04786164526452037,0.9919803171633812
2023-04-15T00:00:00.0,0.040584670508071824,0.9917607877739872
2023-04-16T00:00:00.0,0.037317048234515045,0.9916839485914093
2023-04-17T00:00:00.0,0.04076509136980196,0.9916778455930102
2023-04-18T00:00:00.0,0.039061116564572965,0.9918520833026965
2023-04-19T00:00:00.0,0.0364149439258644,0.9921669764641673
2023-04-20T00:00:00.0,0.03485129645753661,0.9921015441813102
2023-04-21T00:00:00.0,0.04214831797639962,0.9922099758816861
2023-04-22T00:00:00.0,0.024487120289261418,0.9921323636852932
2023-04-23T00:00:00.0,0.013160699525092197,0.9927956374914418
2023-04-24T00:00:00.0,0.007607746336287113,0.9925370824959414
2023-04-25T00:00:00.0,0.008449710357694382,0.9924558253082508
2023-04-26T00:00:00.0,0.0051419945593086805,0.9922440409953245
2023-04-27T00:00:00.0,0.008389570070451005,0.9920085659203036
2023-04-28T00:00:00.0,0.01562645130207063,0.9918436290705888
2023-04-29T00:00:00.0,0.01610757360001764,0.9920576053463344
2023-04-30T00:00:00.0,0.010815228322600519,0.9922552497657763
2023-05-01T00:00:00.0,0.016708976472451405,0.992342700359109
2023-05-02T00:00:00.0,0.016468415323477897,0.9927943115443874
2023-05-03T00:00:00.0,0.010875368609843896,0.992957727958689
2023-05-04T00:00:00.0,0.011777472918494541,0.9928520012239854
2023-05-05T00:00:00.0,0.011897753492981293,0.9927118795503139
2023-05-06T00:00:00.0,0.020578001618441952,0.9927773306545246
2023-05-07T00:00:00.0,0.0174908002066153,0.9931998164884398
2023-05-08T00:00:00.0,0.01712995848315504,0.9931108322285711
2023-05-09T00:00:00.0,0.017550940493858674,0.9931640696110684
2023-05-10T00:00:00.0,0.016889397334181534,0.9927283908949682
2023-05-11T00:00:00.0,0.020818562767415456,0.9926288691004972
2023-05-12T00:00:00.0,0.021961228225039608,0.9921388796779591
2023-05-13T00:00:00.0,0.031122598648447276,0.9915335048667051
2023-05-14T00:00:00.0,0.03473101588304986,0.9916616525941384
2023-05-15T00:00:00.0,0.0343701741595896,0.9919867564930095
2023-05-16T00:00:00.0,0.0376778899579753,0.9918200219156642
2023-05-17T00:00:00.0,0.032325404393314806,0.9918292606718411
2023-05-18T00:00:00.0,0.03503171731926674,0.9921400082997015
2023-05-19T00:00:00.0,0.03545269932997038,0.9920175343232759
2023-05-20T00:00:00.0,0.03160372094639429,0.9921380806165578
2023-05-21T00:00:00.0,0.02460740086374817,0.9919524343599404
2023-05-22T00:00:00.0,0.01448378584444648,0.9922649673432434
2023-05-23T00:00:00.0,0.011597052056764413,0.9921394236330202
2023-05-24T00:00:00.0,0.014724346993419984,0.9921505584924083
2023-05-25T00:00:00.0,0.02178080736330948,0.9913511450893884
2023-05-26T00:00:00.0,0.02178080736330948,0.9913511450893884
2023-05-27T00:00:00.0,0.02178080736330948,0.9913511450893884
2023-05-28T00:00:00.0,0.015385890153097126,0.9912360866039651
2023-05-29T00:00:00.0,0.016348134748991147,0.9913779720942317
