T,DVT,CCT
2018-07-13T00:00:00.0,0.08084859281751232,0.8700094824805519
2018-07-14T00:00:00.0,0.09502833609867284,0.8687270042671422
2018-07-15T00:00:00.0,0.1020179739271808,0.8725965719144502
2018-07-16T00:00:00.0,0.10466414656588936,0.8726178081146776
2018-07-17T00:00:00.0,0.1036217149203375,0.8786144622122538
2018-07-18T00:00:00.0,0.10145666457957594,0.8812953347049765
2018-07-19T00:00:00.0,0.09943862382985377,0.8815090897618797
2018-07-20T00:00:00.0,0.10213825450166757,0.8840063431926896
2018-07-21T00:00:00.0,0.10458395951623153,0.8920863636693999
2018-07-22T00:00:00.0,0.10081516818231327,0.8959199759620545
2018-07-23T00:00:00.0,0.09675235766631629,0.8903641249520292
2018-07-24T00:00:00.0,0.09370524977931856,0.890561338399599
2018-07-25T00:00:00.0,0.10149675810440487,0.8898641230658028
2018-07-26T00:00:00.0,0.10081516818231327,0.8884136600724304
2018-07-27T00:00:00.0,0.10410283721828452,0.8898456028080656
2018-07-28T00:00:00.0,0.10876705060671527,0.8890690264568428
2018-07-29T00:00:00.0,0.12909446769497648,0.8954763923814891
2018-07-30T00:00:00.0,0.12953549646809456,0.8960536562808451
2018-07-31T00:00:00.0,0.1348011127289591,0.8947445962810648
2018-08-01T00:00:00.0,0.13065811516330428,0.9018391110293094
2018-08-02T00:00:00.0,0.13728691126835196,0.9031763462655097
2018-08-03T00:00:00.0,0.14018700956431035,0.8957286832530998
2018-08-04T00:00:00.0,0.13584354437451096,0.8967404107323447
2018-08-05T00:00:00.0,0.13628457314762904,0.8988098364765299
2018-08-06T00:00:00.0,0.13744728536766765,0.9031333031794866
2018-08-07T00:00:00.0,0.1375675659421544,0.9059606630546105
2018-08-08T00:00:00.0,0.1378081270911279,0.9028899471932559
2018-08-09T00:00:00.0,0.14195112465678272,0.9019284585761222
2018-08-10T00:00:00.0,0.14335439802579483,0.9043485829990054
2018-08-11T00:00:00.0,0.14902094953494854,0.9188488977155077
2018-08-12T00:00:00.0,0.14745730206662072,0.9177491264374149
2018-08-13T00:00:00.0,0.15408609817166846,0.9206327998760252
2018-08-14T00:00:00.0,0.15388563054752386,0.9225703595897505
2018-08-15T00:00:00.0,0.1563313355620878,0.9220922947184749
2018-08-16T00:00:00.0,0.15865676000216505,0.9208818129657357
2018-08-17T00:00:00.0,0.15508843629239139,0.9145361735945383
2018-08-18T00:00:00.0,0.1574138607324686,0.9157485735148758
2018-08-19T00:00:00.0,0.1738121123874959,0.9201476565570468
2018-08-20T00:00:00.0,0.1760974433027442,0.9210517734506003
2018-08-21T00:00:00.0,0.17834268069316359,0.9209636625613125
2018-08-22T00:00:00.0,0.18505166384786914,0.918406470246356
2018-08-23T00:00:00.0,0.1834078293298835,0.9167696645950176
2018-08-24T00:00:00.0,0.18152343366292437,0.9078837191116677
2018-08-25T00:00:00.0,0.18923475493835287,0.9062762765293957
2018-08-26T00:00:00.0,0.19510177407165114,0.9027219657264405
2018-08-27T00:00:00.0,0.1901969995342469,0.9012500272838158
2018-08-28T00:00:00.0,0.19923140712902965,0.9012948497484653
2018-08-29T00:00:00.0,0.19646495391583435,0.8970801496352193
2018-08-30T00:00:00.0,0.20173057017669882,0.8925683409751473
2018-08-31T00:00:00.0,0.21224843819015157,0.8935576219665557
2018-09-01T00:00:00.0,0.20743721521068148,0.892030451469962
2018-09-02T00:00:00.0,0.20349468526917122,0.8866552197302572
2018-09-03T00:00:00.0,0.2013697284532386,0.8898119608464022
2018-09-04T00:00:00.0,0.20301356297122422,0.8904190826009362
2018-09-05T00:00:00.0,0.20149000902772535,0.8911273784402806
2018-09-06T00:00:00.0,0.19658523449032106,0.8909808668465447
2018-09-07T00:00:00.0,0.18328754875539677,0.884601316147479
2018-09-08T00:00:00.0,0.18348801637954135,0.88036586226595
2018-09-09T00:00:00.0,0.17750071667175632,0.8797431617660718
2018-09-10T00:00:00.0,0.1813630595636087,0.8759701732548952
2018-09-11T00:00:00.0,0.1779016519200455,0.8737648927463935
2018-09-12T00:00:00.0,0.17601725625308637,0.8802328533677413
2018-09-13T00:00:00.0,0.16348134748991147,0.8905159865788269
2018-09-14T00:00:00.0,0.16223844822021502,0.892633562217789
2018-09-15T00:00:00.0,0.16235872879470176,0.8921291062767766
2018-09-16T00:00:00.0,0.15861666647733613,0.8914713550099135
2018-09-17T00:00:00.0,0.1576544218814421,0.8895406833663171
2018-09-18T00:00:00.0,0.15154684159917034,0.8881162010967664
2018-09-19T00:00:00.0,0.1537252564482082,0.8884425168170552
2018-09-20T00:00:00.0,0.14427654909685994,0.8716661370927803
2018-09-21T00:00:00.0,0.1513062804501968,0.8707178881163529
2018-09-22T00:00:00.0,0.1411893476850333,0.8669254962408474
2018-09-23T00:00:00.0,0.14018700956431035,0.8694367850522844
2018-09-24T00:00:00.0,0.129816151141897,0.8716431788367627
2018-09-25T00:00:00.0,0.12969587056741025,0.8688837699713903
2018-09-26T00:00:00.0,0.12322744856167821,0.8699352014101175
2018-09-27T00:00:00.0,0.11595715605936781,0.8741385561883884
2018-09-28T00:00:00.0,0.0958703001200801,0.8684006231372555
2018-09-29T00:00:00.0,0.08944197163917698,0.8682584647314066
2018-09-30T00:00:00.0,0.07087866964338815,0.8696036133844622
2018-10-01T00:00:00.0,0.06428996706316936,0.8738896932586622
2018-10-02T00:00:00.0,0.05942528605059402,0.8753738106362517
2018-10-03T00:00:00.0,0.06068154982856677,0.8880819052440335
2018-10-04T00:00:00.0,0.05227527412277038,0.8902881224377172
2018-10-05T00:00:00.0,0.05441359544697932,0.8892082226239747
2018-10-06T00:00:00.0,0.05565649471667576,0.8914189886495311
2018-10-07T00:00:00.0,0.056137617014622776,0.8918032465860707
2018-10-08T00:00:00.0,0.04608750679084077,0.8876705622249461
2018-10-09T00:00:00.0,0.041115909712054984,0.8871570169145084
2018-10-10T00:00:00.0,0.03186766998485133,0.8820290100334711
2018-10-11T00:00:00.0,0.037774782642978524,0.8753298495316771
2018-10-12T00:00:00.0,0.03597057402567723,0.8828809843362979
2018-10-13T00:00:00.0,0.03825590494092553,0.8879073724119426
2018-10-14T00:00:00.0,0.04075506798859473,0.8868099311095456
2018-10-15T00:00:00.0,0.04015366511616096,0.8858882931008771
2018-10-16T00:00:00.0,0.047063115895011096,0.8891014677818423
2018-10-17T00:00:00.0,0.050912094278587186,0.8926932608123543
2018-10-18T00:00:00.0,0.04990975615786424,0.898343745416752
2018-10-19T00:00:00.0,0.05175405829999446,0.8965997086924792
2018-10-20T00:00:00.0,0.05457396954629499,0.8960278828419026
2018-10-21T00:00:00.0,0.05605742996496494,0.8955797367488999
2018-10-22T00:00:00.0,0.05445368897180824,0.8957212458116449
2018-10-23T00:00:00.0,0.06164379442446079,0.8810244955398049
2018-10-24T00:00:00.0,0.060841923927882444,0.8846785927103598
2018-10-25T00:00:00.0,0.058503134979528915,0.8845513456474082
2018-10-26T00:00:00.0,0.05473434364561067,0.879005902247457
2018-10-27T00:00:00.0,0.0561777105394517,0.8807614488075214
2018-10-28T00:00:00.0,0.05637817816359628,0.8795841788900847
2018-10-29T00:00:00.0,0.055415933567702254,0.8793040165909912
2018-10-30T00:00:00.0,0.05790173210709516,0.8823168762474909
2018-10-31T00:00:00.0,0.05421312782283473,0.8839297613434699
2018-11-01T00:00:00.0,0.0493484468102594,0.8843954026011863
2018-11-02T00:00:00.0,0.04766451876744486,0.883008937302741
2018-11-03T00:00:00.0,0.04830601516470754,0.8837386254885091
2018-11-04T00:00:00.0,0.04698292884535326,0.8858073860218434
2018-11-05T00:00:00.0,0.05019041083166667,0.8866260917939592
2018-11-06T00:00:00.0,0.038015343791952025,0.8785653255233463
2018-11-07T00:00:00.0,0.04255927660589602,0.8824068844919126
2018-11-08T00:00:00.0,0.04702302237018218,0.8831806636174082
2018-11-09T00:00:00.0,0.04990975615786424,0.8803524810545226
2018-11-10T00:00:00.0,0.051313029526876365,0.8783292789073677
2018-11-11T00:00:00.0,0.056498458738083034,0.8788685724040777
2018-11-12T00:00:00.0,0.06292678721898616,0.8746970771556231
2018-11-13T00:00:00.0,0.05501499831941308,0.86711042656297
2018-11-14T00:00:00.0,0.05215499354828363,0.868254900707495
2018-11-15T00:00:00.0,0.04998994320752208,0.8621252891361513
2018-11-16T00:00:00.0,0.049589007959232906,0.8564018372168951
2018-11-17T00:00:00.0,0.0573404227594903,0.8614557008243
2018-11-18T00:00:00.0,0.06312725484313074,0.86599092433768
2018-11-19T00:00:00.0,0.06747072003293016,0.8687149076370125
2018-11-20T00:00:00.0,0.06706978478464097,0.8843522586329884
2018-11-21T00:00:00.0,0.0648512764107742,0.8819743712313108
2018-11-22T00:00:00.0,0.06819240347985066,0.8748474756981636
2018-11-23T00:00:00.0,0.06899427397642902,0.8764181761157898
2018-11-24T00:00:00.0,0.07381886146417543,0.8758563619859474
2018-11-25T00:00:00.0,0.07188100776411108,0.8725459103605987
2018-11-26T00:00:00.0,0.07666550172702857,0.871898259123586
2018-11-27T00:00:00.0,0.0817306503637485,0.8751779014251845
2018-11-28T00:00:00.0,0.0762645664787394,0.8705059139824547
2018-11-29T00:00:00.0,0.07494148015938513,0.8716609212561415
2018-11-30T00:00:00.0,0.07373867441451759,0.8708128621154902
2018-12-01T00:00:00.0,0.07634475352839724,0.8673412618631824
2018-12-02T00:00:00.0,0.07232203653722918,0.8617765888840464
2018-12-03T00:00:00.0,0.0778282139470672,0.8516630703504986
2018-12-04T00:00:00.0,0.08517869349903541,0.8500327222992975
2018-12-05T00:00:00.0,0.09603067421939578,0.8566950771871183
2018-12-06T00:00:00.0,0.09474768142487042,0.8547252187803652
2018-12-07T00:00:00.0,0.09843628570913085,0.8543842858466543
2018-12-08T00:00:00.0,0.09374534330414748,0.8526386900257021
2018-12-09T00:00:00.0,0.09144664788062287,0.8449733335550581
2018-12-10T00:00:00.0,0.08964243926332158,0.8375769640634984
2018-12-11T00:00:00.0,0.09675235766631629,0.8361714587431885
2018-12-12T00:00:00.0,0.10454386599140261,0.8426845941966686
2018-12-13T00:00:00.0,0.1072434966632164,0.8426760878459938
2018-12-14T00:00:00.0,0.10944864052880687,0.8411475387727795
2018-12-15T00:00:00.0,0.12222511044095527,0.8309943044517171
2018-12-16T00:00:00.0,0.1503841293791317,0.8355880252984599
2018-12-17T00:00:00.0,0.15042422290396062,0.8297758871986237
2018-12-18T00:00:00.0,0.15657189671106134,0.8245234133163735
2018-12-19T00:00:00.0,0.17079173351705076,0.8196288316018455
2018-12-20T00:00:00.0,0.16694275513347467,0.8132309054667037
2018-12-21T00:00:00.0,0.17027051769427484,0.8074424420009397
2018-12-22T00:00:00.0,0.1693082730983808,0.800908987577433
2018-12-23T00:00:00.0,0.17894408356559735,0.8034485751627055
2018-12-25T00:00:00.0,0.20349468526917122,0.8007392746602331
2018-12-26T00:00:00.0,0.20823908570725982,0.8031058163970927
2018-12-27T00:00:00.0,0.23225510707978142,0.8022557009482777
2019-01-12T00:00:00.0,0.20357487231882904,0.8034791250367594
2019-01-13T00:00:00.0,0.18963569018664203,0.8060782153034003
2019-01-14T00:00:00.0,0.18208474301052924,0.8092858765550358
2019-01-15T00:00:00.0,0.1802003473435701,0.813058254697081
2019-01-16T00:00:00.0,0.17441351525992965,0.8196318812783674
2019-01-17T00:00:00.0,0.17251575508469422,0.8251825567608779
2019-01-18T00:00:00.0,0.16211816764572828,0.8283004088788742
2019-01-19T00:00:00.0,0.16271957051816202,0.8404420728255442
2019-01-20T00:00:00.0,0.16043423960291373,0.8483921161233279
2019-01-21T00:00:00.0,0.15174730922331492,0.8462829768134035
2019-01-22T00:00:00.0,0.14845964018734367,0.851625935125201
2019-01-23T00:00:00.0,0.1450383260686094,0.856221069580619
2019-01-24T00:00:00.0,0.13628457314762904,0.8591083514697663
2019-01-25T00:00:00.0,0.1318208273833429,0.8624523202925736
2019-01-26T00:00:00.0,0.12957558999292348,0.8695558546710801
2019-01-27T00:00:00.0,0.12745063317699085,0.8711790090621535
2019-01-28T00:00:00.0,0.12258595216441553,0.8782588623584721
2019-01-29T00:00:00.0,0.125272218327953,0.8854539437073495
2019-01-30T00:00:00.0,0.12414959963274332,0.8867474935629001
2019-01-31T00:00:00.0,0.11736042942837993,0.8909761687265219
2019-02-01T00:00:00.0,0.11663874598145943,0.8999214009083394
2019-02-02T00:00:00.0,0.10598723288524364,0.9037550575603618
2019-02-03T00:00:00.0,0.08988300041229508,0.8985563048025899
2019-02-04T00:00:00.0,0.08429663595279924,0.9010681642696775
2019-02-05T00:00:00.0,0.07522213483318754,0.9053296324580227
2019-02-06T00:00:00.0,0.06719006535912772,0.9159305783772866
2019-02-07T00:00:00.0,0.06244566492103914,0.9218090995849586
2019-02-08T00:00:00.0,0.05806210620641082,0.9265656026868281
2019-02-09T00:00:00.0,0.0561777105394517,0.9288998699937472
2019-02-10T00:00:00.0,0.05589705586564927,0.9298895539645158
2019-02-11T00:00:00.0,0.05011022378200883,0.9298246029519301
2019-02-12T00:00:00.0,0.05589705586564927,0.9278974834323868
2019-02-13T00:00:00.0,0.05557630766701793,0.9285340986802904
2019-02-14T00:00:00.0,0.04974938205854858,0.9276342978219386
2019-02-15T00:00:00.0,0.04814564106539187,0.9237005727215666
2019-02-16T00:00:00.0,0.052074806498625795,0.9234607767240911
2019-02-17T00:00:00.0,0.054012660198690145,0.9245721861461215
2019-02-18T00:00:00.0,0.05794182563192407,0.9267118625155718
2019-02-19T00:00:00.0,0.06280650664449941,0.9263794238003902
2019-02-20T00:00:00.0,0.06140323327548729,0.9296070033219702
2019-02-21T00:00:00.0,0.06348809656659099,0.9295980947619168
2019-02-22T00:00:00.0,0.06465080878662961,0.9271154052602798
2019-02-23T00:00:00.0,0.0671499718342988,0.9291197914899688
2019-02-24T00:00:00.0,0.06819240347985066,0.9344576262573899
2019-02-25T00:00:00.0,0.0625659454955259,0.9330666805538811
2019-02-26T00:00:00.0,0.06481118288594528,0.937288084125642
2019-02-27T00:00:00.0,0.07754755927326476,0.9412597239881219
2019-02-28T00:00:00.0,0.07490138663455621,0.941481609893328
2019-03-01T00:00:00.0,0.07039754734544114,0.9423423987758389
2019-03-02T00:00:00.0,0.06887399340194227,0.9455127404535528
2019-03-03T00:00:00.0,0.06919474160057361,0.9441325102446632
2019-03-04T00:00:00.0,0.06839287110399525,0.9484399444216197
2019-03-05T00:00:00.0,0.061202765651342694,0.9510237129202452
2019-03-06T00:00:00.0,0.05557630766701793,0.9502333919813876
2019-03-07T00:00:00.0,0.053732005524887716,0.9505314587156739
2019-03-08T00:00:00.0,0.05175405829999446,0.9526311302116438
2019-03-09T00:00:00.0,0.05147340362619203,0.9527758283997096
2019-03-10T00:00:00.0,0.05255592879657281,0.9530848072314674
2019-03-11T00:00:00.0,0.044483765797684066,0.956112995911846
2019-03-12T00:00:00.0,0.041115909712054984,0.9556034071359739
2019-03-13T00:00:00.0,0.03528898410358563,0.9561595745533976
2019-03-14T00:00:00.0,0.04304039890384303,0.9590097894721448
2019-03-15T00:00:00.0,0.04400264349973705,0.9577721876819795
2019-03-16T00:00:00.0,0.04243899603140927,0.9572493577998316
2019-03-17T00:00:00.0,0.041196096761712826,0.956560963418942
2019-03-18T00:00:00.0,0.036612070422939916,0.9573948587987561
2019-03-19T00:00:00.0,0.04143665791068633,0.9568239493656461
2019-03-20T00:00:00.0,0.03380552368491568,0.9548453357437477
2019-03-21T00:00:00.0,0.023715319936304755,0.9533154546320741
2019-03-22T00:00:00.0,0.024477096908054188,0.9530085339652145
2019-03-23T00:00:00.0,0.022392233616950474,0.9519931444899413
2019-03-24T00:00:00.0,0.016284653334678694,0.9504860380875356
2019-03-25T00:00:00.0,0.01664549505813895,0.9476796218760659
2019-03-26T00:00:00.0,0.014560631767035237,0.9474340998729567
2019-03-27T00:00:00.0,0.009535576655144233,0.9469222194137017
2019-03-28T00:00:00.0,0.008172396810961036,0.9457461748626969
2019-03-29T00:00:00.0,0.0074908068888694355,0.9477391842523816
2019-03-30T00:00:00.0,-0.004042763753582524,0.9480951452583163
2019-03-31T00:00:00.0,-0.006889404016435672,0.9491960089964343
2019-04-01T00:00:00.0,-0.007824919595777084,0.9480373184477467
2019-04-02T00:00:00.0,0.0025860323514651845,0.9484678230198307
2019-04-03T00:00:00.0,0.000781823734163893,0.9479912491318588
2019-04-04T00:00:00.0,-0.0009555623417558691,0.9464632642613054
2019-04-05T00:00:00.0,-0.002639490384570408,0.9450356914209768
2019-04-06T00:00:00.0,0.015482782838100343,0.9461889352969429
2019-04-07T00:00:00.0,0.01616437276019194,0.9465809407318636
2019-04-08T00:00:00.0,0.01616437276019194,0.9462917394306116
2019-04-09T00:00:00.0,0.021590363120372123,0.946034528612457
2019-04-10T00:00:00.0,0.022632794765923978,0.944648872180119
2019-04-11T00:00:00.0,0.023314384688015576,0.9433170159641641
2019-04-12T00:00:00.0,0.018890732448558337,0.9435826255104811
2019-04-13T00:00:00.0,0.017607739654032974,0.9431216752282171
2019-04-14T00:00:00.0,0.022913449439726404,0.9426679257979893
2019-04-15T00:00:00.0,0.024396909858396352,0.9431822905530948
2019-04-16T00:00:00.0,0.022712981815581814,0.9412481445760631
2019-04-17T00:00:00.0,0.012462403967655218,0.9415267962946485
2019-04-18T00:00:00.0,0.014721005866350908,0.9413082508324768
2019-04-19T00:00:00.0,0.00414967981979297,0.9378648738950518
2019-04-20T00:00:00.0,0.005833607862607509,0.9342576036918451
2019-04-21T00:00:00.0,-0.001476778164531798,0.931970244200171
2019-04-22T00:00:00.0,-0.0032408932570041717,0.9200671629172986
2019-04-23T00:00:00.0,-0.010511185759314562,0.9127200719061542
2019-04-24T00:00:00.0,-0.005606411221910309,0.9201908788489932
2019-04-25T00:00:00.0,-0.005526224172252474,0.919949911219451
2019-04-26T00:00:00.0,-0.011152682156577241,0.9183215524639066
2019-04-27T00:00:00.0,-0.01593717611949474,0.911709093237373
2019-04-28T00:00:00.0,-0.01930503220512382,0.9116506834362555
2019-04-29T00:00:00.0,-0.01135314978072183,0.9101336792759688
2019-04-30T00:00:00.0,-0.008747070666842187,0.9124973137199118
2019-05-01T00:00:00.0,-0.014253248076680203,0.9137217756513349
2019-05-02T00:00:00.0,-0.0030805191576885015,0.9135899890693155
2019-05-03T00:00:00.0,-0.006288001144001908,0.9112853494982269
2019-05-04T00:00:00.0,-0.010230531085512138,0.9138376944064508
2019-05-05T00:00:00.0,-0.008185761319237341,0.9127646229093697
2019-05-06T00:00:00.0,-0.006247907619172991,0.9091088711568406
2019-05-07T00:00:00.0,-0.01617773726846825,0.9214020366446372
2019-05-08T00:00:00.0,-0.017059794814704432,0.921211360546359
2019-05-09T00:00:00.0,-0.01597726964432366,0.921191485759797
2019-05-10T00:00:00.0,-0.020521202458267652,0.9168980748757428
2019-05-11T00:00:00.0,-0.020641483032754405,0.9096806396542453
2019-05-12T00:00:00.0,-0.030998976946891445,0.9101914677213938
2019-05-13T00:00:00.0,-0.032843279089021654,0.9051106275422536
2019-05-14T00:00:00.0,-0.031079163996549287,0.9116077830511078
2019-05-15T00:00:00.0,-0.045459374901854394,0.9106503009291351
2019-05-16T00:00:00.0,-0.05562976570012315,0.907878562420307
2019-05-17T00:00:00.0,-0.06298024525209138,0.9088306819481895
2019-05-18T00:00:00.0,-0.07675905328496273,0.9089378548110255
2019-05-19T00:00:00.0,-0.08246569831894532,0.9084284933718059
2019-05-20T00:00:00.0,-0.08202466954582723,0.9088112975623039
2019-05-21T00:00:00.0,-0.09784824734497338,0.9046964823981131
2019-05-22T00:00:00.0,-0.0970062833235661,0.9027571920487889
2019-05-23T00:00:00.0,-0.09146001238889917,0.9072950404851698
2019-05-24T00:00:00.0,-0.101590309662339,0.9020552341601238
2019-05-25T00:00:00.0,-0.10259264778306196,0.9031038659939961
2019-05-26T00:00:00.0,-0.10315395713066679,0.9050899923319996
2019-05-27T00:00:00.0,-0.10167049671199685,0.8963575419828637
2019-05-28T00:00:00.0,-0.09989301711124816,0.8952464988566449
2019-05-29T00:00:00.0,-0.09600394520284317,0.8982948918991372
2019-05-30T00:00:00.0,-0.10874032159016264,0.8942679393463129
2019-05-31T00:00:00.0,-0.11194780357647606,0.8970195979718538
2019-06-01T00:00:00.0,-0.12243894257337616,0.902970331481332
2019-06-02T00:00:00.0,-0.11769454213528757,0.8998303080631479
2019-06-03T00:00:00.0,-0.11669220401456465,0.8892546096599697
2019-06-04T00:00:00.0,-0.10902097626396508,0.8914214100003236
2019-06-05T00:00:00.0,-0.10515863337211269,0.8857555621689042
2019-06-06T00:00:00.0,-0.09901095956501198,0.8887471397411761
2019-06-07T00:00:00.0,-0.09186094763718834,0.8870487614586801
2019-06-08T00:00:00.0,-0.08318738176586585,0.892989611660262
2019-06-09T00:00:00.0,-0.11050443668263503,0.8951827144000701
2019-06-10T00:00:00.0,-0.1290677386784239,0.8795014210689701
2019-06-11T00:00:00.0,-0.12532567636105824,0.8820148430694152
2019-06-12T00:00:00.0,-0.11721341983734056,0.8890158074476582
2019-06-13T00:00:00.0,-0.11849641263186593,0.8945504294674907
2019-06-14T00:00:00.0,-0.12452380586447988,0.8894906160380857
2019-06-15T00:00:00.0,-0.12826586818184552,0.8886761140268682
2019-06-16T00:00:00.0,-0.10970256618605667,0.8963023386278267
2019-06-17T00:00:00.0,-0.11018368848400369,0.8967229338626347
2019-06-18T00:00:00.0,-0.10519872689694161,0.895019579653238
2019-06-19T00:00:00.0,-0.09933170776364332,0.897245273383496
2019-06-20T00:00:00.0,-0.09552282290489615,0.9065527870089665
2019-06-21T00:00:00.0,-0.08757094048049416,0.9071714852075871
2019-06-22T00:00:00.0,-0.0842298134114177,0.9092845442381634
2019-06-23T00:00:00.0,-0.08326756881552368,0.9120273575343918
2019-06-24T00:00:00.0,-0.06650847543703613,0.914900153300291
2019-06-25T00:00:00.0,-0.06386230279832757,0.9185088706023748
2019-06-26T00:00:00.0,-0.05562976570012315,0.9185506569239669
2019-06-27T00:00:00.0,-0.04960237246750921,0.9196133686668413
2019-06-28T00:00:00.0,-0.04357497923489526,0.924730380542303
2019-06-29T00:00:00.0,-0.0436551662845531,0.9275228570101393
2019-06-30T00:00:00.0,-0.023768777969409977,0.9288064328014405
2019-07-01T00:00:00.0,-0.021844288777621932,0.9241439460842776
2019-07-02T00:00:00.0,-0.03192112801795655,0.9189697653637072
2019-07-03T00:00:00.0,-0.032081502117272225,0.9232778949426126
2019-07-04T00:00:00.0,0.010778475924840677,0.9289159832764715
2019-07-05T00:00:00.0,0.02395588108527826,0.9274209007638745
2019-07-06T00:00:00.0,0.02411625518459393,0.9315490518482392
2019-07-07T00:00:00.0,0.022151672467976967,0.9258366746953409
2019-07-08T00:00:00.0,0.024236535759080684,0.9276128099635401
2019-07-09T00:00:00.0,0.03753422149400502,0.9312722033317767
2019-07-10T00:00:00.0,0.043802175875592465,0.9310044616277678
2019-07-11T00:00:00.0,0.05159368420067878,0.9358146780817912
2019-07-12T00:00:00.0,0.041156003236883905,0.9428702620694078
2019-07-13T00:00:00.0,0.034046084833889184,0.9441464301372582
2019-07-14T00:00:00.0,0.030424303091010296,0.9388520660671743
2019-07-15T00:00:00.0,0.030023367842721124,0.9404474745837574
2019-07-16T00:00:00.0,0.030424303091010296,0.941812214413006
2019-07-17T00:00:00.0,0.030985612438615147,0.9433194438654992
2019-07-18T00:00:00.0,0.020307370325846757,0.9470861780482708
2019-07-19T00:00:00.0,0.041717312584488755,0.9344434343270136
2019-07-20T00:00:00.0,0.05489471774492633,0.9370170473692389
2019-07-21T00:00:00.0,0.04998994320752208,0.9362129313656361
2019-07-22T00:00:00.0,0.04255927660589602,0.9360662230907241
2019-07-23T00:00:00.0,0.0486668568881678,0.932004934620895
2019-07-24T00:00:00.0,0.02717672757986797,0.9320010185433555
2019-07-25T00:00:00.0,0.04742395761847135,0.9312672104775527
2019-07-26T00:00:00.0,0.043240866527987615,0.9341948798567716
2019-07-27T00:00:00.0,0.0507116266544426,0.9336730635655913
2019-07-28T00:00:00.0,0.04974938205854858,0.9387263019944954
2019-07-29T00:00:00.0,0.0486668568881678,0.940723085868354
2019-07-30T00:00:00.0,0.02874037504819576,0.9360886118072905
2019-07-31T00:00:00.0,0.01636484038433653,0.9341277070645196
2019-08-01T00:00:00.0,0.008974267307539386,0.9357081403836487
2019-08-02T00:00:00.0,-0.010912121007603736,0.9335114229262996
2019-08-03T00:00:00.0,-0.012155020277300182,0.9342519058298296
2019-08-04T00:00:00.0,-0.016017363169152577,0.9314232809602461
2019-08-05T00:00:00.0,-0.018984284006492477,0.9308344612732878
2019-08-06T00:00:00.0,-0.01677914014090201,0.9319939848876472
2019-08-07T00:00:00.0,-0.021683914678306264,0.9289327576976028
2019-08-08T00:00:00.0,-0.019585686878926242,0.9270405100851422
2019-08-09T00:00:00.0,-0.022445691650055697,0.9293102893146363
2019-08-10T00:00:00.0,-0.024490461416330496,0.9354021878475673
2019-08-11T00:00:00.0,-0.02453055494115941,0.9368840162815322
2019-08-12T00:00:00.0,-0.011633804454524253,0.9410537029922637
2019-08-13T00:00:00.0,-0.06374202222384082,0.9302125681355872
2019-08-14T00:00:00.0,-0.08793178220395442,0.9311123567002669
2019-08-15T00:00:00.0,-0.08635477022735033,0.9317281718203343
2019-08-16T00:00:00.0,-0.08623448965286358,0.9302294048513866
2019-08-17T00:00:00.0,-0.10279311540720654,0.9094385181313893
2019-08-18T00:00:00.0,-0.11122612012955553,0.8982642446878307
2019-08-19T00:00:00.0,-0.051927796907586435,0.912131026299302
2019-08-20T00:00:00.0,-0.05775472251605578,0.9102583863207798
2019-08-21T00:00:00.0,-0.0436551662845531,0.8933992889106788
2019-08-22T00:00:00.0,-0.01814231998508521,0.8835731828162924
2019-08-23T00:00:00.0,-0.012114926752471264,0.8532064827083821
2019-08-24T00:00:00.0,-0.009468754113762703,0.8523734847883524
2019-08-25T00:00:00.0,0.01568325046224493,0.8608788028406603
2019-08-26T00:00:00.0,0.009615763704802069,0.8463470166671918
2019-08-27T00:00:00.0,0.008693612633736964,0.8327352955908429
2019-08-28T00:00:00.0,0.03074505128964164,0.8248730635454605
2019-08-29T00:00:00.0,0.03074505128964164,0.8248730635454605
2019-08-30T00:00:00.0,0.009695950754459903,0.8074500318732305
2019-08-31T00:00:00.0,0.015322408738784671,0.8153920830454613
2019-09-01T00:00:00.0,0.016404933909165444,0.8292648944244603
2019-09-02T00:00:00.0,0.06132304622582946,0.8402423161960888
2019-09-03T00:00:00.0,0.019091200072702926,0.8196532329686298
2019-09-04T00:00:00.0,0.015562969887758177,0.815790619702043
2019-09-05T00:00:00.0,0.010778475924840677,0.8108848543708495
2019-09-06T00:00:00.0,0.006969591066093508,0.8099348931632839
2019-09-07T00:00:00.0,0.0010223848831373984,0.8032603335386402
2019-09-08T00:00:00.0,0.02391578756044934,0.8015964065680156
2019-09-10T00:00:00.0,0.07642494057805509,0.8032847258529617
2019-09-12T00:00:00.0,0.07634475352839724,0.8165191859727348
2019-09-13T00:00:00.0,0.08735710834807327,0.8339548550933901
2019-09-14T00:00:00.0,0.08908112991571673,0.8425256049610107
2019-09-15T00:00:00.0,0.09012356156126858,0.8533883179978234
2019-09-16T00:00:00.0,0.05665883283739871,0.8532200632279514
2019-09-17T00:00:00.0,0.07514194778352971,0.8643029610453814
2019-09-18T00:00:00.0,0.07510185425870079,0.8715288668203447
2019-09-19T00:00:00.0,0.07506176073387189,0.8768647548454228
2019-09-20T00:00:00.0,0.07087866964338815,0.8727475572646995
2019-09-21T00:00:00.0,0.07087866964338815,0.8727475572646995
2019-09-22T00:00:00.0,0.07393914203866218,0.8803163650481697
2019-09-23T00:00:00.0,0.06682922363566747,0.8696019351976584
2019-09-24T00:00:00.0,0.06811221643019283,0.8767265388112233
2019-09-25T00:00:00.0,0.08237214676101119,0.8992735126437162
