T,DVT,CCT
2018-03-15T00:00:00.0,0.01351050449246842,0.9886250593952823
2018-03-16T00:00:00.0,0.012246715653529281,0.988571362952897
2018-03-17T00:00:00.0,0.012607798178940463,0.9882181118737321
2018-03-18T00:00:00.0,0.012427256916234872,0.9869131965532051
2018-03-19T00:00:00.0,0.011344009340001324,0.9873047611903055
2018-03-20T00:00:00.0,0.01098292681459014,0.9870689647929719
2018-03-21T00:00:00.0,0.012968880704351647,0.9881576706687271
2018-03-22T00:00:00.0,0.012788339441646056,0.9872609149391227
2018-03-23T00:00:00.0,0.011524550602706915,0.9877170830213526
2018-03-24T00:00:00.0,0.006469395246950358,0.9871349386418179
2018-03-25T00:00:00.0,0.007191560297772723,0.9849516574046782
2018-03-26T00:00:00.0,0.0035807350436608955,0.9851820152364672
2018-03-27T00:00:00.0,0.004302900094483261,0.9849678975638521
2018-03-28T00:00:00.0,-0.0033400133600534404,0.9847991224499372
2018-03-29T00:00:00.0,-0.005687049775226128,0.9841945298717919
2018-03-30T00:00:00.0,-0.004784343461698171,0.986123223670234
2018-03-31T00:00:00.0,-0.00731192113957645,0.9845923024904908
2018-04-01T00:00:00.0,-0.006589756088754085,0.9848912027683197
2018-04-02T00:00:00.0,-0.005145425987109354,0.9855417136687441
2018-04-03T00:00:00.0,-0.001715141995703118,0.9886430179562817
2018-04-04T00:00:00.0,-0.0009929769448807524,0.9891726066046304
2018-04-05T00:00:00.0,-0.0015346007329975265,0.9891708339772931
2018-04-06T00:00:00.0,-0.0006318944194695698,0.9903697120602255
2018-04-07T00:00:00.0,-0.0011735182075863439,0.9903353343095432
2018-04-08T00:00:00.0,-0.0029789308346422575,0.9894569345727265
2018-04-09T00:00:00.0,-0.0008124356821751612,0.9873238052168445
2018-04-10T00:00:00.0,-0.001715141995703118,0.9879465638773736
2018-04-11T00:00:00.0,-0.0024373070465254837,0.9903860217199718
2018-04-12T00:00:00.0,-0.001715141995703118,0.9904908205149635
2018-04-13T00:00:00.0,-0.004242719673581397,0.9888254423870192
2018-04-14T00:00:00.0,-0.003701095885464623,0.9880483913576616
2018-04-15T00:00:00.0,-0.003520554622759032,0.9887302978006831
2018-04-16T00:00:00.0,-0.0033400133600534404,0.988520460413022
2018-04-17T00:00:00.0,-0.0033400133600534404,0.990293954590046
2018-04-18T00:00:00.0,-0.005506508512520537,0.9910190259930014
2018-04-19T00:00:00.0,-0.004423260936286988,0.9920057443082894
2018-04-20T00:00:00.0,-0.004062178410875805,0.9924811387521335
2018-04-21T00:00:00.0,-0.004062178410875805,0.9931240781608919
2018-04-22T00:00:00.0,-0.00460380219899258,0.9923731936642598
2018-04-23T00:00:00.0,-0.005687049775226128,0.9927618886969397
2018-04-24T00:00:00.0,-0.0026178483092310747,0.9948361547414958
2018-04-25T00:00:00.0,-0.0011735182075863439,0.9948378249745551
2018-04-26T00:00:00.0,0.0024974874674273473,0.9947118823589258
2018-04-27T00:00:00.0,0.002316946204721756,0.9956931389948919
2018-04-28T00:00:00.0,-0.002798389571936666,0.9941173379649784
2018-04-29T00:00:00.0,-0.0020762245211143004,0.9947645061711252
2018-04-30T00:00:00.0,-0.0031594720973478485,0.9947695756317158
2018-05-01T00:00:00.0,-0.0029789308346422575,0.9950376443600553
2018-05-02T00:00:00.0,-0.0022567657838198922,0.9950152735840232
2018-05-03T00:00:00.0,0.0037612763063664865,0.995361633460837
2018-05-04T00:00:00.0,0.003941817569072078,0.9953174316081499
2018-05-05T00:00:00.0,0.003219652518249713,0.9957512922132109
2018-05-06T00:00:00.0,-0.0011735182075863439,0.9949673379004892
2018-05-07T00:00:00.0,0.003039111255544121,0.9951298033869345
2018-05-08T00:00:00.0,0.006649936509655949,0.9961323007225155
2018-05-09T00:00:00.0,0.006108312721539174,0.996022495248914
2018-05-10T00:00:00.0,0.0050250651453056265,0.9961336223087789
2018-05-11T00:00:00.0,0.004302900094483261,0.9961157476878697
2018-05-12T00:00:00.0,0.003039111255544121,0.9961753227159656
2018-05-13T00:00:00.0,0.0028585699928385297,0.9962158272936137
2018-05-14T00:00:00.0,-0.004062178410875805,0.9961724030208428
2018-05-15T00:00:00.0,-0.0020762245211143004,0.9968289848439646
2018-05-16T00:00:00.0,-0.0009929769448807524,0.9975345244716237
2018-05-17T00:00:00.0,-0.0006318944194695698,0.9980708243440347
2018-05-18T00:00:00.0,0.004663982619894444,0.9983030264787712
2018-05-19T00:00:00.0,0.004483441357188852,0.9986133852040069
2018-05-20T00:00:00.0,0.0048445238826000355,0.9982748049186493
2018-05-21T00:00:00.0,0.005927771458833583,0.9980423426600378
2018-05-22T00:00:00.0,0.007913725348595088,0.9981267074895537
2018-05-23T00:00:00.0,0.011344009340001324,0.9983307619658235
2018-05-24T00:00:00.0,0.011344009340001324,0.9983755991220804
2018-05-25T00:00:00.0,0.011524550602706915,0.9983775213988555
2018-05-26T00:00:00.0,0.006469395246950358,0.9984266945335599
2018-05-27T00:00:00.0,0.0037612763063664865,0.998325884034641
2018-05-28T00:00:00.0,0.006288853984244765,0.9987001853246228
2018-05-29T00:00:00.0,0.0055666889334224,0.9985935689561833
2018-05-30T00:00:00.0,0.006649936509655949,0.9985112607792975
2018-05-31T00:00:00.0,0.0050250651453056265,0.9983506249952561
2018-06-01T00:00:00.0,0.003219652518249713,0.9979782325531052
2018-06-02T00:00:00.0,-0.0011735182075863439,0.9981781746308418
2018-06-03T00:00:00.0,-0.0011735182075863439,0.9980740451215666
2018-06-04T00:00:00.0,-0.0009929769448807524,0.9983033901461883
2018-06-05T00:00:00.0,-0.0009929769448807524,0.9983435076508126
2018-06-06T00:00:00.0,0.0035807350436608955,0.9986607399764997
2018-06-07T00:00:00.0,0.00827480787400627,0.9988033564289297
2018-06-08T00:00:00.0,0.00683047777236154,0.998983880459582
2018-06-09T00:00:00.0,0.007913725348595088,0.9987538078618344
2018-06-10T00:00:00.0,0.00953859671294541,0.9990353820632172
2018-06-11T00:00:00.0,0.01080238555188455,0.9990601911603522
2018-06-12T00:00:00.0,0.011163468077295733,0.9991101392940602
2018-06-13T00:00:00.0,0.011885633128118099,0.9990512281835332
2018-06-14T00:00:00.0,0.012788339441646056,0.9988741158391328
2018-06-15T00:00:00.0,0.01206617439082369,0.9989241447349889
2018-06-16T00:00:00.0,0.013329963229762829,0.9988150159590606
2018-06-17T00:00:00.0,0.012246715653529281,0.9987899591700486
2018-06-18T00:00:00.0,0.012968880704351647,0.9985162570002544
2018-06-19T00:00:00.0,0.015315917119524333,0.9984806429992807
2018-06-20T00:00:00.0,0.013329963229762829,0.9987272844665258
2018-06-21T00:00:00.0,0.01206617439082369,0.9985733482318068
2018-06-22T00:00:00.0,0.010080220501062184,0.9987918588511938
2018-06-23T00:00:00.0,0.012968880704351647,0.9981705990426452
2018-06-24T00:00:00.0,0.01206617439082369,0.9980579201280679
2018-06-25T00:00:00.0,0.011344009340001324,0.9984103055847892
2018-06-26T00:00:00.0,0.011163468077295733,0.9985608648241927
2018-06-27T00:00:00.0,0.010080220501062184,0.9983524541104394
2018-06-28T00:00:00.0,0.007913725348595088,0.998535148394473
2018-06-29T00:00:00.0,0.006649936509655949,0.9984913978033182
2018-06-30T00:00:00.0,0.006649936509655949,0.998377991164712
2018-07-01T00:00:00.0,0.003941817569072078,0.9987052731646098
2018-07-02T00:00:00.0,-0.0008124356821751612,0.9986959546665627
2018-07-03T00:00:00.0,-0.0006318944194695698,0.9983828962208651
2018-07-04T00:00:00.0,-0.0026178483092310747,0.998106180609831
2018-07-05T00:00:00.0,0.006649936509655949,0.9964001505020001
2018-07-06T00:00:00.0,0.00809426661130068,0.9961869783062941
2018-07-07T00:00:00.0,0.00827480787400627,0.9957723592440749
2018-07-08T00:00:00.0,0.00827480787400627,0.9953888822916037
2018-07-09T00:00:00.0,0.0077331840858894975,0.9949301842320013
2018-07-10T00:00:00.0,0.009899679238356593,0.9935619563419883
2018-07-11T00:00:00.0,0.008635890399417454,0.9933804834384408
2018-07-12T00:00:00.0,0.0077331840858894975,0.9936861947505813
2018-07-13T00:00:00.0,0.0077331840858894975,0.9933949509068346
2018-07-14T00:00:00.0,0.008635890399417454,0.991961274997496
2018-07-15T00:00:00.0,0.009899679238356593,0.9905543482984599
2018-07-16T00:00:00.0,0.010260761763767775,0.9906201102535535
2018-07-17T00:00:00.0,0.00809426661130068,0.9904229644636131
2018-07-18T00:00:00.0,0.007552642823183905,0.9914980764776883
2018-07-19T00:00:00.0,0.00827480787400627,0.991661424290124
2018-07-20T00:00:00.0,0.005927771458833583,0.9916143181361713
2018-07-21T00:00:00.0,0.003400193780955304,0.9917837879308439
2018-07-22T00:00:00.0,0.003941817569072078,0.9922943054508416
2018-07-23T00:00:00.0,0.0035807350436608955,0.9925864908735641
2018-07-24T00:00:00.0,0.0035807350436608955,0.9923073044049259
2018-07-25T00:00:00.0,-0.0006318944194695698,0.9937809657240212
2018-07-26T00:00:00.0,0.003219652518249713,0.9930592164567499
2018-07-27T00:00:00.0,0.003941817569072078,0.9936466036207536
2018-07-28T00:00:00.0,0.003039111255544121,0.9942344948613072
2018-07-29T00:00:00.0,-0.004784343461698171,0.9937899022834026
2018-07-30T00:00:00.0,-0.0018956832584087091,0.9940148676734575
2018-07-31T00:00:00.0,0.003400193780955304,0.9928571433121564
2018-08-01T00:00:00.0,0.00683047777236154,0.9922408372015625
2018-08-02T00:00:00.0,0.0055666889334224,0.9921344565874122
2018-08-03T00:00:00.0,0.008635890399417454,0.9911687454308749
2018-08-04T00:00:00.0,0.008816431662123045,0.9909260273473162
2018-08-05T00:00:00.0,0.008816431662123045,0.9908766430662913
2018-08-06T00:00:00.0,0.008816431662123045,0.9899688820340762
2018-08-07T00:00:00.0,0.010441303026473368,0.9903199173796209
2018-08-08T00:00:00.0,0.010441303026473368,0.9899312300048184
2018-08-09T00:00:00.0,0.01206617439082369,0.9881740534973091
2018-08-10T00:00:00.0,0.011885633128118099,0.9885498603071213
2018-08-11T00:00:00.0,0.04805406609013824,0.9685667598687108
2018-08-12T00:00:00.0,0.04498486462414318,0.9699933416623622
2018-08-13T00:00:00.0,0.045707029674965545,0.9680588667928032
2018-08-14T00:00:00.0,0.043540534522498446,0.9696767847690738
2018-08-15T00:00:00.0,0.04372107578520404,0.969816388378853
2018-08-16T00:00:00.0,0.040832415581914576,0.9719272810572817
2018-08-17T00:00:00.0,0.04191566315814813,0.9712682291083455
2018-08-18T00:00:00.0,0.042637828208970496,0.9696244790249581
2018-08-19T00:00:00.0,0.04119349810732576,0.9696269254241745
2018-08-20T00:00:00.0,0.04119349810732576,0.9707900464389432
2018-08-21T00:00:00.0,0.04390161704790963,0.9686923983549095
2018-08-22T00:00:00.0,0.04498486462414318,0.96746958291267
2018-08-23T00:00:00.0,0.045345947149554366,0.9665946593751183
2018-08-24T00:00:00.0,0.044623782098732,0.9668358328415574
2018-08-25T00:00:00.0,0.04317945199708727,0.9665590597078755
2018-08-26T00:00:00.0,0.04498486462414318,0.966376230970024
2018-08-27T00:00:00.0,0.04733190103931587,0.9651301110784047
2018-08-28T00:00:00.0,0.04697081851390469,0.9655657540836973
2018-08-29T00:00:00.0,0.05076218503072211,0.9617388897302487
2018-08-30T00:00:00.0,0.051303808818838885,0.9619021295769995
2018-08-31T00:00:00.0,0.052206515132366835,0.9616375622504144
2018-09-01T00:00:00.0,0.0487762311409606,0.9661354236660302
2018-09-02T00:00:00.0,0.04552648841225995,0.9688390061034993
2018-09-03T00:00:00.0,0.04588757093767114,0.9679564936083308
2018-09-04T00:00:00.0,0.04715135977661028,0.96648610562894
2018-09-05T00:00:00.0,0.04715135977661028,0.9669053605958152
2018-09-06T00:00:00.0,0.04444324083602641,0.9692758712601183
2018-09-07T00:00:00.0,0.04697081851390469,0.966767982862246
2018-09-08T00:00:00.0,0.04697081851390469,0.9666351406005824
2018-09-09T00:00:00.0,0.04733190103931587,0.9674396063049158
2018-09-10T00:00:00.0,0.04769298356472705,0.9670041772988903
2018-09-11T00:00:00.0,0.049498396191782965,0.9642612462205029
2018-09-12T00:00:00.0,0.04715135977661028,0.9662138971708608
2018-09-13T00:00:00.0,0.049498396191782965,0.963181651497367
2018-09-14T00:00:00.0,0.04751244230202146,0.9656694521569424
2018-09-15T00:00:00.0,0.04588757093767114,0.9680547266921109
2018-09-16T00:00:00.0,0.04480432336143759,0.9697622606348834
2018-09-17T00:00:00.0,0.045165405886848774,0.9696242798046507
2018-09-18T00:00:00.0,0.04444324083602641,0.9705235392274308
2018-09-19T00:00:00.0,0.04281836947167608,0.9714121525473921
2018-09-20T00:00:00.0,0.009177514187534227,0.9944396332920724
2018-09-21T00:00:00.0,0.012427256916234872,0.994312646518087
2018-09-22T00:00:00.0,0.01206617439082369,0.9949712876508491
2018-09-23T00:00:00.0,0.012788339441646056,0.9949415052987862
2018-09-24T00:00:00.0,0.013871587017879602,0.9946091080582408
2018-09-25T00:00:00.0,0.016579705958463472,0.9937113053678961
2018-09-26T00:00:00.0,0.016760247221169065,0.9932144304421238
2018-09-27T00:00:00.0,0.015135375856818742,0.9946187054842219
2018-09-28T00:00:00.0,0.017121329746580247,0.9945904142625394
2018-09-29T00:00:00.0,0.019287824899047342,0.993764773638981
2018-09-30T00:00:00.0,0.018024036060108207,0.9946578020885678
2018-10-01T00:00:00.0,0.0160380821703467,0.9950405691670913
2018-10-02T00:00:00.0,0.015857540907641108,0.9951656092742865
2018-10-03T00:00:00.0,0.007372101560478314,0.9967445446760873
2018-10-04T00:00:00.0,-0.0022567657838198922,0.9973377414617033
2018-10-05T00:00:00.0,-0.004964884724403763,0.9973301613863654
2018-10-06T00:00:00.0,-0.007673003664987632,0.9969918810206663
2018-10-07T00:00:00.0,-0.009658957554749137,0.9964160623152157
2018-10-08T00:00:00.0,-0.012367076495333008,0.9959070729946409
2018-10-09T00:00:00.0,-0.013269782808860965,0.995931497704753
2018-10-10T00:00:00.0,-0.015797360486739246,0.9953846584793418
2018-10-11T00:00:00.0,-0.015436277961328062,0.9956535605194536
2018-10-12T00:00:00.0,-0.013450324071566556,0.9958562114018221
2018-10-13T00:00:00.0,-0.012728159020744192,0.9952203043096475
2018-10-14T00:00:00.0,-0.015616819224033653,0.9950481559024282
2018-10-15T00:00:00.0,-0.015797360486739246,0.9948533737069393
2018-10-16T00:00:00.0,-0.014353030385094515,0.9949032311754765
2018-10-17T00:00:00.0,-0.012186535232627417,0.9950772362930899
2018-10-18T00:00:00.0,-0.012186535232627417,0.9947096725953339
2018-10-19T00:00:00.0,-0.013991947859683329,0.9944799563607296
2018-10-20T00:00:00.0,-0.012186535232627417,0.9948230171828727
2018-10-21T00:00:00.0,-0.010922746393688277,0.9950698541418558
2018-10-22T00:00:00.0,-0.010742205130982686,0.9952242097148479
2018-10-23T00:00:00.0,-0.013269782808860965,0.9958800470712855
2018-10-24T00:00:00.0,-0.012728159020744192,0.9956584986434255
2018-10-25T00:00:00.0,-0.011644911444510643,0.9950817134674451
2018-10-26T00:00:00.0,-0.010200581342865911,0.9948455636550086
2018-10-27T00:00:00.0,-0.010742205130982686,0.99471134508256
2018-10-28T00:00:00.0,-0.010200581342865911,0.9953708192896863
2018-10-29T00:00:00.0,-0.009658957554749137,0.9954993457801518
2018-10-30T00:00:00.0,-0.009297875029337955,0.995325527705223
2018-10-31T00:00:00.0,-0.01002004008016032,0.9948956964629184
2018-11-01T00:00:00.0,-0.009117333766632364,0.9950191551741868
2018-11-02T00:00:00.0,-0.010561663868277095,0.995064024489718
2018-11-03T00:00:00.0,-0.010381122605571504,0.9952143137924994
2018-11-04T00:00:00.0,-0.010381122605571504,0.9953479846890742
2018-11-05T00:00:00.0,-0.011825452707216235,0.9957505528426834
2018-11-06T00:00:00.0,-0.010742205130982686,0.9948374505975158
2018-11-07T00:00:00.0,-0.012186535232627417,0.9940240741176545
2018-11-08T00:00:00.0,-0.012186535232627417,0.9940634592369132
2018-11-09T00:00:00.0,-0.012728159020744192,0.9936388645998586
2018-11-10T00:00:00.0,-0.011464370181805052,0.993542943282833
2018-11-11T00:00:00.0,-0.010922746393688277,0.9928880373931804
2018-11-12T00:00:00.0,-0.005325967249814946,0.9935202807292733
2018-11-13T00:00:00.0,0.003039111255544121,0.994466708054093
2018-11-14T00:00:00.0,0.006469395246950358,0.9940109236702622
2018-11-15T00:00:00.0,0.007913725348595088,0.994999507788303
2018-11-16T00:00:00.0,0.008996972924828636,0.995962764196628
2018-11-17T00:00:00.0,0.009899679238356593,0.9955292463174286
2018-11-18T00:00:00.0,0.011344009340001324,0.9949168848301909
2018-11-19T00:00:00.0,0.013329963229762829,0.9947942761032968
2018-11-20T00:00:00.0,0.011705091865412508,0.995292736485344
2018-11-21T00:00:00.0,0.011885633128118099,0.9957238693318219
2018-11-22T00:00:00.0,0.01098292681459014,0.9960520171467319
2018-11-23T00:00:00.0,0.01351050449246842,0.9954433152220941
2018-11-24T00:00:00.0,0.014052128280585196,0.9960671224005762
2018-11-25T00:00:00.0,0.014413210805996378,0.9960203851581609
2018-11-26T00:00:00.0,0.01351050449246842,0.9958569154939382
2018-11-27T00:00:00.0,0.012607798178940463,0.9956828878769818
2018-11-28T00:00:00.0,0.012607798178940463,0.9960732019852254
2018-11-29T00:00:00.0,0.011163468077295733,0.9963576356498335
2018-11-30T00:00:00.0,0.009719137975651002,0.9964771617928931
2018-12-01T00:00:00.0,0.010080220501062184,0.9963305866046518
2018-12-02T00:00:00.0,0.012788339441646056,0.995363704686182
2018-12-03T00:00:00.0,0.006649936509655949,0.9970275045152115
2018-12-04T00:00:00.0,0.005386147670716809,0.997079010028837
2018-12-05T00:00:00.0,-0.003701095885464623,0.9980097824107916
2018-12-06T00:00:00.0,-0.005145425987109354,0.9983087245310609
2018-12-07T00:00:00.0,-0.00839516871581,0.9980172468041293
2018-12-08T00:00:00.0,-0.008936792503926773,0.9980519236554332
2018-12-09T00:00:00.0,-0.009658957554749137,0.9980431937861216
2018-12-10T00:00:00.0,-0.013811406596977738,0.9972728427501245
2018-12-11T00:00:00.0,-0.013269782808860965,0.9978034191189898
2018-12-12T00:00:00.0,-0.017422231851089567,0.9965665359829115
2018-12-13T00:00:00.0,-0.020852515842495804,0.9954951208525555
2018-12-14T00:00:00.0,-0.02482442362201881,0.9939752141154938
2018-12-15T00:00:00.0,-0.026449294986369134,0.9930481957714432
2018-12-16T00:00:00.0,-0.033189502127377875,0.9913504252555889
2018-12-17T00:00:00.0,-0.03337004339008347,0.9898092109127118
2018-12-18T00:00:00.0,-0.033189502127377875,0.9898541244629433
2018-12-19T00:00:00.0,-0.03174517202573315,0.9910966819828891
2018-12-20T00:00:00.0,-0.03373112591549465,0.9901406071520832
2018-12-21T00:00:00.0,-0.0348143734917282,0.9893166287054983
2018-12-22T00:00:00.0,-0.03445329096631702,0.989258414347306
2018-12-23T00:00:00.0,-0.03571707980525616,0.988038469668069
2018-12-24T00:00:00.0,-0.03716140990690089,0.9860159777356876
2018-12-25T00:00:00.0,-0.03734195116960648,0.9870505765826707
2018-12-26T00:00:00.0,-0.03716140990690089,0.9882761639680978
2018-12-27T00:00:00.0,-0.0369808686441953,0.9870909326902225
2018-12-28T00:00:00.0,-0.03914736379666239,0.9854281567661518
2018-12-29T00:00:00.0,-0.04059169389830712,0.9849237873546998
2018-12-30T00:00:00.0,-0.03788357495772325,0.9857038170484949
2018-12-31T00:00:00.0,-0.04023061137289594,0.9850918072975435
2019-01-01T00:00:00.0,-0.03986952884748476,0.986888576950158
2019-01-02T00:00:00.0,-0.04239710652536304,0.9861492677122815
2019-01-03T00:00:00.0,-0.04257764778806863,0.9866595581166051
2019-01-04T00:00:00.0,-0.04221656526265745,0.9858102333878807
2019-01-05T00:00:00.0,-0.044744142940535726,0.984087264221291
2019-01-06T00:00:00.0,-0.04492468420324132,0.9827176047244414
2019-01-07T00:00:00.0,-0.04167494147454068,0.9873188126931411
2019-01-08T00:00:00.0,-0.03842519874584003,0.9903363988149739
2019-01-09T00:00:00.0,-0.04059169389830712,0.9879755235462316
2019-01-10T00:00:00.0,-0.04095277642371831,0.9878885566244303
2019-01-11T00:00:00.0,-0.048535509457353146,0.9813939541095552
2019-01-12T00:00:00.0,-0.04293873031347981,0.9864929101411225
2019-01-13T00:00:00.0,-0.041494400211835085,0.9869593638560962
2019-01-14T00:00:00.0,-0.037703033695017665,0.9896914902170041
2019-01-15T00:00:00.0,-0.03625870359337294,0.9903998338068415
2019-01-16T00:00:00.0,-0.03355058465278907,0.9918514485782185
2019-01-17T00:00:00.0,-0.031564630763027554,0.993206138767104
2019-01-18T00:00:00.0,-0.025366047410135588,0.9944083144465967
2019-01-19T00:00:00.0,-0.021033057105201394,0.9964397816785872
2019-01-20T00:00:00.0,-0.020130350791673437,0.9966489921093706
2019-01-21T00:00:00.0,-0.017241690588383974,0.9976146039670423
2019-01-22T00:00:00.0,-0.015616819224033653,0.9982302829766295
2019-01-23T00:00:00.0,-0.013630865334272147,0.998864171603611
2019-01-24T00:00:00.0,-0.012367076495333008,0.9991319972986706
2019-01-25T00:00:00.0,-0.01002004008016032,0.9994076930147372
2019-01-26T00:00:00.0,-0.01110328765639387,0.9992166551838239
2019-01-27T00:00:00.0,-0.013089241546155374,0.998818213947153
2019-01-28T00:00:00.0,-0.013630865334272147,0.9986962043881779
2019-01-29T00:00:00.0,-0.013269782808860965,0.9988273188394227
2019-01-30T00:00:00.0,-0.013630865334272147,0.998818506995121
2019-01-31T00:00:00.0,-0.012908700283449783,0.9989988161059675
2019-02-01T00:00:00.0,-0.010922746393688277,0.9993208183170524
2019-02-02T00:00:00.0,-0.0125476177580386,0.9990258186506458
2019-02-03T00:00:00.0,-0.014353030385094515,0.9985204848247523
2019-02-04T00:00:00.0,-0.015977901749444835,0.9981390189561851
2019-02-05T00:00:00.0,-0.01651952553756161,0.9981000490090189
2019-02-06T00:00:00.0,-0.017602773113795156,0.9978925029735101
2019-02-07T00:00:00.0,-0.016880608062972792,0.998088123107024
2019-02-08T00:00:00.0,-0.016880608062972792,0.9978265442010054
2019-02-09T00:00:00.0,-0.01525573669862247,0.9982146207871968
2019-02-10T00:00:00.0,-0.013089241546155374,0.9984737506813062
2019-02-11T00:00:00.0,-0.012186535232627417,0.9984993141008571
2019-02-12T00:00:00.0,-0.013269782808860965,0.9979957283937797
2019-02-13T00:00:00.0,-0.012186535232627417,0.9984483552024699
2019-02-14T00:00:00.0,-0.009117333766632364,0.9992130351522672
2019-02-15T00:00:00.0,-0.006770297351459676,0.9994832005425702
2019-02-16T00:00:00.0,-0.007673003664987632,0.9993917576377175
2019-02-17T00:00:00.0,-0.006950838614165267,0.9993659752674531
2019-02-18T00:00:00.0,-0.0026178483092310747,0.9998709397614874
2019-02-19T00:00:00.0,0.0024974874674273473,0.9996417541279735
2019-02-20T00:00:00.0,0.008455349136711863,0.9994735283683833
2019-02-21T00:00:00.0,0.01080238555188455,0.9992902688271239
2019-02-22T00:00:00.0,0.012427256916234872,0.999117690633506
2019-02-23T00:00:00.0,0.011344009340001324,0.9992815420744336
2019-02-24T00:00:00.0,0.01080238555188455,0.99934103029372
2019-02-25T00:00:00.0,0.011344009340001324,0.9992188767584601
2019-02-26T00:00:00.0,0.010441303026473368,0.998965246432828
2019-02-27T00:00:00.0,0.009177514187534227,0.9988596638108636
2019-02-28T00:00:00.0,0.008455349136711863,0.9987695231772354
2019-03-01T00:00:00.0,0.00683047777236154,0.9992359767269755
2019-03-02T00:00:00.0,0.0055666889334224,0.9991789270327803
2019-03-03T00:00:00.0,0.007191560297772723,0.9991002849692706
2019-03-04T00:00:00.0,0.0077331840858894975,0.9991500596610393
2019-03-05T00:00:00.0,0.007913725348595088,0.9993884474643894
2019-03-06T00:00:00.0,0.007191560297772723,0.9992251287613005
2019-03-07T00:00:00.0,0.009177514187534227,0.9988833300993802
2019-03-08T00:00:00.0,0.009177514187534227,0.9988798630707986
2019-03-09T00:00:00.0,0.00953859671294541,0.9988411198838849
2019-03-10T00:00:00.0,0.01080238555188455,0.9987560836751989
2019-03-11T00:00:00.0,0.01098292681459014,0.9987230127624199
2019-03-12T00:00:00.0,0.009899679238356593,0.9990984799379281
2019-03-13T00:00:00.0,0.010260761763767775,0.9991890506688099
2019-03-14T00:00:00.0,0.01369104575517401,0.9988995709951721
2019-03-15T00:00:00.0,0.014413210805996378,0.9982534862643673
2019-03-16T00:00:00.0,0.016760247221169065,0.99791406045869
2019-03-17T00:00:00.0,0.019287824899047342,0.997666944001491
2019-03-18T00:00:00.0,0.02037107247528089,0.9974765730022452
2019-03-19T00:00:00.0,0.019648907424458528,0.997576508104075
2019-03-20T00:00:00.0,0.019648907424458528,0.9973159012455262
2019-03-21T00:00:00.0,0.0201905312125753,0.9972998688455328
2019-03-22T00:00:00.0,0.019829448687164117,0.9973222835964385
2019-03-23T00:00:00.0,0.022898650153159172,0.9964356524551504
2019-03-24T00:00:00.0,0.02398189772939272,0.9961995252050235
2019-03-25T00:00:00.0,0.023620815203981536,0.9958464346280882
2019-03-26T00:00:00.0,0.021995943839631212,0.9961352830121402
2019-03-27T00:00:00.0,0.02037107247528089,0.9962750762825573
2019-03-28T00:00:00.0,0.020732155000692077,0.9958851782366942
2019-03-29T00:00:00.0,0.02000998994986971,0.9955959140794579
2019-03-30T00:00:00.0,0.016579705958463472,0.996116042009141
2019-03-31T00:00:00.0,0.01621862343305229,0.997753463293402
2019-04-01T00:00:00.0,0.016579705958463472,0.9970190225775839
2019-04-02T00:00:00.0,0.014413210805996378,0.9969606682593362
2019-04-03T00:00:00.0,0.013871587017879602,0.9975922997342659
2019-04-04T00:00:00.0,0.012607798178940463,0.9975911963205993
2019-04-05T00:00:00.0,0.012607798178940463,0.9979000921085981
2019-04-06T00:00:00.0,0.009899679238356593,0.9984551546367871
2019-04-07T00:00:00.0,0.008816431662123045,0.9988930892108728
2019-04-08T00:00:00.0,0.008635890399417454,0.9986971897320097
2019-04-09T00:00:00.0,0.009899679238356593,0.998095145926761
2019-04-10T00:00:00.0,0.009358055450239818,0.9970511905048239
2019-04-11T00:00:00.0,0.012788339441646056,0.9972539642405615
2019-04-12T00:00:00.0,0.011524550602706915,0.9967151022781149
2019-04-13T00:00:00.0,0.011163468077295733,0.9966366522537042
2019-04-14T00:00:00.0,0.008996972924828636,0.9960976379676636
2019-04-15T00:00:00.0,0.008455349136711863,0.9969915665060232
2019-04-16T00:00:00.0,0.00827480787400627,0.9968856375575426
2019-04-17T00:00:00.0,0.011163468077295733,0.9960774845983416
2019-04-18T00:00:00.0,0.008635890399417454,0.9966824240370705
2019-04-19T00:00:00.0,0.005747230196127991,0.9970697679453713
2019-04-20T00:00:00.0,0.006649936509655949,0.9970513149828605
2019-04-21T00:00:00.0,0.007372101560478314,0.9953681865432226
2019-04-22T00:00:00.0,0.0050250651453056265,0.9941569328892724
2019-04-23T00:00:00.0,0.005205606408011218,0.9942532270842033
2019-04-24T00:00:00.0,0.005205606408011218,0.9961585311672124
2019-04-25T00:00:00.0,0.00827480787400627,0.9964176957620646
2019-04-26T00:00:00.0,0.007011019035067132,0.995848776163601
2019-04-27T00:00:00.0,0.005927771458833583,0.9962242622799686
2019-04-28T00:00:00.0,0.003400193780955304,0.9954240609985681
2019-04-29T00:00:00.0,0.004122358831777669,0.9962170264991204
2019-04-30T00:00:00.0,0.004122358831777669,0.9961938835092131
2019-05-01T00:00:00.0,0.004122358831777669,0.9964454421587902
2019-05-02T00:00:00.0,-0.0018956832584087091,0.9959927739052528
2019-05-03T00:00:00.0,-0.0022567657838198922,0.9960399842401013
2019-05-04T00:00:00.0,-0.0020762245211143004,0.9960849215084088
2019-05-05T00:00:00.0,-0.0024373070465254837,0.9968592050249204
2019-05-06T00:00:00.0,-0.0008124356821751612,0.997423335631802
