T,DVT,CCT
2015-04-14T00:00:00.0,0.07208147538825567,0.9851801411847092
2015-04-15T00:00:00.0,0.07562307008147671,0.9849447182402618
2015-04-16T00:00:00.0,0.07710653050014667,0.9848850559313297
2015-04-17T00:00:00.0,0.07590372475527915,0.9849902512321067
2015-04-18T00:00:00.0,0.07678578230151534,0.9848955446001328
2015-04-19T00:00:00.0,0.081490089214775,0.9844057133689605
2015-04-20T00:00:00.0,0.08553953522249567,0.9839267143892495
2015-04-21T00:00:00.0,0.0876377630218757,0.983760505096736
2015-04-22T00:00:00.0,0.08823916589430945,0.9837165363372348
2015-04-23T00:00:00.0,0.08505841292454866,0.9838875572832363
2015-04-24T00:00:00.0,0.08823916589430945,0.9836347159981246
2015-04-25T00:00:00.0,0.08771795007153353,0.9835842261511943
2015-04-26T00:00:00.0,0.08590037694595594,0.9837419575510654
2015-04-27T00:00:00.0,0.08297354963344496,0.984085971455121
2015-04-28T00:00:00.0,0.08441691652728599,0.9838750895294639
2015-04-29T00:00:00.0,0.08711654719909977,0.9836554108362685
2015-04-30T00:00:00.0,0.07714662402497559,0.9839826408115481
2015-05-01T00:00:00.0,0.07710653050014667,0.9836860828417561
2015-05-02T00:00:00.0,0.07526222835801646,0.9838270497195984
2015-05-03T00:00:00.0,0.07718671754980451,0.9838862165208256
2015-05-04T00:00:00.0,0.07566316360630564,0.983908146659219
2015-05-05T00:00:00.0,0.0762645664787394,0.9838074372002721
2015-05-06T00:00:00.0,0.07405942261314895,0.9840226617594695
2015-05-07T00:00:00.0,0.0687136193026266,0.984511090562738
2015-05-08T00:00:00.0,0.0644102476376561,0.9848978599867694
2015-05-09T00:00:00.0,0.06433006058799827,0.9849414803097729
2015-05-10T00:00:00.0,0.06376875124039343,0.9851096727188395
2015-05-11T00:00:00.0,0.06706978478464097,0.9849677371477429
2015-05-12T00:00:00.0,0.06682922363566747,0.9849672722155425
2015-05-13T00:00:00.0,0.07486129310972729,0.9846845696028435
2015-05-14T00:00:00.0,0.0803674705195653,0.9842951544152818
2015-05-15T00:00:00.0,0.0821716791368666,0.9840166241252181
2015-05-16T00:00:00.0,0.0821716791368666,0.9839917841139749
2015-05-17T00:00:00.0,0.07666550172702857,0.9833582678272722
2015-05-18T00:00:00.0,0.0773871851739491,0.98298880499289
2015-05-19T00:00:00.0,0.07830933624501421,0.982732923893751
2015-05-20T00:00:00.0,0.08385560717968114,0.9831447129622447
2015-05-21T00:00:00.0,0.08136980864028824,0.9833163368470236
2015-05-22T00:00:00.0,0.07826924272018529,0.9835669033167745
2015-05-23T00:00:00.0,0.07939186141539498,0.9835347378953143
2015-05-24T00:00:00.0,0.08213158561203768,0.9835360365055241
2015-05-25T00:00:00.0,0.08144999568994608,0.9836123385825067
2015-05-26T00:00:00.0,0.08289336258378711,0.9832809576829397
2015-05-27T00:00:00.0,0.08365513955553655,0.9831757360202774
2015-05-28T00:00:00.0,0.07826924272018529,0.983095795722254
2015-05-29T00:00:00.0,0.07742727869877802,0.9831023776149331
2015-05-30T00:00:00.0,0.07666550172702857,0.9831747014951799
2015-05-31T00:00:00.0,0.07750746574843585,0.9834206419063753
2015-06-01T00:00:00.0,0.08024718994507855,0.983204356407785
2015-06-02T00:00:00.0,0.07842961681950096,0.9832337146391664
2015-06-03T00:00:00.0,0.07927158084090823,0.9830976110735796
2015-06-04T00:00:00.0,0.08791841769567812,0.9830229310031777
2015-06-05T00:00:00.0,0.09276973419997715,0.9827515353845072
2015-06-06T00:00:00.0,0.10285993794858807,0.981921566031248
2015-06-07T00:00:00.0,0.10358162139550858,0.9818130981527596
2015-06-08T00:00:00.0,0.10229862860098321,0.9820523869409463
2015-06-09T00:00:00.0,0.10558629763695447,0.9819038023128674
2015-06-10T00:00:00.0,0.10370190196999533,0.9820435602213478
2015-06-11T00:00:00.0,0.10205806745200972,0.9823401350674712
2015-06-12T00:00:00.0,0.10326087319687724,0.9821324091257388
2015-06-13T00:00:00.0,0.10470424009071828,0.9819809527107913
2015-06-14T00:00:00.0,0.10277975089893022,0.9821426242163775
2015-06-15T00:00:00.0,0.10209816097683864,0.9822072170251339
2015-06-16T00:00:00.0,0.10113591638094462,0.9823130380703987
2015-06-17T00:00:00.0,0.10346134082102185,0.9820390936546013
2015-06-18T00:00:00.0,0.10952882757846469,0.9813692544361476
2015-06-19T00:00:00.0,0.11804201935047152,0.9802716487265963
2015-06-20T00:00:00.0,0.12426988020723007,0.9794254856876086
2015-06-21T00:00:00.0,0.12314726151202036,0.9795280996285132
2015-06-22T00:00:00.0,0.11459397621518463,0.9802072095245714
2015-06-23T00:00:00.0,0.10426321131760019,0.9811493568960727
2015-06-24T00:00:00.0,0.10482452066520505,0.981216088826231
2015-06-25T00:00:00.0,0.10213825450166757,0.9815580873280116
2015-06-26T00:00:00.0,0.1072434966632164,0.9821767959807541
2015-06-27T00:00:00.0,0.10534573648798096,0.9823648778451133
2015-06-28T00:00:00.0,0.10446367894174477,0.9825298107991819
2015-06-29T00:00:00.0,0.10462405304106044,0.9825407148990326
2015-06-30T00:00:00.0,0.10466414656588936,0.9826068232141226
2015-07-01T00:00:00.0,0.10133638400508921,0.9829800698298653
2015-07-02T00:00:00.0,0.09899759505673568,0.9831334228519254
2015-07-03T00:00:00.0,0.09807544398567057,0.983235295016348
2015-07-04T00:00:00.0,0.10225853507615432,0.9829135246512365
2015-07-05T00:00:00.0,0.10306040557273267,0.9828027941932077
2015-07-06T00:00:00.0,0.09791506988635491,0.983051559356135
2015-07-07T00:00:00.0,0.10398255664379775,0.9830049271670321
2015-07-08T00:00:00.0,0.10237881565064105,0.9831767482494648
2015-07-09T00:00:00.0,0.1022184415513254,0.9832714015720991
2015-07-10T00:00:00.0,0.10057460703333979,0.98357083262377
2015-07-11T00:00:00.0,0.09871694038293326,0.983679358201382
2015-07-12T00:00:00.0,0.10129629048026029,0.9835182976262437
2015-07-13T00:00:00.0,0.09867684685810434,0.9837506248753736
2015-07-14T00:00:00.0,0.09116599320682044,0.9843838490146598
2015-07-15T00:00:00.0,0.08457729062660164,0.9848550336199446
2015-07-16T00:00:00.0,0.07530232188284539,0.9855271528104392
2015-07-17T00:00:00.0,0.07438017081178028,0.9856704308015578
2015-07-18T00:00:00.0,0.07518204130835862,0.9855843661097575
2015-07-19T00:00:00.0,0.07349811326554409,0.9855949114520666
2015-07-20T00:00:00.0,0.07446035786143812,0.9855416617526821
2015-07-21T00:00:00.0,0.06955558332403386,0.9856565981076105
2015-07-22T00:00:00.0,0.068032029380535,0.9855159279863472
2015-07-23T00:00:00.0,0.06883389987711334,0.9855075145168046
2015-07-24T00:00:00.0,0.06549277280803688,0.9858074444775854
2015-07-25T00:00:00.0,0.06545267928320796,0.9858698095156192
2015-07-26T00:00:00.0,0.06461071526180069,0.9859866330055393
2015-07-27T00:00:00.0,0.05874369612850242,0.9858971624453808
2015-07-28T00:00:00.0,0.05561640119184684,0.9862255929626748
2015-07-29T00:00:00.0,0.04978947558337749,0.9866766789960526
2015-07-30T00:00:00.0,0.04219843488243576,0.987186604156818
2015-07-31T00:00:00.0,0.04211824783277793,0.9872111011637257
2015-08-01T00:00:00.0,0.04239890250658035,0.9872143178907423
2015-08-02T00:00:00.0,0.03741394091951826,0.986595541894363
2015-08-03T00:00:00.0,0.033925804259402434,0.9868389804038397
2015-08-04T00:00:00.0,0.03206813760899591,0.9867770642045104
2015-08-05T00:00:00.0,0.031627108835877826,0.9867809672449751
2015-08-06T00:00:00.0,0.03809553084160986,0.9863785265085651
2015-08-07T00:00:00.0,0.04340124062730329,0.9860821400181121
2015-08-08T00:00:00.0,0.04296021185418519,0.9862046011470863
2015-08-09T00:00:00.0,0.04296021185418519,0.9861512449931111
2015-08-10T00:00:00.0,0.04504507514528891,0.9859986231212883
2015-08-11T00:00:00.0,0.04528563629426242,0.9859861905614398
2015-08-12T00:00:00.0,0.04348142767696112,0.9861312898182796
2015-08-13T00:00:00.0,0.03809553084160986,0.9864755983522664
2015-08-14T00:00:00.0,0.03348477548628434,0.9868311480871865
2015-08-15T00:00:00.0,0.03412627188354702,0.9869527159546441
2015-08-16T00:00:00.0,0.03182757646002241,0.9869697792855707
2015-08-17T00:00:00.0,0.03356496253594217,0.986890306133802
2015-08-18T00:00:00.0,0.030704957764812718,0.9870745514824594
2015-08-19T00:00:00.0,0.034046084833889184,0.9869234526818458
2015-08-20T00:00:00.0,0.038055437316780946,0.9865926359547832
2015-08-21T00:00:00.0,0.04143665791068633,0.9864044126199536
2015-08-22T00:00:00.0,0.04283993127969844,0.9863044149302487
2015-08-23T00:00:00.0,0.04404273702456597,0.9861795020268157
2015-08-24T00:00:00.0,0.04540591686874917,0.9861042258683886
2015-08-25T00:00:00.0,0.045646478017722675,0.9860536147526114
2015-08-26T00:00:00.0,0.04528563629426242,0.9860198831602935
2015-08-27T00:00:00.0,0.0436418017762768,0.986171931665236
2015-08-28T00:00:00.0,0.04271965070521169,0.9862107810342584
2015-08-29T00:00:00.0,0.039218149536819555,0.9860192331602927
2015-08-30T00:00:00.0,0.043240866527987615,0.9858981937902999
2015-08-31T00:00:00.0,0.04360170825144788,0.9863230143350132
2015-09-01T00:00:00.0,0.042078154307949006,0.9861756089069955
2015-09-02T00:00:00.0,0.04239890250658035,0.9861187952807615
2015-09-03T00:00:00.0,0.04480451399631541,0.9859300655485632
2015-09-04T00:00:00.0,0.048346108689536454,0.9857543260977835
2015-09-05T00:00:00.0,0.05645836521325411,0.9858984892511181
2015-09-06T00:00:00.0,0.05569658824150468,0.985948877159387
2015-09-07T00:00:00.0,0.05637817816359628,0.9858707966261606
2015-09-08T00:00:00.0,0.05633808463876736,0.9858966112050822
2015-09-09T00:00:00.0,0.05693948751120113,0.9859152102548543
2015-09-10T00:00:00.0,0.056097523489793855,0.9859667230049799
2015-09-11T00:00:00.0,0.0669094106853253,0.9861671586719788
2015-09-12T00:00:00.0,0.075983911804937,0.9854494101230813
2015-09-13T00:00:00.0,0.076465034102884,0.9855484963138734
2015-09-14T00:00:00.0,0.07582353770562131,0.9856313908410396
2015-09-15T00:00:00.0,0.07111923079236165,0.9859317793291171
2015-09-16T00:00:00.0,0.0669094106853253,0.9862339282637232
2015-09-17T00:00:00.0,0.07176072718962434,0.9857946221207803
2015-09-18T00:00:00.0,0.07160035309030865,0.9856848701634993
2015-09-19T00:00:00.0,0.07015698619646762,0.985842272719133
2015-09-20T00:00:00.0,0.07051782791992788,0.9859905435691216
2015-09-21T00:00:00.0,0.07224184948757134,0.9858630928940836
2015-09-22T00:00:00.0,0.07425989023729353,0.9859438864057046
2015-09-23T00:00:00.0,0.07224184948757134,0.9860597256981423
2015-09-24T00:00:00.0,0.07200128833859783,0.9861085243810283
2015-09-25T00:00:00.0,0.07091876316821706,0.9861014361677951
2015-09-26T00:00:00.0,0.0705579214447568,0.9861109115686343
2015-09-27T00:00:00.0,0.0712395113668484,0.986052578064442
2015-09-28T00:00:00.0,0.0698362379978363,0.986182626989434
2015-09-29T00:00:00.0,0.06783156175639041,0.9864005631788247
2015-09-30T00:00:00.0,0.062165010247236724,0.9867845276424738
2015-10-01T00:00:00.0,0.06172398147411863,0.9868124467151971
2015-10-02T00:00:00.0,0.06224519729689455,0.9866224887118613
2015-10-03T00:00:00.0,0.06380884476522235,0.9864631750535912
2015-10-04T00:00:00.0,0.0648512764107742,0.9863933911526658
2015-10-05T00:00:00.0,0.06384893829005127,0.9864796942204319
2015-10-06T00:00:00.0,0.06424987353834044,0.9864212968581351
2015-10-07T00:00:00.0,0.06384893829005127,0.9864616002783548
2015-10-08T00:00:00.0,0.06747072003293016,0.9865602034044675
2015-10-09T00:00:00.0,0.06935511569988928,0.9864492107672158
2015-10-10T00:00:00.0,0.06811221643019283,0.9865283380394485
2015-10-11T00:00:00.0,0.06791174880604825,0.986704501154889
2015-10-12T00:00:00.0,0.07023717324612547,0.9865219632384996
2015-10-13T00:00:00.0,0.06799193585570608,0.9866989879973228
2015-10-14T00:00:00.0,0.0671499718342988,0.9866421226047566
2015-10-15T00:00:00.0,0.06360837714107775,0.9865240786098068
2015-10-16T00:00:00.0,0.06368856419073558,0.9865324863198033
2015-10-17T00:00:00.0,0.06581352100666822,0.9864157577320727
2015-10-18T00:00:00.0,0.06473099583628746,0.9865382979684263
2015-10-19T00:00:00.0,0.0639291253397091,0.9865999191719259
2015-10-20T00:00:00.0,0.06388903181488018,0.986578602968869
2015-10-21T00:00:00.0,0.060601362778908936,0.9868692617622815
2015-10-22T00:00:00.0,0.05019041083166667,0.9873921790500905
2015-10-23T00:00:00.0,0.04854657631368105,0.9874486136086554
2015-10-24T00:00:00.0,0.04898760508679914,0.9874322169571947
2015-10-25T00:00:00.0,0.04766451876744486,0.9875885235730951
2015-10-26T00:00:00.0,0.04778479934193162,0.9875770932793674
2015-10-27T00:00:00.0,0.04384226940042139,0.9877903455530551
2015-10-28T00:00:00.0,0.044604046372170816,0.9878420392689727
2015-10-29T00:00:00.0,0.046047413266011854,0.9877103285678924
2015-10-30T00:00:00.0,0.04576675859220943,0.9875990840424418
2015-10-31T00:00:00.0,0.04492479457080215,0.9876188491379635
2015-11-01T00:00:00.0,0.04528563629426242,0.9874672184483763
2015-11-02T00:00:00.0,0.04994984968269316,0.9869921680496011
2015-11-03T00:00:00.0,0.05079181370410043,0.9868951677777599
2015-11-04T00:00:00.0,0.048346108689536454,0.9873887929876503
2015-11-05T00:00:00.0,0.0486668568881678,0.987364325154302
2015-11-06T00:00:00.0,0.04950882090957507,0.9871769551953662
2015-11-07T00:00:00.0,0.05043097198064018,0.9870723707833726
2015-11-08T00:00:00.0,0.048386202214365376,0.987121822325829
2015-11-09T00:00:00.0,0.050310691406153414,0.9867870891147179
2015-11-10T00:00:00.0,0.048947511561970226,0.986954432749343
2015-11-11T00:00:00.0,0.047985266966076204,0.9870385471434652
2015-11-12T00:00:00.0,0.04608750679084077,0.9872067342492594
2015-11-13T00:00:00.0,0.04356161472661896,0.9874306528064466
2015-11-14T00:00:00.0,0.04396254997490813,0.9873840859179868
2015-11-15T00:00:00.0,0.04372198882593463,0.9873963166759444
2015-11-16T00:00:00.0,0.0436418017762768,0.9873978077704262
2015-11-17T00:00:00.0,0.04263946365555386,0.9874266124875636
2015-11-18T00:00:00.0,0.04292011832935628,0.9873808738123226
2015-11-19T00:00:00.0,0.04742395761847135,0.9871339249383041
2015-11-20T00:00:00.0,0.04862676336333888,0.986920180146821
2015-11-21T00:00:00.0,0.04922816623577264,0.986859030178084
2015-11-22T00:00:00.0,0.04926825976060156,0.9868362325339727
2015-11-23T00:00:00.0,0.05107246837790286,0.986648629696663
2015-11-24T00:00:00.0,0.05083190722892935,0.9865746345374686
2015-11-25T00:00:00.0,0.051152655427560687,0.9865519897268772
2015-11-26T00:00:00.0,0.048907418037141305,0.9867522824222609
2015-11-27T00:00:00.0,0.05151349715102095,0.9865175745342871
2015-11-28T00:00:00.0,0.05147340362619203,0.9864545474754943
2015-11-29T00:00:00.0,0.050511159030298,0.9862711487515726
2015-11-30T00:00:00.0,0.04922816623577264,0.986315544687201
2015-12-01T00:00:00.0,0.049188072710943734,0.9863098069228747
2015-12-02T00:00:00.0,0.05147340362619203,0.986097673321958
2015-12-03T00:00:00.0,0.05203471297379687,0.9860148059729278
2015-12-04T00:00:00.0,0.05219508707311255,0.9859380982884516
2015-12-05T00:00:00.0,0.05361172495040097,0.9859445207900344
2015-12-06T00:00:00.0,0.05135312305170527,0.9860726779328887
2015-12-07T00:00:00.0,0.05377209904971664,0.9859615877812797
2015-12-08T00:00:00.0,0.052435648222086045,0.9859057497288267
2015-12-09T00:00:00.0,0.05203471297379687,0.9858880048692849
2015-12-10T00:00:00.0,0.05493481126975525,0.9858303736127175
2015-12-11T00:00:00.0,0.05493481126975525,0.9857966567233207
2015-12-12T00:00:00.0,0.05445368897180824,0.9858716920782473
2015-12-13T00:00:00.0,0.05581686881599143,0.9857250948917212
2015-12-14T00:00:00.0,0.060440988679593265,0.9850964732964205
2015-12-15T00:00:00.0,0.06116267212651378,0.9849533064503128
2015-12-16T00:00:00.0,0.06312725484313074,0.98475666601002
2015-12-17T00:00:00.0,0.06280650664449941,0.9848496570625742
2015-12-18T00:00:00.0,0.06344800304176208,0.9849290108586153
2015-12-19T00:00:00.0,0.06300697426864399,0.9850483695505232
2015-12-20T00:00:00.0,0.06132304622582946,0.9847938313554884
2015-12-21T00:00:00.0,0.061924449098263216,0.9847536963744912
2015-12-22T00:00:00.0,0.0614433268003162,0.984816436203204
2015-12-23T00:00:00.0,0.06220510377206563,0.9847566776077068
2015-12-24T00:00:00.0,0.06272631959484157,0.9846891896526535
2015-12-25T00:00:00.0,0.06328762894244641,0.9845899399234515
2015-12-26T00:00:00.0,0.06364847066590668,0.9845777909915664
2015-12-27T00:00:00.0,0.06420978001351152,0.984493867488506
2015-12-28T00:00:00.0,0.06408949943902477,0.9844451214916279
2015-12-29T00:00:00.0,0.06380884476522235,0.9843955468686082
2015-12-30T00:00:00.0,0.06449043468731394,0.9844481808773744
2015-12-31T00:00:00.0,0.0641696864886826,0.9845460515749699
2016-01-01T00:00:00.0,0.061242859176171616,0.9843750889285178
2016-01-02T00:00:00.0,0.05822248030572649,0.9846240688470043
2016-01-03T00:00:00.0,0.05794182563192407,0.9846605521214549
2016-01-04T00:00:00.0,0.05830266735538433,0.9846584166014961
2016-01-05T00:00:00.0,0.05886397670298917,0.9846724265894821
2016-01-06T00:00:00.0,0.057981919156752985,0.9847565178838599
2016-01-07T00:00:00.0,0.05830266735538433,0.9848227830369982
2016-01-08T00:00:00.0,0.05942528605059402,0.985139032516568
2016-01-09T00:00:00.0,0.06180416852377646,0.9850333766113828
2016-01-10T00:00:00.0,0.06244566492103914,0.9849402034856758
2016-01-11T00:00:00.0,0.06336781599210425,0.984946400677099
2016-01-12T00:00:00.0,0.06248575844586806,0.9851098213272279
2016-01-13T00:00:00.0,0.06284660016932832,0.9851181677270053
2016-01-14T00:00:00.0,0.06404940591419585,0.9850729021888199
2016-01-15T00:00:00.0,0.06424987353834044,0.9850087180439088
2016-01-16T00:00:00.0,0.06328762894244641,0.9851139139853154
2016-01-17T00:00:00.0,0.06743062650810124,0.9852601560152717
2016-01-18T00:00:00.0,0.06855324520331092,0.9852622317021442
2016-01-19T00:00:00.0,0.0641696864886826,0.985591051994678
2016-01-20T00:00:00.0,0.068032029380535,0.9854051881458294
2016-01-21T00:00:00.0,0.06686931716049639,0.985563026643587
2016-01-22T00:00:00.0,0.06545267928320796,0.9856255918264604
2016-01-23T00:00:00.0,0.06376875124039343,0.9857928184239175
2016-01-24T00:00:00.0,0.06276641311967049,0.9859363760319024
2016-01-25T00:00:00.0,0.06068154982856677,0.9861567251951483
2016-01-26T00:00:00.0,0.06116267212651378,0.9861841598265124
2016-01-27T00:00:00.0,0.0587036026036735,0.9862252017055756
2016-01-28T00:00:00.0,0.05910453785196268,0.986194388826208
2016-01-29T00:00:00.0,0.05906444432713376,0.9865729450168832
2016-01-30T00:00:00.0,0.05878378965333134,0.9865708982878827
2016-01-31T00:00:00.0,0.05902435080230484,0.986474974530261
2016-02-01T00:00:00.0,0.059184724901620515,0.9865031626082152
2016-02-02T00:00:00.0,0.06300697426864399,0.9865170687872473
2016-02-03T00:00:00.0,0.06240557139621023,0.9866585651637263
2016-02-04T00:00:00.0,0.06308716131830182,0.9866876340478289
2016-02-05T00:00:00.0,0.06469090231145853,0.9866179681793105
2016-02-06T00:00:00.0,0.06220510377206563,0.9860293640251364
2016-02-07T00:00:00.0,0.058904070227818094,0.9862922308991127
2016-02-08T00:00:00.0,0.06072164335339568,0.9862028630505251
2016-02-09T00:00:00.0,0.057059768085687884,0.9860387616772197
2016-02-10T00:00:00.0,0.0580220126815819,0.9862482559632149
2016-02-11T00:00:00.0,0.057460703333977056,0.985995604659283
2016-02-12T00:00:00.0,0.05778145153260839,0.9859989967064781
2016-02-13T00:00:00.0,0.057460703333977056,0.9859809080788364
2016-02-14T00:00:00.0,0.05701967456085896,0.9860080513749289
2016-02-15T00:00:00.0,0.05673901988705654,0.9859898159989177
2016-02-16T00:00:00.0,0.057580983908463806,0.9858627675942084
2016-02-17T00:00:00.0,0.057580983908463806,0.9858255704192795
2016-02-18T00:00:00.0,0.056779113411885455,0.9858356028580988
2016-02-19T00:00:00.0,0.05742060980914814,0.9858562434090515
2016-02-20T00:00:00.0,0.05645836521325411,0.9859416393183015
2016-02-21T00:00:00.0,0.057220142185003556,0.9857864145211218
2016-02-22T00:00:00.0,0.05633808463876736,0.9858219656641463
2016-02-23T00:00:00.0,0.055375840042873346,0.9858487388446605
2016-02-24T00:00:00.0,0.053732005524887716,0.9858633911597766
2016-02-25T00:00:00.0,0.05393247314903231,0.9858400635757041
2016-02-26T00:00:00.0,0.05079181370410043,0.9857511094305517
2016-02-27T00:00:00.0,0.050030036732351,0.9857589141778504
2016-02-28T00:00:00.0,0.05119274895238961,0.9856079283243564
2016-02-29T00:00:00.0,0.05199461944896795,0.9855838555203893
2016-03-01T00:00:00.0,0.05581686881599143,0.9853696596675082
2016-03-02T00:00:00.0,0.056498458738083034,0.9852328428645285
2016-03-03T00:00:00.0,0.06024052105544868,0.9849405023536237
2016-03-04T00:00:00.0,0.05898425727747593,0.9849142891815328
2016-03-05T00:00:00.0,0.05766117095812165,0.9849294316882042
2016-03-06T00:00:00.0,0.05509518536907092,0.9850938037345228
2016-03-07T00:00:00.0,0.05513527889389984,0.9852253688407397
2016-03-08T00:00:00.0,0.054694250120781746,0.98529465650044
2016-03-09T00:00:00.0,0.05657864578774087,0.9850384528836175
2016-03-10T00:00:00.0,0.05697958103603005,0.9850114546730017
2016-03-11T00:00:00.0,0.06224519729689455,0.9846225047055807
2016-03-12T00:00:00.0,0.068032029380535,0.9841295974203197
2016-03-13T00:00:00.0,0.06739053298327231,0.9839128802384809
2016-03-14T00:00:00.0,0.06979614447300737,0.9837792063518582
2016-03-15T00:00:00.0,0.06787165528121933,0.9842229604694251
2016-03-16T00:00:00.0,0.06743062650810124,0.9842172593629587
2016-03-17T00:00:00.0,0.07196119481376892,0.9848667835903308
2016-03-18T00:00:00.0,0.08213158561203768,0.9840205198176004
2016-03-19T00:00:00.0,0.07867017796847446,0.9843492610388314
2016-03-20T00:00:00.0,0.0808084992926834,0.9845643522871188
2016-03-21T00:00:00.0,0.08325420430724736,0.9845135097080913
