T,DVT,CCT
2022-02-26T00:00:00.0,0.020517861331198577,0.9890267901006021
2022-02-27T00:00:00.0,0.024005997991314407,0.9894329948761564
2022-02-28T00:00:00.0,0.024005997991314407,0.9894329948761564
2022-03-01T00:00:00.0,0.03431003387234623,0.9893126571524847
2022-03-02T00:00:00.0,0.04022382878461157,0.9888333168957659
2022-03-03T00:00:00.0,0.041005652518775464,0.9884524618710278
2022-03-04T00:00:00.0,0.050708285527373526,0.9887538908366555
2022-03-05T00:00:00.0,0.060591339397701706,0.9891039718463231
2022-03-06T00:00:00.0,0.06305709117468013,0.9890167332143823
2022-03-07T00:00:00.0,0.06305709117468013,0.9890167332143823
2022-03-08T00:00:00.0,0.060471058823214956,0.9889890754586513
2022-03-09T00:00:00.0,0.060471058823214956,0.9889890754586513
2022-03-10T00:00:00.0,0.05058800495288677,0.9888643015743906
2022-03-11T00:00:00.0,0.05094884667634702,0.9887611546665629
2022-03-12T00:00:00.0,0.0459972963599757,0.9890081700816324
2022-03-13T00:00:00.0,0.04274972084883338,0.9897105627261744
2022-03-14T00:00:00.0,0.046418278370679335,0.9897001776196295
2022-03-15T00:00:00.0,0.05155024954878079,0.9892415026065553
2022-03-16T00:00:00.0,0.052091512133971174,0.9889212421373074
2022-03-17T00:00:00.0,0.046057436647219084,0.9885176776439206
2022-03-18T00:00:00.0,0.04864346899868426,0.9880278813932915
2022-03-19T00:00:00.0,0.050768425814616894,0.9888276615507494
2022-03-20T00:00:00.0,0.05708315597517142,0.988308138316316
2022-03-21T00:00:00.0,0.056241191953764154,0.9886765525771332
2022-03-22T00:00:00.0,0.05858666315625582,0.9878250207417821
2022-03-23T00:00:00.0,0.05630133224100752,0.9880935045189189
2022-03-24T00:00:00.0,0.061613724280839104,0.9876603808747717
2022-03-25T00:00:00.0,0.05377544017678571,0.987339188117882
2022-03-26T00:00:00.0,0.050828566101860276,0.9874609147371011
2022-03-27T00:00:00.0,0.04876374957317101,0.9876304629526177
2022-03-28T00:00:00.0,0.04876374957317101,0.9876304629526177
2022-03-29T00:00:00.0,0.04713996181759986,0.9881260875174387
2022-03-30T00:00:00.0,0.041306353954992346,0.9886156926780592
2022-03-31T00:00:00.0,0.03479115617029324,0.988540622719212
2022-04-01T00:00:00.0,0.03479115617029324,0.988540622719212
2022-04-02T00:00:00.0,0.04082523165704533,0.9889422115770583
2022-04-03T00:00:00.0,0.041426634529479096,0.988989922226676
2022-04-04T00:00:00.0,0.04647841865792272,0.9889406401747619
2022-04-05T00:00:00.0,0.055158666783383374,0.9877108424075576
2022-04-06T00:00:00.0,0.05377544017678571,0.9879191132041695
2022-04-07T00:00:00.0,0.04647841865792272,0.9886238154885891
2022-04-08T00:00:00.0,0.04190775682742611,0.9886894131364823
2022-04-09T00:00:00.0,0.04738052296657336,0.9885107592714311
2022-04-10T00:00:00.0,0.04533575320029856,0.9883690740054034
2022-04-11T00:00:00.0,0.033347789276452204,0.988911621893915
2022-04-12T00:00:00.0,0.0310624583612039,0.9889087644427574
2022-04-13T00:00:00.0,0.019114587962186458,0.9895799233493064
2022-04-14T00:00:00.0,0.013341120386822327,0.9892726057431827
2022-04-15T00:00:00.0,0.01430336498271635,0.9898272424268244
2022-04-16T00:00:00.0,0.022021368512282986,0.9898764074666826
2022-04-17T00:00:00.0,0.02310389368266376,0.9896613781017066
2022-04-18T00:00:00.0,0.02310389368266376,0.9896613781017066
2022-04-19T00:00:00.0,0.025509505172398816,0.9901028721837257
2022-04-20T00:00:00.0,0.02063814190568533,0.989876230913781
2022-04-21T00:00:00.0,0.020578001618441952,0.9892021725486398
2022-04-22T00:00:00.0,0.03503171731926674,0.9888637037287141
2022-04-23T00:00:00.0,0.03394919214888597,0.9890649749977372
2022-04-24T00:00:00.0,0.030461055488770136,0.9894539329747981
2022-04-25T00:00:00.0,0.029057782119758024,0.9893328965728774
2022-04-26T00:00:00.0,0.03527227846824025,0.989446986751114
2022-04-27T00:00:00.0,0.043411264008510524,0.9897284492380807
2022-04-28T00:00:00.0,0.05058800495288677,0.98931922021729
2022-04-29T00:00:00.0,0.043290983434023766,0.9894489453460604
2022-04-30T00:00:00.0,0.04238887912537312,0.9886572303400089
2022-05-01T00:00:00.0,0.045877015785488945,0.9885030689652629
2022-05-02T00:00:00.0,0.04533575320029856,0.9888443868068578
2022-05-03T00:00:00.0,0.036114242489647515,0.9893975374964712
2022-05-04T00:00:00.0,0.05323417759159533,0.98846309354319
2022-05-05T00:00:00.0,0.054617404198192984,0.9894561340831406
2022-05-06T00:00:00.0,0.05732371712414492,0.9886870313751334
2022-05-07T00:00:00.0,0.05732371712414492,0.9886870313751334
2022-05-08T00:00:00.0,0.05732371712414492,0.9886870313751334
2022-05-09T00:00:00.0,0.057023015687928044,0.9892041042844755
2022-05-10T00:00:00.0,0.05648175310273765,0.9894666622429541
2022-05-11T00:00:00.0,0.05136982868705066,0.9899473624762446
2022-05-12T00:00:00.0,0.046718979806896224,0.990562058061349
2022-05-13T00:00:00.0,0.040584670508071824,0.9902531876448336
2022-05-14T00:00:00.0,0.034550595021319734,0.9906793146601349
2022-05-15T00:00:00.0,0.016047433312774265,0.9915576717438039
2022-05-16T00:00:00.0,0.014784487280663361,0.991507326946416
2022-05-17T00:00:00.0,0.01460406641893323,0.9912025029041928
2022-05-18T00:00:00.0,0.01694953762142491,0.9902818201014209
2022-05-19T00:00:00.0,0.0033377859420073894,0.9900728786596923
2022-05-20T00:00:00.0,0.008449710357694382,0.9891842290670443
2022-05-21T00:00:00.0,0.017009677908668287,0.9889373327176035
2022-05-22T00:00:00.0,0.02009687932049494,0.9889548161605264
2022-05-23T00:00:00.0,0.02027730018222507,0.9885301005376551
2022-05-24T00:00:00.0,0.02562978574688557,0.9885393800950952
2022-05-25T00:00:00.0,0.021720667076066104,0.9886169526655216
2022-05-26T00:00:00.0,0.01298027866336207,0.9884218414813675
2022-05-27T00:00:00.0,0.01298027866336207,0.9884218414813675
2022-05-28T00:00:00.0,0.01298027866336207,0.9884218414813675
2022-05-29T00:00:00.0,-0.022462397285401076,0.9848243251002313
2022-05-30T00:00:00.0,-0.023364501594051724,0.9838716477267972
2022-05-31T00:00:00.0,-0.01624790093691885,0.985038214873666
2022-06-01T00:00:00.0,-0.031984609432269,0.9861448368579661
2022-06-02T00:00:00.0,-0.03312727488989316,0.9859888665360506
2022-06-03T00:00:00.0,-0.046438325133093795,0.9865528986313544
2022-06-04T00:00:00.0,-0.04625790427136367,0.9872633332722324
2022-06-05T00:00:00.0,-0.04198794387708395,0.988084957252759
2022-06-06T00:00:00.0,-0.04529565967546965,0.9888752447177475
2022-06-07T00:00:00.0,-0.057524184748289506,0.9899645905224074
2022-06-08T00:00:00.0,-0.06542260913958627,0.9893684499254949
2022-06-09T00:00:00.0,-0.06572331057580316,0.9886312623143041
2022-06-10T00:00:00.0,-0.0653624688523429,0.9886995198140696
2022-06-11T00:00:00.0,-0.0656030300013164,0.9886175618245716
2022-06-12T00:00:00.0,-0.05517871354579783,0.9886411056009808
2022-06-13T00:00:00.0,-0.0686701846507286,0.9879036241578729
2022-06-14T00:00:00.0,-0.06794850120380808,0.9866621311644483
2022-06-15T00:00:00.0,-0.06770794005483458,0.9849648068273843
2022-06-16T00:00:00.0,-0.06770794005483458,0.9849648068273843
2022-06-17T00:00:00.0,-0.07362173496709992,0.9842745718702833
2022-06-18T00:00:00.0,-0.08957895784900913,0.9826689378451152
2022-06-19T00:00:00.0,-0.09483120960159733,0.9798849486716851
2022-06-20T00:00:00.0,-0.09326756213326953,0.9791878238966606
2022-06-21T00:00:00.0,-0.09447036787813708,0.9786875680693494
2022-06-22T00:00:00.0,-0.09218503696288877,0.9802186611226358
2022-06-23T00:00:00.0,-0.09218503696288877,0.9802186611226358
2022-06-24T00:00:00.0,-0.08669222406132705,0.9793371096126134
2022-06-25T00:00:00.0,-0.0881355909551681,0.9796072298689431
2022-06-26T00:00:00.0,-0.07855323852105679,0.9808697960235979
2022-06-27T00:00:00.0,-0.09627457649543836,0.9791955658975154
2022-06-28T00:00:00.0,-0.08669222406132705,0.9799791121480087
2022-06-29T00:00:00.0,-0.10459398289743876,0.9817097595952853
2022-06-30T00:00:00.0,-0.09549275276127447,0.9825309050004609
2022-07-01T00:00:00.0,-0.09549275276127447,0.9825309050004609
2022-07-02T00:00:00.0,-0.09573331391024797,0.9842701402302959
2022-07-03T00:00:00.0,-0.09176405495218512,0.9853861160038149
2022-07-04T00:00:00.0,-0.08410619170986186,0.9856188008144762
2022-07-05T00:00:00.0,-0.08085861619871955,0.985426911192783
2022-07-06T00:00:00.0,-0.07951548311695081,0.9856391364480264
2022-07-07T00:00:00.0,-0.07542594358440122,0.9858995104303359
2022-07-08T00:00:00.0,-0.0552388538330412,0.985353892296766
2022-07-09T00:00:00.0,-0.057043062450342505,0.9859382234282015
2022-07-10T00:00:00.0,-0.06313727822433797,0.9852719485283887
2022-07-11T00:00:00.0,-0.064580645118179,0.9854346678600618
2022-07-12T00:00:00.0,-0.05590039699271834,0.9870092051900496
2022-07-13T00:00:00.0,-0.04950547978250599,0.9872318888965116
2022-07-14T00:00:00.0,-0.049746040931479496,0.9881627606400858
2022-07-15T00:00:00.0,-0.05096889343876148,0.9876840267146049
2022-07-16T00:00:00.0,-0.05120945458773499,0.9874963012065605
2022-07-17T00:00:00.0,-0.04980618121872288,0.9874362471669116
2022-07-18T00:00:00.0,-0.04583692226066003,0.9871081267391468
2022-07-19T00:00:00.0,-0.04583692226066003,0.9871081267391468
2022-07-20T00:00:00.0,-0.041687242440867064,0.9864984637129978
2022-07-21T00:00:00.0,-0.03445036120924744,0.9872454344151171
2022-07-22T00:00:00.0,-0.03583358781584509,0.9871329765413099
2022-07-23T00:00:00.0,-0.03625456982654873,0.9871643124270946
2022-07-24T00:00:00.0,-0.03781821729487651,0.9877121791258354
2022-07-25T00:00:00.0,-0.04673902656931068,0.9875171922641474
2022-07-26T00:00:00.0,-0.04673902656931068,0.9875171922641474
2022-07-27T00:00:00.0,-0.04661874599482393,0.9884463314295938
2022-07-28T00:00:00.0,-0.03300699431540641,0.9889723011410042
2022-07-29T00:00:00.0,-0.03390909862405705,0.9897484011638232
2022-07-30T00:00:00.0,-0.03360839718784017,0.9895925018483301
2022-07-31T00:00:00.0,-0.029558951180119492,0.9893165609567198
2022-08-01T00:00:00.0,-0.036014008677575225,0.9891298452104195
2022-08-02T00:00:00.0,-0.04625790427136367,0.9896196304259857
2022-08-03T00:00:00.0,-0.04625790427136367,0.9896196304259857
2022-08-04T00:00:00.0,-0.047641130877961325,0.9899395580987095
2022-08-05T00:00:00.0,-0.04673902656931068,0.9898985116069026
2022-08-06T00:00:00.0,-0.037096533847956,0.9901228943311378
2022-08-07T00:00:00.0,-0.04228864531330082,0.9901758295223222
2022-08-08T00:00:00.0,-0.03384895833681367,0.9900971338455584
2022-08-09T00:00:00.0,-0.03860004102904041,0.9900283659922239
2022-08-10T00:00:00.0,-0.03860004102904041,0.9900283659922239
2022-08-11T00:00:00.0,-0.03643499068827886,0.9895878862476359
2022-08-12T00:00:00.0,-0.038118918731093396,0.9889031807263597
2022-08-13T00:00:00.0,-0.04613762369687691,0.9885975218650161
2022-08-14T00:00:00.0,-0.048182393463151715,0.9888110716605742
2022-08-15T00:00:00.0,-0.047761411452448076,0.9887226970676892
2022-08-16T00:00:00.0,-0.05505843297131108,0.9889338691530346
2022-08-17T00:00:00.0,-0.05505843297131108,0.9889338691530346
2022-08-18T00:00:00.0,-0.04276976761124784,0.989480608588746
2022-08-19T00:00:00.0,-0.04361173163265511,0.9884768606051636
2022-08-20T00:00:00.0,-0.03805877844385002,0.9879009052257676
2022-08-21T00:00:00.0,-0.0557801164182316,0.9869543129912013
2022-08-22T00:00:00.0,-0.0557801164182316,0.9869543129912013
2022-08-23T00:00:00.0,-0.0562612387161786,0.9838232385563334
2022-08-24T00:00:00.0,-0.06632471344823691,0.9835923068230348
2022-08-25T00:00:00.0,-0.07849309823381341,0.9738086348539096
2022-08-26T00:00:00.0,-0.049024357484558974,0.9712156064250919
2022-08-27T00:00:00.0,-0.04535579996271302,0.9739299455482751
2022-08-28T00:00:00.0,-0.041687242440867064,0.9762143825638888
2022-08-29T00:00:00.0,-0.04301032876022134,0.9775713200977879
2022-08-30T00:00:00.0,-0.05535913440752797,0.9737848712338301
2022-08-31T00:00:00.0,-0.044393555366819,0.9769617923845328
2022-09-01T00:00:00.0,-0.04637818484585042,0.9736979396428495
2022-09-02T00:00:00.0,-0.04307046904746472,0.976235475206096
2022-09-03T00:00:00.0,-0.04307046904746472,0.976235475206096
2022-09-04T00:00:00.0,-0.03781821729487651,0.9775839589150074
2022-09-05T00:00:00.0,0.02623118861931933,0.9782084061714441
2022-09-06T00:00:00.0,0.031002318073960523,0.9808616214953807
2022-09-07T00:00:00.0,0.03473101588304986,0.9804106214767583
2022-09-08T00:00:00.0,0.03497157703202337,0.980250096943003
2022-09-09T00:00:00.0,0.02442698000201804,0.9821222204325613
2022-09-10T00:00:00.0,0.03040091520152676,0.9811521846504343
2022-09-11T00:00:00.0,0.04389238630645753,0.9805264662206441
2022-09-12T00:00:00.0,0.04256929998710325,0.9819947256804721
2022-09-13T00:00:00.0,0.04810220641349388,0.981304525176936
2022-09-14T00:00:00.0,0.0457567352110022,0.9809416673405095
2022-09-15T00:00:00.0,0.05185095098499767,0.9819202965576972
2022-09-16T00:00:00.0,0.05124954811256391,0.9829790266798053
2022-09-17T00:00:00.0,0.04238887912537312,0.984240802345748
2022-09-18T00:00:00.0,0.04238887912537312,0.984240802345748
2022-09-19T00:00:00.0,0.03226526410607143,0.9850455105023694
2022-09-20T00:00:00.0,0.03226526410607143,0.9850455105023694
2022-09-21T00:00:00.0,0.03142330008466416,0.9856012186056005
2022-09-22T00:00:00.0,0.032565965542288314,0.986045082102023
2022-09-23T00:00:00.0,0.028516519534567637,0.9864044149474617
2022-09-24T00:00:00.0,0.03238554468055818,0.9864988411040309
2022-09-25T00:00:00.0,0.027253573502456732,0.987246776590587
2022-09-26T00:00:00.0,0.027975256949377247,0.9877370388885964
2022-09-27T00:00:00.0,0.02430669942753129,0.9882535307950399
2022-09-28T00:00:00.0,0.022803192246446877,0.9880472866522554
2022-09-29T00:00:00.0,0.03262610582953169,0.9883253260632037
2022-09-30T00:00:00.0,0.030461055488770136,0.9882588485546667
2022-10-01T00:00:00.0,0.030461055488770136,0.9882588485546667
2022-10-02T00:00:00.0,0.027494134651430233,0.9887081320163107
2022-10-03T00:00:00.0,0.026772451204509717,0.9888380273128096
2022-10-04T00:00:00.0,0.032806526691261814,0.9885656412320469
2022-10-05T00:00:00.0,0.02009687932049494,0.9888288122568154
2022-10-06T00:00:00.0,0.020397580756711824,0.9885923190067197
2022-10-07T00:00:00.0,0.016227854174504393,0.9887206459448025
2022-10-08T00:00:00.0,0.017370519632128545,0.9896232928143821
2022-10-09T00:00:00.0,0.02015701960773832,0.9894797682224108
2022-10-10T00:00:00.0,-0.013000325425776527,0.9900595654574522
2022-10-11T00:00:00.0,0.014964908142393488,0.9903958604013814
2022-10-12T00:00:00.0,-0.014323411745130809,0.9905257368194074
2022-10-13T00:00:00.0,-0.01528565634102483,0.990261046422562
2022-10-14T00:00:00.0,-0.014022710308913926,0.9904473892156878
2022-10-15T00:00:00.0,-0.018352810990437028,0.990726780976667
2022-10-16T00:00:00.0,-0.019555616735304555,0.9906702138846474
2022-10-17T00:00:00.0,-0.025589692222056648,0.9909748440687617
2022-10-18T00:00:00.0,-0.02793516342454833,0.9906205099056795
2022-10-19T00:00:00.0,-0.025228850498596394,0.990552447367199
2022-10-20T00:00:00.0,-0.024868008775136133,0.9908307782201466
2022-10-21T00:00:00.0,-0.02330436130680835,0.9904929245090838
2022-10-22T00:00:00.0,-0.017751408118003263,0.9899529666876473
2022-10-23T00:00:00.0,-0.0161276203624321,0.9897112853351286
2022-10-24T00:00:00.0,-0.025589692222056648,0.9897663779728482
2022-10-25T00:00:00.0,-0.034149659773030555,0.9900544215375714
2022-10-26T00:00:00.0,-0.03595386839033185,0.9900317752344213
2022-10-27T00:00:00.0,-0.03330769575162329,0.9899232638327755
2022-10-28T00:00:00.0,-0.036675551837252365,0.9899909777291305
2022-10-29T00:00:00.0,-0.02709319940314106,0.9895846238869923
2022-10-30T00:00:00.0,-0.022763098721617962,0.9898083101891125
2022-10-31T00:00:00.0,-0.02510856992410964,0.9898533157811125
2022-11-01T00:00:00.0,-0.02709319940314106,0.9900595618746466
2022-11-02T00:00:00.0,-0.015105235479294703,0.9890041992217167
2022-11-03T00:00:00.0,-0.014563972894104315,0.9888487699349376
2022-11-04T00:00:00.0,-0.0128199045640464,0.9888829228488206
2022-11-05T00:00:00.0,0.004059469388927906,0.9867639229632005
2022-11-06T00:00:00.0,0.01610757360001764,0.9851878453601706
2022-11-07T00:00:00.0,0.017310379344885166,0.9849172937093893
2022-11-08T00:00:00.0,0.012499156365415058,0.9847119652954461
2022-11-09T00:00:00.0,0.01658869589796465,0.9843025191927057
2022-11-10T00:00:00.0,0.0174908002066153,0.9850741944832505
2022-11-11T00:00:00.0,0.018994307387699708,0.9847475990525839
2022-11-12T00:00:00.0,0.020397580756711824,0.9841281694504276
2022-11-13T00:00:00.0,0.020397580756711824,0.9841281694504276
2022-11-14T00:00:00.0,0.021179404490875717,0.9839506226156776
2022-11-15T00:00:00.0,0.021179404490875717,0.9839506226156776
2022-11-16T00:00:00.0,0.0237654368423409,0.9834287596805382
2022-11-17T00:00:00.0,0.02009687932049494,0.9832813024722447
2022-11-18T00:00:00.0,0.016408275036234522,0.9834641732551777
2022-11-19T00:00:00.0,0.024727681438234922,0.9816935724708287
2022-11-20T00:00:00.0,0.018693605951482825,0.9829763353442015
2022-11-21T00:00:00.0,0.027794836087647122,0.9828815849714729
2022-11-22T00:00:00.0,0.03214498353158468,0.9832113542269378
2022-11-23T00:00:00.0,0.027854976374890494,0.9832901022168387
2022-11-24T00:00:00.0,0.027854976374890494,0.9832901022168387
2022-11-25T00:00:00.0,0.03503171731926674,0.9820254497800468
2022-11-26T00:00:00.0,0.04822248698798063,0.9808389138703538
2022-11-27T00:00:00.0,0.05894750487971609,0.9806061571787751
2022-11-28T00:00:00.0,0.05894750487971609,0.9806061571787751
2022-11-29T00:00:00.0,0.06816901559036713,0.9788245465024396
2022-11-30T00:00:00.0,0.06816901559036713,0.9788245465024396
2022-12-01T00:00:00.0,0.06323751203641027,0.979684001515739
2022-12-02T00:00:00.0,0.0654025623771718,0.9796820251318001
2022-12-03T00:00:00.0,0.08300361977706665,0.9776848320055193
2022-12-04T00:00:00.0,0.09697621317994441,0.975286509862128
2022-12-05T00:00:00.0,0.10529561958194482,0.9712575652728167
2022-12-06T00:00:00.0,0.11812554752719845,0.9686263855893396
2022-12-07T00:00:00.0,0.14536909764844796,0.9636436612036089
2022-12-08T00:00:00.0,0.14260264443525264,0.9680194383247235
2022-12-09T00:00:00.0,0.13861333871477535,0.9654336502444766
2022-12-10T00:00:00.0,0.16477436366564405,0.9549769298402997
2022-12-11T00:00:00.0,0.16477436366564405,0.9549769298402997
2022-12-12T00:00:00.0,0.14091871639243808,0.9614082528479064
2022-12-13T00:00:00.0,0.14789498971266976,0.9542145797397277
2022-12-14T00:00:00.0,0.17219166575899383,0.942712982761501
2022-12-15T00:00:00.0,0.13422309774600885,0.9723791176920882
2022-12-16T00:00:00.0,0.1025291663687495,0.9806997290952992
2022-12-17T00:00:00.0,0.1025291663687495,0.9806997290952992
2022-12-18T00:00:00.0,0.0783527708969122,0.9776006726409417
2022-12-19T00:00:00.0,0.05173067041051092,0.970739304520624
2022-12-27T00:00:00.0,-0.2211458595751022,0.9604557049344989
2022-12-28T00:00:00.0,-0.20174059355790608,0.9696984386762229
2022-12-29T00:00:00.0,-0.1969093238160215,0.9741247191891689
2022-12-30T00:00:00.0,-0.1969093238160215,0.9741247191891689
2022-12-31T00:00:00.0,-0.10934506558966549,0.9756268464522168
2023-01-01T00:00:00.0,-0.06578345086304654,0.9722383575574512
2023-01-02T00:00:00.0,-0.04090541870670317,0.9770636774998496
2023-01-03T00:00:00.0,-0.03920144390147417,0.9777255189509623
2023-01-04T00:00:00.0,-0.0583060084824534,0.9767370680211804
2023-01-05T00:00:00.0,-0.07650846875478198,0.9757060390557618
2023-01-06T00:00:00.0,-0.07482454071196745,0.9764497709419713
2023-01-07T00:00:00.0,-0.05614095814169185,0.9802325306775037
2023-01-08T00:00:00.0,-0.057524184748289506,0.9810332568538321
2023-01-09T00:00:00.0,-0.04547608053719977,0.9807045896842138
2023-01-10T00:00:00.0,-0.046979587718284185,0.9825803672565077
2023-01-11T00:00:00.0,-0.059508814227320926,0.9835039353490858
2023-01-12T00:00:00.0,-0.06770794005483458,0.9813889731907707
2023-01-13T00:00:00.0,-0.06927158752316236,0.981738839014502
2023-01-14T00:00:00.0,-0.064580645118179,0.9825382545051724
2023-01-15T00:00:00.0,-0.06379882138401512,0.9836155731556492
2023-01-16T00:00:00.0,-0.05800530704623652,0.9842354707434532
2023-01-17T00:00:00.0,-0.055599695556501474,0.9849327862018336
2023-01-18T00:00:00.0,-0.056802501301369,0.9856315513406461
2023-01-19T00:00:00.0,-0.05301366320503628,0.9861718818345236
2023-01-20T00:00:00.0,-0.05301366320503628,0.9861718818345236
2023-01-21T00:00:00.0,-0.05301366320503628,0.9861718818345236
2023-01-22T00:00:00.0,-0.04691944743104081,0.9872482528137029
2023-01-23T00:00:00.0,-0.04691944743104081,0.9872482528137029
2023-01-24T00:00:00.0,-0.051570296311195245,0.9869364036965467
2023-01-25T00:00:00.0,-0.04096555899394655,0.9876460014747398
2023-01-26T00:00:00.0,-0.04096555899394655,0.9876460014747398
2023-01-27T00:00:00.0,-0.046979587718284185,0.9874836975101418
2023-01-28T00:00:00.0,-0.03841962016731028,0.98877611279083
2023-01-29T00:00:00.0,-0.035232184943411335,0.9887642591788561
2023-01-30T00:00:00.0,-0.035232184943411335,0.9887642591788561
2023-01-31T00:00:00.0,-0.027634461988331447,0.9895056419217952
2023-02-01T00:00:00.0,-0.031744048283295495,0.989020445969652
2023-02-02T00:00:00.0,-0.0327664331664329,0.989162035276043
2023-02-03T00:00:00.0,-0.0327664331664329,0.989162035276043
2023-02-04T00:00:00.0,-0.019736037597034684,0.9889911873240043
2023-02-05T00:00:00.0,-0.022041415274697444,0.9890424518805637
2023-02-06T00:00:00.0,-0.016608742660379112,0.9887607596933563
2023-02-07T00:00:00.0,-0.012579343415072892,0.988913450784419
2023-02-08T00:00:00.0,-0.014082850596157303,0.9887388543593526
2023-02-09T00:00:00.0,-0.018533231852167154,0.988865479489601
2023-02-10T00:00:00.0,-0.024567307338919254,0.9896208680672102
2023-02-11T00:00:00.0,-0.026852638254167553,0.9898305957160096
2023-02-12T00:00:00.0,-0.024687587913406008,0.9895185820501046
2023-02-13T00:00:00.0,-0.021019030391560046,0.9900129202944602
2023-02-14T00:00:00.0,-0.01414299088340068,0.9910124906876789
2023-02-15T00:00:00.0,-0.012278641978856012,0.991257506529646
2023-02-16T00:00:00.0,-0.016608742660379112,0.9911900457983386
2023-02-17T00:00:00.0,-0.02264281814713121,0.9912987341044576
2023-02-18T00:00:00.0,-0.026972918828654307,0.9921871734464577
2023-02-19T00:00:00.0,-0.028175724573521837,0.9925046918922608
2023-02-20T00:00:00.0,-0.01961575702254793,0.9927608007262693
2023-02-21T00:00:00.0,-0.025228850498596394,0.9921311694810652
2023-02-22T00:00:00.0,-0.02390576417924211,0.9922990981220862
2023-02-23T00:00:00.0,-0.013902429734427173,0.9914682217466533
2023-02-24T00:00:00.0,-0.012038080829882506,0.9912735395236394
2023-02-25T00:00:00.0,-0.017931828979733392,0.9906043891247707
2023-02-26T00:00:00.0,-0.01883393328838404,0.9902897482680322
2023-02-27T00:00:00.0,0.004901433410335175,0.9908796431728726
2023-02-28T00:00:00.0,-0.012699623989559646,0.9907754470251784
2023-03-01T00:00:00.0,-0.016849303809352616,0.9908396591373883
2023-03-02T00:00:00.0,-0.026371515956220545,0.9905937446497876
2023-03-03T00:00:00.0,-0.02943867060563274,0.9903324507586765
2023-03-04T00:00:00.0,-0.027213479977627814,0.9905922392401242
2023-03-05T00:00:00.0,-0.02378548360475536,0.990288769438172
2023-03-06T00:00:00.0,-0.03384895833681367,0.9901165430205722
2023-03-07T00:00:00.0,-0.04078513813221642,0.9900786464393231
2023-03-08T00:00:00.0,-0.026672217392437424,0.9901951748279578
2023-03-09T00:00:00.0,-0.036795832411739116,0.9901731361450894
2023-03-10T00:00:00.0,-0.04120612014292005,0.9900874243776109
2023-03-11T00:00:00.0,-0.0383594798800669,0.9901201261674207
2023-03-12T00:00:00.0,-0.049746040931479496,0.9898485710442321
2023-03-13T00:00:00.0,-0.047641130877961325,0.9904554443221186
2023-03-14T00:00:00.0,-0.04728028915450107,0.9904014791489667
2023-03-15T00:00:00.0,-0.04752085030347457,0.9909264699630781
2023-03-16T00:00:00.0,-0.053194084066766414,0.9907421805162541
2023-03-17T00:00:00.0,-0.049746040931479496,0.9906568226739068
2023-03-18T00:00:00.0,-0.05487801210958095,0.990811974802753
2023-03-19T00:00:00.0,-0.05409618837541706,0.9908800935920219
2023-03-20T00:00:00.0,-0.05565983584374484,0.9912920037751878
2023-03-21T00:00:00.0,-0.057043062450342505,0.9916699692837738
2023-03-22T00:00:00.0,-0.058847271067643786,0.9910874678120891
