T,DVT,CCT
2016-03-21T00:00:00.0,0.027938504551617404,0.985524066036736
2016-03-22T00:00:00.0,0.026120931426039808,0.986165321860934
2016-03-23T00:00:00.0,0.027938504551617404,0.9859951698039244
2016-03-24T00:00:00.0,0.025880370277066307,0.9858137760787027
2016-03-25T00:00:00.0,0.025679902652921714,0.9856609296858228
2016-03-26T00:00:00.0,0.026936166430894467,0.9853402184014004
2016-03-27T00:00:00.0,0.025479435028777125,0.9854788699059637
2016-03-28T00:00:00.0,0.026040744376381972,0.9856277513580682
2016-03-29T00:00:00.0,0.02395588108527826,0.9859751609783806
2016-03-30T00:00:00.0,0.023595039361818,0.9860812899888075
2016-03-31T00:00:00.0,0.023554945836989083,0.9862734684312062
2016-04-01T00:00:00.0,0.023875694035620423,0.986034051454259
2016-04-02T00:00:00.0,0.023715319936304755,0.9861078058207189
2016-04-03T00:00:00.0,0.024076161659765012,0.9860076348387161
2016-04-04T00:00:00.0,0.024036068134936094,0.9862919790042816
2016-04-05T00:00:00.0,0.023514852312160165,0.9864543428028678
2016-04-06T00:00:00.0,0.023194104113528825,0.9865343268329009
2016-04-07T00:00:00.0,0.023755413461133672,0.9867701007217292
2016-04-08T00:00:00.0,0.023875694035620423,0.9867141344156376
2016-04-09T00:00:00.0,0.02431672280873852,0.9867495518662323
2016-04-10T00:00:00.0,0.02479784510668553,0.9866543654679484
2016-04-11T00:00:00.0,0.024196442234251766,0.9866882807436563
2016-04-12T00:00:00.0,0.02479784510668553,0.9867006018491349
2016-04-13T00:00:00.0,0.024196442234251766,0.9871330031925344
2016-04-14T00:00:00.0,0.024396909858396352,0.9869857546497304
2016-04-15T00:00:00.0,0.024837938631514445,0.9867758707763742
2016-04-16T00:00:00.0,0.02443700338322527,0.9869335396893629
2016-04-17T00:00:00.0,0.02503840625565903,0.9869069614250755
2016-04-18T00:00:00.0,0.027136634055039056,0.9871579077715489
2016-04-19T00:00:00.0,0.025519528553606046,0.9874041181228669
2016-04-20T00:00:00.0,0.0249582192060012,0.9874496944769542
2016-04-21T00:00:00.0,0.026855979381236628,0.9875561378565728
2016-04-22T00:00:00.0,0.025158686830145785,0.9879942907539088
2016-04-23T00:00:00.0,0.02689607290606555,0.9881698045111884
2016-04-24T00:00:00.0,0.024276629283909598,0.9887091442863746
2016-04-25T00:00:00.0,0.024477096908054188,0.9887952936804458
2016-04-26T00:00:00.0,0.024837938631514445,0.9885753826045235
2016-04-27T00:00:00.0,0.02503840625565903,0.9884914654214336
2016-04-28T00:00:00.0,0.024396909858396352,0.9884667309440492
2016-04-29T00:00:00.0,0.024356816333567434,0.988517143409008
2016-04-30T00:00:00.0,0.024196442234251766,0.9886388843307372
2016-05-01T00:00:00.0,0.023995974610107176,0.9887026143535415
2016-05-02T00:00:00.0,0.023354478212844497,0.9888771398715756
2016-05-03T00:00:00.0,0.024076161659765012,0.988926130945708
2016-05-04T00:00:00.0,0.026161024950868726,0.9886756928224366
2016-05-05T00:00:00.0,0.027697943402643897,0.9886464504909365
2016-05-06T00:00:00.0,0.028138972175761993,0.9885602592173738
2016-05-07T00:00:00.0,0.02757766282815715,0.9885829837647018
2016-05-08T00:00:00.0,0.029341777920629523,0.988046865956798
2016-05-09T00:00:00.0,0.029502152019945195,0.9878754171042017
2016-05-10T00:00:00.0,0.03006346136755004,0.9875583241317865
2016-05-11T00:00:00.0,0.029943180793063285,0.9875498102255964
2016-05-12T00:00:00.0,0.029421964970287356,0.9874879615353066
2016-05-13T00:00:00.0,0.029462058495116274,0.9874521303993645
2016-05-14T00:00:00.0,0.030504490140668132,0.9871547981218619
2016-05-15T00:00:00.0,0.03102570596344406,0.9870592331270314
2016-05-16T00:00:00.0,0.03218841818348267,0.9872362656515581
2016-05-17T00:00:00.0,0.032148324658653755,0.9872042503487022
2016-05-18T00:00:00.0,0.031506828261391076,0.9873283907432688
2016-05-19T00:00:00.0,0.030945518913786225,0.9874447843051122
2016-05-20T00:00:00.0,0.030424303091010296,0.9874289188877581
2016-05-21T00:00:00.0,0.03074505128964164,0.9872747655710887
2016-05-22T00:00:00.0,0.030263928991694625,0.9871814272731645
2016-05-23T00:00:00.0,0.029662526119260863,0.987243037728848
2016-05-24T00:00:00.0,0.02902102972199818,0.9874675552581588
2016-05-25T00:00:00.0,0.02841962684956442,0.987666583557037
2016-05-26T00:00:00.0,0.0283795333247355,0.9875632497300505
2016-05-27T00:00:00.0,0.02757766282815715,0.9876208852958196
2016-05-28T00:00:00.0,0.0249582192060012,0.9875344423786102
2016-05-29T00:00:00.0,0.027096540530210135,0.9872378609605776
2016-05-30T00:00:00.0,0.027096540530210135,0.987418315102412
2016-05-31T00:00:00.0,0.027297008154354725,0.9873324275949108
2016-06-01T00:00:00.0,0.02757766282815715,0.9872287024527239
2016-06-02T00:00:00.0,0.027136634055039056,0.9871591041992558
2016-06-03T00:00:00.0,0.027938504551617404,0.9869964187619659
2016-06-04T00:00:00.0,0.02781822397713065,0.9869330786648378
2016-06-05T00:00:00.0,0.0256398091280928,0.9871361797291199
2016-06-06T00:00:00.0,0.02705644700538122,0.986981433591515
2016-06-07T00:00:00.0,0.028058785126104158,0.9869315136751172
2016-06-08T00:00:00.0,0.028539907424051172,0.9867620125951247
2016-06-09T00:00:00.0,0.028820562097853594,0.9866105639040683
2016-06-10T00:00:00.0,0.028820562097853594,0.9863794091756307
2016-06-11T00:00:00.0,0.02922149734614277,0.9861431440637364
2016-06-12T00:00:00.0,0.02938187144545844,0.9860895954686422
2016-06-13T00:00:00.0,0.027938504551617404,0.9862626787375557
2016-06-14T00:00:00.0,0.026000650851553054,0.9863769933286248
2016-06-15T00:00:00.0,0.02689607290606555,0.9863342447691625
2016-06-16T00:00:00.0,0.027337101679183642,0.986388279731949
2016-06-17T00:00:00.0,0.027096540530210135,0.9864874125870039
2016-06-18T00:00:00.0,0.027337101679183642,0.9866070844776643
2016-06-19T00:00:00.0,0.027657849877814986,0.9866590526635157
2016-06-20T00:00:00.0,0.02725691462952581,0.9868428308064638
2016-06-21T00:00:00.0,0.027738036927472818,0.9871566698083701
2016-06-22T00:00:00.0,0.028299346275077665,0.987230648229834
2016-06-23T00:00:00.0,0.02789841102678849,0.9871105298396186
2016-06-24T00:00:00.0,0.02459737748254094,0.9874688651341533
2016-06-25T00:00:00.0,0.024557283957712023,0.9868613570324455
2016-06-26T00:00:00.0,0.02443700338322527,0.9867980889747346
2016-06-27T00:00:00.0,0.02479784510668553,0.9867523038679895
2016-06-28T00:00:00.0,0.02503840625565903,0.9867714950920413
2016-06-29T00:00:00.0,0.029502152019945195,0.9857906008495565
2016-06-30T00:00:00.0,0.029662526119260863,0.9857311512153275
2016-07-01T00:00:00.0,0.029341777920629523,0.9851543090484653
2016-07-02T00:00:00.0,0.03014364841720787,0.9840382639538031
2016-07-03T00:00:00.0,0.030865331864128393,0.9836049326180546
2016-07-04T00:00:00.0,0.030263928991694625,0.9828353208972619
2016-07-05T00:00:00.0,0.03074505128964164,0.9825974451924385
2016-07-06T00:00:00.0,0.0327096340062586,0.9824109414168594
2016-07-07T00:00:00.0,0.0347677682808097,0.9821973266634273
2016-07-08T00:00:00.0,0.03416636540837594,0.9820950073377183
2016-07-09T00:00:00.0,0.03242897933245618,0.9815678158627354
2016-07-10T00:00:00.0,0.03106579948827298,0.9816094003545617
2016-07-11T00:00:00.0,0.030344116041352464,0.9810904713208646
2016-07-12T00:00:00.0,0.030624770715154886,0.9806522908453198
2016-07-13T00:00:00.0,0.03170729588553566,0.9799549902799614
2016-07-14T00:00:00.0,0.030905425388957308,0.9798520618055199
2016-07-15T00:00:00.0,0.02954224554477411,0.9798808305856426
2016-07-16T00:00:00.0,0.029261590870971688,0.9794119768765632
2016-07-17T00:00:00.0,0.028900749147511427,0.9794107907283189
2016-07-18T00:00:00.0,0.029261590870971688,0.9790926043912506
2016-07-19T00:00:00.0,0.030304022516523543,0.9785490172273589
2016-07-20T00:00:00.0,0.02990308726823437,0.9783892416687768
2016-07-21T00:00:00.0,0.029181403821313855,0.9780701925160612
2016-07-22T00:00:00.0,0.02938187144545844,0.9776056146188065
2016-07-23T00:00:00.0,0.028820562097853594,0.9776933904957744
2016-07-24T00:00:00.0,0.028459720374393333,0.9782467606396956
2016-07-25T00:00:00.0,0.02697625995572338,0.9779099600594875
2016-07-26T00:00:00.0,0.02559971560326388,0.9777695614366794
2016-07-27T00:00:00.0,0.02725691462952581,0.9768309593400079
2016-07-28T00:00:00.0,0.026120931426039808,0.976369252322902
2016-07-29T00:00:00.0,0.026161024950868726,0.9759948354948786
2016-07-30T00:00:00.0,0.027738036927472818,0.9754604880575272
2016-07-31T00:00:00.0,0.028780468573024673,0.9742460716946543
2016-08-01T00:00:00.0,0.028138972175761993,0.9733644405863756
2016-08-02T00:00:00.0,0.02725691462952581,0.9728026217720145
2016-08-03T00:00:00.0,0.029101216771656016,0.9723812974266497
2016-08-04T00:00:00.0,0.028820562097853594,0.9715321862032169
2016-08-05T00:00:00.0,0.028219159225419833,0.9712551226752711
2016-08-06T00:00:00.0,0.02785831750195957,0.9713623433919609
2016-08-07T00:00:00.0,0.027417288728841478,0.9717862794636688
2016-08-08T00:00:00.0,0.022552607716266146,0.9738562469095592
2016-08-09T00:00:00.0,0.022191765992805885,0.9743179496557132
2016-08-10T00:00:00.0,0.022231859517634803,0.976366266404457
2016-08-11T00:00:00.0,0.02179083074451671,0.977653621164174
2016-08-12T00:00:00.0,0.021349801971398616,0.9780160059233639
2016-08-13T00:00:00.0,0.021510176070714284,0.978642332432636
2016-08-14T00:00:00.0,0.020588024999649183,0.9789421888886062
2016-08-15T00:00:00.0,0.01800867490232215,0.9793840937191345
2016-08-16T00:00:00.0,0.017327084980230553,0.9796365026894556
2016-08-17T00:00:00.0,0.015963905136047354,0.9797145169966935
2016-08-18T00:00:00.0,0.016525214483652198,0.9801288587006084
2016-08-19T00:00:00.0,0.01668558858296787,0.9796735476147477
2016-08-20T00:00:00.0,0.017607739654032974,0.9800852384449465
2016-08-21T00:00:00.0,0.01748745907954622,0.9801547540736195
2016-08-22T00:00:00.0,0.016886056207112456,0.9799145456762647
2016-08-23T00:00:00.0,0.01636484038433653,0.9799596265360934
2016-08-24T00:00:00.0,0.017607739654032974,0.9799430154311347
2016-08-25T00:00:00.0,0.016044092185705187,0.9798541871530424
2016-08-26T00:00:00.0,0.014881379965666578,0.9798515533703678
2016-08-27T00:00:00.0,0.012101562244194959,0.9792765569442221
2016-08-28T00:00:00.0,0.010738382400011761,0.9793675261376376
2016-08-29T00:00:00.0,0.010618101825525009,0.9794323157913589
2016-08-30T00:00:00.0,0.012382216917997381,0.9791120176068544
2016-08-31T00:00:00.0,0.011780814045563618,0.9789973097257011
2016-09-01T00:00:00.0,0.012101562244194959,0.9789397420830572
2016-09-02T00:00:00.0,0.013718667745627968,0.9782885526397563
2016-09-03T00:00:00.0,0.014320070618061733,0.9781322553452992
2016-09-04T00:00:00.0,0.014159696518746063,0.9780082507687191
2016-09-05T00:00:00.0,0.010938850024156349,0.9787516673684818
2016-09-06T00:00:00.0,0.00941529608065748,0.9791915928474851
2016-09-07T00:00:00.0,0.007891742137158611,0.9793827518339682
2016-09-08T00:00:00.0,0.005713327288120756,0.979729122851432
2016-09-09T00:00:00.0,0.004911456791542404,0.9804188816350389
2016-09-10T00:00:00.0,0.004229866869450806,0.9806660155442549
2016-09-11T00:00:00.0,0.00414967981979297,0.9807448055044828
2016-09-12T00:00:00.0,0.0037888380963327123,0.9807304723530899
2016-09-13T00:00:00.0,0.003708651046674877,0.9809277030542503
2016-09-14T00:00:00.0,0.004710989167397817,0.980686008754797
2016-09-15T00:00:00.0,0.004550615068082147,0.9809939270162948
2016-09-16T00:00:00.0,0.004430334493595394,0.9807674611457428
2016-09-17T00:00:00.0,0.003708651046674877,0.9807397653933576
2016-09-18T00:00:00.0,0.003307715798385701,0.9813128034656978
2016-09-19T00:00:00.0,0.003027061124583278,0.9815434633433537
2016-09-20T00:00:00.0,0.003909118670819465,0.9815046224356079
2016-09-21T00:00:00.0,0.003588370472188124,0.9818284666312131
2016-09-22T00:00:00.0,0.0038690251459905472,0.9815907233195407
2016-09-23T00:00:00.0,0.0040293992453062175,0.9814877703005045
2016-09-24T00:00:00.0,0.0037487445715037944,0.9815062667028692
2016-09-25T00:00:00.0,0.0031473416990700307,0.9815354259088584
2016-09-26T00:00:00.0,0.0036685575218459595,0.981609459813864
2016-09-27T00:00:00.0,0.003107248174241113,0.9810486918905728
2016-09-28T00:00:00.0,0.0017039748052289977,0.9816642517496474
2016-09-29T00:00:00.0,0.0015836942307422448,0.9817512942640927
2016-09-30T00:00:00.0,0.001262946032110904,0.9821174651985696
2016-10-01T00:00:00.0,0.0012228525072819863,0.9826139749225724
2016-10-02T00:00:00.0,0.0019846294790314203,0.9823162756153802
2016-10-03T00:00:00.0,0.00182425537971575,0.9822542250429726
2016-10-04T00:00:00.0,0.0023855647273205967,0.9822936552472891
2016-10-05T00:00:00.0,0.00282659350043869,0.9822685295017944
2016-10-06T00:00:00.0,0.0034680898977013713,0.9826932338539496
2016-10-07T00:00:00.0,0.003027061124583278,0.9828088311210227
2016-10-08T00:00:00.0,0.0027464064507808548,0.9828328070163109
2016-10-09T00:00:00.0,0.0009421978334795632,0.9832223771329179
2016-10-10T00:00:00.0,0.0005813561100193051,0.9832866762281011
2016-10-11T00:00:00.0,-0.0005947206182956109,0.9830562823472938
2016-10-12T00:00:00.0,-0.0016371522638474684,0.9829603451103597
2016-10-13T00:00:00.0,-0.0024791162852547378,0.9834981869708257
2016-10-14T00:00:00.0,-0.0029602385832017486,0.9835924035836238
2016-10-15T00:00:00.0,-0.002920145058372831,0.9830106927361442
2016-10-16T00:00:00.0,-0.0025593033349125727,0.9826321352872217
2016-10-17T00:00:00.0,-0.00243902276042582,0.9823863488658025
2016-10-18T00:00:00.0,0.00038088848587471705,0.9822738938098705
2016-10-19T00:00:00.0,0.0009421978334795632,0.9820657281667392
2016-10-20T00:00:00.0,0.0011827589824530689,0.9819930870692866
2016-10-21T00:00:00.0,0.00018042086173012916,0.9826095408152155
2016-10-22T00:00:00.0,0.0012228525072819863,0.9825025143256354
2016-10-23T00:00:00.0,0.0009421978334795632,0.9827439819848922
2016-10-24T00:00:00.0,-0.001356497590045045,0.9829987090224432
2016-10-25T00:00:00.0,-0.001476778164531798,0.9829497175076864
2016-10-26T00:00:00.0,-0.0007550947176112813,0.9832692456374286
2016-10-27T00:00:00.0,0.0010223848831373984,0.9833754274902373
2016-10-28T00:00:00.0,0.0015836942307422448,0.9834911722780288
2016-10-29T00:00:00.0,0.0024657517769784316,0.9831829215580634
2016-10-30T00:00:00.0,0.0011827589824530689,0.9830684834746445
2016-10-31T00:00:00.0,0.0017039748052289977,0.9829448058104491
2016-11-01T00:00:00.0,0.0019445359542025029,0.9829238057494146
2016-11-02T00:00:00.0,0.002265284152833844,0.983307935303394
2016-11-03T00:00:00.0,0.002425658252149514,0.9832480714053142
2016-11-04T00:00:00.0,0.003107248174241113,0.9832966778095195
2016-11-05T00:00:00.0,0.003187435223898948,0.9835309237733958
2016-11-06T00:00:00.0,0.00282659350043869,0.9837801380963616
2016-11-07T00:00:00.0,0.0046708956425688996,0.9832789902958199
2016-11-08T00:00:00.0,0.005031737366029157,0.9829036009903902
2016-11-09T00:00:00.0,0.006889404016435672,0.9829190517383364
2016-11-10T00:00:00.0,0.007009684590922424,0.9828087153960046
2016-11-11T00:00:00.0,0.00725024573989593,0.9827397568509659
2016-11-12T00:00:00.0,0.007891742137158611,0.9831037226992807
2016-11-13T00:00:00.0,0.007570993938527271,0.9832277803522048
2016-11-14T00:00:00.0,0.008012022711645365,0.9831087377011423
2016-11-15T00:00:00.0,0.00893417378271047,0.9834861493650482
2016-11-16T00:00:00.0,0.009214828456512891,0.9832253785921057
2016-11-17T00:00:00.0,0.009295015506170727,0.9832732824540483
2016-11-18T00:00:00.0,0.009695950754459903,0.9832488099960692
2016-11-19T00:00:00.0,0.010297353626893668,0.9831485459454159
2016-11-20T00:00:00.0,0.010016698953091244,0.9834477472416265
2016-11-21T00:00:00.0,0.010177073052406914,0.9834339788624623
2016-11-22T00:00:00.0,0.010658195350353925,0.9830892619885255
2016-11-23T00:00:00.0,0.011339785272445524,0.9831795817136155
2016-11-24T00:00:00.0,0.012261936343510629,0.983365809172051
2016-11-25T00:00:00.0,0.014119602993917143,0.9831209589626724
2016-11-26T00:00:00.0,0.013798854795285802,0.9834108148231215
2016-11-27T00:00:00.0,0.013959228894601473,0.9833076662585866
2016-11-28T00:00:00.0,0.013678574220799052,0.9835445405295428
2016-11-29T00:00:00.0,0.014279977093232813,0.9835806425162331
2016-11-30T00:00:00.0,0.015081847589811166,0.9832020198138062
2016-12-01T00:00:00.0,0.01468091234152199,0.9832114222179398
2016-12-02T00:00:00.0,0.01452053824220632,0.9831990291819104
2016-12-03T00:00:00.0,0.010778475924840677,0.9843255487507243
2016-12-04T00:00:00.0,0.01141997232210336,0.9841827000165684
2016-12-05T00:00:00.0,0.011259598222787688,0.9841693737370033
2016-12-06T00:00:00.0,0.010056792477920162,0.98433683537387
2016-12-07T00:00:00.0,0.010016698953091244,0.9843799516640104
2016-12-08T00:00:00.0,0.009816231328946656,0.9844744658865447
2016-12-09T00:00:00.0,0.008813893208223716,0.9847681856748283
2016-12-10T00:00:00.0,0.008693612633736964,0.9848184949118328
2016-12-11T00:00:00.0,0.008693612633736964,0.984719378762318
2016-12-12T00:00:00.0,0.007971929186816447,0.9848192198272725
2016-12-13T00:00:00.0,0.008212490335789953,0.9849082311499776
2016-12-14T00:00:00.0,0.007651180988185106,0.9849268097689282
2016-12-15T00:00:00.0,0.007811555087500777,0.9849667075675681
2016-12-16T00:00:00.0,0.008212490335789953,0.9848605772595445
2016-12-17T00:00:00.0,0.0080922097613032,0.9849650297923243
2016-12-18T00:00:00.0,0.007410619839211601,0.9851760716583053
2016-12-19T00:00:00.0,0.005392579089489416,0.9853082885320792
2016-12-20T00:00:00.0,0.005031737366029157,0.9854092480085949
2016-12-21T00:00:00.0,0.0032275287487278656,0.9858005713100737
2016-12-22T00:00:00.0,0.0007016366845060578,0.9856634140684433
2016-12-23T00:00:00.0,0.002145003578347091,0.9855065025135399
2016-12-24T00:00:00.0,0.0017039748052289977,0.9855966781500038
2016-12-25T00:00:00.0,-0.0021182745617944793,0.9858924038563136
2016-12-26T00:00:00.0,-0.0021583680866233967,0.9860144583712291
2016-12-27T00:00:00.0,-0.0021583680866233967,0.9860596285831358
2016-12-28T00:00:00.0,-0.0017574328383342212,0.9859217513288999
2016-12-29T00:00:00.0,-0.002920145058372831,0.9861859406713714
2016-12-30T00:00:00.0,-0.003401267356319842,0.9861041121925053
2016-12-31T00:00:00.0,-0.0036017349804644302,0.9862837086233742
2017-01-01T00:00:00.0,-0.003681922030122265,0.9861544920278457
2017-01-02T00:00:00.0,-0.004563979576358452,0.9861360776184668
2017-01-03T00:00:00.0,-0.004844634250160875,0.9862463473131162
2017-01-04T00:00:00.0,-0.005726691796397062,0.9862360905886136
2017-01-05T00:00:00.0,-0.005446037122594639,0.9862357949893864
2017-01-06T00:00:00.0,-0.004844634250160875,0.9863279747234279
2017-01-07T00:00:00.0,-0.005526224172252474,0.98642661365304
2017-01-08T00:00:00.0,-0.005085195399134381,0.986436812044805
2017-01-09T00:00:00.0,-0.004724353675674123,0.9863077336202715
2017-01-10T00:00:00.0,-0.005365850072936803,0.9864611230738443
2017-01-11T00:00:00.0,-0.005045101874305463,0.9864486653910015
2017-01-12T00:00:00.0,-0.0037621090797801005,0.9856613555447692
2017-01-13T00:00:00.0,-0.0037621090797801005,0.9857955724602845
2017-01-14T00:00:00.0,-0.0045238860515295345,0.9857635787249911
2017-01-15T00:00:00.0,-0.004563979576358452,0.9856427943461266
2017-01-16T00:00:00.0,-0.004563979576358452,0.9853933575589593
2017-01-17T00:00:00.0,-0.00460407310118737,0.9854550074414908
2017-01-18T00:00:00.0,-0.004042763753582524,0.9854258120005079
2017-01-19T00:00:00.0,-0.0038422961294379354,0.9854991250698838
2017-01-20T00:00:00.0,-0.0037220155549511826,0.9859439108711772
2017-01-21T00:00:00.0,-0.0034814544059776774,0.9860345514883986
2017-01-22T00:00:00.0,-0.003962576703924688,0.9859316741554729
2017-01-23T00:00:00.0,-0.003962576703924688,0.9858119502738268
2017-01-24T00:00:00.0,-0.004163044328069276,0.985939559142493
2017-01-25T00:00:00.0,-0.0034814544059776774,0.9861010220926618
2017-01-26T00:00:00.0,-0.004283324902556029,0.9859842748629615
2017-01-27T00:00:00.0,-0.004403605477042782,0.986055521501284
2017-01-28T00:00:00.0,-0.004684260150845205,0.9852214359313906
2017-01-29T00:00:00.0,-0.004644166626016287,0.9852204596920797
2017-01-30T00:00:00.0,-0.004403605477042782,0.9853441684585676
2017-01-31T00:00:00.0,-0.0031607062073463364,0.9856360126524708
2017-02-01T00:00:00.0,-0.0044837925267006175,0.9856646096776087
2017-02-02T00:00:00.0,-0.0045238860515295345,0.9857442390885599
2017-02-03T00:00:00.0,-0.003681922030122265,0.9858414814293159
2017-02-04T00:00:00.0,-0.003000332108030666,0.9859073288091326
2017-02-05T00:00:00.0,-0.0031607062073463364,0.9862130404828473
2017-02-06T00:00:00.0,-0.0034413608811487595,0.9863709548096193
2017-02-07T00:00:00.0,-0.0038823896542668533,0.9862881646995261
2017-02-08T00:00:00.0,-0.003681922030122265,0.9862870458579751
2017-02-09T00:00:00.0,-0.0034413608811487595,0.9862018054165753
2017-02-10T00:00:00.0,-0.0033611738314909246,0.986391900458237
2017-02-11T00:00:00.0,-0.0031607062073463364,0.9862296299695382
2017-02-12T00:00:00.0,-0.0033210803066620067,0.9863479857781536
2017-02-13T00:00:00.0,-0.002759770959057161,0.9863946938913755
2017-02-14T00:00:00.0,-0.0030404256328595836,0.9864574986167965
2017-02-15T00:00:00.0,-0.004283324902556029,0.9865628328305962
2017-02-16T00:00:00.0,-0.004684260150845205,0.9865939348177568
2017-02-17T00:00:00.0,-0.006207814094344072,0.9866370920743397
2017-02-18T00:00:00.0,-0.008987631815815692,0.9862307872770041
2017-02-19T00:00:00.0,-0.008787164191671104,0.9861302019638027
2017-02-20T00:00:00.0,-0.009829595837222961,0.9859538556003542
2017-02-21T00:00:00.0,-0.008506509517868681,0.9863047724522163
2017-02-22T00:00:00.0,-0.00806548074475059,0.9860187041084404
2017-02-23T00:00:00.0,-0.008105574269579505,0.9861322363829893
2017-02-24T00:00:00.0,-0.007664545496461413,0.9863683451147668
2017-02-25T00:00:00.0,-0.0072636102481722364,0.9865320048725877
2017-02-26T00:00:00.0,-0.0059672529453705676,0.9869799945005052
2017-02-27T00:00:00.0,-0.005446037122594639,0.9870305502082101
2017-02-28T00:00:00.0,-0.005085195399134381,0.9871868453991757
2017-03-01T00:00:00.0,-0.004964914824647628,0.9869332946652329
2017-03-02T00:00:00.0,-0.004844634250160875,0.9868790041153298
2017-03-03T00:00:00.0,-0.005526224172252474,0.9870506171946235
2017-03-04T00:00:00.0,-0.00492482129981871,0.9871904863798923
2017-03-05T00:00:00.0,-0.004804540725331957,0.9872420884229911
2017-03-06T00:00:00.0,-0.003922483179095771,0.9869279544510946
2017-03-07T00:00:00.0,-0.0032408932570041717,0.9870663516692365
2017-03-08T00:00:00.0,-0.0034413608811487595,0.987203455067232
2017-03-09T00:00:00.0,-0.0026795839093993255,0.9880156447809773
2017-03-10T00:00:00.0,-0.002759770959057161,0.9879729942520532
2017-03-11T00:00:00.0,-0.0015970587390185507,0.9876175358274524
2017-03-12T00:00:00.0,-0.00127631054038721,0.9875930666827463
2017-03-13T00:00:00.0,0.0017440683300579153,0.9879187625145616
2017-03-14T00:00:00.0,0.0017440683300579153,0.9878680941391785
2017-03-15T00:00:00.0,0.00182425537971575,0.9876430446376367
2017-03-16T00:00:00.0,0.001262946032110904,0.9876022640711222
2017-03-17T00:00:00.0,0.0008620107838217282,0.9871317089334771
2017-03-18T00:00:00.0,-0.0011961234907293748,0.9873873336839641
2017-03-19T00:00:00.0,-0.0008753752920980341,0.9874298549063856
2017-03-20T00:00:00.0,0.00038088848587471705,0.9876355509386273
2017-03-21T00:00:00.0,0.00018042086173012916,0.9876411601659117
2017-03-22T00:00:00.0,0.000982291358308481,0.9874688287923664
2017-03-23T00:00:00.0,0.0013030395569398217,0.9875386097695101
2017-03-24T00:00:00.0,0.0018643489045446677,0.9874322645988025
2017-03-25T00:00:00.0,0.0021850971031760085,0.9874726185571512
2017-03-26T00:00:00.0,0.003107248174241113,0.987274794525905
2017-03-27T00:00:00.0,0.0023053776776627614,0.9867927112315064
2017-03-28T00:00:00.0,0.00266621940112302,0.9864408233537271
2017-03-29T00:00:00.0,0.0027464064507808548,0.9865503812817593
2017-03-30T00:00:00.0,0.004350147443937559,0.9868987407451656
2017-03-31T00:00:00.0,0.0055529531888050855,0.9869957893264564
2017-04-01T00:00:00.0,0.008172396810961036,0.9869743335385972
2017-04-02T00:00:00.0,0.009816231328946656,0.9864958531809693
2017-04-03T00:00:00.0,0.007971929186816447,0.9873265374050807
2017-04-04T00:00:00.0,0.00841295795993454,0.9871417951892191
2017-04-05T00:00:00.0,0.00825258386061887,0.9869778533554617
2017-04-06T00:00:00.0,0.008693612633736964,0.9868612610612776
2017-04-07T00:00:00.0,0.008693612633736964,0.9867899959366521
2017-04-08T00:00:00.0,0.00893417378271047,0.9867396038244318
2017-04-09T00:00:00.0,0.00893417378271047,0.9867780636749489
2017-04-10T00:00:00.0,0.008533238534421294,0.9868383763759757
2017-04-11T00:00:00.0,0.00793183566198753,0.9868425188134528
2017-04-12T00:00:00.0,0.00957567017997315,0.9862097396190909
2017-04-13T00:00:00.0,0.009535576655144233,0.9861143058074703
2017-04-14T00:00:00.0,0.009816231328946656,0.9859081160300043
2017-04-15T00:00:00.0,0.007210152215067014,0.9867923389860654
2017-04-16T00:00:00.0,0.007971929186816447,0.9866172610251263
2017-04-17T00:00:00.0,0.007971929186816447,0.9866143860257597
2017-04-18T00:00:00.0,0.00841295795993454,0.986543062031306
2017-04-19T00:00:00.0,0.00857333205925021,0.9866343378899971
2017-04-20T00:00:00.0,0.004550615068082147,0.9870357632973983
2017-04-21T00:00:00.0,0.0021850971031760085,0.9873689351876386
2017-04-22T00:00:00.0,0.0012228525072819863,0.9871393934710007
2017-04-23T00:00:00.0,0.0008219172589928106,0.9871484579852816
2017-04-24T00:00:00.0,0.0006615431596771402,0.9871340562773607
2017-04-25T00:00:00.0,0.0011025719327952337,0.9870578140458299
2017-04-26T00:00:00.0,0.0010223848831373984,0.9869910562827113
2017-04-27T00:00:00.0,0.001463413656255492,0.9869669232760855
2017-04-28T00:00:00.0,-0.0012362170155582922,0.987595295374441
2017-04-29T00:00:00.0,0.00046107553553255225,0.9875546647286312
2017-04-30T00:00:00.0,0.0009021043086506457,0.9875485939583392
2017-05-01T00:00:00.0,-0.0005947206182956109,0.987587603095128
2017-05-02T00:00:00.0,-0.0013965911148739628,0.9879495459237392
2017-05-03T00:00:00.0,-0.001156029965900457,0.9877796391122047
2017-05-04T00:00:00.0,-0.001476778164531798,0.987897171422667
2017-05-05T00:00:00.0,-0.002719677434228243,0.9880852121478578
2017-05-06T00:00:00.0,-0.002238555136281232,0.988147093122945
2017-05-07T00:00:00.0,-0.0026795839093993255,0.9880487897162473
2017-05-08T00:00:00.0,-0.002920145058372831,0.9877957101577532
2017-05-09T00:00:00.0,-0.0035616414556355123,0.9874983365062566
2017-05-10T00:00:00.0,-0.004163044328069276,0.9875346731469516
2017-05-11T00:00:00.0,-0.004363511952213865,0.9873543200591026
2017-05-12T00:00:00.0,-0.00492482129981871,0.9871346375437241
2017-05-13T00:00:00.0,-0.005446037122594639,0.9871057870961271
