T,DVT,CCT
2015-04-09T00:00:00.0,0.001715141995703118,0.9939431345257117
2015-04-10T00:00:00.0,0.004242719673581397,0.9938759725829935
2015-04-11T00:00:00.0,0.006589756088754085,0.9944143359047317
2015-04-12T00:00:00.0,0.00857570997851559,0.9941494519781156
2015-04-13T00:00:00.0,0.008756251241221182,0.9942469733501728
2015-04-14T00:00:00.0,0.00857570997851559,0.9932865921583507
2015-04-15T00:00:00.0,0.00983949881745473,0.9923345417865775
2015-04-16T00:00:00.0,0.01002004008016032,0.9927540914196932
2015-04-17T00:00:00.0,0.01002004008016032,0.992287484371559
2015-04-18T00:00:00.0,0.010381122605571504,0.9933453149299937
2015-04-19T00:00:00.0,0.010200581342865911,0.992424587023032
2015-04-20T00:00:00.0,0.010922746393688277,0.9908993435868354
2015-04-21T00:00:00.0,0.011825452707216235,0.9912389156431259
2015-04-22T00:00:00.0,0.010200581342865911,0.9914006699025733
2015-04-23T00:00:00.0,0.008756251241221182,0.9905289082745652
2015-04-24T00:00:00.0,0.010561663868277095,0.9904978408695108
2015-04-25T00:00:00.0,0.010200581342865911,0.9904664680950477
2015-04-26T00:00:00.0,0.009117333766632364,0.9891741851491065
2015-04-27T00:00:00.0,0.0062286735633429015,0.9870373217120237
2015-04-28T00:00:00.0,0.004964884724403763,0.9875046859860735
2015-04-29T00:00:00.0,0.003701095885464623,0.9866676917857815
2015-04-30T00:00:00.0,0.004964884724403763,0.9862709742228779
2015-05-01T00:00:00.0,0.004062178410875805,0.9857905626438711
2015-05-02T00:00:00.0,0.0018956832584087091,0.9833495689957079
2015-05-03T00:00:00.0,0.0011735182075863439,0.9808136289897067
2015-05-04T00:00:00.0,-0.003219652518249713,0.9813267424330792
2015-05-05T00:00:00.0,0.0009929769448807524,0.9808532050481725
2015-05-06T00:00:00.0,0.0024373070465254837,0.9805873852660736
2015-05-07T00:00:00.0,0.001354059470291935,0.9789287550763719
2015-05-08T00:00:00.0,-0.003400193780955304,0.9757045574694262
2015-05-09T00:00:00.0,0.0009929769448807524,0.9762003602880632
2015-05-10T00:00:00.0,0.0020762245211143004,0.9758075618820503
2015-05-11T00:00:00.0,0.0020762245211143004,0.9765195554240523
2015-05-12T00:00:00.0,0.0026178483092310747,0.9781229113781535
2015-05-13T00:00:00.0,0.0020762245211143004,0.9743866051786565
2015-05-14T00:00:00.0,-0.004483441357188852,0.9697225763072936
2015-05-15T00:00:00.0,-0.00827480787400627,0.9707470125375682
2015-05-16T00:00:00.0,-0.00809426661130068,0.9686026701343046
2015-05-17T00:00:00.0,-0.010441303026473368,0.9704754495124249
2015-05-18T00:00:00.0,-0.010260761763767775,0.9706685535003146
2015-05-19T00:00:00.0,-0.008816431662123045,0.9702857896338661
2015-05-20T00:00:00.0,-0.00827480787400627,0.970333226354224
2015-05-21T00:00:00.0,-0.008996972924828636,0.9671552633304967
2015-05-22T00:00:00.0,-0.011705091865412508,0.9666463600171942
2015-05-23T00:00:00.0,-0.011705091865412508,0.9659570385450374
2015-05-24T00:00:00.0,-0.016579705958463472,0.9633338656322982
2015-05-25T00:00:00.0,-0.011885633128118099,0.9641209236793619
2015-05-26T00:00:00.0,-0.010621844289178959,0.9642406830834913
2015-05-27T00:00:00.0,-0.011163468077295733,0.9635569038730165
2015-05-28T00:00:00.0,-0.013329963229762829,0.9664105174548069
2015-05-29T00:00:00.0,-0.009899679238356593,0.9698465800153794
2015-05-30T00:00:00.0,-0.012607798178940463,0.969485111438303
2015-05-31T00:00:00.0,-0.011885633128118099,0.973391196136828
2015-06-01T00:00:00.0,-0.010260761763767775,0.9725927934174244
2015-06-02T00:00:00.0,-0.009177514187534227,0.9747454875367265
2015-06-03T00:00:00.0,-0.006469395246950358,0.9787211023066031
2015-06-04T00:00:00.0,-0.005927771458833583,0.978528703908119
2015-06-05T00:00:00.0,-0.004663982619894444,0.9806780630239531
2015-06-06T00:00:00.0,0.0029789308346422575,0.9843746838390353
2015-06-07T00:00:00.0,0.0031594720973478485,0.9849288190266934
2015-06-08T00:00:00.0,0.0033400133600534404,0.9842629330608319
2015-06-09T00:00:00.0,0.0029789308346422575,0.9835343530626681
2015-06-10T00:00:00.0,0.004242719673581397,0.9843779193981214
2015-06-11T00:00:00.0,0.004784343461698171,0.9862856281539262
2015-06-12T00:00:00.0,0.006770297351459676,0.9869423853703131
2015-06-13T00:00:00.0,0.006950838614165267,0.9871883961869026
2015-06-14T00:00:00.0,0.007131379876870859,0.9857229795508698
2015-06-15T00:00:00.0,0.007853544927693225,0.9838352827716245
2015-06-16T00:00:00.0,0.0062286735633429015,0.9845306952356496
2015-06-17T00:00:00.0,0.00731192113957645,0.9861758700439772
2015-06-18T00:00:00.0,0.00857570997851559,0.989409924989995
2015-06-19T00:00:00.0,0.008214627453104407,0.989748239939475
2015-06-20T00:00:00.0,0.00839516871581,0.9917049422732043
2015-06-21T00:00:00.0,0.004964884724403763,0.9889748514907244
2015-06-22T00:00:00.0,0.004242719673581397,0.992350979535528
2015-06-23T00:00:00.0,0.005687049775226128,0.9957884772768294
2015-06-24T00:00:00.0,0.007853544927693225,0.9973507348595079
2015-06-25T00:00:00.0,0.008214627453104407,0.9980883634632587
2015-06-26T00:00:00.0,0.009117333766632364,0.9976032429997459
2015-06-27T00:00:00.0,0.008936792503926773,0.9975197497215369
2015-06-28T00:00:00.0,0.009117333766632364,0.9970367955766647
2015-06-29T00:00:00.0,0.006770297351459676,0.9965280145363677
2015-06-30T00:00:00.0,0.006950838614165267,0.9966083745823693
2015-07-01T00:00:00.0,0.006409214826048494,0.9968728058003822
2015-07-02T00:00:00.0,0.005325967249814946,0.9961632204579782
2015-07-03T00:00:00.0,0.008756251241221182,0.9966856519641232
2015-07-04T00:00:00.0,0.005687049775226128,0.9973332073371225
2015-07-05T00:00:00.0,0.007131379876870859,0.9974101732124896
2015-07-06T00:00:00.0,0.0058675910379317195,0.9975408853298017
2015-07-07T00:00:00.0,0.00731192113957645,0.9964049825855643
2015-07-08T00:00:00.0,0.005687049775226128,0.9959478507640708
2015-07-09T00:00:00.0,0.004964884724403763,0.9948252435779299
2015-07-10T00:00:00.0,0.006589756088754085,0.9927634262937548
2015-07-11T00:00:00.0,0.0062286735633429015,0.9932861469088422
2015-07-12T00:00:00.0,0.00731192113957645,0.9917138534162443
2015-07-13T00:00:00.0,0.004964884724403763,0.9886027333620452
2015-07-14T00:00:00.0,0.005325967249814946,0.9900726809377781
2015-07-15T00:00:00.0,0.005687049775226128,0.9903947497002182
2015-07-16T00:00:00.0,0.005687049775226128,0.9887866229530426
2015-07-17T00:00:00.0,0.005145425987109354,0.9884431952569146
2015-07-18T00:00:00.0,0.0058675910379317195,0.990000921514716
2015-07-19T00:00:00.0,0.006770297351459676,0.9900070865724351
2015-07-20T00:00:00.0,0.0062286735633429015,0.9906871323222064
2015-07-21T00:00:00.0,0.00731192113957645,0.9911109933953602
2015-07-22T00:00:00.0,0.0060481323006373105,0.9928861053084073
2015-07-23T00:00:00.0,0.0062286735633429015,0.9934785469385186
2015-07-24T00:00:00.0,0.0058675910379317195,0.9936301841616101
2015-07-25T00:00:00.0,0.005325967249814946,0.9951488727585159
2015-07-26T00:00:00.0,0.00731192113957645,0.9950296789258407
2015-07-27T00:00:00.0,0.007131379876870859,0.9963115492170653
2015-07-28T00:00:00.0,0.0062286735633429015,0.9950353780194625
2015-07-29T00:00:00.0,0.006409214826048494,0.9948335728907506
2015-07-30T00:00:00.0,0.007492462402282041,0.9931908685311224
2015-07-31T00:00:00.0,0.009297875029337955,0.9944570501328425
2015-08-01T00:00:00.0,0.00839516871581,0.9945751288612471
2015-08-02T00:00:00.0,0.007492462402282041,0.9929055131985209
2015-08-03T00:00:00.0,0.005325967249814946,0.9906097490584436
2015-08-04T00:00:00.0,0.0062286735633429015,0.9896670333614238
2015-08-05T00:00:00.0,0.008034086190398816,0.9907386124816043
2015-08-06T00:00:00.0,0.008034086190398816,0.9905639437640581
2015-08-07T00:00:00.0,0.008756251241221182,0.9924780150973108
2015-08-08T00:00:00.0,0.011644911444510643,0.9937506597345646
2015-08-09T00:00:00.0,0.012186535232627417,0.9944802304788349
2015-08-10T00:00:00.0,0.01128382891909946,0.9936385142429152
2015-08-11T00:00:00.0,0.012908700283449783,0.9934212427700038
2015-08-12T00:00:00.0,0.013811406596977738,0.9934602092413695
2015-08-13T00:00:00.0,0.013089241546155374,0.9922889439910505
2015-08-14T00:00:00.0,0.0125476177580386,0.991162132746521
2015-08-15T00:00:00.0,0.013991947859683329,0.9907425429368197
2015-08-16T00:00:00.0,0.014714112910505697,0.990995582614594
2015-08-17T00:00:00.0,0.013991947859683329,0.9905140641557653
2015-08-18T00:00:00.0,0.015436277961328062,0.9929672659183899
2015-08-19T00:00:00.0,0.014533571647800106,0.9941336318658838
2015-08-20T00:00:00.0,0.015797360486739246,0.994153923085073
2015-08-21T00:00:00.0,0.017061149325678385,0.9942158105490275
2015-08-22T00:00:00.0,0.018686020690028705,0.9944468253300631
2015-08-23T00:00:00.0,0.019047103215439887,0.9939137002386055
2015-08-24T00:00:00.0,0.017602773113795156,0.9953203058959669
2015-08-25T00:00:00.0,0.017422231851089567,0.9953714660338044
2015-08-26T00:00:00.0,0.018505479427323116,0.9956432038458997
2015-08-27T00:00:00.0,0.019047103215439887,0.9955094771638501
2015-08-28T00:00:00.0,0.01778331437650075,0.9962097852146808
2015-08-29T00:00:00.0,0.018866561952734298,0.9966742983247798
2015-08-30T00:00:00.0,0.018505479427323116,0.9961349521667405
2015-08-31T00:00:00.0,0.019949809528967844,0.9954518618494879
2015-09-01T00:00:00.0,0.019047103215439887,0.9955700487785766
2015-09-02T00:00:00.0,0.018866561952734298,0.9960235207725272
2015-09-03T00:00:00.0,0.018866561952734298,0.9966719783577604
2015-09-04T00:00:00.0,0.017241690588383974,0.9967652168291398
2015-09-05T00:00:00.0,0.018866561952734298,0.9941928683013601
2015-09-06T00:00:00.0,0.020852515842495804,0.993344454918069
2015-09-07T00:00:00.0,0.021033057105201394,0.993252062526286
2015-09-08T00:00:00.0,0.01922764447814548,0.9931333660711104
2015-09-09T00:00:00.0,0.018866561952734298,0.9926492993029408
2015-09-10T00:00:00.0,0.018324938164617523,0.9921889720073162
2015-09-11T00:00:00.0,0.019588727003556662,0.9945225619571916
2015-09-12T00:00:00.0,0.02193576341872935,0.9953132233217412
2015-09-13T00:00:00.0,0.020671974579790208,0.9953782660819929
2015-09-14T00:00:00.0,0.018686020690028705,0.9954511344938662
2015-09-15T00:00:00.0,0.019047103215439887,0.9953127466974911
2015-09-16T00:00:00.0,0.019588727003556662,0.9948370711224458
2015-09-17T00:00:00.0,0.018324938164617523,0.9949419104999704
2015-09-18T00:00:00.0,0.017602773113795156,0.9939477310245846
2015-09-19T00:00:00.0,0.01778331437650075,0.9941792260924662
2015-09-20T00:00:00.0,0.016158443012150428,0.99472802161496
2015-09-21T00:00:00.0,0.015977901749444835,0.9956277466220923
2015-09-22T00:00:00.0,0.016158443012150428,0.9957992931909151
2015-09-23T00:00:00.0,0.014714112910505697,0.9961182734428982
2015-09-24T00:00:00.0,0.014533571647800106,0.9965694199780404
2015-09-25T00:00:00.0,0.013811406596977738,0.9972099043077272
2015-09-26T00:00:00.0,0.013269782808860965,0.9974598328543189
2015-09-27T00:00:00.0,0.012908700283449783,0.9971132987385671
2015-09-28T00:00:00.0,0.013269782808860965,0.9976334852927006
2015-09-29T00:00:00.0,0.0125476177580386,0.9979841658482635
2015-09-30T00:00:00.0,0.010922746393688277,0.9985943713242618
2015-10-01T00:00:00.0,0.008756251241221182,0.998642004804653
2015-10-02T00:00:00.0,0.009297875029337955,0.9987012787810666
2015-10-03T00:00:00.0,0.01002004008016032,0.9983724929026837
2015-10-04T00:00:00.0,0.009658957554749137,0.9985856239494043
2015-10-05T00:00:00.0,0.007131379876870859,0.9983996974627182
2015-10-06T00:00:00.0,0.006589756088754085,0.9984454623839125
2015-10-07T00:00:00.0,0.0062286735633429015,0.9981824556305543
2015-10-08T00:00:00.0,0.0062286735633429015,0.9973654279337854
2015-10-09T00:00:00.0,0.006409214826048494,0.9975442701358999
2015-10-10T00:00:00.0,0.005325967249814946,0.9974736956842721
2015-10-11T00:00:00.0,0.005506508512520537,0.9972306120589591
2015-10-12T00:00:00.0,0.005506508512520537,0.9966331470204198
2015-10-13T00:00:00.0,0.004242719673581397,0.9954282931247491
2015-10-14T00:00:00.0,0.004062178410875805,0.995131131391448
2015-10-15T00:00:00.0,0.0011735182075863439,0.995162294272383
2015-10-16T00:00:00.0,-0.005205606408011218,0.9954020769904789
2015-10-17T00:00:00.0,-0.004483441357188852,0.9949535768164305
2015-10-18T00:00:00.0,-0.003400193780955304,0.9955430336314152
2015-10-19T00:00:00.0,0.0008124356821751612,0.996093495868161
2015-10-20T00:00:00.0,0.001354059470291935,0.996449545554145
2015-10-21T00:00:00.0,0.0018956832584087091,0.996407860577473
2015-10-22T00:00:00.0,-0.004302900094483261,0.994400969515955
2015-10-23T00:00:00.0,0.0006318944194695698,0.9958963449292643
2015-10-24T00:00:00.0,-0.002316946204721756,0.9957720471322044
2015-10-25T00:00:00.0,0.0009929769448807524,0.9962093715439341
2015-10-26T00:00:00.0,0.0020762245211143004,0.995809898169361
2015-10-27T00:00:00.0,0.0009929769448807524,0.9958483449402182
2015-10-28T00:00:00.0,-0.0035807350436608955,0.9957055392858942
2015-10-29T00:00:00.0,0.0022567657838198922,0.9961716186742093
2015-10-30T00:00:00.0,0.00460380219899258,0.9970958681415774
2015-10-31T00:00:00.0,0.005145425987109354,0.9957597930541077
2015-11-01T00:00:00.0,0.004964884724403763,0.9955265464312286
2015-11-02T00:00:00.0,0.0038816371481702147,0.9955590491819808
2015-11-03T00:00:00.0,0.0038816371481702147,0.9920911164380113
2015-11-04T00:00:00.0,0.007131379876870859,0.9909969812559819
2015-11-05T00:00:00.0,0.007673003664987632,0.9879248094832023
2015-11-06T00:00:00.0,0.006950838614165267,0.9878506286703297
2015-11-07T00:00:00.0,0.00460380219899258,0.9847206408340565
2015-11-08T00:00:00.0,0.0024373070465254837,0.9815227599152511
2015-11-09T00:00:00.0,0.001715141995703118,0.9823315564528201
2015-11-10T00:00:00.0,0.001354059470291935,0.9787191232844835
2015-11-11T00:00:00.0,-0.003219652518249713,0.9727221447436222
2015-11-12T00:00:00.0,-0.004663982619894444,0.9738119413527602
2015-11-13T00:00:00.0,-0.0037612763063664865,0.9705944389131084
2015-11-14T00:00:00.0,0.0022567657838198922,0.9714480077497587
2015-11-15T00:00:00.0,0.002798389571936666,0.9710962626556104
2015-11-16T00:00:00.0,0.004784343461698171,0.973830169978839
2015-11-17T00:00:00.0,0.0062286735633429015,0.9742054660778346
2015-11-18T00:00:00.0,0.005506508512520537,0.9725532202017703
2015-11-19T00:00:00.0,0.005687049775226128,0.9703279327013916
2015-11-20T00:00:00.0,0.006770297351459676,0.9696800637563739
2015-11-21T00:00:00.0,0.006950838614165267,0.9711395348972565
2015-11-22T00:00:00.0,0.00857570997851559,0.9670794166108496
2015-11-23T00:00:00.0,0.012367076495333008,0.9703622312425167
2015-11-24T00:00:00.0,0.013630865334272147,0.9707706805026104
2015-11-25T00:00:00.0,0.012908700283449783,0.9696493995333162
2015-11-26T00:00:00.0,0.011825452707216235,0.9702433389095313
2015-11-27T00:00:00.0,0.012186535232627417,0.9693855267536556
2015-11-28T00:00:00.0,0.01128382891909946,0.9653420782035975
2015-11-29T00:00:00.0,0.010922746393688277,0.9636519219903654
2015-11-30T00:00:00.0,0.009297875029337955,0.9597467421561151
2015-12-01T00:00:00.0,0.009478416292043546,0.9607639046614653
2015-12-02T00:00:00.0,0.010742205130982686,0.9579586094657825
2015-12-03T00:00:00.0,0.012908700283449783,0.9516508459423545
2015-12-04T00:00:00.0,0.012186535232627417,0.9448212202099748
2015-12-05T00:00:00.0,0.006409214826048494,0.948246684141873
2015-12-06T00:00:00.0,0.0060481323006373105,0.9496530828789967
2015-12-07T00:00:00.0,0.006589756088754085,0.9556345391212447
2015-12-08T00:00:00.0,0.004242719673581397,0.9573750959503258
2015-12-09T00:00:00.0,0.0024373070465254837,0.953149658949255
2015-12-10T00:00:00.0,0.0018956832584087091,0.9558974672688739
2015-12-11T00:00:00.0,-0.0050250651453056265,0.9548504854341519
2015-12-12T00:00:00.0,0.005325967249814946,0.9563840167302559
2015-12-13T00:00:00.0,0.006770297351459676,0.9636090842285913
2015-12-14T00:00:00.0,0.0038816371481702147,0.957593935362847
2015-12-15T00:00:00.0,0.004062178410875805,0.9646442889661182
2015-12-16T00:00:00.0,0.004423260936286988,0.9556471591328404
2015-12-17T00:00:00.0,0.0058675910379317195,0.9616666250550243
2015-12-18T00:00:00.0,0.008756251241221182,0.9651410189174775
2015-12-19T00:00:00.0,0.006589756088754085,0.9594124762425977
2015-12-20T00:00:00.0,0.006589756088754085,0.9643965003958871
2015-12-21T00:00:00.0,0.0031594720973478485,0.9662766518730848
2015-12-22T00:00:00.0,0.0009929769448807524,0.9594930461728888
2015-12-23T00:00:00.0,-0.003400193780955304,0.9650213892469296
2015-12-24T00:00:00.0,-0.007552642823183905,0.9650964903131268
2015-12-25T00:00:00.0,-0.005747230196127991,0.9645400568628815
2015-12-26T00:00:00.0,-0.0055666889334224,0.9708316761911807
2015-12-27T00:00:00.0,-0.007552642823183905,0.9702216931706896
2015-12-28T00:00:00.0,-0.005386147670716809,0.9682772507469631
2015-12-29T00:00:00.0,-0.007552642823183905,0.9667161861171343
2015-12-30T00:00:00.0,-0.007552642823183905,0.970002711477549
2015-12-31T00:00:00.0,-0.0026780287301329383,0.9713407172493556
2016-01-01T00:00:00.0,-0.0024974874674273473,0.977866597172361
2016-01-02T00:00:00.0,-0.00809426661130068,0.9767093747164729
2016-01-03T00:00:00.0,-0.010080220501062184,0.9741487983975978
2016-01-04T00:00:00.0,-0.004302900094483261,0.9817175894533289
2016-01-05T00:00:00.0,-0.0028585699928385297,0.9836348749600589
2016-01-06T00:00:00.0,0.0008124356821751612,0.9858462157883758
2016-01-07T00:00:00.0,0.0011735182075863439,0.9894335204796325
2016-01-08T00:00:00.0,0.005145425987109354,0.9852206055373884
2016-01-09T00:00:00.0,0.006589756088754085,0.9860583550013785
2016-01-10T00:00:00.0,0.008936792503926773,0.9848695089618128
2016-01-11T00:00:00.0,0.007673003664987632,0.9864569317834435
2016-01-12T00:00:00.0,0.007853544927693225,0.9872993457061756
2016-01-13T00:00:00.0,0.009297875029337955,0.9917210293775898
2016-01-14T00:00:00.0,0.009658957554749137,0.9906128423232247
2016-01-15T00:00:00.0,0.00983949881745473,0.9891748661094438
2016-01-16T00:00:00.0,0.011464370181805052,0.9882597101101604
2016-01-17T00:00:00.0,0.013269782808860965,0.9874719572049515
2016-01-18T00:00:00.0,0.012728159020744192,0.9874514610413223
2016-01-19T00:00:00.0,0.012186535232627417,0.9864335966571653
2016-01-20T00:00:00.0,0.012005993969921826,0.9871507862431103
2016-01-21T00:00:00.0,0.00983949881745473,0.9860962422885029
2016-01-22T00:00:00.0,0.01002004008016032,0.987319614568815
2016-01-23T00:00:00.0,0.010922746393688277,0.9895340970740905
2016-01-24T00:00:00.0,0.012367076495333008,0.9877032263624751
2016-01-25T00:00:00.0,0.011825452707216235,0.9896495719243552
2016-01-26T00:00:00.0,0.010742205130982686,0.988874950102518
2016-01-27T00:00:00.0,0.009117333766632364,0.9862308686692193
2016-01-28T00:00:00.0,0.00983949881745473,0.9855249247885017
2016-01-29T00:00:00.0,0.011464370181805052,0.9846470828338755
2016-01-30T00:00:00.0,0.012728159020744192,0.9842768423172471
2016-01-31T00:00:00.0,0.012728159020744192,0.9853944520779185
2016-02-01T00:00:00.0,0.012728159020744192,0.9830184345361794
2016-02-02T00:00:00.0,0.013811406596977738,0.9818682840032211
2016-02-03T00:00:00.0,0.013269782808860965,0.9821055790775999
2016-02-04T00:00:00.0,0.010381122605571504,0.9789874708269715
2016-02-05T00:00:00.0,0.00839516871581,0.979442435033387
2016-02-06T00:00:00.0,0.006409214826048494,0.9844652541202864
2016-02-07T00:00:00.0,0.006950838614165267,0.9858770917067382
2016-02-08T00:00:00.0,0.008756251241221182,0.9860042292212555
2016-02-09T00:00:00.0,0.006950838614165267,0.9858628775652555
2016-02-10T00:00:00.0,0.0058675910379317195,0.9836464807803464
2016-02-11T00:00:00.0,0.005687049775226128,0.9835649143014747
2016-02-12T00:00:00.0,0.006589756088754085,0.9858503607210107
2016-02-13T00:00:00.0,0.0038816371481702147,0.9824325005078975
2016-02-14T00:00:00.0,0.0033400133600534404,0.9804331321788459
2016-02-15T00:00:00.0,0.0018956832584087091,0.9778259482782826
2016-02-16T00:00:00.0,0.001715141995703118,0.9740015083362735
2016-02-17T00:00:00.0,-0.005386147670716809,0.9792902782787227
2016-02-18T00:00:00.0,-0.0050250651453056265,0.9805077393201127
2016-02-19T00:00:00.0,-0.007191560297772723,0.9819497271386273
2016-02-20T00:00:00.0,-0.007011019035067132,0.9787827808860456
2016-02-21T00:00:00.0,-0.006288853984244765,0.9804601752257396
2016-02-22T00:00:00.0,-0.008996972924828636,0.9779087998509048
2016-02-23T00:00:00.0,-0.009177514187534227,0.9776826859427399
2016-02-24T00:00:00.0,-0.009358055450239818,0.9761099241257555
2016-02-25T00:00:00.0,-0.01080238555188455,0.9751507549512574
2016-02-26T00:00:00.0,-0.013149421967057238,0.975433525476036
2016-02-27T00:00:00.0,-0.014232669543290787,0.9773445768185436
2016-02-28T00:00:00.0,-0.01351050449246842,0.9797989308712459
2016-02-29T00:00:00.0,-0.005205606408011218,0.9760004397452794
2016-03-01T00:00:00.0,-0.003219652518249713,0.9798538590652781
2016-03-02T00:00:00.0,-0.007552642823183905,0.9785534985675515
2016-03-03T00:00:00.0,-0.010621844289178959,0.9787167812435292
2016-03-04T00:00:00.0,-0.012607798178940463,0.9819586416303105
2016-03-05T00:00:00.0,-0.011344009340001324,0.9833064978045529
2016-03-06T00:00:00.0,-0.010080220501062184,0.9811726599338478
2016-03-07T00:00:00.0,-0.007552642823183905,0.985184318971661
2016-03-08T00:00:00.0,-0.0048445238826000355,0.9848484659702542
2016-03-09T00:00:00.0,-0.004483441357188852,0.9850552785579665
2016-03-10T00:00:00.0,-0.006649936509655949,0.9856210073455963
2016-03-11T00:00:00.0,-0.004122358831777669,0.9874829719460534
2016-03-12T00:00:00.0,0.0008124356821751612,0.9886353372340557
2016-03-13T00:00:00.0,-0.0028585699928385297,0.9911958609382334
2016-03-14T00:00:00.0,-0.0026780287301329383,0.9931902535952495
2016-03-15T00:00:00.0,0.0020762245211143004,0.99546814011195
2016-03-16T00:00:00.0,0.00460380219899258,0.995572693453046
2016-03-17T00:00:00.0,0.0058675910379317195,0.9957209255260704
2016-03-18T00:00:00.0,0.00731192113957645,0.9965870336451158
2016-03-19T00:00:00.0,0.00460380219899258,0.9961362700291971
