T,DVT,CCT
2018-03-13T00:00:00.0,0.013269782808860965,0.9991826756766917
2018-03-14T00:00:00.0,0.013089241546155374,0.9992115230645077
2018-03-15T00:00:00.0,0.01525573669862247,0.9990086554060443
2018-03-16T00:00:00.0,0.0125476177580386,0.9993782891140031
2018-03-17T00:00:00.0,0.012005993969921826,0.999416755072293
2018-03-18T00:00:00.0,0.012728159020744192,0.9993654996063956
2018-03-19T00:00:00.0,0.0125476177580386,0.9993903112134144
2018-03-20T00:00:00.0,0.013630865334272147,0.9993290491724797
2018-03-21T00:00:00.0,0.013269782808860965,0.9993616333931888
2018-03-22T00:00:00.0,0.012367076495333008,0.9994183566039618
2018-03-23T00:00:00.0,0.011644911444510643,0.9994576432273415
2018-03-24T00:00:00.0,0.011644911444510643,0.9994684548299148
2018-03-25T00:00:00.0,0.012005993969921826,0.9994391252931547
2018-03-26T00:00:00.0,0.010742205130982686,0.9995559664534281
2018-03-27T00:00:00.0,0.01110328765639387,0.9995470351137659
2018-03-28T00:00:00.0,0.012367076495333008,0.9994730630669999
2018-03-29T00:00:00.0,0.012005993969921826,0.999549756829177
2018-03-30T00:00:00.0,0.011464370181805052,0.999567943909355
2018-03-31T00:00:00.0,0.013089241546155374,0.9994548695009023
2018-04-01T00:00:00.0,0.013630865334272147,0.999388456772897
2018-04-02T00:00:00.0,0.012186535232627417,0.9995049859059031
2018-04-03T00:00:00.0,0.013991947859683329,0.9993712875140127
2018-04-04T00:00:00.0,0.014172489122388924,0.9993580634015352
2018-04-05T00:00:00.0,0.012186535232627417,0.9995213744196132
2018-04-06T00:00:00.0,0.010922746393688277,0.9996227454038156
2018-04-07T00:00:00.0,0.01128382891909946,0.9995886331430469
2018-04-08T00:00:00.0,0.01128382891909946,0.9995831403930578
2018-04-09T00:00:00.0,0.013269782808860965,0.9994120720383769
2018-04-10T00:00:00.0,0.011464370181805052,0.9995454187902023
2018-04-11T00:00:00.0,0.00983949881745473,0.9996374828699756
2018-04-12T00:00:00.0,0.010561663868277095,0.9995849024081778
2018-04-13T00:00:00.0,0.012005993969921826,0.9994762166003788
2018-04-14T00:00:00.0,0.0125476177580386,0.99941757990148
2018-04-15T00:00:00.0,0.009117333766632364,0.9995852382535252
2018-04-16T00:00:00.0,0.012186535232627417,0.9993231161631402
2018-04-17T00:00:00.0,0.013991947859683329,0.9991385528357573
2018-04-18T00:00:00.0,0.015436277961328062,0.9989964880402783
2018-04-19T00:00:00.0,0.009478416292043546,0.9994128127067173
2018-04-20T00:00:00.0,0.005506508512520537,0.99962301085827
2018-04-21T00:00:00.0,0.003520554622759032,0.9997353472265136
2018-04-22T00:00:00.0,0.00460380219899258,0.9997042204226962
2018-04-23T00:00:00.0,0.00460380219899258,0.9997575872922625
2018-04-24T00:00:00.0,0.003701095885464623,0.9997756015434308
2018-04-25T00:00:00.0,0.006409214826048494,0.9996973623760684
2018-04-26T00:00:00.0,0.008214627453104407,0.9996294814824859
2018-04-27T00:00:00.0,0.007492462402282041,0.9996584891237378
2018-04-28T00:00:00.0,0.005325967249814946,0.9996538247672389
2018-04-29T00:00:00.0,0.004964884724403763,0.9996467561283527
2018-04-30T00:00:00.0,0.007492462402282041,0.9995449335677892
2018-05-01T00:00:00.0,0.010381122605571504,0.9993385351194174
2018-05-02T00:00:00.0,0.013811406596977738,0.9990135201952617
2018-05-03T00:00:00.0,0.016338984274856017,0.9987206753503789
2018-05-04T00:00:00.0,0.017422231851089567,0.9986089078047072
2018-05-05T00:00:00.0,0.017061149325678385,0.9986600792032985
2018-05-06T00:00:00.0,0.016880608062972792,0.9986514824729417
2018-05-07T00:00:00.0,0.017422231851089567,0.9985427596322364
2018-05-08T00:00:00.0,0.020671974579790208,0.998109520669574
2018-05-09T00:00:00.0,0.022657928469551718,0.9979183450632488
2018-05-10T00:00:00.0,0.02049143331708462,0.9981108114150757
2018-05-11T00:00:00.0,0.019769268266262255,0.9982866927140133
2018-05-12T00:00:00.0,0.022116304681434943,0.9980164440845708
2018-05-13T00:00:00.0,0.01778331437650075,0.9984855439257673
2018-05-14T00:00:00.0,0.017241690588383974,0.9985795969070144
2018-05-15T00:00:00.0,0.02049143331708462,0.9981966828380731
2018-05-16T00:00:00.0,0.023921717308490856,0.9978048722626364
2018-05-17T00:00:00.0,0.02518550614742999,0.9977201114971924
2018-05-18T00:00:00.0,0.022296845944140536,0.998039607522105
2018-05-19T00:00:00.0,0.016338984274856017,0.9986752910924239
2018-05-20T00:00:00.0,0.018324938164617523,0.9984566705585954
2018-05-21T00:00:00.0,0.019047103215439887,0.9984040306637902
2018-05-22T00:00:00.0,0.019588727003556662,0.9983718303366321
2018-05-23T00:00:00.0,0.018866561952734298,0.9984535375897259
2018-05-24T00:00:00.0,0.01922764447814548,0.9984446867706193
2018-05-25T00:00:00.0,0.020852515842495804,0.9984170616879005
2018-05-26T00:00:00.0,0.018686020690028705,0.9987512347387105
2018-05-27T00:00:00.0,0.020310892054379026,0.9985005053385879
2018-05-28T00:00:00.0,0.017963855639206338,0.9987358303677962
2018-05-29T00:00:00.0,0.021033057105201394,0.9984889060673428
2018-05-30T00:00:00.0,0.021394139630612576,0.9984277725516326
2018-05-31T00:00:00.0,0.021394139630612576,0.9984469044318164
2018-06-01T00:00:00.0,0.02157468089331817,0.9984508662356154
2018-06-02T00:00:00.0,0.02157468089331817,0.9984748368518529
2018-06-03T00:00:00.0,0.022296845944140536,0.9984019228503564
2018-06-04T00:00:00.0,0.022657928469551718,0.9983342355949058
2018-06-05T00:00:00.0,0.0230190109949629,0.9983219494463762
2018-06-06T00:00:00.0,0.02319955225766849,0.998323455225151
2018-06-07T00:00:00.0,0.026629836249074727,0.9980508314820655
2018-06-08T00:00:00.0,0.031203548237616376,0.9978446143277032
2018-06-09T00:00:00.0,0.027171460037191498,0.9979344818119303
2018-06-10T00:00:00.0,0.02338009352037408,0.9983181296555503
2018-06-11T00:00:00.0,0.020310892054379026,0.998673527145668
2018-06-12T00:00:00.0,0.01778331437650075,0.9989587917215301
2018-06-13T00:00:00.0,0.01651952553756161,0.9990833621690048
2018-06-14T00:00:00.0,0.016880608062972792,0.9990331988918741
2018-06-15T00:00:00.0,0.016700066800267203,0.9990491082117319
2018-06-16T00:00:00.0,0.015977901749444835,0.9991300882737543
2018-06-17T00:00:00.0,0.013630865334272147,0.9993678655831919
2018-06-18T00:00:00.0,0.01128382891909946,0.9995520835153585
2018-06-19T00:00:00.0,0.013450324071566556,0.99937726065166
2018-06-20T00:00:00.0,0.013630865334272147,0.9992654222551949
2018-06-21T00:00:00.0,0.013089241546155374,0.9993307551620756
2018-06-22T00:00:00.0,0.01525573669862247,0.9991506087141594
2018-06-23T00:00:00.0,0.015075195435916879,0.9991377591379754
2018-06-24T00:00:00.0,0.012908700283449783,0.9993562159618952
2018-06-25T00:00:00.0,0.012186535232627417,0.9994314750748623
2018-06-26T00:00:00.0,0.011644911444510643,0.9994919078272043
2018-06-27T00:00:00.0,0.012908700283449783,0.9994065279269548
2018-06-28T00:00:00.0,0.013630865334272147,0.9993674779981887
2018-06-29T00:00:00.0,0.013089241546155374,0.9994039062453838
2018-06-30T00:00:00.0,0.012908700283449783,0.9994185246199243
2018-07-01T00:00:00.0,0.0125476177580386,0.9994440840639838
2018-07-02T00:00:00.0,0.011464370181805052,0.9995415255113779
2018-07-03T00:00:00.0,0.00983949881745473,0.9996546166180776
2018-07-04T00:00:00.0,0.010742205130982686,0.9995922872994004
2018-07-05T00:00:00.0,0.010561663868277095,0.9995821945950012
2018-07-06T00:00:00.0,0.009297875029337955,0.9997051066119266
2018-07-07T00:00:00.0,0.009117333766632364,0.9997241648814124
2018-07-08T00:00:00.0,0.008214627453104407,0.999780420835562
2018-07-09T00:00:00.0,0.006770297351459676,0.9998473808693018
2018-07-10T00:00:00.0,0.008214627453104407,0.9997568404899896
2018-07-11T00:00:00.0,0.007492462402282041,0.9996736361795442
2018-07-12T00:00:00.0,0.005145425987109354,0.9997267606643363
2018-07-13T00:00:00.0,0.004423260936286988,0.999748642860094
2018-07-14T00:00:00.0,0.0011735182075863439,0.9997903090457673
2018-07-15T00:00:00.0,-0.005205606408011218,0.999802469349109
2018-07-16T00:00:00.0,-0.0026780287301329383,0.9998089601719646
2018-07-17T00:00:00.0,-0.005747230196127991,0.9996858683930636
2018-07-18T00:00:00.0,-0.011163468077295733,0.9995138083601147
2018-07-19T00:00:00.0,-0.010441303026473368,0.9995477350378205
2018-07-20T00:00:00.0,-0.009177514187534227,0.9996128108236987
2018-07-21T00:00:00.0,-0.011524550602706915,0.9995600873775163
2018-07-22T00:00:00.0,-0.011344009340001324,0.9995587606090776
2018-07-23T00:00:00.0,-0.011524550602706915,0.9995628811046363
2018-07-24T00:00:00.0,-0.011705091865412508,0.9995437564571693
2018-07-25T00:00:00.0,-0.012968880704351647,0.9995221894090688
2018-07-26T00:00:00.0,-0.013149421967057238,0.9995302739838584
2018-07-27T00:00:00.0,-0.01567699964493552,0.9993751446194976
2018-07-28T00:00:00.0,-0.015315917119524333,0.999384874441949
2018-07-29T00:00:00.0,-0.017121329746580247,0.9992549337798806
2018-07-30T00:00:00.0,-0.016940788483874657,0.9993056830331335
2018-07-31T00:00:00.0,-0.01730187100928584,0.9992749544614985
2018-08-01T00:00:00.0,-0.01874620111093057,0.9991184832722467
2018-08-02T00:00:00.0,-0.018565659848224978,0.9991376627581912
2018-08-03T00:00:00.0,-0.02037107247528089,0.9989530735661409
2018-08-04T00:00:00.0,-0.02055161373798648,0.9989291070810067
2018-08-05T00:00:00.0,-0.020732155000692077,0.9989117968190546
2018-08-06T00:00:00.0,-0.02109323752610326,0.9988587982408629
2018-08-07T00:00:00.0,-0.02145432005151444,0.9988281031945915
2018-08-08T00:00:00.0,-0.021995943839631212,0.9987892938687994
2018-08-09T00:00:00.0,-0.021273778788808848,0.9988401560407061
2018-08-10T00:00:00.0,-0.022357026365042398,0.9987522319561655
2018-08-11T00:00:00.0,-0.018024036060108207,0.9990315993448753
2018-08-12T00:00:00.0,-0.021815402576925623,0.9987804517483791
2018-08-13T00:00:00.0,-0.02109323752610326,0.998797265621124
2018-08-14T00:00:00.0,-0.020732155000692077,0.9988151264225731
2018-08-15T00:00:00.0,-0.02055161373798648,0.998808050740501
2018-08-16T00:00:00.0,-0.019287824899047342,0.9988466968350257
2018-08-17T00:00:00.0,-0.018204577322813796,0.9988741186801834
2018-08-18T00:00:00.0,-0.016399164695757883,0.9988947856300878
2018-08-19T00:00:00.0,-0.02037107247528089,0.9987077784731235
2018-08-20T00:00:00.0,-0.022898650153159172,0.9985775738435541
2018-08-21T00:00:00.0,-0.022357026365042398,0.9986651078316706
2018-08-22T00:00:00.0,-0.023440273941275947,0.9987614975208094
2018-08-23T00:00:00.0,-0.023440273941275947,0.9987454976691978
2018-08-24T00:00:00.0,-0.023440273941275947,0.9987351607139265
2018-08-25T00:00:00.0,-0.024704062780215082,0.9986158621074942
2018-08-26T00:00:00.0,-0.022898650153159172,0.998795871530415
2018-08-27T00:00:00.0,-0.01730187100928584,0.9992587417873874
2018-08-28T00:00:00.0,-0.019107283636341753,0.9991336636964921
2018-08-29T00:00:00.0,-0.019468366161752935,0.9990842124701277
2018-08-30T00:00:00.0,-0.016579705958463472,0.9993137270913216
2018-08-31T00:00:00.0,-0.01621862343305229,0.9992891251383191
2018-09-01T00:00:00.0,-0.016940788483874657,0.9992629063698087
2018-09-02T00:00:00.0,-0.020732155000692077,0.9990188512984031
2018-09-03T00:00:00.0,-0.02163486131422003,0.9989374504842705
2018-09-04T00:00:00.0,-0.02217648510233681,0.9988663609084505
2018-09-05T00:00:00.0,-0.019287824899047342,0.999143280048741
2018-09-06T00:00:00.0,-0.01784349479740261,0.9992549416702126
2018-09-07T00:00:00.0,-0.01730187100928584,0.9992972176361677
2018-09-08T00:00:00.0,-0.01766295353469702,0.999328270836083
2018-09-09T00:00:00.0,-0.018024036060108207,0.9993165817394558
2018-09-10T00:00:00.0,-0.017121329746580247,0.9993515009960268
2018-09-11T00:00:00.0,-0.01784349479740261,0.9992958688122067
2018-09-12T00:00:00.0,-0.016399164695757883,0.9994038492171803
2018-09-13T00:00:00.0,-0.019829448687164117,0.9988803968548531
2018-09-14T00:00:00.0,-0.02055161373798648,0.9988502119755021
2018-09-15T00:00:00.0,-0.01892674237363616,0.9990393122066344
2018-09-16T00:00:00.0,-0.02000998994986971,0.9989718779604737
2018-09-17T00:00:00.0,-0.019829448687164117,0.999001550774886
2018-09-18T00:00:00.0,-0.020912696263397666,0.998894101989
2018-09-19T00:00:00.0,-0.020912696263397666,0.998890037912466
2018-09-20T00:00:00.0,-0.025606769093743043,0.9980641527953967
2018-09-21T00:00:00.0,-0.02307919141586476,0.9983588665847929
2018-09-22T00:00:00.0,-0.02307919141586476,0.9983534216432026
2018-09-23T00:00:00.0,-0.021995943839631212,0.998478022262703
2018-09-24T00:00:00.0,-0.021995943839631212,0.9984687521436801
2018-09-25T00:00:00.0,-0.02217648510233681,0.9983956488700159
2018-09-26T00:00:00.0,-0.02307919141586476,0.998166825746543
2018-09-27T00:00:00.0,-0.0243429802548039,0.9979656613119373
2018-09-28T00:00:00.0,-0.021273778788808848,0.998470600752555
2018-09-29T00:00:00.0,-0.01766295353469702,0.9990504882057794
2018-09-30T00:00:00.0,-0.011163468077295733,0.9996891056916408
2018-10-01T00:00:00.0,-0.007191560297772723,0.9998982994663241
2018-10-02T00:00:00.0,-0.004122358831777669,0.9999362451834478
2018-10-03T00:00:00.0,-0.005386147670716809,0.9998921967398643
2018-10-04T00:00:00.0,-0.007011019035067132,0.9998812084703987
2018-10-05T00:00:00.0,-0.00809426661130068,0.9998643053491112
2018-10-06T00:00:00.0,-0.00953859671294541,0.9998213938909966
2018-10-07T00:00:00.0,-0.010621844289178959,0.9997770862592998
2018-10-08T00:00:00.0,-0.011524550602706915,0.9997375017091792
2018-10-09T00:00:00.0,-0.013149421967057238,0.9996169071026773
2018-10-10T00:00:00.0,-0.01459375206870197,0.9995058381209339
2018-10-11T00:00:00.0,-0.014232669543290787,0.9994933347836394
2018-10-12T00:00:00.0,-0.012246715653529281,0.9996301945222463
2018-10-13T00:00:00.0,-0.013329963229762829,0.9995427273845274
2018-10-14T00:00:00.0,-0.012968880704351647,0.9995395359508072
2018-10-15T00:00:00.0,-0.014413210805996378,0.9993636197226976
2018-10-16T00:00:00.0,-0.016399164695757883,0.9991106053921904
2018-10-17T00:00:00.0,-0.01838511858551939,0.998767114465431
2018-10-18T00:00:00.0,-0.019287824899047342,0.9986511934161841
2018-10-19T00:00:00.0,-0.018204577322813796,0.9988716961054102
2018-10-20T00:00:00.0,-0.017121329746580247,0.99907019677073
2018-10-21T00:00:00.0,-0.016579705958463472,0.9991671816225955
2018-10-22T00:00:00.0,-0.01621862343305229,0.9991916581820866
2018-10-23T00:00:00.0,-0.01351050449246842,0.9994508924036307
2018-10-24T00:00:00.0,-0.012968880704351647,0.99959236355931
2018-10-25T00:00:00.0,-0.01459375206870197,0.9993816489599049
2018-10-26T00:00:00.0,-0.013329963229762829,0.999516196095711
2018-10-27T00:00:00.0,-0.012246715653529281,0.9995988374046144
2018-10-28T00:00:00.0,-0.009899679238356593,0.9997837549577347
2018-10-29T00:00:00.0,-0.008816431662123045,0.9998361926025288
2018-10-30T00:00:00.0,-0.00809426661130068,0.9998683550316446
2018-10-31T00:00:00.0,-0.01206617439082369,0.9996739188402541
2018-11-01T00:00:00.0,-0.015857540907641108,0.9992783587227047
2018-11-02T00:00:00.0,-0.01730187100928584,0.9990569832451658
2018-11-03T00:00:00.0,-0.016940788483874657,0.9990741301403994
2018-11-04T00:00:00.0,-0.01730187100928584,0.9990434503341746
2018-11-05T00:00:00.0,-0.01730187100928584,0.999082132260247
2018-11-06T00:00:00.0,-0.016940788483874657,0.9990764101106911
2018-11-07T00:00:00.0,-0.01748241227199143,0.9989732547872092
2018-11-08T00:00:00.0,-0.018024036060108207,0.9988008206648146
2018-11-09T00:00:00.0,-0.021273778788808848,0.9981321962467883
2018-11-10T00:00:00.0,-0.02271810889045358,0.9978564381625686
2018-11-11T00:00:00.0,-0.022898650153159172,0.9978562775857767
2018-11-12T00:00:00.0,-0.02145432005151444,0.9979618097962188
2018-11-13T00:00:00.0,-0.020912696263397666,0.9979832735381862
2018-11-14T00:00:00.0,-0.019287824899047342,0.9983059316744388
2018-11-15T00:00:00.0,-0.01892674237363616,0.9983729265557458
2018-11-16T00:00:00.0,-0.01892674237363616,0.9983950429421484
2018-11-17T00:00:00.0,-0.018024036060108207,0.9985577265093025
2018-11-18T00:00:00.0,-0.01730187100928584,0.9987201730631416
2018-11-19T00:00:00.0,-0.016760247221169065,0.9988219198030688
2018-11-20T00:00:00.0,-0.016579705958463472,0.9988854137784043
2018-11-21T00:00:00.0,-0.0160380821703467,0.9989567750669885
2018-11-22T00:00:00.0,-0.01477429333140756,0.9991359697779482
2018-11-23T00:00:00.0,-0.014052128280585196,0.9992562816029378
2018-11-24T00:00:00.0,-0.012788339441646056,0.9994192886425475
2018-11-25T00:00:00.0,-0.011163468077295733,0.9995251566770387
2018-11-26T00:00:00.0,-0.009358055450239818,0.9996629157095703
2018-11-27T00:00:00.0,-0.008455349136711863,0.9997243594669372
2018-11-28T00:00:00.0,-0.009177514187534227,0.9996486850611567
2018-11-29T00:00:00.0,-0.010260761763767775,0.9995493403438137
2018-11-30T00:00:00.0,-0.01080238555188455,0.9994909026487171
2018-12-01T00:00:00.0,-0.01098292681459014,0.9994796686204047
2018-12-02T00:00:00.0,-0.011524550602706915,0.9993888687626045
2018-12-03T00:00:00.0,-0.011524550602706915,0.9993552883970434
2018-12-04T00:00:00.0,-0.010441303026473368,0.9994450608140336
2018-12-05T00:00:00.0,-0.01080238555188455,0.9992190020549881
2018-12-06T00:00:00.0,-0.011885633128118099,0.9991289065467772
2018-12-07T00:00:00.0,-0.014232669543290787,0.9989400971300831
2018-12-08T00:00:00.0,-0.014052128280585196,0.9989801152568716
2018-12-09T00:00:00.0,-0.014413210805996378,0.9990516848007865
2018-12-10T00:00:00.0,-0.010621844289178959,0.9992894839649776
2018-12-11T00:00:00.0,-0.006108312721539174,0.9994838565019686
2018-12-12T00:00:00.0,-0.0055666889334224,0.9994845523335171
2018-12-13T00:00:00.0,-0.004122358831777669,0.9995569514651359
2018-12-14T00:00:00.0,-0.004302900094483261,0.9996169184564371
2018-12-15T00:00:00.0,-0.003941817569072078,0.9996362865505674
2018-12-16T00:00:00.0,0.0004513531567639784,0.9996635211469196
2018-12-17T00:00:00.0,0.0006318944194695698,0.9996271575453565
2018-12-18T00:00:00.0,-0.003219652518249713,0.9995948420191445
2018-12-19T00:00:00.0,-0.004302900094483261,0.9995957176882556
2018-12-20T00:00:00.0,-0.003941817569072078,0.9995700704240893
2018-12-21T00:00:00.0,-0.004483441357188852,0.9995199018396393
2018-12-22T00:00:00.0,-0.004302900094483261,0.9995103931031066
2018-12-23T00:00:00.0,-0.005386147670716809,0.9995344935958892
2018-12-24T00:00:00.0,-0.0077331840858894975,0.999465701261885
2018-12-25T00:00:00.0,-0.007372101560478314,0.999466090858034
2018-12-26T00:00:00.0,-0.006108312721539174,0.9994987743344166
2018-12-27T00:00:00.0,-0.005927771458833583,0.9994907389987491
2018-12-28T00:00:00.0,-0.007191560297772723,0.9994470771998942
2018-12-29T00:00:00.0,-0.007191560297772723,0.9994519004129706
2018-12-30T00:00:00.0,-0.006649936509655949,0.999463052100584
2018-12-31T00:00:00.0,-0.005927771458833583,0.9994612551293187
2019-01-01T00:00:00.0,-0.0055666889334224,0.9994646371688279
2019-01-02T00:00:00.0,-0.0048445238826000355,0.9995005645220741
2019-01-03T00:00:00.0,-0.005386147670716809,0.9994998006721643
2019-01-04T00:00:00.0,-0.0048445238826000355,0.9995304359475815
2019-01-05T00:00:00.0,-0.0035807350436608955,0.9995451513760203
2019-01-06T00:00:00.0,0.0024373070465254837,0.9995805279546686
2019-01-07T00:00:00.0,0.004242719673581397,0.9995707652015204
2019-01-08T00:00:00.0,0.0029789308346422575,0.9996442951284359
2019-01-09T00:00:00.0,0.0024373070465254837,0.9986013546691033
2019-01-10T00:00:00.0,0.0020762245211143004,0.998118939060914
2019-01-11T00:00:00.0,0.0020762245211143004,0.9981666185069225
2019-01-12T00:00:00.0,0.005145425987109354,0.9981735343378274
2019-01-13T00:00:00.0,0.004964884724403763,0.9982757230816737
2019-01-14T00:00:00.0,0.004784343461698171,0.9977032891799138
2019-01-15T00:00:00.0,0.004964884724403763,0.99773239460447
2019-01-16T00:00:00.0,0.005325967249814946,0.9982277611911758
2019-01-17T00:00:00.0,0.004062178410875805,0.9982525429102658
2019-01-18T00:00:00.0,0.004964884724403763,0.9987542016179051
2019-01-19T00:00:00.0,0.0058675910379317195,0.9993547503447925
2019-01-20T00:00:00.0,0.005325967249814946,0.9994254794089709
2019-01-21T00:00:00.0,0.005145425987109354,0.9994380646194019
2019-01-22T00:00:00.0,0.0033400133600534404,0.9994486509554769
2019-01-23T00:00:00.0,0.0033400133600534404,0.9994246477366902
2019-01-24T00:00:00.0,0.004062178410875805,0.9994243904687442
2019-01-25T00:00:00.0,0.004784343461698171,0.9994262550051269
2019-01-26T00:00:00.0,0.0060481323006373105,0.9994303550477485
2019-01-27T00:00:00.0,0.007131379876870859,0.999412827890155
2019-01-28T00:00:00.0,0.007853544927693225,0.9993663772648099
2019-01-29T00:00:00.0,0.006950838614165267,0.9994315728953437
2019-01-30T00:00:00.0,0.0060481323006373105,0.9995048230204641
2019-01-31T00:00:00.0,0.005325967249814946,0.9995376776337007
2019-02-01T00:00:00.0,0.005687049775226128,0.9995045525686547
2019-02-02T00:00:00.0,0.006409214826048494,0.9994984296044781
2019-02-03T00:00:00.0,0.006770297351459676,0.9995085781868427
2019-02-04T00:00:00.0,0.007131379876870859,0.9995280847776501
2019-02-05T00:00:00.0,0.007492462402282041,0.9995383812892427
2019-02-06T00:00:00.0,0.008034086190398816,0.9995239550895898
2019-02-07T00:00:00.0,0.007853544927693225,0.9995207403084594
2019-02-08T00:00:00.0,0.007131379876870859,0.9995625480536656
2019-02-09T00:00:00.0,0.00857570997851559,0.9995005173889269
2019-02-10T00:00:00.0,0.009658957554749137,0.9994452757390235
2019-02-11T00:00:00.0,0.009478416292043546,0.9994625866826226
2019-02-12T00:00:00.0,0.010381122605571504,0.999399719720392
2019-02-13T00:00:00.0,0.010200581342865911,0.9994069225221793
2019-02-14T00:00:00.0,0.010381122605571504,0.9994203215885472
2019-02-15T00:00:00.0,0.007673003664987632,0.9995890162702856
2019-02-16T00:00:00.0,0.006589756088754085,0.9996418461735901
2019-02-17T00:00:00.0,0.006950838614165267,0.9996078732522123
2019-02-18T00:00:00.0,0.008756251241221182,0.9998285743082639
2019-02-19T00:00:00.0,0.009658957554749137,0.9997049913454196
2019-02-20T00:00:00.0,0.010742205130982686,0.9996610893210245
2019-02-21T00:00:00.0,0.007673003664987632,0.9998481708390892
2019-02-22T00:00:00.0,0.007673003664987632,0.9998494043960834
2019-02-23T00:00:00.0,0.005687049775226128,0.999926410599339
2019-02-24T00:00:00.0,0.0060481323006373105,0.9999085876749502
2019-02-25T00:00:00.0,0.009117333766632364,0.9996446760275167
2019-02-26T00:00:00.0,0.012728159020744192,0.9991587348296537
2019-02-27T00:00:00.0,0.012367076495333008,0.9991665584460743
2019-02-28T00:00:00.0,0.010561663868277095,0.9992311613934175
2019-03-01T00:00:00.0,0.009478416292043546,0.9992617886930534
2019-03-02T00:00:00.0,0.010561663868277095,0.9991835511489404
2019-03-03T00:00:00.0,0.01002004008016032,0.9991727240567476
2019-03-04T00:00:00.0,0.00983949881745473,0.9991496741619508
2019-03-05T00:00:00.0,0.00857570997851559,0.9993440042449133
2019-03-06T00:00:00.0,0.007673003664987632,0.9995238453700179
2019-03-07T00:00:00.0,0.006589756088754085,0.9995756170468859
2019-03-08T00:00:00.0,0.005145425987109354,0.9996212994470128
2019-03-09T00:00:00.0,0.005325967249814946,0.9996119073709755
2019-03-10T00:00:00.0,0.006950838614165267,0.9995607201100922
2019-03-11T00:00:00.0,0.00839516871581,0.9994926630110511
2019-03-12T00:00:00.0,0.009297875029337955,0.9994520706114484
2019-03-13T00:00:00.0,0.0125476177580386,0.9992626711476039
2019-03-14T00:00:00.0,0.013630865334272147,0.999187046304845
2019-03-15T00:00:00.0,0.012367076495333008,0.999316397936464
2019-03-16T00:00:00.0,0.01128382891909946,0.9994060431856486
2019-03-17T00:00:00.0,0.009658957554749137,0.9991694327077131
2019-03-18T00:00:00.0,0.009478416292043546,0.9992094130702539
2019-03-19T00:00:00.0,0.01002004008016032,0.9991687084787151
2019-03-20T00:00:00.0,0.010922746393688277,0.9986543843732195
2019-03-21T00:00:00.0,0.01002004008016032,0.9987346272652944
2019-03-22T00:00:00.0,0.009117333766632364,0.9988076896339815
2019-03-23T00:00:00.0,0.00839516871581,0.9988659235392428
2019-03-24T00:00:00.0,0.007131379876870859,0.9984024541660288
2019-03-25T00:00:00.0,0.0060481323006373105,0.9984729359658089
2019-03-26T00:00:00.0,0.004242719673581397,0.9985937714678388
2019-03-27T00:00:00.0,0.004964884724403763,0.9992513331363065
2019-03-28T00:00:00.0,0.004784343461698171,0.9992513028293445
2019-03-29T00:00:00.0,0.005506508512520537,0.9992161288214072
2019-03-30T00:00:00.0,-0.0035807350436608955,0.9994142473050726
2019-03-31T00:00:00.0,-0.0077331840858894975,0.9994398775181996
2019-04-01T00:00:00.0,-0.008816431662123045,0.99940184699123
2019-04-02T00:00:00.0,-0.007552642823183905,0.9993307088418162
2019-04-03T00:00:00.0,-0.008996972924828636,0.9993266741693717
2019-04-04T00:00:00.0,-0.0077331840858894975,0.9990258144259061
2019-04-05T00:00:00.0,-0.007372101560478314,0.9989987113339971
2019-04-06T00:00:00.0,-0.009358055450239818,0.9983684450909094
2019-04-07T00:00:00.0,-0.01206617439082369,0.9975652652121755
2019-04-08T00:00:00.0,-0.011524550602706915,0.9975621673604398
2019-04-09T00:00:00.0,-0.00953859671294541,0.9975947274141632
2019-04-10T00:00:00.0,-0.007372101560478314,0.9971190316948804
2019-04-11T00:00:00.0,-0.00809426661130068,0.9970226048619324
2019-04-12T00:00:00.0,-0.007011019035067132,0.9970302066589113
2019-04-13T00:00:00.0,-0.007552642823183905,0.9970247728386996
2019-04-14T00:00:00.0,-0.006288853984244765,0.9977051052143489
2019-04-15T00:00:00.0,-0.005747230196127991,0.9981178972146263
2019-04-16T00:00:00.0,-0.006288853984244765,0.9981131470785422
2019-04-17T00:00:00.0,-0.0055666889334224,0.9980793098599852
2019-04-18T00:00:00.0,-0.005747230196127991,0.9980539922307797
2019-04-19T00:00:00.0,-0.007011019035067132,0.9979763813437145
2019-04-20T00:00:00.0,-0.0077331840858894975,0.9979675688741729
2019-04-21T00:00:00.0,-0.007913725348595088,0.997997852725593
2019-04-22T00:00:00.0,-0.011344009340001324,0.9982144082324483
2019-04-23T00:00:00.0,-0.014232669543290787,0.9982882092703667
2019-04-24T00:00:00.0,-0.01459375206870197,0.9987608475159404
2019-04-25T00:00:00.0,-0.01369104575517401,0.9983616044932325
2019-04-26T00:00:00.0,-0.013149421967057238,0.9989842248066005
2019-04-27T00:00:00.0,-0.013329963229762829,0.9984413302583148
2019-04-28T00:00:00.0,-0.014232669543290787,0.9991178942052418
2019-04-29T00:00:00.0,-0.01369104575517401,0.9994289551413796
2019-04-30T00:00:00.0,-0.01369104575517401,0.9994728466708401
2019-05-01T00:00:00.0,-0.013871587017879602,0.9994535050906946
2019-05-02T00:00:00.0,-0.013329963229762829,0.9995259672421163
2019-05-03T00:00:00.0,-0.012788339441646056,0.9996704319332881
2019-05-04T00:00:00.0,-0.01206617439082369,0.9996889091224564
