T,DVT,CCT
2017-10-08T00:00:00.0,0.01570053489655847,0.9980148249559387
2017-10-09T00:00:00.0,0.015953090417682735,0.9980046245785623
2017-10-10T00:00:00.0,0.019897767128576015,0.9979413525187532
2017-10-11T00:00:00.0,0.021557417695964042,0.9978894452295721
2017-10-12T00:00:00.0,0.02267587786094293,0.997911954104343
2017-10-13T00:00:00.0,0.025177380165411843,0.9978969998842763
2017-10-14T00:00:00.0,0.022351163619497447,0.9979403314585793
2017-10-15T00:00:00.0,0.02058327497162759,0.9979825781012979
2017-10-16T00:00:00.0,0.020475036891145763,0.9979792578346849
2017-10-17T00:00:00.0,0.01903186248472139,0.9980144746200166
2017-10-18T00:00:00.0,0.018562830802633472,0.9979965694218512
2017-10-19T00:00:00.0,0.018382434001830424,0.9980362747321893
2017-10-20T00:00:00.0,0.01573661425671908,0.9980481245618649
2017-10-21T00:00:00.0,0.013174979685315821,0.9981388212829099
2017-10-22T00:00:00.0,0.011431143944219705,0.9981791007639694
2017-10-23T00:00:00.0,0.009879731457313507,0.9982143315813328
2017-10-24T00:00:00.0,0.009518937855707415,0.9982088066401453
2017-10-25T00:00:00.0,0.009049906173619494,0.9982310641846164
2017-10-26T00:00:00.0,0.009122064893940712,0.9982314804412873
2017-10-27T00:00:00.0,0.007895366648479996,0.9982098361365965
2017-10-28T00:00:00.0,0.0035538169758200138,0.9982548181932962
2017-10-29T00:00:00.0,0.003625975696141232,0.998250131745206
2017-10-30T00:00:00.0,0.006921223924143546,0.9982220701680486
2017-10-31T00:00:00.0,0.008147922169604261,0.9982294546631233
2017-11-01T00:00:00.0,0.007354176246070858,0.9982407642108762
2017-11-02T00:00:00.0,0.006776906483501109,0.9982464067331798
2017-11-03T00:00:00.0,0.006488271602216235,0.998271049785734
2017-11-04T00:00:00.0,0.006127478000610143,0.9982471615644593
2017-11-05T00:00:00.0,0.008075763449283043,0.9981831239244164
2017-11-06T00:00:00.0,0.010637398020686301,0.998093238516736
2017-11-07T00:00:00.0,0.007534573046873903,0.9981331887334244
2017-11-08T00:00:00.0,0.006885144563982937,0.9981443892675155
2017-11-09T00:00:00.0,0.008075763449283043,0.9981446193481187
2017-11-10T00:00:00.0,0.007931446008640606,0.9981362690723792
2017-11-11T00:00:00.0,0.009013826813458884,0.9981065347322489
2017-11-12T00:00:00.0,0.010096207618277163,0.9980676368418083
2017-11-13T00:00:00.0,0.008328318970407308,0.9981154187050577
2017-11-14T00:00:00.0,0.008905588732977057,0.998108528813695
2017-11-15T00:00:00.0,0.008508715771210354,0.9981057135127964
2017-11-16T00:00:00.0,0.007787128567998169,0.998134847495392
2017-11-17T00:00:00.0,0.008039684089122433,0.9981518885256633
2017-11-18T00:00:00.0,0.006560430322537452,0.9981385653373595
2017-11-19T00:00:00.0,0.005105229462726213,0.9981246370968155
2017-11-20T00:00:00.0,0.004058928018068544,0.9981253505738433
2017-11-21T00:00:00.0,0.0035177376156594045,0.9980666378539276
2017-11-22T00:00:00.0,0.002291039370198689,0.9980664608722964
2017-11-23T00:00:00.0,0.002435356810841126,0.9980643482440484
2017-11-24T00:00:00.0,0.0018220076881107683,0.9980863465052191
2017-11-25T00:00:00.0,0.0023631980905199075,0.998132106434431
2017-11-26T00:00:00.0,0.0031930233742139213,0.9981416716368522
2017-11-27T00:00:00.0,0.003084785293732093,0.9981434473982354
2017-11-28T00:00:00.0,0.0033012614546957487,0.9981236281220601
2017-11-29T00:00:00.0,0.0046001184204776824,0.9980881188652485
2017-11-30T00:00:00.0,0.004960912022083775,0.998086530498826
2017-12-01T00:00:00.0,0.004564039060317073,0.9980653773631718
2017-12-02T00:00:00.0,0.007101620724946592,0.9980536159376429
2017-12-03T00:00:00.0,0.007282017525749639,0.9980275731263335
2017-12-04T00:00:00.0,0.0073180968859102484,0.9980203077161848
2017-12-05T00:00:00.0,0.007859287288319387,0.9979917415214927
2017-12-06T00:00:00.0,0.007714969847676951,0.9979882068772465
2017-12-07T00:00:00.0,0.007534573046873903,0.9979853650657818
2017-12-08T00:00:00.0,0.0073180968859102484,0.998016435521802
2017-12-09T00:00:00.0,0.004527959700156465,0.9980541183802681
2017-12-10T00:00:00.0,0.003373420175016967,0.9980534305574142
2017-12-11T00:00:00.0,0.003481658255498795,0.9980529465612248
2017-12-12T00:00:00.0,0.0037342137766230602,0.9980600139387273
2017-12-13T00:00:00.0,0.005033070742404994,0.9980227474894937
2017-12-14T00:00:00.0,0.004167166098550371,0.997998859703686
2017-12-15T00:00:00.0,0.00225496001003808,0.9979923572536007
2017-12-16T00:00:00.0,0.001389055366183457,0.9979925143340097
2017-12-17T00:00:00.0,0.0018220076881107683,0.9980004946893863
2017-12-18T00:00:00.0,0.0013168966458622386,0.9979986264749662
2017-12-19T00:00:00.0,0.002399277450680517,0.9979683069937247
2017-12-20T00:00:00.0,0.00174984896778955,0.99797610532366
2017-12-21T00:00:00.0,0.0008478649637743179,0.9979765382710493
2017-12-22T00:00:00.0,-0.0018701135016582473,0.9979994262532073
2017-12-23T00:00:00.0,-0.0019783515821400754,0.9980011252840533
2017-12-24T00:00:00.0,-0.002447383264227996,0.9979813131335256
2017-12-25T00:00:00.0,0.0006674681629712716,0.9979711741130652
2017-12-26T00:00:00.0,0.0020384838490744243,0.9979450528454282
2017-12-27T00:00:00.0,0.0013168966458622386,0.9979373902049289
2017-12-28T00:00:00.0,0.0016055315271471127,0.9979661722771106
2017-12-29T00:00:00.0,0.0005953094426500531,0.9980030455289772
2017-12-30T00:00:00.0,-0.0007516533366793599,0.9980238923921321
2017-12-31T00:00:00.0,0.002110642569395643,0.9979725762133043
2018-01-01T00:00:00.0,0.002399277450680517,0.9979727273657737
2018-01-02T00:00:00.0,0.0004870713621682252,0.998007493868836
2018-01-03T00:00:00.0,0.0014612140865046758,0.9979762388497101
2018-01-04T00:00:00.0,0.0004870713621682252,0.9980200201182577
2018-01-05T00:00:00.0,-0.0010402882179642342,0.9980185120724523
2018-01-06T00:00:00.0,-0.0007516533366793599,0.9980261134344208
2018-01-07T00:00:00.0,-0.0024113039040673865,0.9980430850030693
2018-01-08T00:00:00.0,-0.0030246530267977446,0.9980618798806002
2018-01-09T00:00:00.0,-0.0029164149463159167,0.998056062817756
2018-01-10T00:00:00.0,-0.0021587483829431215,0.9980515451607971
2018-01-11T00:00:00.0,-0.0032772085479220096,0.9980467029482045
2018-01-12T00:00:00.0,-0.0027720975056734795,0.9980531438526883
2018-01-13T00:00:00.0,0.0008839443239349273,0.9980309924238521
2018-01-14T00:00:00.0,-0.0007155739765187506,0.9980450251988939
2018-01-15T00:00:00.0,0.0017137696076289408,0.9980325058486684
2018-01-16T00:00:00.0,0.004672277140798901,0.9979554794182113
2018-01-17T00:00:00.0,0.007823207928158778,0.99785084950695
2018-01-18T00:00:00.0,0.009049906173619494,0.9978168037193633
2018-01-19T00:00:00.0,0.0086891125720134,0.9978697524234651
2018-01-20T00:00:00.0,0.014076963689331054,0.9977649594326274
2018-01-21T00:00:00.0,0.014618154091740191,0.9977462814512348
2018-01-22T00:00:00.0,0.014942868333185677,0.9977621276132754
2018-01-23T00:00:00.0,0.015989169777843346,0.9978571309284494
2018-01-24T00:00:00.0,0.018490672082312254,0.9978532427926289
2018-01-25T00:00:00.0,0.01656643954041309,0.9979381359499923
2018-01-26T00:00:00.0,0.01717978866314345,0.9979264091306399
2018-01-27T00:00:00.0,0.017143709302982844,0.9979173467405589
2018-01-28T00:00:00.0,0.016133487218485783,0.9979178727139658
2018-01-29T00:00:00.0,0.016782915701376747,0.9979106452570142
2018-01-30T00:00:00.0,0.015880931697361517,0.9979410653713574
2018-01-31T00:00:00.0,0.017035471222501014,0.9979125973418389
2018-02-01T00:00:00.0,0.016782915701376747,0.9979017086469385
2018-02-02T00:00:00.0,0.016927233142019184,0.9979047412241635
2018-02-03T00:00:00.0,0.016349963379449436,0.9979665532382
2018-02-04T00:00:00.0,0.013066741604833993,0.9980558935647297
2018-02-05T00:00:00.0,0.012164757600818761,0.9980662774460825
2018-02-06T00:00:00.0,0.011142509062934831,0.998077776108618
2018-02-07T00:00:00.0,0.011106429702774222,0.9980730486000708
2018-02-08T00:00:00.0,0.013102820964994603,0.9980557183446646
2018-02-09T00:00:00.0,0.008292239610246699,0.9980974790044992
2018-02-10T00:00:00.0,0.007967525368801215,0.9980960999118957
2018-02-11T00:00:00.0,0.007895366648479996,0.9980883212138235
2018-02-12T00:00:00.0,0.007426334966392076,0.9980973945175379
2018-02-13T00:00:00.0,0.008003604728961824,0.9980868707700862
2018-02-14T00:00:00.0,0.007029462004625373,0.9980812228517856
2018-02-15T00:00:00.0,0.006307874801413188,0.9980971534014526
2018-02-16T00:00:00.0,0.007787128567998169,0.9980877730469405
2018-02-17T00:00:00.0,0.007282017525749639,0.9980976832479223
2018-02-18T00:00:00.0,0.006812985843661718,0.9980984157377392
2018-02-19T00:00:00.0,0.005321705623689868,0.998067820737202
2018-02-20T00:00:00.0,0.005502102424492915,0.9980718906550723
2018-02-21T00:00:00.0,0.006055319280288923,0.9980796759458185
2018-02-22T00:00:00.0,0.00225496001003808,0.9980692781868431
2018-02-23T00:00:00.0,0.001894166408431987,0.9980547058227558
2018-02-24T00:00:00.0,-0.0015453992602127641,0.9980175972509114
2018-02-25T00:00:00.0,-0.003638002149528102,0.9980092994524385
2018-02-26T00:00:00.0,-0.007113647178333462,0.9979423651111058
2018-02-27T00:00:00.0,-0.009061932627006363,0.9979127257334782
2018-02-28T00:00:00.0,-0.008809377105882098,0.9979654675419486
2018-03-01T00:00:00.0,-0.01470233926544828,0.9979199026370265
2018-03-02T00:00:00.0,-0.016939259595406056,0.9978842772649227
2018-03-03T00:00:00.0,-0.017877322959581898,0.9977630722334497
2018-03-04T00:00:00.0,-0.019079968298268874,0.9977624581722221
2018-03-05T00:00:00.0,-0.02059530142501446,0.997700066834914
2018-03-06T00:00:00.0,-0.020883936306299335,0.9977005259694378
2018-03-07T00:00:00.0,-0.01969331742099923,0.9977112632740098
2018-03-08T00:00:00.0,-0.016578465993799963,0.9977716676195342
2018-03-09T00:00:00.0,-0.017444370637654586,0.9977348090572191
2018-03-10T00:00:00.0,-0.02120865054774482,0.9976237485504931
2018-03-11T00:00:00.0,-0.022832221754972237,0.997479720871177
2018-03-12T00:00:00.0,-0.02508116853831688,0.997315597792654
2018-03-13T00:00:00.0,-0.021425126708708477,0.9974060323658006
2018-03-14T00:00:00.0,-0.021064333107102384,0.9974298666008161
2018-03-15T00:00:00.0,-0.022543586873687363,0.997355677786494
2018-03-16T00:00:00.0,-0.017011418315727275,0.9976636765429248
2018-03-17T00:00:00.0,-0.01614551367187265,0.9977061393448372
2018-03-18T00:00:00.0,-0.01661454535396057,0.9976825370540806
2018-03-19T00:00:00.0,-0.016470227913318137,0.9976836821296619
2018-03-20T00:00:00.0,-0.017480449997815194,0.9976222855912769
2018-03-21T00:00:00.0,-0.01715573575636971,0.9976367921374175
2018-03-22T00:00:00.0,-0.016253751752354478,0.9976859903249286
2018-03-23T00:00:00.0,-0.014990974146733154,0.9977253431524512
2018-03-24T00:00:00.0,-0.014630180545127061,0.997739699079506
2018-03-25T00:00:00.0,-0.015532164549142293,0.9977155954064124
2018-03-26T00:00:00.0,-0.014449783744324016,0.9977687252161976
2018-03-27T00:00:00.0,-0.014594101184966452,0.9977327279221284
2018-03-28T00:00:00.0,-0.01571256134994534,0.997687870644916
2018-03-29T00:00:00.0,-0.014377625024002798,0.9977541998281552
2018-03-30T00:00:00.0,-0.013475641019987565,0.9977825932691898
2018-03-31T00:00:00.0,-0.014485863104484624,0.9977592356856714
2018-04-01T00:00:00.0,-0.013728196541111829,0.9977222272018715
2018-04-02T00:00:00.0,-0.01122669423664292,0.9977867752322898
2018-04-03T00:00:00.0,-0.013836434621593657,0.9977404516014252
2018-04-04T00:00:00.0,-0.013872513981754266,0.9977246245642575
2018-04-05T00:00:00.0,-0.011587487838249012,0.997818699627868
2018-04-06T00:00:00.0,-0.011118456156161092,0.997883310171164
2018-04-07T00:00:00.0,-0.010072154711503422,0.9978656785183384
2018-04-08T00:00:00.0,-0.0092062500676488,0.9978617907349941
2018-04-09T00:00:00.0,-0.012717974456614769,0.997766800748508
2018-04-10T00:00:00.0,-0.009350567508291238,0.9978061608289465
2018-04-11T00:00:00.0,-0.007582678860421383,0.9978382180178554
2018-04-12T00:00:00.0,-0.008556821584757833,0.9977994721097375
2018-04-13T00:00:00.0,-0.008412504144115396,0.9977521874475503
2018-04-14T00:00:00.0,-0.008989773906685145,0.9977245025021818
2018-04-15T00:00:00.0,-0.0034215259885644464,0.9978192490769726
2018-04-16T00:00:00.0,-0.005297652716916129,0.9976904895983599
2018-04-17T00:00:00.0,-0.008665059665239661,0.9976262174349065
2018-04-18T00:00:00.0,-0.009855678550539768,0.9975643243516399
2018-04-19T00:00:00.0,-0.004034875111294804,0.9977596209715491
2018-04-20T00:00:00.0,-0.0018701135016582473,0.9978798891567309
2018-04-21T00:00:00.0,0.0012086585653804107,0.9979446587427329
2018-04-22T00:00:00.0,-0.0012567643789278898,0.9979020121476815
2018-04-23T00:00:00.0,-0.0011124469382854526,0.997923793053002
2018-04-24T00:00:00.0,-0.0010402882179642342,0.9979309702257264
2018-04-25T00:00:00.0,-0.0032050498276007906,0.9978343510776309
2018-04-26T00:00:00.0,-0.0042874306324190686,0.9977747797791492
2018-04-27T00:00:00.0,-0.0034215259885644464,0.9977569763896861
2018-04-28T00:00:00.0,0.0015694521669865037,0.9977041841414802
2018-04-29T00:00:00.0,0.002940467853089656,0.9976814503521284
2018-04-30T00:00:00.0,0.00174984896778955,0.9976255837997197
2018-05-01T00:00:00.0,0.00012627776056213248,0.9975383205291598
2018-05-02T00:00:00.0,-0.0032772085479220096,0.9973945254184275
2018-05-03T00:00:00.0,-0.005478049517719175,0.997285496092163
2018-05-04T00:00:00.0,-0.007763075661224429,0.9972305601919299
2018-05-05T00:00:00.0,-0.00671677421656676,0.9972416950597854
2018-05-06T00:00:00.0,-0.00576668439900405,0.9972630813110837
2018-05-07T00:00:00.0,-0.00671677421656676,0.9972292812791529
2018-05-08T00:00:00.0,-0.009494884948933675,0.9970710675837929
2018-05-09T00:00:00.0,-0.010541186393591343,0.9969877431531163
2018-05-10T00:00:00.0,-0.009170170707488191,0.9970436181124116
2018-05-11T00:00:00.0,-0.009999995991182203,0.9971304725090345
2018-05-12T00:00:00.0,-0.01268189509645416,0.9970175837060682
2018-05-13T00:00:00.0,-0.008556821584757833,0.9972270021347808
2018-05-14T00:00:00.0,-0.005405890797397957,0.9972545736458769
2018-05-15T00:00:00.0,-0.00927840878797002,0.9970758923588228
2018-05-16T00:00:00.0,-0.010829821274876219,0.9969402041549972
2018-05-17T00:00:00.0,-0.011623567198409622,0.9969324045433576
2018-05-18T00:00:00.0,-0.010432948313109517,0.9970737359442802
2018-05-19T00:00:00.0,-0.004936859115310036,0.9973380241407747
2018-05-20T00:00:00.0,-0.008665059665239661,0.9972799299725525
2018-05-21T00:00:00.0,-0.008989773906685145,0.9972699192117805
2018-05-22T00:00:00.0,-0.009458805588773066,0.9972669554775648
2018-05-23T00:00:00.0,-0.00971136110989733,0.9973034084366488
2018-05-24T00:00:00.0,-0.00974744047005794,0.9972812198706122
2018-05-25T00:00:00.0,-0.013114847418381472,0.9972464588304529
2018-05-26T00:00:00.0,-0.011407091037445966,0.9973867103846209
2018-05-27T00:00:00.0,-0.013728196541111829,0.997182244114494
2018-05-28T00:00:00.0,-0.011515329117927794,0.9972733489613714
2018-05-29T00:00:00.0,-0.014918815426411935,0.9971611106413627
2018-05-30T00:00:00.0,-0.014774497985769498,0.9971716779662931
2018-05-31T00:00:00.0,-0.014774497985769498,0.9971903280164763
2018-06-01T00:00:00.0,-0.014630180545127061,0.9973673157142663
2018-06-02T00:00:00.0,-0.014521942464645233,0.997345029082785
2018-06-03T00:00:00.0,-0.01527960902801803,0.997330291289549
2018-06-04T00:00:00.0,-0.015929037510908996,0.9973431154847776
2018-06-05T00:00:00.0,-0.016939259595406056,0.9972732324396976
2018-06-06T00:00:00.0,-0.017877322959581898,0.9972970248695093
2018-06-07T00:00:00.0,-0.025514120860244193,0.9971543659514075
2018-06-08T00:00:00.0,-0.027931437991005018,0.9970523552095463
2018-06-09T00:00:00.0,-0.027570644389398925,0.9970919210341961
2018-06-10T00:00:00.0,-0.026488263584580642,0.9972532379390596
2018-06-11T00:00:00.0,-0.02312085663625711,0.9974194614548985
2018-06-12T00:00:00.0,-0.020378825264050805,0.9975607372163067
2018-06-13T00:00:00.0,-0.017841243599421287,0.9976102595519304
2018-06-14T00:00:00.0,-0.01911604765842948,0.9976050036586193
2018-06-15T00:00:00.0,-0.019296444459232526,0.997609604971189
2018-06-16T00:00:00.0,-0.017336132557172756,0.9976718624493046
2018-06-17T00:00:00.0,-0.015820799430427166,0.9977644581376517
2018-06-18T00:00:00.0,-0.01426938694352097,0.9978581437215552
2018-06-19T00:00:00.0,-0.017083577036048493,0.9977419707446308
2018-06-20T00:00:00.0,-0.01628983111251509,0.9977598864636272
2018-06-21T00:00:00.0,-0.015532164549142293,0.9978015922781046
2018-06-22T00:00:00.0,-0.01886349213730522,0.9977084375106153
2018-06-23T00:00:00.0,-0.02059530142501446,0.9976766425122748
2018-06-24T00:00:00.0,-0.017047497675887882,0.9977809280468175
2018-06-25T00:00:00.0,-0.016975338955566664,0.997784335085142
2018-06-26T00:00:00.0,-0.017083577036048493,0.9977998324353574
2018-06-27T00:00:00.0,-0.019368603179553745,0.99775069518786
2018-06-28T00:00:00.0,-0.019981952302284105,0.9977396029178058
2018-06-29T00:00:00.0,-0.018502698535699122,0.9977708644013802
2018-06-30T00:00:00.0,-0.01868309533650217,0.997774445801644
2018-07-01T00:00:00.0,-0.01719181511653032,0.9977941163361406
2018-07-02T00:00:00.0,-0.01621767239219387,0.9978404972114152
2018-07-03T00:00:00.0,-0.014558021824805843,0.9979132090083586
2018-07-04T00:00:00.0,-0.01571256134994534,0.9978796632484617
2018-07-05T00:00:00.0,-0.01564040262962412,0.9978795627420832
2018-07-06T00:00:00.0,-0.013114847418381472,0.9980241763008144
2018-07-07T00:00:00.0,-0.01173180527889145,0.9980335999577543
2018-07-08T00:00:00.0,-0.010865900635036828,0.9980400181615459
2018-07-09T00:00:00.0,-0.009458805588773066,0.9980809078840414
2018-07-10T00:00:00.0,-0.011298852956964138,0.9980289782335879
2018-07-11T00:00:00.0,-0.01018039279198525,0.9979564511646619
2018-07-12T00:00:00.0,-0.007402282059618336,0.9980138696792836
2018-07-13T00:00:00.0,-0.00421527191209785,0.9980602032456558
2018-07-14T00:00:00.0,-0.0014732405398915453,0.9981107189168211
2018-07-15T00:00:00.0,0.00174984896778955,0.9981563478127994
2018-07-16T00:00:00.0,0.0008478649637743179,0.998154718454375
2018-07-17T00:00:00.0,0.0031930233742139213,0.9981476855715435
2018-07-18T00:00:00.0,0.008436557050889136,0.9981227146190701
2018-07-19T00:00:00.0,0.007859287288319387,0.9981255346328308
2018-07-20T00:00:00.0,0.007606731767195122,0.9981496854371238
2018-07-21T00:00:00.0,0.009627175936189242,0.9981574319524497
2018-07-22T00:00:00.0,0.008905588732977057,0.998152615612336
2018-07-23T00:00:00.0,0.009410699775225587,0.9981505884279968
2018-07-24T00:00:00.0,0.009555017215868024,0.9981411124278138
2018-07-25T00:00:00.0,0.011106429702774222,0.9981343784698692
2018-07-26T00:00:00.0,0.009843652097152896,0.9981351011580508
2018-07-27T00:00:00.0,0.013174979685315821,0.9981124521575196
2018-07-28T00:00:00.0,0.013571852647082522,0.9980971102852342
2018-07-29T00:00:00.0,0.015484058735594814,0.9980434420622517
2018-07-30T00:00:00.0,0.015123265133988721,0.9980795604302092
2018-07-31T00:00:00.0,0.015339741294952377,0.9980680372862715
2018-08-01T00:00:00.0,0.018526751442472865,0.998030538308942
2018-08-02T00:00:00.0,0.018490672082312254,0.9980140419160478
2018-08-03T00:00:00.0,0.01928441800584566,0.9979717101959908
2018-08-04T00:00:00.0,0.019681290967612362,0.9979609438961756
2018-08-05T00:00:00.0,0.0198256084082548,0.997952675026724
2018-08-06T00:00:00.0,0.020330719450503326,0.9979432875808195
2018-08-07T00:00:00.0,0.020258560730182108,0.9979256723550521
2018-08-08T00:00:00.0,0.020366798810663937,0.9978911238457447
2018-08-09T00:00:00.0,0.020330719450503326,0.9978627111769337
2018-08-10T00:00:00.0,0.020907989213073075,0.9978397291017459
2018-08-11T00:00:00.0,0.02499698336460879,0.9976044507999828
2018-08-12T00:00:00.0,0.028460601940027287,0.9974267877689305
2018-08-13T00:00:00.0,0.02824412577906363,0.9974253341223795
2018-08-14T00:00:00.0,0.027919411537618146,0.9974327856936432
2018-08-15T00:00:00.0,0.02726998305472718,0.9974268868069402
2018-08-16T00:00:00.0,0.02625976097023012,0.997473205654959
2018-08-17T00:00:00.0,0.02481658656380575,0.997488933108945
2018-08-18T00:00:00.0,0.022423322339818665,0.9975350228342968
2018-08-19T00:00:00.0,0.026764872012478645,0.9973728428217707
2018-08-20T00:00:00.0,0.028713157461151547,0.9973046301267372
2018-08-21T00:00:00.0,0.02766685601649388,0.997345099757243
2018-08-22T00:00:00.0,0.02672879265231804,0.9973894296102823
2018-08-23T00:00:00.0,0.026331919690551337,0.997353957714454
2018-08-24T00:00:00.0,0.026007205449105855,0.9973367280964696
2018-08-25T00:00:00.0,0.02647623713119377,0.9972065111932246
2018-08-26T00:00:00.0,0.024924824644287573,0.9972935871887589
2018-08-27T00:00:00.0,0.018454592722151643,0.9976016820154459
2018-08-28T00:00:00.0,0.019573052887130533,0.9975319365568756
2018-08-29T00:00:00.0,0.020258560730182108,0.9975121821180215
2018-08-30T00:00:00.0,0.015375820655112987,0.9975850349929046
2018-08-31T00:00:00.0,0.015303661934791768,0.9975368708628143
2018-09-01T00:00:00.0,0.01681899506153736,0.9975200034329832
2018-09-02T00:00:00.0,0.022459401699979273,0.9973423213136388
2018-09-03T00:00:00.0,0.02427539616139661,0.9972745479625053
2018-09-04T00:00:00.0,0.02524953888573306,0.9972070236603316
2018-09-05T00:00:00.0,0.021846052577248917,0.9973352484325431
2018-09-06T00:00:00.0,0.0202224813700215,0.9974243626237747
2018-09-07T00:00:00.0,0.020366798810663937,0.9974773033323387
2018-09-08T00:00:00.0,0.02011424328953967,0.9974940128297238
2018-09-09T00:00:00.0,0.020547195611466982,0.9974514459750927
2018-09-10T00:00:00.0,0.019500894166809314,0.997436839259771
2018-09-11T00:00:00.0,0.020258560730182108,0.9973792446487401
2018-09-12T00:00:00.0,0.0202224813700215,0.997373046404384
2018-09-13T00:00:00.0,0.024455792962199654,0.9970746566251423
2018-09-14T00:00:00.0,0.02506914208493001,0.9970943659707938
2018-09-15T00:00:00.0,0.022495481060139884,0.9971717053719896
2018-09-16T00:00:00.0,0.024491872322360265,0.9971506326289007
2018-09-17T00:00:00.0,0.022928433382067195,0.9972213323105198
2018-09-18T00:00:00.0,0.02431147552155722,0.9972130298219628
2018-09-19T00:00:00.0,0.024491872322360265,0.9972379692729167
2018-09-20T00:00:00.0,0.02170173513660648,0.9974592905658921
2018-09-21T00:00:00.0,0.019320497366006266,0.997565526238388
2018-09-22T00:00:00.0,0.018995783124560784,0.9975808523290077
2018-09-23T00:00:00.0,0.016891153781858573,0.9976116864764455
2018-09-24T00:00:00.0,0.016349963379449436,0.9975990888576464
2018-09-25T00:00:00.0,0.016494280820091873,0.9975975002077799
2018-09-26T00:00:00.0,0.018274195921348598,0.9975837085247244
2018-09-27T00:00:00.0,0.0206193543317882,0.9975383212415228
2018-09-28T00:00:00.0,0.01663859826073431,0.9977189891773887
2018-09-29T00:00:00.0,0.012381233761782417,0.9978257387447309
2018-09-30T00:00:00.0,0.004058928018068544,0.9978857466263394
2018-10-01T00:00:00.0,0.0015694521669865037,0.9979358812723228
2018-10-02T00:00:00.0,-0.0008238120570005785,0.9979459214959154
2018-10-03T00:00:00.0,0.00124473792554102,0.9979354715584795
2018-10-04T00:00:00.0,0.0025796742514835633,0.9979840347510363
2018-10-05T00:00:00.0,0.002940467853089656,0.9979990543456198
2018-10-06T00:00:00.0,0.0037342137766230602,0.9980135304767196
2018-10-07T00:00:00.0,0.005033070742404994,0.998020011727867
2018-10-08T00:00:00.0,0.006019239920128315,0.9980330364627344
2018-10-09T00:00:00.0,0.008508715771210354,0.998063433331119
2018-10-10T00:00:00.0,0.010060128258116554,0.9980880164465493
2018-10-11T00:00:00.0,0.00876127129233462,0.9980937965264621
2018-10-12T00:00:00.0,0.004491880339995855,0.998155093480171
2018-10-13T00:00:00.0,0.006127478000610143,0.9981539426872632
2018-10-14T00:00:00.0,0.005357784983850478,0.9981512364473288
2018-10-15T00:00:00.0,0.007967525368801215,0.9981168381400277
2018-10-16T00:00:00.0,0.010132286978437773,0.9980881788425107
2018-10-17T00:00:00.0,0.013030662244673384,0.9980536822468035
2018-10-18T00:00:00.0,0.014076963689331054,0.9980461937953211
2018-10-19T00:00:00.0,0.013102820964994603,0.9980676288676615
2018-10-20T00:00:00.0,0.010096207618277163,0.9980955661201004
2018-10-21T00:00:00.0,0.00923030297442254,0.9981217487469836
2018-10-22T00:00:00.0,0.009302461694743757,0.9981275365548192
2018-10-23T00:00:00.0,0.005502102424492915,0.9981482914947817
2018-10-24T00:00:00.0,0.00524954690336865,0.9981850524623046
2018-10-25T00:00:00.0,0.007354176246070858,0.9981831749305581
2018-10-26T00:00:00.0,0.004167166098550371,0.99817452403362
2018-10-27T00:00:00.0,0.0046001184204776824,0.998174939041883
2018-10-28T00:00:00.0,0.003156944014053312,0.9981939847521789
2018-10-29T00:00:00.0,0.002399277450680517,0.998192619148248
2018-10-30T00:00:00.0,0.0015694521669865037,0.9981923462464507
2018-10-31T00:00:00.0,0.005033070742404994,0.9981971016615744
2018-11-01T00:00:00.0,0.009771493376831678,0.9981617493777587
2018-11-02T00:00:00.0,0.012525551202424852,0.9981527825673229
2018-11-03T00:00:00.0,0.012669868643067293,0.9981666238546368
2018-11-04T00:00:00.0,0.01274202736338851,0.9981626062260923
2018-11-05T00:00:00.0,0.01274202736338851,0.998156435691048
2018-11-06T00:00:00.0,0.009374620415064977,0.9981543427522805
2018-11-07T00:00:00.0,0.009879731457313507,0.9981201521036146
2018-11-08T00:00:00.0,0.010889953541810566,0.9981104094558989
2018-11-09T00:00:00.0,0.015087185773828112,0.9980376444832665
2018-11-10T00:00:00.0,0.016133487218485783,0.9979824606324764
2018-11-11T00:00:00.0,0.015989169777843346,0.99797820297197
2018-11-12T00:00:00.0,0.014221281129973489,0.9980097449110165
2018-11-13T00:00:00.0,0.013427535206440085,0.9980011088452638
2018-11-14T00:00:00.0,0.010817794821489347,0.9980590358872233
2018-11-15T00:00:00.0,0.01067347738084691,0.9980574762694053
2018-11-16T00:00:00.0,0.010637398020686301,0.9980562665978444
2018-11-17T00:00:00.0,0.009699334656510461,0.9980778249598705
2018-11-18T00:00:00.0,0.008436557050889136,0.9980688237994507
2018-11-19T00:00:00.0,0.007390255606231467,0.998088694711027
2018-11-20T00:00:00.0,0.007101620724946592,0.9981106320999703
2018-11-21T00:00:00.0,0.006776906483501109,0.9981226451414826
2018-11-22T00:00:00.0,0.004455800979835245,0.9981474063056995
2018-11-23T00:00:00.0,0.0038424518571048877,0.998165332685985
2018-11-24T00:00:00.0,0.002110642569395643,0.9981851437606406
2018-11-25T00:00:00.0,0.00019843648088335104,0.9981816151047058
2018-11-26T00:00:00.0,-0.0023752245439067773,0.9981800372686983
2018-11-27T00:00:00.0,-0.0031689704674401813,0.9981726097066549
2018-11-28T00:00:00.0,-0.0033132879080826185,0.9981898119304025
2018-11-29T00:00:00.0,-0.0019061928618188566,0.9982001995238033
2018-11-30T00:00:00.0,-0.0013289230992491084,0.9981932152053858
