T,DVT,CCT
2015-04-28T00:00:00.0,0.05946537957542293,0.9853032656676151
2015-04-29T00:00:00.0,0.06220510377206563,0.985238190003822
2015-04-30T00:00:00.0,0.06698959773498314,0.9848955364237548
2015-05-01T00:00:00.0,0.07409951613797786,0.9845752736753755
2015-05-02T00:00:00.0,0.07522213483318754,0.9846170843902897
2015-05-03T00:00:00.0,0.07434007728695136,0.9844988139179618
2015-05-04T00:00:00.0,0.07554288303181889,0.9844794376118214
2015-05-05T00:00:00.0,0.07630466000356832,0.9844461313312302
2015-05-06T00:00:00.0,0.07381886146417543,0.9844677900790422
2015-05-07T00:00:00.0,0.06931502217506036,0.9845735152161545
2015-05-08T00:00:00.0,0.06437015411282719,0.9846738607973952
2015-05-09T00:00:00.0,0.06316734836795966,0.9847448050565132
2015-05-10T00:00:00.0,0.060561269254080015,0.9848346764976111
2015-05-11T00:00:00.0,0.06040089515476435,0.9848385506826832
2015-05-12T00:00:00.0,0.057540890383634885,0.9848860541195298
2015-05-13T00:00:00.0,0.06068154982856677,0.9847970359982641
2015-05-14T00:00:00.0,0.06561305338252363,0.984795728846281
2015-05-15T00:00:00.0,0.06903436750125794,0.9848277834138016
2015-05-16T00:00:00.0,0.0687136193026266,0.9847897450724095
2015-05-17T00:00:00.0,0.08060803166853882,0.98503886223411
2015-05-18T00:00:00.0,0.08610084457010052,0.9848374086035442
2015-05-19T00:00:00.0,0.08940187811434808,0.9847174438112625
2015-05-20T00:00:00.0,0.08249242733549794,0.9841358603840753
2015-05-21T00:00:00.0,0.08345467193139197,0.9840832470164966
2015-05-22T00:00:00.0,0.081971211512722,0.9841462556873182
2015-05-23T00:00:00.0,0.08144999568994608,0.9842259940843665
2015-05-24T00:00:00.0,0.07714662402497559,0.9842823897253689
2015-05-25T00:00:00.0,0.07702634345048884,0.9843086066260652
2015-05-26T00:00:00.0,0.0817306503637485,0.9842443564970313
2015-05-27T00:00:00.0,0.0826528014348136,0.9842544603859007
2015-05-28T00:00:00.0,0.0839758877541679,0.9846313892548398
2015-05-29T00:00:00.0,0.08691607957495517,0.9845137381269636
2015-05-30T00:00:00.0,0.08755757597221786,0.9845928274369651
2015-05-31T00:00:00.0,0.081971211512722,0.984952705098338
2015-06-01T00:00:00.0,0.08325420430724736,0.9848648817777917
2015-06-02T00:00:00.0,0.08453719710177274,0.9848462091502699
2015-06-03T00:00:00.0,0.08703636014944194,0.9848730698717693
2015-06-04T00:00:00.0,0.07907111321676363,0.9852636921323
2015-06-05T00:00:00.0,0.07770793337258045,0.9854291621234519
2015-06-06T00:00:00.0,0.07614428590425265,0.9854887327638245
2015-06-07T00:00:00.0,0.07774802689740935,0.9854635373836864
2015-06-08T00:00:00.0,0.07610419237942373,0.9854751789365614
2015-06-09T00:00:00.0,0.07570325713113456,0.9853567186864591
2015-06-10T00:00:00.0,0.07494148015938513,0.9854146817833275
2015-06-11T00:00:00.0,0.06775137470673256,0.9854293457776615
2015-06-12T00:00:00.0,0.07160035309030865,0.985423312139871
2015-06-13T00:00:00.0,0.07425989023729353,0.9853836228622317
2015-06-14T00:00:00.0,0.07702634345048884,0.98540870047043
2015-06-15T00:00:00.0,0.07790840099672502,0.9854153661179054
2015-06-16T00:00:00.0,0.07746737222360693,0.9854298024857049
2015-06-17T00:00:00.0,0.08177074388857741,0.9853659290238376
2015-06-18T00:00:00.0,0.08329429783207629,0.9853121225116239
2015-06-19T00:00:00.0,0.0947075879000415,0.9851510877585715
2015-06-20T00:00:00.0,0.0963113288931982,0.9850473489688327
2015-06-21T00:00:00.0,0.09683254471597413,0.9850816673694263
2015-06-22T00:00:00.0,0.09450712027589692,0.9854212312802716
2015-06-23T00:00:00.0,0.08739720187290219,0.9856701755507452
2015-06-24T00:00:00.0,0.08389570070451005,0.9856351601537522
2015-06-25T00:00:00.0,0.08329429783207629,0.9856758961008195
2015-06-26T00:00:00.0,0.07224184948757134,0.9851752889839513
2015-06-27T00:00:00.0,0.06545267928320796,0.9852044338286802
2015-06-28T00:00:00.0,0.06208482319757889,0.985197017085828
2015-06-29T00:00:00.0,0.0644102476376561,0.985158341006269
2015-06-30T00:00:00.0,0.06296688074381507,0.985122516912813
2015-07-01T00:00:00.0,0.05886397670298917,0.9851846739337599
2015-07-02T00:00:00.0,0.058623415554015665,0.9852162717884527
2015-07-03T00:00:00.0,0.06100229802719811,0.9851963615866323
2015-07-04T00:00:00.0,0.06176407499894755,0.9851473926357308
2015-07-05T00:00:00.0,0.056257897589109526,0.9851556008288764
2015-07-06T00:00:00.0,0.05425322134766365,0.9853212836030345
2015-07-07T00:00:00.0,0.05043097198064018,0.9848980013332155
2015-07-08T00:00:00.0,0.04348142767696112,0.9848837358433835
2015-07-09T00:00:00.0,0.04191778020863334,0.9848831000184135
2015-07-10T00:00:00.0,0.04584694564186726,0.9848823117646582
2015-07-11T00:00:00.0,0.04420311112388164,0.9848728964800074
2015-07-12T00:00:00.0,0.042880024804527364,0.9848324109168124
2015-07-13T00:00:00.0,0.04308049242867195,0.9848471946158741
2015-07-14T00:00:00.0,0.04874704393782563,0.9849362995250367
2015-07-15T00:00:00.0,0.04978947558337749,0.9849180037699105
2015-07-16T00:00:00.0,0.04974938205854858,0.9847869196852046
2015-07-17T00:00:00.0,0.04750414466812919,0.9847923607869203
2015-07-18T00:00:00.0,0.047183396469497846,0.9848359690474253
2015-07-19T00:00:00.0,0.047183396469497846,0.9848289928928806
2015-07-20T00:00:00.0,0.04710320941984002,0.9848015455594045
2015-07-21T00:00:00.0,0.051673871250336616,0.9847922586144463
2015-07-22T00:00:00.0,0.05043097198064018,0.9851649914411029
2015-07-23T00:00:00.0,0.048907418037141305,0.985207887903958
2015-07-24T00:00:00.0,0.04275974423004061,0.98526251539491
2015-07-25T00:00:00.0,0.03733375386986043,0.9853265148013637
2015-07-26T00:00:00.0,0.03154692178621999,0.9853415350469061
2015-07-27T00:00:00.0,0.02922149734614277,0.985697563862268
2015-07-28T00:00:00.0,0.030103554892378957,0.98558002138693
2015-07-29T00:00:00.0,0.025679902652921714,0.9854552902951262
2015-07-30T00:00:00.0,0.023795506985962587,0.985235034134093
2015-07-31T00:00:00.0,0.023194104113528825,0.9852314551098745
2015-08-01T00:00:00.0,0.021069147297596194,0.9852431969646644
2015-08-02T00:00:00.0,0.02459737748254094,0.9858759106591343
2015-08-03T00:00:00.0,0.02801869160127524,0.985769056601789
2015-08-04T00:00:00.0,0.028980936197169262,0.9858433936733957
2015-08-05T00:00:00.0,0.029983274317892203,0.9858583866442343
2015-08-06T00:00:00.0,0.03609085460016399,0.9859556285814345
2015-08-07T00:00:00.0,0.04083525503825256,0.9859902923029993
2015-08-08T00:00:00.0,0.034206458933204856,0.9860109795966203
2015-08-09T00:00:00.0,0.03496823590495429,0.9860522170438158
2015-08-10T00:00:00.0,0.038175717891267696,0.9860571343882784
2015-08-11T00:00:00.0,0.03861674666438579,0.9860578179963082
2015-08-12T00:00:00.0,0.035409264678072386,0.9860551111253969
2015-08-13T00:00:00.0,0.03154692178621999,0.9859826179499683
2015-08-14T00:00:00.0,0.03352486901111326,0.9858148803597493
2015-08-15T00:00:00.0,0.034727674755980785,0.985681241515023
2015-08-16T00:00:00.0,0.03372533663525785,0.9856694840984083
2015-08-17T00:00:00.0,0.03258935343177184,0.9856948320393213
2015-08-18T00:00:00.0,0.02697625995572338,0.985699157288939
2015-08-19T00:00:00.0,0.027457382253670396,0.9857532832463788
2015-08-20T00:00:00.0,0.03018374194203679,0.9858786730487047
2015-08-21T00:00:00.0,0.03504842295461212,0.9859040941595157
2015-08-22T00:00:00.0,0.03641160279879532,0.985912982174306
2015-08-23T00:00:00.0,0.03797525026712311,0.9859451091314463
2015-08-24T00:00:00.0,0.038817214288530376,0.9859535189216692
2015-08-25T00:00:00.0,0.041797499634146584,0.985952272545831
2015-08-26T00:00:00.0,0.04239890250658035,0.9859702328050421
2015-08-27T00:00:00.0,0.04107581618722607,0.9859277128781356
2015-08-28T00:00:00.0,0.04243899603140927,0.9859006364067293
2015-08-29T00:00:00.0,0.04734377056881352,0.9860692203421518
2015-08-30T00:00:00.0,0.043000305379014114,0.9860612434749731
2015-08-31T00:00:00.0,0.0361309481249929,0.9858976317270619
2015-09-01T00:00:00.0,0.03380552368491568,0.9860954912642177
2015-09-02T00:00:00.0,0.036972912146400166,0.9861067174149172
2015-09-03T00:00:00.0,0.043240866527987615,0.986067455543842
2015-09-04T00:00:00.0,0.04452385932251298,0.9860804918228419
2015-09-05T00:00:00.0,0.0368125380470845,0.9857371476002127
2015-09-06T00:00:00.0,0.035529545252559136,0.9857697370801103
2015-09-07T00:00:00.0,0.03637150927396641,0.9857852771138542
2015-09-08T00:00:00.0,0.03665216394776883,0.9857721472055652
2015-09-09T00:00:00.0,0.03729366034503151,0.9857145978905703
2015-09-10T00:00:00.0,0.03797525026712311,0.9857132906674472
2015-09-11T00:00:00.0,0.03701300567122909,0.9850294925838665
2015-09-12T00:00:00.0,0.0361309481249929,0.9851684235028472
2015-09-13T00:00:00.0,0.030504490140668132,0.9850704403807395
2015-09-14T00:00:00.0,0.02870028152336684,0.9850516732985718
2015-09-15T00:00:00.0,0.026936166430894467,0.9850552119241512
2015-09-16T00:00:00.0,0.023715319936304755,0.9850812782564814
2015-09-17T00:00:00.0,0.03352486901111326,0.9851101967070901
2015-09-18T00:00:00.0,0.035128610004269964,0.985195092756636
2015-09-19T00:00:00.0,0.032108231133824834,0.9851729064787546
2015-09-20T00:00:00.0,0.02986299374340545,0.9850328434532947
2015-09-21T00:00:00.0,0.03206813760899591,0.9850234248532702
2015-09-22T00:00:00.0,0.031987950559338084,0.9848451023881835
2015-09-23T00:00:00.0,0.028900749147511427,0.9848641579099703
2015-09-24T00:00:00.0,0.027136634055039056,0.9848430980665914
2015-09-25T00:00:00.0,0.032108231133824834,0.9848448626391292
2015-09-26T00:00:00.0,0.03464748770632295,0.9848426039890855
2015-09-27T00:00:00.0,0.035489451727730215,0.9848401142978956
2015-09-28T00:00:00.0,0.03372533663525785,0.9848466954052225
2015-09-29T00:00:00.0,0.029141310296484934,0.9848189362477943
2015-09-30T00:00:00.0,0.021510176070714284,0.9848194562182421
2015-10-01T00:00:00.0,0.01848979720026916,0.9848312811911046
2015-10-02T00:00:00.0,0.018970919498216172,0.984976248924255
2015-10-03T00:00:00.0,0.018970919498216172,0.9850220933043519
2015-10-04T00:00:00.0,0.0206281185244781,0.9850259763222176
2015-10-05T00:00:00.0,0.02010690270170217,0.9850072321616049
2015-10-06T00:00:00.0,0.02147008254588537,0.9850319714417046
2015-10-07T00:00:00.0,0.020387557375504593,0.9850256127118869
2015-10-08T00:00:00.0,0.015242221689126836,0.9847742830724583
2015-10-09T00:00:00.0,0.016765775632625705,0.9847470291249902
2015-10-10T00:00:00.0,0.022031391893490217,0.9846811530786892
2015-10-11T00:00:00.0,0.023314384688015576,0.9843314784773851
2015-10-12T00:00:00.0,0.02443700338322527,0.9843176028365036
2015-10-13T00:00:00.0,0.024477096908054188,0.9843157557394491
2015-10-14T00:00:00.0,0.02902102972199818,0.98426079683851
2015-10-15T00:00:00.0,0.03757431501883394,0.9842769716088542
2015-10-16T00:00:00.0,0.035489451727730215,0.9842857009215785
2015-10-17T00:00:00.0,0.03532907762841455,0.9843079955610549
2015-10-18T00:00:00.0,0.0338456172097446,0.9843093499286764
2015-10-19T00:00:00.0,0.03234879228279834,0.9843653270465205
2015-10-20T00:00:00.0,0.03352486901111326,0.984379214764194
2015-10-21T00:00:00.0,0.028780468573024673,0.9843832041075748
2015-10-22T00:00:00.0,0.027617756352986064,0.9840710846602212
2015-10-23T00:00:00.0,0.029141310296484934,0.9839888346888447
2015-10-24T00:00:00.0,0.029421964970287356,0.9840063099754387
2015-10-25T00:00:00.0,0.027377195204012557,0.9839808009544146
2015-10-26T00:00:00.0,0.02725691462952581,0.9839922201432866
2015-10-27T00:00:00.0,0.02395588108527826,0.9839681942796191
2015-10-28T00:00:00.0,0.022432327141779392,0.9838164412534234
2015-10-29T00:00:00.0,0.024557283957712023,0.9838109941717541
2015-10-30T00:00:00.0,0.027016353480552303,0.9839382508257866
2015-10-31T00:00:00.0,0.025238873879803624,0.9839521789762693
2015-11-01T00:00:00.0,0.027337101679183642,0.9840119388905473
2015-11-02T00:00:00.0,0.03468758123115187,0.983917485377896
2015-11-03T00:00:00.0,0.03516870352909888,0.983966168167236
2015-11-04T00:00:00.0,0.024236535759080684,0.9840906121963291
2015-11-05T00:00:00.0,0.024998312730830117,0.9840532131375008
2015-11-06T00:00:00.0,0.029101216771656016,0.983995270247272
2015-11-07T00:00:00.0,0.03038420956618138,0.9839502657006962
2015-11-08T00:00:00.0,0.03186766998485133,0.983860885284059
2015-11-09T00:00:00.0,0.037494127969176096,0.9837574472279271
2015-11-10T00:00:00.0,0.03617104164982182,0.9837656610415427
2015-11-11T00:00:00.0,0.03560973230221697,0.9834043013384635
2015-11-12T00:00:00.0,0.03468758123115187,0.9833476753797635
2015-11-13T00:00:00.0,0.03218841818348267,0.9833550666141934
2015-11-14T00:00:00.0,0.03368524311042893,0.9833350819717283
2015-11-15T00:00:00.0,0.032789821055916435,0.9833130408568063
2015-11-16T00:00:00.0,0.03368524311042893,0.9833334283640067
2015-11-17T00:00:00.0,0.03372533663525785,0.983273881876233
2015-11-18T00:00:00.0,0.0327096340062586,0.9833447455035021
2015-11-19T00:00:00.0,0.03528898410358563,0.9833749687743973
2015-11-20T00:00:00.0,0.03853655961472796,0.9833286879087975
2015-11-21T00:00:00.0,0.03873702723887255,0.9833310069204602
2015-11-22T00:00:00.0,0.03889740133818821,0.9833605602589036
2015-11-23T00:00:00.0,0.04079516151342365,0.9833411435460954
2015-11-24T00:00:00.0,0.04396254997490813,0.9833849772228593
2015-11-25T00:00:00.0,0.04722348999432677,0.983316239975413
2015-11-26T00:00:00.0,0.04488470104597324,0.9832801502805216
2015-11-27T00:00:00.0,0.04762442524261594,0.9833043220074514
2015-11-28T00:00:00.0,0.04846638926402321,0.9832267476258288
2015-11-29T00:00:00.0,0.05087200075375827,0.9834060241636814
2015-11-30T00:00:00.0,0.050912094278587186,0.9834993126248674
2015-12-01T00:00:00.0,0.05155359067584987,0.9835025832815564
2015-12-02T00:00:00.0,0.05409284724834798,0.9835380003653466
2015-12-03T00:00:00.0,0.05421312782283473,0.9834933922445835
2015-12-04T00:00:00.0,0.05561640119184684,0.9834713252714923
2015-12-05T00:00:00.0,0.05501499831941308,0.9834496873906157
2015-12-06T00:00:00.0,0.05377209904971664,0.9834761108797285
2015-12-07T00:00:00.0,0.05525555946838659,0.9835067805712585
2015-12-08T00:00:00.0,0.05653855226291195,0.9834488783473478
2015-12-09T00:00:00.0,0.057220142185003556,0.9834922320029721
2015-12-10T00:00:00.0,0.056498458738083034,0.9835145932866194
2015-12-11T00:00:00.0,0.05750079685880598,0.9837518518248256
2015-12-12T00:00:00.0,0.05766117095812165,0.9837678333694597
2015-12-13T00:00:00.0,0.06080183040305352,0.9837080575809973
2015-12-14T00:00:00.0,0.06839287110399525,0.983504281764189
2015-12-15T00:00:00.0,0.0693952092247182,0.9835235827738696
2015-12-16T00:00:00.0,0.07095885669304597,0.9835022485112352
2015-12-17T00:00:00.0,0.06967586389852061,0.983538718744547
2015-12-18T00:00:00.0,0.06859333872813983,0.9835964274383517
2015-12-19T00:00:00.0,0.06799193585570608,0.9836019767421911
2015-12-20T00:00:00.0,0.07111923079236165,0.9838068127193864
2015-12-21T00:00:00.0,0.07051782791992788,0.9838131296879278
2015-12-22T00:00:00.0,0.06951548979920494,0.983797142876599
2015-12-23T00:00:00.0,0.07015698619646762,0.9837685178635613
2015-12-24T00:00:00.0,0.0705579214447568,0.9837353992610487
2015-12-25T00:00:00.0,0.07204138186342675,0.9837543614667816
2015-12-26T00:00:00.0,0.07232203653722918,0.983747080600043
2015-12-27T00:00:00.0,0.07470091901041162,0.9836803597518994
2015-12-28T00:00:00.0,0.07610419237942373,0.9836644665614246
2015-12-29T00:00:00.0,0.0762244729539105,0.9835866749352782
2015-12-30T00:00:00.0,0.07482119958489837,0.9836275632617196
2015-12-31T00:00:00.0,0.07393914203866218,0.9836615518831378
2016-01-01T00:00:00.0,0.07550278950698998,0.9839955511962665
2016-01-02T00:00:00.0,0.0744202643366092,0.9840102284219068
2016-01-03T00:00:00.0,0.07115932431719056,0.9838519403906215
2016-01-04T00:00:00.0,0.07035745382061222,0.9838347548127659
2016-01-05T00:00:00.0,0.06899427397642902,0.9838538804385916
2016-01-06T00:00:00.0,0.0684730581536531,0.9837572694630647
2016-01-07T00:00:00.0,0.06702969125981206,0.9837905761873278
2016-01-08T00:00:00.0,0.06268622607001265,0.9836766795286302
2016-01-09T00:00:00.0,0.06380884476522235,0.9835034926357048
2016-01-10T00:00:00.0,0.06461071526180069,0.9835596735690758
2016-01-11T00:00:00.0,0.06292678721898616,0.9836020473022878
2016-01-12T00:00:00.0,0.060601362778908936,0.9836496458659618
2016-01-13T00:00:00.0,0.059305005476107266,0.983660690134855
2016-01-14T00:00:00.0,0.06092211097754027,0.9837100369660132
2016-01-15T00:00:00.0,0.061523513849974044,0.9837204349027093
2016-01-16T00:00:00.0,0.05894416375264701,0.983683821734786
2016-01-17T00:00:00.0,0.05083190722892935,0.9837958156604166
2016-01-18T00:00:00.0,0.04938854033508832,0.9837887182033257
2016-01-19T00:00:00.0,0.04754423819295811,0.9838851545861379
2016-01-20T00:00:00.0,0.04830601516470754,0.9839506852483335
2016-01-21T00:00:00.0,0.044443672272855145,0.9840245130973573
2016-01-22T00:00:00.0,0.04336114710247437,0.9840316872846022
2016-01-23T00:00:00.0,0.041797499634146584,0.9840578943420203
2016-01-24T00:00:00.0,0.04163712553483091,0.9840515645920689
2016-01-25T00:00:00.0,0.03809553084160986,0.9840743911858151
2016-01-26T00:00:00.0,0.03649178984845316,0.9840462018235884
2016-01-27T00:00:00.0,0.037053099196058,0.9839905323094496
2016-01-28T00:00:00.0,0.036612070422939916,0.9840363582128346
2016-01-29T00:00:00.0,0.03138654768690432,0.9838085065999658
2016-01-30T00:00:00.0,0.03360505606077109,0.9838026564960972
2016-01-31T00:00:00.0,0.035128610004269964,0.9838052395872702
2016-02-01T00:00:00.0,0.0324690728572851,0.9838082491975795
2016-02-02T00:00:00.0,0.025760089702579553,0.9837941303470247
2016-02-03T00:00:00.0,0.02411625518459393,0.9838689054423447
2016-02-04T00:00:00.0,0.022031391893490217,0.9839033702276611
2016-02-05T00:00:00.0,0.02054793147482026,0.9840187505126569
2016-02-06T00:00:00.0,0.02543934150394821,0.9849842379154559
2016-02-07T00:00:00.0,0.022873355914897486,0.9850389958857374
2016-02-08T00:00:00.0,0.024276629283909598,0.9850257051212716
2016-02-09T00:00:00.0,0.02757766282815715,0.9852805896383579
2016-02-10T00:00:00.0,0.025880370277066307,0.9850617883460002
2016-02-11T00:00:00.0,0.02970261964408978,0.9852517408008349
2016-02-12T00:00:00.0,0.02986299374340545,0.9853042304470012
2016-02-13T00:00:00.0,0.029943180793063285,0.9853395258787212
2016-02-14T00:00:00.0,0.031466734736562155,0.9853432488804469
2016-02-15T00:00:00.0,0.0313464541620754,0.9853878127634981
2016-02-16T00:00:00.0,0.03452720713183619,0.9854240925852745
2016-02-17T00:00:00.0,0.035529545252559136,0.9854056203343763
2016-02-18T00:00:00.0,0.03444702008217836,0.9854637203742953
2016-02-19T00:00:00.0,0.035409264678072386,0.9853801739293502
2016-02-20T00:00:00.0,0.03629132222430857,0.9853276232615316
2016-02-21T00:00:00.0,0.0377346891181496,0.9853567024765695
2016-02-22T00:00:00.0,0.038135624366438775,0.9853435075664172
2016-02-23T00:00:00.0,0.038175717891267696,0.9853318911556223
2016-02-24T00:00:00.0,0.0390978689623328,0.9854084882880821
2016-02-25T00:00:00.0,0.04087534856308148,0.9853973318744035
2016-02-26T00:00:00.0,0.048787137462654555,0.9853597874178452
2016-02-27T00:00:00.0,0.051152655427560687,0.9852868001278544
2016-02-28T00:00:00.0,0.05393247314903231,0.985273589583779
2016-02-29T00:00:00.0,0.054132940773176895,0.9851972418740735
2016-03-01T00:00:00.0,0.056137617014622776,0.9851642260319897
2016-03-02T00:00:00.0,0.057701264482950564,0.9851393510073189
2016-03-03T00:00:00.0,0.062165010247236724,0.9850657145416128
2016-03-04T00:00:00.0,0.062325384346552395,0.9850975287009069
2016-03-05T00:00:00.0,0.06449043468731394,0.9850723017720872
2016-03-06T00:00:00.0,0.06613426920529956,0.9851104732935705
2016-03-07T00:00:00.0,0.06296688074381507,0.985151134483594
2016-03-08T00:00:00.0,0.06220510377206563,0.9851202945350925
2016-03-09T00:00:00.0,0.06517202460940555,0.985099578291178
2016-03-10T00:00:00.0,0.06380884476522235,0.9851328785601959
2016-03-11T00:00:00.0,0.0648512764107742,0.9851725496698684
2016-03-12T00:00:00.0,0.06839287110399525,0.985200006648526
2016-03-13T00:00:00.0,0.0767055952518575,0.9851424753964839
2016-03-14T00:00:00.0,0.07734709164912018,0.9850869558419776
2016-03-15T00:00:00.0,0.07152016604065083,0.9852966790478537
2016-03-16T00:00:00.0,0.07220175596274242,0.9851977774100505
2016-03-17T00:00:00.0,0.063969218864538,0.9844658301220685
2016-03-18T00:00:00.0,0.0701168926716387,0.9844308720695885
2016-03-19T00:00:00.0,0.06743062650810124,0.984524547308985
2016-03-20T00:00:00.0,0.06412959296385368,0.9842545910671521
2016-03-21T00:00:00.0,0.06320744189278858,0.9841074358386238
