T,DVT,CCT
2023-03-25T00:00:00.0,0.015867012451044136,0.9803666623973306
2023-03-26T00:00:00.0,0.01460406641893323,0.9798817323812417
2023-03-27T00:00:00.0,0.012679577227145186,0.9792694454175908
2023-03-28T00:00:00.0,0.008750411793911264,0.9803801276517389
2023-03-29T00:00:00.0,0.014363505269959727,0.9791597724615297
2023-03-30T00:00:00.0,0.01328098009957895,0.979269537353222
2023-03-31T00:00:00.0,0.009231534091858276,0.9787280382330903
2023-04-01T00:00:00.0,0.0012930161757325922,0.9780722987692152
2023-04-02T00:00:00.0,0.005562976570012315,0.9787198035117463
2023-04-03T00:00:00.0,0.00448045139963154,0.9776560088614679
2023-04-04T00:00:00.0,-0.0022753075340410734,0.9765026794462793
2023-04-05T00:00:00.0,0.004119609676171282,0.9759011229479719
2023-04-06T00:00:00.0,0.0059238182934725735,0.9764348975027345
2023-04-07T00:00:00.0,0.010995649184330648,0.9777904168924202
2023-04-08T00:00:00.0,0.013100559237848823,0.9779577950104351
2023-04-09T00:00:00.0,0.006404940591419585,0.9783243437503149
2023-04-10T00:00:00.0,0.012439016078171682,0.9787794012037508
2023-04-11T00:00:00.0,0.012499156365415058,0.978581948760353
2023-04-12T00:00:00.0,0.010935508897087273,0.9789091654620439
2023-04-13T00:00:00.0,0.01279985780163194,0.9782190248261152
2023-04-14T00:00:00.0,0.016708976472451405,0.9782855855517096
2023-04-15T00:00:00.0,0.022021368512282986,0.9792121430278474
2023-04-16T00:00:00.0,0.021961228225039608,0.9787499448018788
2023-04-17T00:00:00.0,0.02310389368266376,0.9788936787381378
2023-04-18T00:00:00.0,0.020337440469468445,0.9789471785693173
2023-04-19T00:00:00.0,0.022382210235743244,0.9803351977176832
2023-04-20T00:00:00.0,0.022562631097473373,0.9808198458656765
2023-04-21T00:00:00.0,0.022141649086769737,0.979690227894284
2023-04-22T00:00:00.0,0.034550595021319734,0.9797615330187084
2023-04-23T00:00:00.0,0.042990281997806884,0.9808307673813548
2023-04-24T00:00:00.0,0.04082523165704533,0.9805992646142982
2023-04-25T00:00:00.0,0.040344109359098324,0.9812681141163644
2023-04-26T00:00:00.0,0.0387002748411127,0.9804865576882374
2023-04-27T00:00:00.0,0.03262610582953169,0.9817394302063442
2023-04-28T00:00:00.0,0.031182738935690655,0.9804942540628988
2023-04-29T00:00:00.0,0.032325404393314806,0.9805475571864339
2023-04-30T00:00:00.0,0.0364149439258644,0.9796868271717943
2023-05-01T00:00:00.0,0.033107228127478704,0.9788648923403932
2023-05-02T00:00:00.0,0.028696940396297763,0.9782161297822992
2023-05-03T00:00:00.0,0.033468069850938954,0.9783576648094053
2023-05-04T00:00:00.0,0.026652170630022964,0.9796288512278989
2023-05-05T00:00:00.0,0.02653189005553621,0.9800547765480141
2023-05-06T00:00:00.0,0.033107228127478704,0.9802260140528236
2023-05-07T00:00:00.0,0.038519853979382575,0.9793944540839099
2023-05-08T00:00:00.0,0.03563312019170051,0.9788122564538491
2023-05-09T00:00:00.0,0.03833943311765244,0.9805125415910229
2023-05-10T00:00:00.0,0.04449378917889129,0.9808891774151008
2023-05-11T00:00:00.0,0.050768425814616894,0.9814001397370075
2023-05-12T00:00:00.0,0.04521547262581181,0.9816730363264389
2023-05-13T00:00:00.0,0.043170702859537016,0.9803466131049989
2023-05-14T00:00:00.0,0.04720010210484323,0.9806435038878667
2023-05-15T00:00:00.0,0.04461406975337805,0.9816758161649002
2023-05-16T00:00:00.0,0.035873681340674014,0.981880116178027
2023-05-17T00:00:00.0,0.03761774967073193,0.9816722207435249
2023-05-18T00:00:00.0,0.04022382878461157,0.9823461278023033
2023-05-19T00:00:00.0,0.04503505176408168,0.9822316892211571
2023-05-20T00:00:00.0,0.042088177689156236,0.9818278685870742
2023-05-21T00:00:00.0,0.036114242489647515,0.9813245311916119
2023-05-22T00:00:00.0,0.04076509136980196,0.9805360184440427
2023-05-23T00:00:00.0,0.03671564536208129,0.9807316278611596
2023-05-24T00:00:00.0,0.03461073530856311,0.9812318279529941
2023-05-25T00:00:00.0,0.03316736841472207,0.9794870155943938
2023-05-26T00:00:00.0,0.0320848432443413,0.9804897683711614
2023-05-27T00:00:00.0,0.032986947552991946,0.9816555648193807
2023-05-28T00:00:00.0,0.03274638640401844,0.9823821411939444
2023-05-29T00:00:00.0,0.0247878217254783,0.9820677011018283
