T,DVT,CCT
2016-10-04T00:00:00.0,-0.008944163752647005,0.968752931504079
2016-10-05T00:00:00.0,-0.01068154982856677,0.9687881978262216
2016-10-06T00:00:00.0,-0.012646132545183722,0.9686255404029523
2016-10-07T00:00:00.0,-0.010761736878224598,0.9690917223480122
2016-10-08T00:00:00.0,-0.012365477871381307,0.9689272519438579
2016-10-09T00:00:00.0,-0.013808844765222344,0.9685011062734015
2016-10-10T00:00:00.0,-0.019675863898520607,0.9680050073897005
2016-10-11T00:00:00.0,-0.02252250416137376,0.9677841683372786
2016-10-12T00:00:00.0,-0.022081475388255667,0.9683123547372379
2016-10-13T00:00:00.0,-0.026946156400831006,0.9673027138468729
2016-10-14T00:00:00.0,-0.02634475352839724,0.967379934203884
2016-10-15T00:00:00.0,-0.025582976556647805,0.9674735180672221
2016-10-16T00:00:00.0,-0.02622447295391049,0.9673202698779868
2016-10-17T00:00:00.0,-0.022041381863426746,0.967984616288758
2016-10-18T00:00:00.0,-0.02381886146417543,0.9684268409634368
2016-10-19T00:00:00.0,-0.02498157368421404,0.9684055709616876
2016-10-20T00:00:00.0,-0.024460357861438117,0.9688213218450745
2016-10-21T00:00:00.0,-0.024019329088320024,0.9693224521371536
2016-10-22T00:00:00.0,-0.021399885466164073,0.9700411600540098
2016-10-23T00:00:00.0,-0.020718295544072465,0.9702430098465419
2016-10-24T00:00:00.0,-0.020197079721296543,0.970477012560434
2016-10-25T00:00:00.0,-0.018032029380534997,0.9706873404268822
2016-10-26T00:00:00.0,-0.017831561756390404,0.9705358681559438
2016-10-27T00:00:00.0,-0.018873993401942263,0.9705226954250628
2016-10-28T00:00:00.0,-0.01863343225296875,0.9707403998481702
2016-10-29T00:00:00.0,-0.020237173246125464,0.9709076487403863
2016-10-30T00:00:00.0,-0.01975605094817845,0.9713178531438893
2016-10-31T00:00:00.0,-0.019515489799204935,0.9714908216318688
2016-11-01T00:00:00.0,-0.019315022175060356,0.971516882957612
2016-11-02T00:00:00.0,-0.02658531467737074,0.9721377169984073
2016-11-03T00:00:00.0,-0.029512141989881724,0.9721075570523872
2016-11-04T00:00:00.0,-0.028630084443645537,0.9720898651123654
2016-11-05T00:00:00.0,-0.028469710344329865,0.9722186821714999
2016-11-06T00:00:00.0,-0.027066436975317756,0.9722672304865659
2016-11-07T00:00:00.0,-0.026384847053226163,0.972631368854075
2016-11-08T00:00:00.0,-0.025422602457332133,0.9729488667194007
2016-11-09T00:00:00.0,-0.024099516137977853,0.9730162263719041
2016-11-10T00:00:00.0,-0.02115932431719056,0.9731942905955868
2016-11-11T00:00:00.0,-0.024821199584898368,0.9727706150823784
2016-11-12T00:00:00.0,-0.02666550172702857,0.97253116562685
2016-11-13T00:00:00.0,-0.024139609662806774,0.9727390572340674
2016-11-14T00:00:00.0,-0.024259890237293524,0.9727425114807153
2016-11-15T00:00:00.0,-0.024340077286951353,0.9726617426490164
2016-11-16T00:00:00.0,-0.024821199584898368,0.9724850485923084
2016-11-17T00:00:00.0,-0.024460357861438117,0.9722308017592404
2016-11-18T00:00:00.0,-0.024781106060069447,0.9720855237084192
2016-11-19T00:00:00.0,-0.024219796712464603,0.9721990041440923
2016-11-20T00:00:00.0,-0.02115932431719056,0.9723333726241963
2016-11-21T00:00:00.0,-0.02135979194133515,0.9723093867219906
2016-11-22T00:00:00.0,-0.015613053382523626,0.9728804976084998
2016-11-23T00:00:00.0,-0.016134269205299562,0.9729896039234949
2016-11-24T00:00:00.0,-0.017430626508101232,0.9727903567044253
2016-11-25T00:00:00.0,-0.01867352577779767,0.9724706249151598
2016-11-26T00:00:00.0,-0.01847305815365309,0.9725848871798964
2016-11-27T00:00:00.0,-0.01731034593361447,0.9726488630908678
2016-11-28T00:00:00.0,-0.015212118134234454,0.9728168530644623
2016-11-29T00:00:00.0,-0.013488096566590987,0.9729580622824925
2016-11-30T00:00:00.0,-0.01068154982856677,0.9730313240377381
2016-12-01T00:00:00.0,-0.012044729672749964,0.9728413945844722
2016-12-02T00:00:00.0,-0.011042391552027027,0.972945104629761
2016-12-03T00:00:00.0,-0.015853614531497126,0.9725752610514036
2016-12-04T00:00:00.0,-0.017711281181903654,0.9723612910334954
2016-12-05T00:00:00.0,-0.01577342748183931,0.9723993618845614
2016-12-06T00:00:00.0,-0.014089499439024766,0.9726725616245719
2016-12-07T00:00:00.0,-0.014811182885945282,0.9727312578586146
2016-12-08T00:00:00.0,-0.013728657715564502,0.9727324661879123
2016-12-09T00:00:00.0,-0.014730995836287453,0.9725879447197234
2016-12-10T00:00:00.0,-0.013167348367959658,0.9727109168155577
2016-12-11T00:00:00.0,-0.014490434687313938,0.9727237318926517
2016-12-12T00:00:00.0,-0.014249873538340438,0.9728660075529764
2016-12-13T00:00:00.0,-0.013648470665906673,0.9727152343914672
2016-12-14T00:00:00.0,-0.01344800304176208,0.9727973063498077
2016-12-15T00:00:00.0,-0.012846600169328315,0.9727424144002069
2016-12-16T00:00:00.0,-0.01428996706316936,0.9726407145586727
2016-12-17T00:00:00.0,-0.014730995836287453,0.9726065257417799
2016-12-18T00:00:00.0,-0.01735043945844339,0.9724805159680457
2016-12-19T00:00:00.0,-0.018873993401942263,0.9722733402512634
2016-12-20T00:00:00.0,-0.020437640870270044,0.9720917031058509
2016-12-21T00:00:00.0,-0.015653146907352547,0.9725537328558373
2016-12-22T00:00:00.0,-0.017190065359127718,0.9722817864030092
2016-12-23T00:00:00.0,-0.017951842330877155,0.9720586181557687
2016-12-24T00:00:00.0,-0.017550907082587983,0.9721010093785325
2016-12-25T00:00:00.0,-0.020758389068901387,0.9712146461875043
2016-12-26T00:00:00.0,-0.02365848736485976,0.9708975332740649
2016-12-27T00:00:00.0,-0.02111923079236165,0.9711445954108202
2016-12-28T00:00:00.0,-0.01847305815365309,0.971848032419024
2016-12-29T00:00:00.0,-0.015452679283207954,0.9720437190983666
2016-12-30T00:00:00.0,-0.015172024609405546,0.972054145451495
2016-12-31T00:00:00.0,-0.014410247637656096,0.9719319916574575
2017-01-01T00:00:00.0,-0.01332772246727533,0.9719939722775001
2017-01-02T00:00:00.0,-0.014370154112827188,0.9716516911115604
2017-01-03T00:00:00.0,-0.013889031814880173,0.9718018217431798
2017-01-04T00:00:00.0,-0.012285290821723471,0.9721414779975776
2017-01-05T00:00:00.0,-0.0132475354176175,0.9717968853129746
2017-01-06T00:00:00.0,-0.012004636147921043,0.9718067359921797
2017-01-07T00:00:00.0,-0.011082485076855948,0.9716847920180579
2017-01-08T00:00:00.0,-0.00846304145469999,0.9718568255379236
2017-01-09T00:00:00.0,-0.012044729672749964,0.9716246553273189
2017-01-10T00:00:00.0,-0.01016033400579084,0.9716796242617706
2017-01-11T00:00:00.0,-0.009184724901620513,0.9713192851179588
2017-01-12T00:00:00.0,-0.004012660198690142,0.9715478561725274
2017-01-13T00:00:00.0,-0.002275274122770378,0.9716911940009489
2017-01-14T00:00:00.0,-0.001673871250336613,0.9715838490850864
2017-01-15T00:00:00.0,-0.00267620937105955,0.9714871644148696
2017-01-16T00:00:00.0,-0.0038522860993744773,0.9713920708437526
2017-01-17T00:00:00.0,-0.0035716314255720485,0.9713047357355203
2017-01-18T00:00:00.0,-0.0038522860993744773,0.971400051360289
2017-01-19T00:00:00.0,-0.003531537900743127,0.9710244576209279
2017-01-20T00:00:00.0,-0.0009120942785871833,0.9708863203027772
2017-01-21T00:00:00.0,0.0004510855655960183,0.9708702651872975
2017-01-22T00:00:00.0,0.0012529560621743693,0.9708733905988657
2017-01-23T00:00:00.0,0.002415668282212978,0.9708736881744648
2017-01-24T00:00:00.0,9.02438421357607e-5,0.9705962058927594
2017-01-25T00:00:00.0,-0.0004710655054690899,0.9703101081384208
2017-01-26T00:00:00.0,0.00025061794145142535,0.9699308411098205
2017-01-27T00:00:00.0,0.0024958553318708138,0.9695550994170916
2017-01-28T00:00:00.0,0.005235579528513515,0.9663969613888226
2017-01-29T00:00:00.0,0.005877075925776194,0.9662381368342936
2017-01-30T00:00:00.0,0.002215200658068385,0.9657639168034993
2017-01-31T00:00:00.0,0.00387239968433032,0.9656355823719759
2017-02-01T00:00:00.0,0.0016939848352924627,0.9653163830683096
2017-02-02T00:00:00.0,0.0010524884380297764,0.9647200204137979
2017-02-03T00:00:00.0,0.005275673053342436,0.9663761719490056
2017-02-04T00:00:00.0,0.0076010974934196535,0.9663505105963464
2017-02-05T00:00:00.0,0.003137351729133493,0.9657288093303775
2017-02-06T00:00:00.0,0.002135013608410556,0.9655232312059795
2017-02-07T00:00:00.0,0.0009723013883719475,0.9654182901801017
2017-02-08T00:00:00.0,0.0005312726152538541,0.965787275763103
2017-02-09T00:00:00.0,0.0002907114662803467,0.965899362962806
2017-02-10T00:00:00.0,-0.0011125619027317762,0.9658095017335415
2017-02-11T00:00:00.0,0.0010925819628586977,0.9664349311385356
2017-02-12T00:00:00.0,0.0041129608333038276,0.9664837766738531
2017-02-13T00:00:00.0,0.0018944524594370488,0.9665241396029189
2017-02-14T00:00:00.0,0.004233241407790571,0.9669577331151786
2017-02-15T00:00:00.0,0.004874737805053257,0.9669635368645768
2017-02-16T00:00:00.0,0.004032773783645985,0.9671253691490697
2017-02-17T00:00:00.0,0.0010524884380297764,0.9665575662215804
2017-02-18T00:00:00.0,0.002535948856699728,0.9663819874146863
2017-02-19T00:00:00.0,0.0020548265587527204,0.966594079000094
2017-02-20T00:00:00.0,0.002415668282212978,0.9670335441961327
2017-02-21T00:00:00.0,0.002335481232555142,0.9673709887220616
2017-02-22T00:00:00.0,0.00912465143691852,0.9673658887968537
2017-02-23T00:00:00.0,0.006478478798209959,0.9674878397740682
2017-02-24T00:00:00.0,0.008082219791366661,0.9673660896747536
2017-02-25T00:00:00.0,0.009645867259694449,0.9675035910133185
2017-02-26T00:00:00.0,0.013347836052231173,0.9683905711125004
2017-02-27T00:00:00.0,0.014510548272269788,0.9683499881036453
2017-02-28T00:00:00.0,0.01282662022945525,0.9686348020378724
2017-03-01T00:00:00.0,0.011383253335614213,0.9687624661367701
2017-03-02T00:00:00.0,0.007721378067906411,0.9685676066656947
2017-03-03T00:00:00.0,0.005315766578171351,0.968604648056128
2017-03-04T00:00:00.0,0.0012930495870032838,0.9685571725788547
2017-03-05T00:00:00.0,0.002936884104988907,0.9687255225786786
2017-03-06T00:00:00.0,0.006478478798209959,0.9690300532441741
2017-03-07T00:00:00.0,0.005756795351289444,0.9690431549929684
2017-03-08T00:00:00.0,0.0008921143387141117,0.9692668851711124
2017-03-09T00:00:00.0,-0.0015936842006787771,0.9711254178317602
2017-03-10T00:00:00.0,-0.0009120942785871833,0.9710466947447517
2017-03-11T00:00:00.0,-0.0017540582999944557,0.9711009410939743
2017-03-12T00:00:00.0,0.0008520208138851904,0.9713221776927916
2017-03-13T00:00:00.0,0.006759133472012388,0.9714839558615542
2017-03-14T00:00:00.0,0.006117637074749702,0.9715708285883128
2017-03-15T00:00:00.0,0.005476140677487022,0.9713891307347428
2017-03-16T00:00:00.0,0.005877075925776194,0.9713995379293229
2017-03-17T00:00:00.0,0.009605773734865534,0.9714613525932836
2017-03-18T00:00:00.0,0.009044464387260684,0.9713856175066624
2017-03-19T00:00:00.0,0.008563342089313676,0.9714030191907992
2017-03-20T00:00:00.0,0.010501195789378026,0.9714051661644992
2017-03-21T00:00:00.0,0.010781850463180448,0.971395793848394
2017-03-22T00:00:00.0,0.012425684981166064,0.9715130595544401
2017-03-23T00:00:00.0,0.00872371618862934,0.9715466086967451
2017-03-24T00:00:00.0,0.006719039947183467,0.9716845914741203
2017-03-25T00:00:00.0,0.0069996946209858885,0.9717595187463406
2017-03-26T00:00:00.0,0.006318104698894288,0.9716466987498705
2017-03-27T00:00:00.0,0.006638852897525631,0.9716018038673468
2017-03-28T00:00:00.0,0.007240255769959396,0.9716072317305623
2017-03-29T00:00:00.0,0.007119975195472639,0.9716344073899854
2017-03-30T00:00:00.0,0.006438385273381045,0.9718343344684943
2017-03-31T00:00:00.0,0.006157730599578616,0.9718101545267142
2017-04-01T00:00:00.0,0.006438385273381045,0.9717311033278102
2017-04-02T00:00:00.0,0.005476140677487022,0.9715690471180208
2017-04-03T00:00:00.0,-0.0009922813282450121,0.9715115206659142
2017-04-04T00:00:00.0,0.0005312726152538541,0.9716796147385715
2017-04-05T00:00:00.0,-0.0013130295268763623,0.9718017235257626
2017-04-06T00:00:00.0,-0.004012660198690142,0.9718241560458669
2017-04-07T00:00:00.0,-0.00701967456085896,0.971525660814725
2017-04-08T00:00:00.0,-0.007420609809148139,0.9714614537235902
2017-04-09T00:00:00.0,-0.006538552262911945,0.9715672921335483
2017-04-10T00:00:00.0,-0.006498458738083031,0.9717872720247939
2017-04-11T00:00:00.0,-0.004293314872492571,0.9720738015239874
2017-04-12T00:00:00.0,0.000611459664911683,0.9722776571617329
2017-04-13T00:00:00.0,0.004233241407790571,0.9725340791678482
2017-04-14T00:00:00.0,0.006759133472012388,0.9727880559509738
2017-04-15T00:00:00.0,0.0061978241244075374,0.9726339565272833
2017-04-16T00:00:00.0,0.007561003968590732,0.9727313987025349
2017-04-17T00:00:00.0,0.014831296470901124,0.9721615532719708
2017-04-18T00:00:00.0,0.015633166967479475,0.9720171044535053
2017-04-19T00:00:00.0,0.015512886392992725,0.9720243583211012
2017-04-20T00:00:00.0,0.016034102215768647,0.9718557525915534
2017-04-21T00:00:00.0,0.01547279286816381,0.9719247446755319
2017-04-22T00:00:00.0,0.012024749732876892,0.97203887171658
2017-04-23T00:00:00.0,0.012986994328770915,0.9721488092665843
2017-04-24T00:00:00.0,0.014550641797098703,0.9725215311332122
2017-04-25T00:00:00.0,0.014510548272269788,0.9725290080031052
2017-04-26T00:00:00.0,0.01801204944066192,0.9726627641131468
2017-04-27T00:00:00.0,0.01725027246891249,0.972954133479924
2017-04-28T00:00:00.0,0.012946900803942,0.9729847469487534
2017-04-29T00:00:00.0,0.015512886392992725,0.9729543593572635
2017-04-30T00:00:00.0,0.016394943939228912,0.9728965712293576
2017-05-01T00:00:00.0,0.01777148829168841,0.9728779324148451
2017-05-02T00:00:00.0,0.022261963072527185,0.9726580674494978
2017-05-03T00:00:00.0,0.02238224364701394,0.972680961686474
2017-05-04T00:00:00.0,0.02302374004427662,0.9725573564939286
2017-05-05T00:00:00.0,0.024520564971222878,0.9725856003354967
2017-05-06T00:00:00.0,0.025723370716090405,0.9729026740176714
2017-05-07T00:00:00.0,0.024921500219512054,0.9729467886519076
2017-05-08T00:00:00.0,0.024159723247762617,0.9733653107075454
2017-05-09T00:00:00.0,0.024881406694683132,0.9735866105359856
2017-05-10T00:00:00.0,0.02432009734707829,0.9736386872706522
2017-05-11T00:00:00.0,0.02476112612019638,0.9737444083750425
2017-05-12T00:00:00.0,0.0270865505602736,0.9737791648507736
2017-05-13T00:00:00.0,0.026845989411300095,0.9737967767455432
2017-05-14T00:00:00.0,0.029853003773468913,0.973720368150762
2017-05-15T00:00:00.0,0.03179085747353327,0.97377810151717
2017-05-16T00:00:00.0,0.03271300854459837,0.9735328669744726
2017-05-17T00:00:00.0,0.03247244739562487,0.9731556447107899
2017-05-18T00:00:00.0,0.03134982870041517,0.9731373386175074
2017-05-19T00:00:00.0,0.03563983585710935,0.972928146348913
2017-05-20T00:00:00.0,0.03797862480546288,0.9727720075183288
2017-05-21T00:00:00.0,0.03902105645101474,0.9726378568488456
2017-05-22T00:00:00.0,0.03555964880745152,0.9727707846508896
2017-05-23T00:00:00.0,0.03628133225437204,0.9725316984481626
2017-05-24T00:00:00.0,0.03435684306258399,0.9722127733031891
2017-05-25T00:00:00.0,0.03395590781429482,0.972343781604062
2017-05-26T00:00:00.0,0.025522903091945815,0.9720260854886571
2017-05-27T00:00:00.0,0.020898783228343987,0.971488755052159
2017-05-28T00:00:00.0,0.01913466813587161,0.970969661528943
2017-05-29T00:00:00.0,0.020096912731765632,0.9710043596577581
2017-05-30T00:00:00.0,0.022181776022869353,0.9713073932377919
2017-05-31T00:00:00.0,0.02033747388073914,0.9709139745068149
2017-06-01T00:00:00.0,0.0220614954483826,0.9707864173895688
2017-06-02T00:00:00.0,0.024039442673275863,0.9706905607225754
2017-06-03T00:00:00.0,0.025803557765748237,0.9706399987914294
2017-06-04T00:00:00.0,0.02756767285822061,0.970422148501417
2017-06-05T00:00:00.0,0.022101588973211513,0.9696609872087893
2017-06-06T00:00:00.0,0.025723370716090405,0.9694176004914953
2017-06-07T00:00:00.0,0.03367525314049239,0.969930236449108
2017-06-08T00:00:00.0,0.02893085270240381,0.9693412804258502
2017-06-09T00:00:00.0,0.02857001097894355,0.9691849118600252
2017-06-10T00:00:00.0,0.02897094622723273,0.9687298713082718
2017-06-11T00:00:00.0,0.026284680063695248,0.9687122767070094
2017-06-12T00:00:00.0,0.026685615311984427,0.9681237978249962
2017-06-13T00:00:00.0,0.024881406694683132,0.96801392894036
2017-06-14T00:00:00.0,0.02592383834023499,0.9679368735898617
2017-06-15T00:00:00.0,0.0248012196450253,0.9675071125923861
2017-06-16T00:00:00.0,0.026004025389892826,0.9673844414107051
2017-06-17T00:00:00.0,0.02756767285822061,0.968024767339228
2017-06-18T00:00:00.0,0.028048795156167622,0.9681998367858557
2017-06-19T00:00:00.0,0.027447392283733857,0.9680663880615289
2017-06-20T00:00:00.0,0.02660542826232659,0.9684422105606603
2017-06-21T00:00:00.0,0.02444037792156504,0.9681635446711628
2017-06-22T00:00:00.0,0.02266289832081636,0.9676850736499344
2017-06-23T00:00:00.0,0.018092236490319755,0.9670875580770675
2017-06-24T00:00:00.0,0.01635485041439999,0.9672156239931688
2017-06-25T00:00:00.0,0.015633166967479475,0.9668923055181393
2017-06-26T00:00:00.0,0.01647513098888674,0.9675964353082931
2017-06-27T00:00:00.0,0.01547279286816381,0.9676918900948109
2017-06-28T00:00:00.0,0.008322780940340169,0.9670815212327778
2017-06-29T00:00:00.0,0.006638852897525631,0.9663733848001012
2017-06-30T00:00:00.0,0.00784165864239316,0.9667783970353901
2017-07-01T00:00:00.0,0.008082219791366661,0.9664889513101247
2017-07-02T00:00:00.0,0.009365212585892027,0.9673617801136479
2017-07-03T00:00:00.0,0.013347836052231173,0.9681293247823257
2017-07-04T00:00:00.0,0.010741756938351527,0.9687463847142097
2017-07-05T00:00:00.0,0.018372891164122176,0.9702047840592427
2017-07-06T00:00:00.0,0.018934200511727024,0.9702396610854734
2017-07-07T00:00:00.0,0.02065822207937048,0.970182682145976
2017-07-08T00:00:00.0,0.01817242353997759,0.9698453153631603
2017-07-09T00:00:00.0,0.01346811662671793,0.9696760475839566
2017-07-10T00:00:00.0,0.013267649002573337,0.9699045084251741
2017-07-11T00:00:00.0,0.00912465143691852,0.9697857369541223
2017-07-12T00:00:00.0,0.0074006298692750674,0.9700977639131995
2017-07-13T00:00:00.0,0.004072867308474906,0.9698022536026398
2017-07-14T00:00:00.0,0.0009723013883719475,0.9698572875457052
2017-07-15T00:00:00.0,0.004153054358132742,0.9706280887437688
2017-07-16T00:00:00.0,0.001814265409779213,0.9708780233321493
2017-07-17T00:00:00.0,0.0007718337642273615,0.9710355828813928
2017-07-18T00:00:00.0,0.0029769776298178216,0.971410919239553
2017-07-19T00:00:00.0,0.0022953877077262277,0.9714039155758043
2017-07-20T00:00:00.0,0.0007718337642273615,0.9719194548120965
2017-07-21T00:00:00.0,0.004674270180908664,0.9721455444705048
2017-07-22T00:00:00.0,0.006478478798209959,0.9725980523297196
2017-07-23T00:00:00.0,0.010621476363864776,0.9725142466217607
2017-07-24T00:00:00.0,0.008683622663800433,0.9724740613026372
2017-07-25T00:00:00.0,0.006719039947183467,0.9725198361011771
2017-07-26T00:00:00.0,0.006157730599578616,0.972829725919229
2017-07-27T00:00:00.0,0.003137351729133493,0.9728527870089421
2017-07-28T00:00:00.0,0.0018543589346081343,0.9726284576620019
2017-07-29T00:00:00.0,0.007761471592735325,0.9731747625793552
2017-07-30T00:00:00.0,0.006919507571328053,0.9729477250856648
2017-07-31T00:00:00.0,0.006678946422354545,0.973005892057299
2017-08-01T00:00:00.0,0.007119975195472639,0.9731021839673468
2017-08-02T00:00:00.0,0.007480816918932903,0.973163260097511
2017-08-03T00:00:00.0,0.007961939216879911,0.9732805712560963
2017-08-04T00:00:00.0,0.009565680210036613,0.9733854448949053
2017-08-05T00:00:00.0,0.00912465143691852,0.9734723530256114
2017-08-06T00:00:00.0,0.009485493160378777,0.973436921406638
2017-08-07T00:00:00.0,0.011182785711469627,0.9735500086410086
2017-08-08T00:00:00.0,0.011222879236298541,0.9736254766898116
2017-08-09T00:00:00.0,0.00848315503965584,0.9738215416429261
2017-08-10T00:00:00.0,0.011944562683219057,0.9737856703490964
2017-08-11T00:00:00.0,0.010982318087325034,0.9738178883986407
2017-08-12T00:00:00.0,0.007119975195472639,0.9738928467382185
2017-08-13T00:00:00.0,0.007561003968590732,0.9737608732468175
2017-08-14T00:00:00.0,0.00848315503965584,0.9736256126930384
2017-08-15T00:00:00.0,0.008042126266537747,0.973598605308542
2017-08-16T00:00:00.0,0.01162381448458772,0.9735596037962836
2017-08-17T00:00:00.0,0.014149706548809524,0.9733723945532011
2017-08-18T00:00:00.0,0.008523248564484755,0.9735571726359066
2017-08-19T00:00:00.0,0.011784188583903385,0.9733353160495876
2017-08-20T00:00:00.0,0.013267649002573337,0.9730440068349921
2017-08-21T00:00:00.0,0.013949238924664938,0.9727768840073316
2017-08-22T00:00:00.0,0.01555297991782164,0.9726029050043031
2017-08-23T00:00:00.0,0.014189800073638445,0.9727840888098309
2017-08-24T00:00:00.0,0.012986994328770915,0.9728971552991887
2017-08-25T00:00:00.0,0.012225217357021478,0.9729824443301384
2017-08-26T00:00:00.0,0.011262972761127456,0.9730530570534454
2017-08-27T00:00:00.0,0.009685960784523363,0.9729661077995617
2017-08-28T00:00:00.0,0.009685960784523363,0.9728578894649522
2017-08-29T00:00:00.0,0.011543627434929885,0.9729042672983215
2017-08-30T00:00:00.0,0.007881752167222075,0.9729591200888457
2017-08-31T00:00:00.0,0.0061978241244075374,0.9730114297609092
2017-09-01T00:00:00.0,0.0029769776298178216,0.972986851189695
2017-09-02T00:00:00.0,0.0027765100056732356,0.9730521228708651
2017-09-03T00:00:00.0,0.005155392478855679,0.9731177494574439
2017-09-04T00:00:00.0,0.00703978814581481,0.9729088468336299
2017-09-05T00:00:00.0,0.008162406841024504,0.972564255664015
2017-09-06T00:00:00.0,0.00980624135901012,0.9725315006041397
2017-09-07T00:00:00.0,0.006638852897525631,0.9724280572793553
2017-09-08T00:00:00.0,0.006839320521670217,0.9722226520293543
2017-09-09T00:00:00.0,0.008202500365853418,0.971926145522475
2017-09-10T00:00:00.0,0.012946900803942,0.9717941138989336
2017-09-11T00:00:00.0,0.01969597748347646,0.9701596314329045
2017-09-12T00:00:00.0,0.019936538632449964,0.9701700871895284
2017-09-13T00:00:00.0,0.0209388767531729,0.9703700176687697
2017-09-14T00:00:00.0,0.0220614954483826,0.9700685309579867
2017-09-15T00:00:00.0,0.020778502653857233,0.9701055275873108
2017-09-16T00:00:00.0,0.021981308398724763,0.9697764520059192
2017-09-17T00:00:00.0,0.024881406694683132,0.9698432158992341
2017-09-18T00:00:00.0,0.027647859907878446,0.9698136943199888
2017-09-19T00:00:00.0,0.027206831134760353,0.9699752373279485
2017-09-20T00:00:00.0,0.021419999051119916,0.9703521864957756
2017-09-21T00:00:00.0,0.02113934437731749,0.9703582145045128
2017-09-22T00:00:00.0,0.022702991845645278,0.9703205814387993
2017-09-23T00:00:00.0,0.022502524221500692,0.9704317424539698
2017-09-24T00:00:00.0,0.022181776022869353,0.9705143939203671
2017-09-25T00:00:00.0,0.020738409129028315,0.9705993595113158
2017-09-26T00:00:00.0,0.018733732887582434,0.970896614156644
2017-09-27T00:00:00.0,0.027206831134760353,0.9702400151338626
2017-09-28T00:00:00.0,0.026364867113353084,0.9704644991984802
2017-09-29T00:00:00.0,0.025843651290577155,0.9707633365596878
2017-09-30T00:00:00.0,0.02540262251745906,0.9708772317815673
2017-10-01T00:00:00.0,0.022943552994618782,0.9709711940471072
2017-10-02T00:00:00.0,0.02560309014160365,0.9705489939688869
2017-10-03T00:00:00.0,0.025362528992630147,0.9704112626590845
2017-10-04T00:00:00.0,0.01997663215727888,0.9704534650024723
2017-10-05T00:00:00.0,0.016194476315084326,0.9705985832358893
2017-10-06T00:00:00.0,0.013869051875007102,0.9710253382949959
2017-10-07T00:00:00.0,0.014310080648125195,0.9710197575551859
2017-10-08T00:00:00.0,0.014470454747440867,0.9708516499435469
2017-10-09T00:00:00.0,0.010982318087325034,0.9712560092027382
2017-10-10T00:00:00.0,0.012786526704626329,0.971283820647774
2017-10-11T00:00:00.0,0.013147368428086587,0.9713813882225192
2017-10-12T00:00:00.0,0.010621476363864776,0.9714882524806718
2017-10-13T00:00:00.0,0.00900437086243177,0.9717301922183142
