T,DVT,CCT
2016-03-24T00:00:00.0,0.007487465761800359,0.9980440591111113
2016-03-25T00:00:00.0,0.007367185187313607,0.9980311718369688
2016-03-26T00:00:00.0,0.0073070449000702305,0.9980281950481358
2016-03-27T00:00:00.0,0.006765782314879842,0.9980567187125782
2016-03-28T00:00:00.0,0.010815228322600519,0.9981111186233476
2016-03-29T00:00:00.0,0.008930832655641393,0.9981297197824103
2016-03-30T00:00:00.0,0.011236210333304153,0.9981584473655973
2016-03-31T00:00:00.0,0.014664206706176608,0.9982235380290977
2016-04-01T00:00:00.0,0.014543926131689854,0.9982372941281332
2016-04-02T00:00:00.0,0.014844627567906738,0.998255986254552
2016-04-03T00:00:00.0,0.015385890153097126,0.9982639654966639
2016-04-04T00:00:00.0,0.014964908142393488,0.9982704144472271
2016-04-05T00:00:00.0,0.015205469291366996,0.9982677689161468
2016-04-06T00:00:00.0,0.01532574986585375,0.9982756735814254
2016-04-07T00:00:00.0,0.017009677908668287,0.9982714655679231
2016-04-08T00:00:00.0,0.016769116759694783,0.9982767436546218
2016-04-09T00:00:00.0,0.017009677908668287,0.9982808211428166
2016-04-10T00:00:00.0,0.016348134748991147,0.9982768728827236
2016-04-11T00:00:00.0,0.015686591589314007,0.99828251298312
2016-04-12T00:00:00.0,0.01562645130207063,0.9982878036340077
2016-04-13T00:00:00.0,0.016528555610721276,0.998294693160439
2016-04-14T00:00:00.0,0.017550940493858674,0.9982926974937626
2016-04-15T00:00:00.0,0.017370519632128545,0.9982930702534277
2016-04-16T00:00:00.0,0.016889397334181534,0.9982927288940864
2016-04-17T00:00:00.0,0.016889397334181534,0.9982890146618498
2016-04-18T00:00:00.0,0.01743065991937192,0.9982923829909254
2016-04-19T00:00:00.0,0.01743065991937192,0.9982936690291753
2016-04-20T00:00:00.0,0.01791178221731893,0.9982914438727464
2016-04-21T00:00:00.0,0.018934167100456332,0.9982824201217598
2016-04-22T00:00:00.0,0.020878703054658835,0.9982773285133616
2016-04-23T00:00:00.0,0.02093884334190221,0.9982678502738331
2016-04-24T00:00:00.0,0.0174908002066153,0.9982820555291666
2016-04-25T00:00:00.0,0.01658869589796465,0.998283293203147
2016-04-26T00:00:00.0,0.01580687216380076,0.9982879641294737
2016-04-27T00:00:00.0,0.01592715273828751,0.9982929174560552
2016-04-28T00:00:00.0,0.014784487280663361,0.99828443575466
2016-04-29T00:00:00.0,0.01412294412098622,0.9982760708291007
2016-04-30T00:00:00.0,0.01400266354649947,0.9982794125853595
2016-05-01T00:00:00.0,0.013641821823039208,0.9982788888872042
2016-05-02T00:00:00.0,0.013882382972012716,0.9982775736883274
2016-05-03T00:00:00.0,0.013701962110282585,0.9982709364074206
2016-05-04T00:00:00.0,0.013822242684769339,0.9982699800823381
2016-05-05T00:00:00.0,0.015987293025530886,0.9982770556654518
2016-05-06T00:00:00.0,0.01664883618520803,0.9982727380688147
2016-05-07T00:00:00.0,0.014062803833742843,0.9982645989673099
2016-05-08T00:00:00.0,0.01460406641893323,0.998270337576115
2016-05-09T00:00:00.0,0.013581681535795835,0.998279092104573
2016-05-10T00:00:00.0,0.010875368609843896,0.9982546854886489
2016-05-11T00:00:00.0,0.008509850644937759,0.9982329226492556
2016-05-12T00:00:00.0,0.007728026910773865,0.998217933852676
2016-05-13T00:00:00.0,0.006164379442446079,0.998204747938054
2016-05-14T00:00:00.0,0.008389570070451005,0.9982367176352587
2016-05-15T00:00:00.0,0.00899097294288477,0.9982382184830921
2016-05-16T00:00:00.0,0.011236210333304153,0.9982585964567503
2016-05-17T00:00:00.0,0.009171393804614899,0.9982485779648363
2016-05-18T00:00:00.0,0.008389570070451005,0.9982493973988664
2016-05-19T00:00:00.0,0.008449710357694382,0.9982417398268285
2016-05-20T00:00:00.0,0.008930832655641393,0.9982442743673439
2016-05-21T00:00:00.0,0.011356490907790907,0.9982506772250993
2016-05-22T00:00:00.0,0.011657192344007788,0.9982573311027569
2016-05-23T00:00:00.0,0.01027396573741013,0.9982272163175502
2016-05-24T00:00:00.0,0.00766788662353049,0.9981725353104348
2016-05-25T00:00:00.0,0.007427325474556984,0.9981655812324516
2016-05-26T00:00:00.0,0.006404940591419585,0.9981489816207102
2016-05-27T00:00:00.0,0.006224519729689456,0.9981489558835432
2016-05-28T00:00:00.0,0.004360170825144788,0.9980914506432471
2016-05-29T00:00:00.0,0.004179749963414658,0.9980827109888833
2016-05-30T00:00:00.0,0.004660872261361669,0.9981003592644035
2016-05-31T00:00:00.0,0.005021713984821928,0.9981068425661611
2016-06-01T00:00:00.0,0.004660872261361669,0.998081330868991
2016-06-02T00:00:00.0,0.004360170825144788,0.9980217767534052
2016-06-03T00:00:00.0,0.003638487378224271,0.9980603713559504
2016-06-04T00:00:00.0,0.003758767952711024,0.998074388189965
2016-06-05T00:00:00.0,0.0033377859420073894,0.9980625611082012
2016-06-06T00:00:00.0,0.0032175053675206366,0.9980489711578265
2016-06-07T00:00:00.0,0.003939188814441153,0.9980809044918473
2016-06-08T00:00:00.0,0.004119609676171282,0.9980947551857985
2016-06-09T00:00:00.0,0.0038189082399544007,0.9980888211435464
2016-06-10T00:00:00.0,0.002856663644060378,0.9980479239774163
2016-06-11T00:00:00.0,0.0011727356012458394,0.9980030345686511
2016-06-12T00:00:00.0,0.000631473016055452,0.9979812142716779
2016-06-13T00:00:00.0,0.0003909118670819465,0.9979463633606687
2016-06-14T00:00:00.0,-0.0034781132789086008,0.9978391624389152
2016-06-15T00:00:00.0,-0.0043802175875592465,0.9978256969168297
2016-06-16T00:00:00.0,-0.004801199598262881,0.9978049121570775
2016-06-17T00:00:00.0,-0.005583023332426774,0.9977906024400494
2016-06-18T00:00:00.0,-0.004861339885506258,0.9978346254408721
2016-06-19T00:00:00.0,-0.004801199598262881,0.9978490458218547
2016-06-20T00:00:00.0,-0.0030571312682049663,0.9978980257019608
2016-06-21T00:00:00.0,-0.0027564298319880842,0.9979012137975394
2016-06-22T00:00:00.0,0.0007517535905422047,0.9979491876189854
2016-06-23T00:00:00.0,0.000631473016055452,0.9979450800863462
2016-06-24T00:00:00.0,-0.003237552129935095,0.9977746165809503
2016-06-25T00:00:00.0,-0.0043200773003158706,0.9977827743454573
2016-06-26T00:00:00.0,-0.0043200773003158706,0.9977445630831804
2016-06-27T00:00:00.0,-0.004139656438585742,0.9977264790647782
2016-06-28T00:00:00.0,-0.003959235576855612,0.9977265994496277
2016-06-29T00:00:00.0,-0.004019375864098989,0.9978243146232283
2016-06-30T00:00:00.0,-0.006424987353834043,0.9977516046559036
2016-07-01T00:00:00.0,-0.0078082139604317,0.9976828786333444
2016-07-02T00:00:00.0,-0.008289336258378712,0.9977062971550671
2016-07-03T00:00:00.0,-0.008229195971135335,0.99777581589373
2016-07-04T00:00:00.0,-0.00895087941805585,0.9977457432707751
2016-07-05T00:00:00.0,-0.008830598843569099,0.9977455566173213
2016-07-06T00:00:00.0,-0.008349476545622087,0.9977955916826438
2016-07-07T00:00:00.0,-0.0066655485028075485,0.9978907879319141
2016-07-08T00:00:00.0,-0.00648512764107742,0.9978938991462952
2016-07-09T00:00:00.0,-0.007507512524214819,0.9978469955628806
2016-07-10T00:00:00.0,-0.008349476545622087,0.9978388767572954
2016-07-11T00:00:00.0,-0.008529897407352216,0.9978440926062879
2016-07-12T00:00:00.0,-0.008890739130812475,0.9978249650580322
2016-07-13T00:00:00.0,-0.008289336258378712,0.9978495467807594
2016-07-14T00:00:00.0,-0.007507512524214819,0.9978693611404001
2016-07-15T00:00:00.0,-0.007567652811458194,0.9978799905309562
2016-07-16T00:00:00.0,-0.007026390226267808,0.9978991851862153
2016-07-17T00:00:00.0,-0.00714667080075456,0.9978838676406799
2016-07-18T00:00:00.0,-0.006004005343130408,0.9979154165063641
2016-07-19T00:00:00.0,-0.004259937013072494,0.9979759356125327
2016-07-20T00:00:00.0,-0.0016739046616073092,0.9980701967554776
2016-07-21T00:00:00.0,0.0012328758884892158,0.9981143977924685
2016-07-22T00:00:00.0,0.0033979262292507654,0.9981683007992832
2016-07-23T00:00:00.0,0.0038189082399544007,0.9981888799522818
2016-07-24T00:00:00.0,0.005021713984821928,0.9981841184881196
2016-07-25T00:00:00.0,0.005803537718985821,0.9981822895801108
2016-07-26T00:00:00.0,0.006044098867959326,0.9981716806428959
2016-07-27T00:00:00.0,0.006404940591419585,0.9981380396427452
2016-07-28T00:00:00.0,0.005502836282768939,0.9981032041440008
2016-07-29T00:00:00.0,0.005502836282768939,0.9980974247586191
2016-07-30T00:00:00.0,0.005262275133795433,0.9981130945036025
2016-07-31T00:00:00.0,0.005623116857255692,0.9981168756977332
2016-08-01T00:00:00.0,0.005683257144499068,0.9981101795904084
2016-08-02T00:00:00.0,0.0050818542720653045,0.9980794116470134
2016-08-03T00:00:00.0,0.00664550174039309,0.9980704432056665
2016-08-04T00:00:00.0,0.007066483751096725,0.9980766710368898
2016-08-05T00:00:00.0,0.006886062889366596,0.9980869319553227
2016-08-06T00:00:00.0,0.006886062889366596,0.9980897776238683
2016-08-07T00:00:00.0,0.007246904612826854,0.9980788712083707
2016-08-08T00:00:00.0,0.008870692368398016,0.9981186931887798
2016-08-09T00:00:00.0,0.011416631195034282,0.9981367937278248
2016-08-10T00:00:00.0,0.013160699525092197,0.9981509605397901
2016-08-11T00:00:00.0,0.01460406641893323,0.9981727486522671
2016-08-12T00:00:00.0,0.015145329004123619,0.998163724267098
2016-08-13T00:00:00.0,0.015085188716880242,0.998147553143291
2016-08-14T00:00:00.0,0.01580687216380076,0.9981559433053576
2016-08-15T00:00:00.0,0.015867012451044136,0.9981705300899912
2016-08-16T00:00:00.0,0.016047433312774265,0.9981681598937553
2016-08-17T00:00:00.0,0.016468415323477897,0.9981774041230477
2016-08-18T00:00:00.0,0.017791501642832178,0.9981916303730252
2016-08-19T00:00:00.0,0.017550940493858674,0.9981770002262786
2016-08-20T00:00:00.0,0.019114587962186458,0.9981894619600791
2016-08-21T00:00:00.0,0.018693605951482825,0.9982049296380833
2016-08-22T00:00:00.0,0.017731361355588802,0.9982147215416877
2016-08-23T00:00:00.0,0.01658869589796465,0.9982239142697549
2016-08-24T00:00:00.0,0.016348134748991147,0.9982159797593988
2016-08-25T00:00:00.0,0.01610757360001764,0.9982140381946022
2016-08-26T00:00:00.0,0.01592715273828751,0.9982166639514014
2016-08-27T00:00:00.0,0.015867012451044136,0.9982209816971496
2016-08-28T00:00:00.0,0.013942523259256092,0.9982223172937907
2016-08-29T00:00:00.0,0.012679577227145186,0.9982137200845578
2016-08-30T00:00:00.0,0.012258595216441551,0.9982271888978033
2016-08-31T00:00:00.0,0.012318735503684928,0.9982208737054596
2016-09-01T00:00:00.0,0.012138314641954799,0.9982237284714964
2016-09-02T00:00:00.0,0.011115929758817401,0.9982346340913348
2016-09-03T00:00:00.0,0.010995649184330648,0.9982297198282132
2016-09-04T00:00:00.0,0.011236210333304153,0.9982322022742174
2016-09-05T00:00:00.0,0.010995649184330648,0.998213957893357
2016-09-06T00:00:00.0,0.011597052056764413,0.9982243316413705
2016-09-07T00:00:00.0,0.010935508897087273,0.9982183769171461
2016-09-08T00:00:00.0,0.01063480746087039,0.9982174569765345
2016-09-09T00:00:00.0,0.010574667173627013,0.9982072590883049
2016-09-10T00:00:00.0,0.0081490089214775,0.998180728219668
2016-09-11T00:00:00.0,0.007126624038340102,0.9981639838517211
2016-09-12T00:00:00.0,0.006224519729689456,0.9981429663282304
2016-09-13T00:00:00.0,0.00532241542103881,0.998139600613712
2016-09-14T00:00:00.0,0.005803537718985821,0.9981492624881908
2016-09-15T00:00:00.0,0.005623116857255692,0.9981558455666755
2016-09-16T00:00:00.0,0.004961573697578552,0.9981565607445239
2016-09-17T00:00:00.0,0.003638487378224271,0.9981161761825382
2016-09-18T00:00:00.0,0.0033979262292507654,0.9981098013900535
2016-09-19T00:00:00.0,0.0033979262292507654,0.998088669010296
2016-09-20T00:00:00.0,0.003578347090980895,0.9981215384103382
2016-09-21T00:00:00.0,0.0034580665164941423,0.9981197787216811
2016-09-22T00:00:00.0,0.004600731974118293,0.9981663393065051
2016-09-23T00:00:00.0,0.004600731974118293,0.9981603785197337
2016-09-24T00:00:00.0,0.003999329101684529,0.9981453874770212
2016-09-25T00:00:00.0,0.003758767952711024,0.9981278040485699
2016-09-26T00:00:00.0,0.003638487378224271,0.9981082852128362
2016-09-27T00:00:00.0,0.0019545593354097324,0.9980430489942158
2016-09-28T00:00:00.0,0.002315401058869991,0.9980649041277657
2016-09-29T00:00:00.0,0.001593717611949474,0.9980214919441183
2016-09-30T00:00:00.0,0.0024356816333567432,0.9980265580230321
2016-10-01T00:00:00.0,0.0035182068037375182,0.9980357143046963
2016-10-02T00:00:00.0,0.00448045139963154,0.9980502330680308
2016-10-03T00:00:00.0,0.005202134846552057,0.9980642494084654
2016-10-04T00:00:00.0,0.0050818542720653045,0.9980664463915662
2016-10-05T00:00:00.0,0.005442695995525562,0.9980675384714836
2016-10-06T00:00:00.0,0.004600731974118293,0.9980333690881883
2016-10-07T00:00:00.0,0.0051419945593086805,0.9980171075998013
2016-10-08T00:00:00.0,0.0044203111123881636,0.9979803938167382
2016-10-09T00:00:00.0,0.003939188814441153,0.9979282546431643
2016-10-10T00:00:00.0,0.002195120484383238,0.9978582536939699
2016-10-11T00:00:00.0,0.0022552607716266144,0.9978369363107934
2016-10-12T00:00:00.0,0.0012328758884892158,0.9977951286523142
2016-10-13T00:00:00.0,-0.00083194064020004,0.9977498938092069
2016-10-14T00:00:00.0,-0.0013732032253904274,0.9977273874972963
2016-10-15T00:00:00.0,0.0002706312925951937,0.9977275650461201
2016-10-16T00:00:00.0,-0.0011927823636602984,0.9976683373248377
2016-10-17T00:00:00.0,-0.0008920809274434163,0.9976626446382182
2016-10-18T00:00:00.0,-0.0009522212146867927,0.9976398020442876
2016-10-19T00:00:00.0,-0.0013732032253904274,0.9976460003124151
2016-10-20T00:00:00.0,-0.0007718003529566637,0.9976507144426343
2016-10-21T00:00:00.0,0.0003909118670819465,0.9976405080867116
2016-10-22T00:00:00.0,0.0021349801971398616,0.9977109486671889
2016-10-23T00:00:00.0,0.0035182068037375182,0.9977221792672404
2016-10-24T00:00:00.0,0.0033377859420073894,0.997721152905194
2016-10-25T00:00:00.0,0.0038790485271977767,0.9977208076780265
2016-10-26T00:00:00.0,0.004059469388927906,0.9977297617779863
2016-10-27T00:00:00.0,0.0038790485271977767,0.997718839633359
2016-10-28T00:00:00.0,0.004059469388927906,0.9977271285237423
2016-10-29T00:00:00.0,0.0032776456547640126,0.9977117927591121
2016-10-30T00:00:00.0,0.0027363830695736253,0.9976529495429174
2016-10-31T00:00:00.0,0.002676242782330249,0.9976215343641681
2016-11-01T00:00:00.0,0.0024356816333567432,0.9976284094390414
2016-11-02T00:00:00.0,0.0026161024950868725,0.9976464601711901
2016-11-03T00:00:00.0,0.0027965233568170017,0.9976555164147143
2016-11-04T00:00:00.0,0.0031573650802772598,0.9976818390563503
2016-11-05T00:00:00.0,0.0032776456547640126,0.9976738526569534
2016-11-06T00:00:00.0,0.0038790485271977767,0.9976814394051512
2016-11-07T00:00:00.0,0.003999329101684529,0.9976531363955903
2016-11-08T00:00:00.0,0.003999329101684529,0.9976627293494958
2016-11-09T00:00:00.0,0.004119609676171282,0.997683685252734
2016-11-10T00:00:00.0,0.004119609676171282,0.9976859403261275
2016-11-11T00:00:00.0,0.0030972247930338838,0.9976520104809186
2016-11-12T00:00:00.0,0.002375541346113367,0.9976483775055884
2016-11-13T00:00:00.0,0.0032175053675206366,0.9976776802702936
2016-11-14T00:00:00.0,0.0033979262292507654,0.997688258685292
2016-11-15T00:00:00.0,0.0038790485271977767,0.9977031684228518
2016-11-16T00:00:00.0,0.003698627665467648,0.9977092503910301
2016-11-17T00:00:00.0,0.004300030537901411,0.997721244719147
2016-11-18T00:00:00.0,0.0044203111123881636,0.9977383264881912
2016-11-19T00:00:00.0,0.004901433410335175,0.9977521239829521
2016-11-20T00:00:00.0,0.0044203111123881636,0.9977405248940411
2016-11-21T00:00:00.0,0.004901433410335175,0.997744825800605
2016-11-22T00:00:00.0,0.005562976570012315,0.997718011265568
2016-11-23T00:00:00.0,0.0058636780062291975,0.9977305459172686
2016-11-24T00:00:00.0,0.00532241542103881,0.9977612042586913
2016-11-25T00:00:00.0,0.005502836282768939,0.9977729327901924
2016-11-26T00:00:00.0,0.0059238182934725735,0.9977824442269908
2016-11-27T00:00:00.0,0.006224519729689456,0.9978135838066295
2016-11-28T00:00:00.0,0.007186764325583479,0.99784523366302
2016-11-29T00:00:00.0,0.007006343463853348,0.9978823537821528
2016-11-30T00:00:00.0,0.007487465761800359,0.9978992448168571
2016-12-01T00:00:00.0,0.0058636780062291975,0.9978552772115287
2016-12-02T00:00:00.0,0.004961573697578552,0.997874749217737
2016-12-03T00:00:00.0,0.004300030537901411,0.9979167039513696
2016-12-04T00:00:00.0,0.004059469388927906,0.997912598666683
2016-12-05T00:00:00.0,0.004119609676171282,0.9979147283673993
2016-12-06T00:00:00.0,0.004179749963414658,0.9979181867828234
2016-12-07T00:00:00.0,0.005021713984821928,0.9979439432651265
2016-12-08T00:00:00.0,0.005743397431742445,0.9979661970118667
2016-12-09T00:00:00.0,0.00532241542103881,0.997964301565661
2016-12-10T00:00:00.0,0.006164379442446079,0.9979939075836303
2016-12-11T00:00:00.0,0.006585361453149714,0.997998423349776
2016-12-12T00:00:00.0,0.006224519729689456,0.9979928676482787
2016-12-13T00:00:00.0,0.005683257144499068,0.9979786038573896
2016-12-14T00:00:00.0,0.005743397431742445,0.9979834990841456
2016-12-15T00:00:00.0,0.005683257144499068,0.9979987185396133
2016-12-16T00:00:00.0,0.005683257144499068,0.9980229312080823
2016-12-17T00:00:00.0,0.005743397431742445,0.9980431619192046
2016-12-18T00:00:00.0,0.0059238182934725735,0.9980804205749545
2016-12-19T00:00:00.0,0.005262275133795433,0.9980653424971845
2016-12-20T00:00:00.0,0.005021713984821928,0.9980593651604551
2016-12-21T00:00:00.0,0.00532241542103881,0.9980549993868832
2016-12-22T00:00:00.0,0.00532241542103881,0.9980392024171486
2016-12-23T00:00:00.0,0.004660872261361669,0.9980163686518417
2016-12-24T00:00:00.0,0.004841293123091799,0.9980349280958009
2016-12-25T00:00:00.0,0.0033377859420073894,0.9980281504682352
2016-12-26T00:00:00.0,0.002555962207843496,0.9980143699447048
2016-12-27T00:00:00.0,0.002315401058869991,0.9980135509905168
2016-12-28T00:00:00.0,0.0031573650802772598,0.9980429230313865
2016-12-29T00:00:00.0,0.0032175053675206366,0.9980266527012954
2016-12-30T00:00:00.0,0.003758767952711024,0.9980194666451273
2016-12-31T00:00:00.0,0.0038189082399544007,0.9980242720204334
2017-01-01T00:00:00.0,0.003758767952711024,0.9980221242266232
2017-01-02T00:00:00.0,0.0033377859420073894,0.998006110565823
2017-01-03T00:00:00.0,0.0038790485271977767,0.9979836854677727
2017-01-04T00:00:00.0,0.003638487378224271,0.9979653409845877
2017-01-05T00:00:00.0,0.0030370845057905074,0.9979605839032215
2017-01-06T00:00:00.0,0.003999329101684529,0.9980090692631983
2017-01-07T00:00:00.0,0.0032175053675206366,0.9979762969635633
2017-01-08T00:00:00.0,0.004721012548605046,0.998002398764728
2017-01-09T00:00:00.0,0.004901433410335175,0.9980144065315342
2017-01-10T00:00:00.0,0.00598395858071595,0.9980350830436827
2017-01-11T00:00:00.0,0.006284660016932833,0.9980380312461063
2017-01-12T00:00:00.0,0.007126624038340102,0.9980209355289001
2017-01-13T00:00:00.0,0.006765782314879842,0.9980224993812222
2017-01-14T00:00:00.0,0.006886062889366596,0.9979967126609046
2017-01-15T00:00:00.0,0.006886062889366596,0.9979909961040131
2017-01-16T00:00:00.0,0.005803537718985821,0.9979643030059163
2017-01-17T00:00:00.0,0.0050818542720653045,0.9979435645751468
2017-01-18T00:00:00.0,0.005502836282768939,0.9979469347834716
2017-01-19T00:00:00.0,0.0044203111123881636,0.9979227778491131
2017-01-20T00:00:00.0,0.004239890250658035,0.9979060570431783
2017-01-21T00:00:00.0,0.0044203111123881636,0.997895992496064
2017-01-22T00:00:00.0,0.004781152835848422,0.9978975477370065
2017-01-23T00:00:00.0,0.004901433410335175,0.9979031356621677
2017-01-24T00:00:00.0,0.004059469388927906,0.9979098733966801
2017-01-25T00:00:00.0,0.004360170825144788,0.9978938955744366
2017-01-26T00:00:00.0,0.004300030537901411,0.9978817848464374
2017-01-27T00:00:00.0,0.004300030537901411,0.9978320272313173
2017-01-28T00:00:00.0,0.004119609676171282,0.9978727015238156
2017-01-29T00:00:00.0,0.003939188814441153,0.9978729282818809
2017-01-30T00:00:00.0,0.004059469388927906,0.9978836437542034
2017-01-31T00:00:00.0,0.004119609676171282,0.9978789195168857
2017-02-01T00:00:00.0,0.0035182068037375182,0.9978614545553646
2017-02-02T00:00:00.0,0.003758767952711024,0.9978543378600986
2017-02-03T00:00:00.0,0.005202134846552057,0.9978866221768539
2017-02-04T00:00:00.0,0.006585361453149714,0.9979313868996333
2017-02-05T00:00:00.0,0.006284660016932833,0.9979451717267479
2017-02-06T00:00:00.0,0.006344800304176208,0.9979369727396601
2017-02-07T00:00:00.0,0.006825922602123219,0.997966514299456
2017-02-08T00:00:00.0,0.006284660016932833,0.9979743755458071
2017-02-09T00:00:00.0,0.006525221165906337,0.9979761601527304
2017-02-10T00:00:00.0,0.006705642027636467,0.9979908451270819
2017-02-11T00:00:00.0,0.007848307485260619,0.9980238427924619
2017-02-12T00:00:00.0,0.00766788662353049,0.9980359482771352
2017-02-13T00:00:00.0,0.007728026910773865,0.9980380046719727
2017-02-14T00:00:00.0,0.008028728346990747,0.9980282366032748
2017-02-15T00:00:00.0,0.006825922602123219,0.9979742634005467
2017-02-16T00:00:00.0,0.006705642027636467,0.9979671825581896
2017-02-17T00:00:00.0,0.004901433410335175,0.9979077860890664
2017-02-18T00:00:00.0,0.004119609676171282,0.9978547578732115
2017-02-19T00:00:00.0,0.0027363830695736253,0.9978242019038529
2017-02-20T00:00:00.0,0.0026161024950868725,0.9978106460613076
2017-02-21T00:00:00.0,0.0027363830695736253,0.9978099383415047
2017-02-22T00:00:00.0,0.003939188814441153,0.9977927033315643
2017-02-23T00:00:00.0,0.003758767952711024,0.9978192862343034
2017-02-24T00:00:00.0,0.0033377859420073894,0.9978259230844457
2017-02-25T00:00:00.0,0.0038189082399544007,0.9978449825104208
2017-02-26T00:00:00.0,0.00532241542103881,0.9979128289279342
2017-02-27T00:00:00.0,0.005382555708282186,0.9979077098120447
2017-02-28T00:00:00.0,0.00532241542103881,0.9979206091435141
2017-03-01T00:00:00.0,0.005382555708282186,0.9979284020659683
2017-03-02T00:00:00.0,0.004781152835848422,0.9979420401177536
2017-03-03T00:00:00.0,0.004360170825144788,0.9979344570096549
2017-03-04T00:00:00.0,0.004179749963414658,0.9979126457990422
2017-03-05T00:00:00.0,0.0050818542720653045,0.9979226483017614
2017-03-06T00:00:00.0,0.0050818542720653045,0.9979282694953631
2017-03-07T00:00:00.0,0.005262275133795433,0.9979467441755824
2017-03-08T00:00:00.0,0.005743397431742445,0.9979650345871739
2017-03-09T00:00:00.0,0.006104239155202702,0.9979201074167243
2017-03-10T00:00:00.0,0.006224519729689456,0.9979053513197762
2017-03-11T00:00:00.0,0.006465080878662962,0.9979107261174979
2017-03-12T00:00:00.0,0.007246904612826854,0.9979580123466546
2017-03-13T00:00:00.0,0.011055789471574025,0.9980026163763295
2017-03-14T00:00:00.0,0.010213825450166756,0.9980201437221744
2017-03-15T00:00:00.0,0.00899097294288477,0.9979992170213945
2017-03-16T00:00:00.0,0.01063480746087039,0.9979537506370356
2017-03-17T00:00:00.0,0.010755088035357142,0.9979118413266443
2017-03-18T00:00:00.0,0.008569990932181136,0.9978795926643682
2017-03-19T00:00:00.0,0.007848307485260619,0.9978524261783075
2017-03-20T00:00:00.0,0.008028728346990747,0.9978388136608248
2017-03-21T00:00:00.0,0.007607746336287113,0.9978490098682203
2017-03-22T00:00:00.0,0.007427325474556984,0.997834396738844
2017-03-23T00:00:00.0,0.006886062889366596,0.9978147084228326
2017-03-24T00:00:00.0,0.007607746336287113,0.9978170503840939
2017-03-25T00:00:00.0,0.007246904612826854,0.9978248823228502
2017-03-26T00:00:00.0,0.007427325474556984,0.9978236009401694
2017-03-27T00:00:00.0,0.006765782314879842,0.9978467699698678
2017-03-28T00:00:00.0,0.006705642027636467,0.9978567903852
2017-03-29T00:00:00.0,0.007006343463853348,0.9978756046505302
2017-03-30T00:00:00.0,0.007126624038340102,0.9979098026286015
2017-03-31T00:00:00.0,0.008269289495964253,0.9979287836923622
2017-04-01T00:00:00.0,0.0081490089214775,0.9979319382860832
2017-04-02T00:00:00.0,0.008750411793911264,0.9979421823181123
2017-04-03T00:00:00.0,0.0081490089214775,0.9980196525646462
2017-04-04T00:00:00.0,0.0081490089214775,0.9980158029649739
2017-04-05T00:00:00.0,0.008810552081154641,0.9980221924962033
2017-04-06T00:00:00.0,0.00863013121942451,0.9980173290220792
2017-04-07T00:00:00.0,0.00664550174039309,0.9979608512213105
2017-04-08T00:00:00.0,0.006344800304176208,0.9979857096095713
2017-04-09T00:00:00.0,0.00664550174039309,0.9979686000050677
2017-04-10T00:00:00.0,0.006465080878662962,0.9979820024412092
2017-04-11T00:00:00.0,0.006946203176609973,0.9979903102661879
2017-04-12T00:00:00.0,0.00832942978320763,0.998014656389092
2017-04-13T00:00:00.0,0.008870692368398016,0.9980438690775396
2017-04-14T00:00:00.0,0.009111253517371522,0.998070090286551
2017-04-15T00:00:00.0,0.006886062889366596,0.9980813379666819
2017-04-16T00:00:00.0,0.007246904612826854,0.998090518255355
2017-04-17T00:00:00.0,0.00664550174039309,0.9980867928934658
2017-04-18T00:00:00.0,0.006344800304176208,0.9980885038421383
2017-04-19T00:00:00.0,0.005623116857255692,0.9980936339476559
2017-04-20T00:00:00.0,0.003939188814441153,0.9980560681599698
2017-04-21T00:00:00.0,0.002315401058869991,0.9980054709917983
2017-04-22T00:00:00.0,0.0007517535905422047,0.9979351814925822
2017-04-23T00:00:00.0,0.0006916133032988284,0.9979192594278469
2017-04-24T00:00:00.0,0.0009321744522723339,0.9979439335813165
2017-04-25T00:00:00.0,-0.0015536240871205564,0.9979164932666038
2017-04-26T00:00:00.0,0.0003909118670819465,0.9979599692626641
2017-04-27T00:00:00.0,0.0008720341650289577,0.9979899478210136
2017-04-28T00:00:00.0,-0.001794185236094062,0.9979082937729179
2017-04-29T00:00:00.0,0.001413296750219345,0.9979917966517257
2017-04-30T00:00:00.0,0.003578347090980895,0.9980558238246192
2017-05-01T00:00:00.0,0.0032175053675206366,0.9980473215111132
2017-05-02T00:00:00.0,0.0022552607716266144,0.9979918492693987
2017-05-03T00:00:00.0,0.001413296750219345,0.9979870547723277
2017-05-04T00:00:00.0,0.001413296750219345,0.9979798735990368
2017-05-05T00:00:00.0,0.001112595314002463,0.9979664236356512
2017-05-06T00:00:00.0,0.0012328758884892158,0.9979559672940039
2017-05-07T00:00:00.0,0.001413296750219345,0.9979654522263248
2017-05-08T00:00:00.0,0.0012930161757325922,0.9979690081951375
2017-05-09T00:00:00.0,0.002074839909896485,0.9979971078438981
2017-05-10T00:00:00.0,0.0012930161757325922,0.9979507900872092
2017-05-11T00:00:00.0,0.0013531564629759687,0.9979480533358046
2017-05-12T00:00:00.0,0.0017741384736796033,0.9979759689324103
2017-05-13T00:00:00.0,0.0009923147395157102,0.9979368839215552
2017-05-14T00:00:00.0,0.0011727356012458394,0.9979236283393195
2017-05-15T00:00:00.0,0.001593717611949474,0.9979359632009318
2017-05-16T00:00:00.0,0.0003909118670819465,0.9979099562030527
2017-05-17T00:00:00.0,-0.0021550269595543205,0.997828021467982
