T,DVT,CCT
2018-03-13T00:00:00.0,-0.012968880704351647,0.9991896537200808
2018-03-14T00:00:00.0,-0.012788339441646056,0.9992141131241795
2018-03-15T00:00:00.0,-0.011885633128118099,0.9989455083080709
2018-03-16T00:00:00.0,-0.009358055450239818,0.9993210361096522
2018-03-17T00:00:00.0,-0.009719137975651002,0.9993481612679747
2018-03-18T00:00:00.0,-0.009177514187534227,0.9992843109082176
2018-03-19T00:00:00.0,-0.009358055450239818,0.9993084759824321
2018-03-20T00:00:00.0,-0.007913725348595088,0.9992535677005882
2018-03-21T00:00:00.0,-0.00827480787400627,0.9992913978562349
2018-03-22T00:00:00.0,-0.009177514187534227,0.9993464605991638
2018-03-23T00:00:00.0,-0.009719137975651002,0.9993865906925801
2018-03-24T00:00:00.0,-0.008816431662123045,0.9994031066035527
2018-03-25T00:00:00.0,-0.008455349136711863,0.9993739568352493
2018-03-26T00:00:00.0,-0.008455349136711863,0.9995270296552957
2018-03-27T00:00:00.0,-0.00809426661130068,0.9995367087083813
2018-03-28T00:00:00.0,-0.00683047777236154,0.9994667156996301
2018-03-29T00:00:00.0,-0.004302900094483261,0.9995549359416436
2018-03-30T00:00:00.0,-0.005747230196127991,0.9995538657023256
2018-03-31T00:00:00.0,-0.004302900094483261,0.9994343242106721
2018-04-01T00:00:00.0,-0.0050250651453056265,0.9993267791558841
2018-04-02T00:00:00.0,-0.006108312721539174,0.9994533950571268
2018-04-03T00:00:00.0,-0.003039111255544121,0.9992927286983506
2018-04-04T00:00:00.0,-0.003039111255544121,0.9992787962634135
2018-04-05T00:00:00.0,-0.004302900094483261,0.9994600387805469
2018-04-06T00:00:00.0,-0.004483441357188852,0.9996021566351999
2018-04-07T00:00:00.0,-0.0050250651453056265,0.9995567160932598
2018-04-08T00:00:00.0,-0.0055666889334224,0.9995360943816263
2018-04-09T00:00:00.0,-0.003219652518249713,0.9993478161221195
2018-04-10T00:00:00.0,-0.0055666889334224,0.9994946191551538
2018-04-11T00:00:00.0,-0.0077331840858894975,0.9996062830449689
2018-04-12T00:00:00.0,-0.007372101560478314,0.9995523077562037
2018-04-13T00:00:00.0,-0.006649936509655949,0.9994293457056628
2018-04-14T00:00:00.0,-0.005927771458833583,0.9993547350203612
2018-04-15T00:00:00.0,-0.01098292681459014,0.9994751174586868
2018-04-16T00:00:00.0,-0.009899679238356593,0.9991198069947417
2018-04-17T00:00:00.0,-0.008816431662123045,0.9988944798164843
2018-04-18T00:00:00.0,-0.0077331840858894975,0.9987219079185782
2018-04-19T00:00:00.0,-0.013871587017879602,0.9991981704908176
2018-04-20T00:00:00.0,-0.015496458382229926,0.9994907828958626
2018-04-21T00:00:00.0,-0.014954834594113151,0.999643245042308
2018-04-22T00:00:00.0,-0.01459375206870197,0.9995980398579094
2018-04-23T00:00:00.0,-0.012788339441646056,0.9996595032899955
2018-04-24T00:00:00.0,-0.01351050449246842,0.9996898619105775
2018-04-25T00:00:00.0,-0.01206617439082369,0.9995835769263899
2018-04-26T00:00:00.0,-0.00953859671294541,0.9994975490666455
2018-04-27T00:00:00.0,-0.009899679238356593,0.999531207851467
2018-04-28T00:00:00.0,-0.013149421967057238,0.999506740442251
2018-04-29T00:00:00.0,-0.01369104575517401,0.9994946186187803
2018-04-30T00:00:00.0,-0.012246715653529281,0.9993522717749346
2018-05-01T00:00:00.0,-0.01098292681459014,0.9990828713156824
2018-05-02T00:00:00.0,-0.008635890399417454,0.9986775940729558
2018-05-03T00:00:00.0,-0.007552642823183905,0.9983086846131425
2018-05-04T00:00:00.0,-0.006288853984244765,0.9981836395188592
2018-05-05T00:00:00.0,-0.007191560297772723,0.9982291837870436
2018-05-06T00:00:00.0,-0.007552642823183905,0.9982092518933163
2018-05-07T00:00:00.0,-0.007372101560478314,0.9980683671079266
2018-05-08T00:00:00.0,-0.0077331840858894975,0.9975168411623989
2018-05-09T00:00:00.0,-0.005747230196127991,0.9972927228992419
2018-05-10T00:00:00.0,-0.007191560297772723,0.997515240893438
2018-05-11T00:00:00.0,-0.006288853984244765,0.9977669752975079
2018-05-12T00:00:00.0,-0.004663982619894444,0.9974596537165946
2018-05-13T00:00:00.0,-0.007913725348595088,0.9979965719562893
2018-05-14T00:00:00.0,-0.008455349136711863,0.998096974541482
2018-05-15T00:00:00.0,-0.00683047777236154,0.9976269463556136
2018-05-16T00:00:00.0,-0.003400193780955304,0.997150312207195
2018-05-17T00:00:00.0,0.0009929769448807524,0.9970740338256094
2018-05-18T00:00:00.0,-0.003400193780955304,0.9974414797146633
2018-05-19T00:00:00.0,-0.008635890399417454,0.9981991775296715
2018-05-20T00:00:00.0,-0.007011019035067132,0.997930482437755
2018-05-21T00:00:00.0,-0.00683047777236154,0.9978565912678901
2018-05-22T00:00:00.0,-0.006649936509655949,0.9978107149849161
2018-05-23T00:00:00.0,-0.00683047777236154,0.9979133219106661
2018-05-24T00:00:00.0,-0.006108312721539174,0.9979150084142998
2018-05-25T00:00:00.0,0.0011735182075863439,0.998001355424418
2018-05-26T00:00:00.0,0.0015346007329975265,0.9984607443283088
2018-05-27T00:00:00.0,-0.007913725348595088,0.9981099384748402
2018-05-28T00:00:00.0,-0.008996972924828636,0.998397568482423
2018-05-29T00:00:00.0,-0.0037612763063664865,0.998182148785822
2018-05-30T00:00:00.0,-0.004122358831777669,0.9980867941797169
2018-05-31T00:00:00.0,-0.0026780287301329383,0.998107066620229
2018-06-01T00:00:00.0,0.008756251241221182,0.9982059235848812
2018-06-02T00:00:00.0,0.0062286735633429015,0.9981860075170226
2018-06-03T00:00:00.0,0.007131379876870859,0.9981238217377705
2018-06-04T00:00:00.0,0.006950838614165267,0.9980259526857774
2018-06-05T00:00:00.0,0.004964884724403763,0.9980019115798906
2018-06-06T00:00:00.0,0.004964884724403763,0.99801507860469
2018-06-07T00:00:00.0,0.008756251241221182,0.9978760403448405
2018-06-08T00:00:00.0,0.009117333766632364,0.9976431031913447
2018-06-09T00:00:00.0,0.00857570997851559,0.9977480381382714
2018-06-10T00:00:00.0,0.006409214826048494,0.9981129824134142
2018-06-11T00:00:00.0,0.00460380219899258,0.9984862478134233
2018-06-12T00:00:00.0,0.002798389571936666,0.9987886758802185
2018-06-13T00:00:00.0,0.0011735182075863439,0.9989098503161341
2018-06-14T00:00:00.0,0.001715141995703118,0.9988626259919099
2018-06-15T00:00:00.0,0.0018956832584087091,0.9988833315194917
2018-06-16T00:00:00.0,0.0008124356821751612,0.9989592153446539
2018-06-17T00:00:00.0,-0.004302900094483261,0.9992210062270939
2018-06-18T00:00:00.0,-0.006288853984244765,0.9994342981451989
2018-06-19T00:00:00.0,-0.0048445238826000355,0.9992420399992422
2018-06-20T00:00:00.0,-0.006288853984244765,0.9990374661434173
2018-06-21T00:00:00.0,-0.006469395246950358,0.9991083085949627
2018-06-22T00:00:00.0,-0.003039111255544121,0.9989158632544962
2018-06-23T00:00:00.0,-0.003219652518249713,0.9989147628677283
2018-06-24T00:00:00.0,-0.004302900094483261,0.9991757821898394
2018-06-25T00:00:00.0,-0.0055666889334224,0.9992782312141739
2018-06-26T00:00:00.0,-0.005747230196127991,0.9993610783943878
2018-06-27T00:00:00.0,-0.004302900094483261,0.9992746781349865
2018-06-28T00:00:00.0,0.0006318944194695698,0.9992626339503855
2018-06-29T00:00:00.0,-0.003039111255544121,0.9992757766158153
2018-06-30T00:00:00.0,-0.0028585699928385297,0.9992931447957561
2018-07-01T00:00:00.0,-0.003039111255544121,0.9993189572254901
2018-07-02T00:00:00.0,-0.003941817569072078,0.9994311940467634
2018-07-03T00:00:00.0,-0.0050250651453056265,0.9995629745270241
2018-07-04T00:00:00.0,-0.004122358831777669,0.9994936547906543
2018-07-05T00:00:00.0,-0.0048445238826000355,0.999469021052204
2018-07-06T00:00:00.0,0.004062178410875805,0.9996546722153707
2018-07-07T00:00:00.0,0.0038816371481702147,0.999674870527578
2018-07-08T00:00:00.0,0.0018956832584087091,0.9997293747045652
2018-07-09T00:00:00.0,0.0011735182075863439,0.999805254463735
2018-07-10T00:00:00.0,0.0018956832584087091,0.9996929406975039
2018-07-11T00:00:00.0,-0.01098292681459014,0.9995450371203447
2018-07-12T00:00:00.0,-0.012968880704351647,0.9996103858846482
2018-07-13T00:00:00.0,-0.012607798178940463,0.9996337954155098
2018-07-14T00:00:00.0,-0.014413210805996378,0.9997186649049085
2018-07-15T00:00:00.0,-0.014954834594113151,0.9997814256409973
2018-07-16T00:00:00.0,-0.013871587017879602,0.9997634776113513
2018-07-17T00:00:00.0,-0.016399164695757883,0.999656316852301
2018-07-18T00:00:00.0,-0.019468366161752935,0.9995788169201392
2018-07-19T00:00:00.0,-0.019107283636341753,0.9995979296912516
2018-07-20T00:00:00.0,-0.018024036060108207,0.9996374829955693
2018-07-21T00:00:00.0,-0.019107283636341753,0.9996270885397334
2018-07-22T00:00:00.0,-0.019468366161752935,0.9996142684667707
2018-07-23T00:00:00.0,-0.019107283636341753,0.9996299556629754
2018-07-24T00:00:00.0,-0.019287824899047342,0.9996149065443183
2018-07-25T00:00:00.0,-0.019287824899047342,0.9996215454084729
2018-07-26T00:00:00.0,-0.019287824899047342,0.9996272526581568
2018-07-27T00:00:00.0,-0.020732155000692077,0.9995341328463847
2018-07-28T00:00:00.0,-0.020912696263397666,0.9995372445066729
2018-07-29T00:00:00.0,-0.021273778788808848,0.999461560980867
2018-07-30T00:00:00.0,-0.0201905312125753,0.9994669025889666
2018-07-31T00:00:00.0,-0.02055161373798648,0.999434783823146
2018-08-01T00:00:00.0,-0.02163486131422003,0.9992959330616011
2018-08-02T00:00:00.0,-0.02145432005151444,0.9993190211858377
2018-08-03T00:00:00.0,-0.022898650153159172,0.9991907323090492
2018-08-04T00:00:00.0,-0.023259732678570354,0.9991806330250381
2018-08-05T00:00:00.0,-0.02380135646668713,0.9991737633612396
2018-08-06T00:00:00.0,-0.024523521517509493,0.99913803950308
2018-08-07T00:00:00.0,-0.024884604042920675,0.9991192734124246
2018-08-08T00:00:00.0,-0.024884604042920675,0.9990941767994419
2018-08-09T00:00:00.0,-0.025065145305626264,0.999143814374769
2018-08-10T00:00:00.0,-0.025606769093743043,0.9990802481184393
2018-08-11T00:00:00.0,0.0015346007329975265,0.9996221223992838
2018-08-12T00:00:00.0,-0.005386147670716809,0.9994836810903567
2018-08-13T00:00:00.0,-0.004663982619894444,0.9995102421917406
2018-08-14T00:00:00.0,-0.003400193780955304,0.9995153771676698
2018-08-15T00:00:00.0,-0.0028585699928385297,0.9995117311776693
2018-08-16T00:00:00.0,0.0011735182075863439,0.9995480513938872
2018-08-17T00:00:00.0,0.0022567657838198922,0.9995465067684479
2018-08-18T00:00:00.0,0.004784343461698171,0.9995345972181956
2018-08-19T00:00:00.0,0.0011735182075863439,0.9994948810127929
2018-08-20T00:00:00.0,-0.0037612763063664865,0.999405164629705
2018-08-21T00:00:00.0,0.0004513531567639784,0.9994201071924597
2018-08-22T00:00:00.0,-0.009177514187534227,0.9994096125748828
2018-08-23T00:00:00.0,-0.008455349136711863,0.9993954944337164
2018-08-24T00:00:00.0,-0.008455349136711863,0.9994031167175726
2018-08-25T00:00:00.0,-0.010080220501062184,0.9993351149575679
2018-08-26T00:00:00.0,-0.007011019035067132,0.9993920393092909
2018-08-27T00:00:00.0,0.0026178483092310747,0.9996315601926172
2018-08-28T00:00:00.0,0.0009929769448807524,0.9995455447114058
2018-08-29T00:00:00.0,0.0011735182075863439,0.9995043451419291
2018-08-30T00:00:00.0,0.0029789308346422575,0.9996743543686738
2018-08-31T00:00:00.0,0.0031594720973478485,0.9996840353950216
2018-09-01T00:00:00.0,0.001354059470291935,0.9996822017615944
2018-09-02T00:00:00.0,-0.006469395246950358,0.9995103527003558
2018-09-03T00:00:00.0,-0.007552642823183905,0.9994262183537568
2018-09-04T00:00:00.0,-0.00827480787400627,0.9993734129120344
2018-09-05T00:00:00.0,-0.005747230196127991,0.9995787214204575
2018-09-06T00:00:00.0,-0.0037612763063664865,0.9996544135802258
2018-09-07T00:00:00.0,-0.003941817569072078,0.9996767412409012
2018-09-08T00:00:00.0,-0.007011019035067132,0.9996877338172131
2018-09-09T00:00:00.0,-0.008455349136711863,0.9996774437198588
2018-09-10T00:00:00.0,-0.007552642823183905,0.999719366544036
2018-09-11T00:00:00.0,-0.007552642823183905,0.9996924430819364
2018-09-12T00:00:00.0,-0.006108312721539174,0.9997413871818558
2018-09-13T00:00:00.0,0.004062178410875805,0.9993071141700466
2018-09-14T00:00:00.0,0.002798389571936666,0.9992459030738471
2018-09-15T00:00:00.0,0.0031594720973478485,0.9994381681098826
2018-09-16T00:00:00.0,0.0015346007329975265,0.9993764050244572
2018-09-17T00:00:00.0,0.001354059470291935,0.9993834112087946
2018-09-18T00:00:00.0,0.0008124356821751612,0.9992596336985633
2018-09-19T00:00:00.0,-0.002316946204721756,0.9992110890694766
2018-09-20T00:00:00.0,-0.024523521517509493,0.9982511681163587
2018-09-21T00:00:00.0,-0.02253756762774799,0.998499007000666
2018-09-22T00:00:00.0,-0.022357026365042398,0.9984753644353201
2018-09-23T00:00:00.0,-0.022357026365042398,0.9985931363524894
2018-09-24T00:00:00.0,-0.02217648510233681,0.9985748221693209
2018-09-25T00:00:00.0,-0.02271810889045358,0.9984999844965039
2018-09-26T00:00:00.0,-0.023440273941275947,0.9982725008356611
2018-09-27T00:00:00.0,-0.025787310356448635,0.9981039271608289
2018-09-28T00:00:00.0,-0.02307919141586476,0.9985425212634518
2018-09-29T00:00:00.0,-0.0201905312125753,0.9990957662632971
2018-09-30T00:00:00.0,-0.01621862343305229,0.9997115417282898
2018-10-01T00:00:00.0,-0.011705091865412508,0.9999039488004235
2018-10-02T00:00:00.0,-0.010441303026473368,0.9999306289017598
2018-10-03T00:00:00.0,-0.012607798178940463,0.9998873941919778
2018-10-04T00:00:00.0,-0.012788339441646056,0.9998868203347693
2018-10-05T00:00:00.0,-0.013149421967057238,0.9998732497246748
2018-10-06T00:00:00.0,-0.013871587017879602,0.9998363159884683
2018-10-07T00:00:00.0,-0.014413210805996378,0.9997945205278157
2018-10-08T00:00:00.0,-0.01459375206870197,0.9997576349368045
2018-10-09T00:00:00.0,-0.014954834594113151,0.9996399780420193
2018-10-10T00:00:00.0,-0.015135375856818742,0.9995153916844011
2018-10-11T00:00:00.0,-0.014052128280585196,0.9994832406968108
2018-10-12T00:00:00.0,-0.011885633128118099,0.9996006212662732
2018-10-13T00:00:00.0,-0.01351050449246842,0.9995220538397339
2018-10-14T00:00:00.0,-0.012607798178940463,0.9995091002894237
2018-10-15T00:00:00.0,-0.013871587017879602,0.9993303682417412
2018-10-16T00:00:00.0,-0.015315917119524333,0.9990616951671736
2018-10-17T00:00:00.0,-0.016579705958463472,0.9986959023478923
2018-10-18T00:00:00.0,-0.015496458382229926,0.9985551462736612
2018-10-19T00:00:00.0,-0.01477429333140756,0.9987984781527343
2018-10-20T00:00:00.0,-0.014232669543290787,0.9990047969015282
2018-10-21T00:00:00.0,-0.013871587017879602,0.9991048147306922
2018-10-22T00:00:00.0,-0.01369104575517401,0.9991298916460724
2018-10-23T00:00:00.0,-0.01748241227199143,0.9994531585750861
2018-10-24T00:00:00.0,-0.012968880704351647,0.9995738764669858
2018-10-25T00:00:00.0,-0.01351050449246842,0.9993366715717777
2018-10-26T00:00:00.0,-0.012246715653529281,0.9994716526044771
2018-10-27T00:00:00.0,-0.01206617439082369,0.999567483315174
2018-10-28T00:00:00.0,-0.010621844289178959,0.9997731889312934
2018-10-29T00:00:00.0,-0.010260761763767775,0.9998294311909154
2018-10-30T00:00:00.0,-0.009719137975651002,0.9998649409814419
2018-10-31T00:00:00.0,-0.012788339441646056,0.9996793461218658
2018-11-01T00:00:00.0,-0.015857540907641108,0.9992902890027475
2018-11-02T00:00:00.0,-0.016579705958463472,0.9990592729604995
2018-11-03T00:00:00.0,-0.016579705958463472,0.9990798991117922
2018-11-04T00:00:00.0,-0.016579705958463472,0.9990431300262347
2018-11-05T00:00:00.0,-0.01621862343305229,0.9990720013524211
2018-11-06T00:00:00.0,-0.014954834594113151,0.9990298880299434
2018-11-07T00:00:00.0,-0.015135375856818742,0.998914533277041
2018-11-08T00:00:00.0,-0.015496458382229926,0.9987284306267783
2018-11-09T00:00:00.0,-0.01730187100928584,0.9980182070161598
2018-11-10T00:00:00.0,-0.018024036060108207,0.9977184886199493
2018-11-11T00:00:00.0,-0.018024036060108207,0.9977265347444609
2018-11-12T00:00:00.0,-0.01621862343305229,0.9977580960125539
2018-11-13T00:00:00.0,-0.01567699964493552,0.9977637136875627
2018-11-14T00:00:00.0,-0.01477429333140756,0.998117423265805
2018-11-15T00:00:00.0,-0.01477429333140756,0.998199950567382
2018-11-16T00:00:00.0,-0.01459375206870197,0.9982211009777188
2018-11-17T00:00:00.0,-0.014232669543290787,0.9983973286420897
2018-11-18T00:00:00.0,-0.01351050449246842,0.9985712382379269
2018-11-19T00:00:00.0,-0.013329963229762829,0.9986815595296393
2018-11-20T00:00:00.0,-0.013329963229762829,0.9987515670228414
2018-11-21T00:00:00.0,-0.013329963229762829,0.9988370801793225
2018-11-22T00:00:00.0,-0.011885633128118099,0.9990184846013601
2018-11-23T00:00:00.0,-0.011524550602706915,0.9991539633938935
2018-11-24T00:00:00.0,-0.009899679238356593,0.9993231378594184
2018-11-25T00:00:00.0,-0.008816431662123045,0.9994424937300485
2018-11-26T00:00:00.0,-0.007011019035067132,0.9995971843151265
2018-11-27T00:00:00.0,-0.006108312721539174,0.9996668837948465
2018-11-28T00:00:00.0,-0.006108312721539174,0.9995739947396018
2018-11-29T00:00:00.0,-0.006649936509655949,0.9994571556619533
2018-11-30T00:00:00.0,-0.007011019035067132,0.9993882118643326
2018-12-01T00:00:00.0,-0.007191560297772723,0.9993752015506138
2018-12-02T00:00:00.0,-0.0077331840858894975,0.9992679728452635
2018-12-03T00:00:00.0,-0.012427256916234872,0.9992907702827797
2018-12-04T00:00:00.0,-0.011524550602706915,0.9993921286179626
2018-12-05T00:00:00.0,-0.016940788483874657,0.9992282857570955
2018-12-06T00:00:00.0,-0.017121329746580247,0.9991167057083882
2018-12-07T00:00:00.0,-0.014413210805996378,0.9988174473976517
2018-12-08T00:00:00.0,-0.014413210805996378,0.9988617897065931
2018-12-09T00:00:00.0,-0.009358055450239818,0.9988444330514886
2018-12-10T00:00:00.0,0.00731192113957645,0.9990346045155873
2018-12-11T00:00:00.0,0.01128382891909946,0.9993151361440473
2018-12-12T00:00:00.0,0.012186535232627417,0.9993219130664599
2018-12-13T00:00:00.0,0.012908700283449783,0.9994379221358809
2018-12-14T00:00:00.0,0.012728159020744192,0.9995173823305175
2018-12-15T00:00:00.0,0.012367076495333008,0.9995439677246012
2018-12-16T00:00:00.0,0.013089241546155374,0.9995881431447917
2018-12-17T00:00:00.0,0.013991947859683329,0.9995469866712554
2018-12-18T00:00:00.0,0.013630865334272147,0.9995068007947985
2018-12-19T00:00:00.0,0.013089241546155374,0.9994978448099878
2018-12-20T00:00:00.0,0.013630865334272147,0.999467084050046
2018-12-21T00:00:00.0,0.013811406596977738,0.9993986443202603
2018-12-22T00:00:00.0,0.014172489122388924,0.9993923060473964
2018-12-23T00:00:00.0,0.013269782808860965,0.999408466143534
2018-12-24T00:00:00.0,0.012367076495333008,0.9992872506203397
2018-12-25T00:00:00.0,0.0125476177580386,0.9992893794674115
2018-12-26T00:00:00.0,0.013269782808860965,0.9993520545425827
2018-12-27T00:00:00.0,0.013450324071566556,0.9993443081371268
2018-12-28T00:00:00.0,0.0125476177580386,0.9992637836696779
2018-12-29T00:00:00.0,0.012367076495333008,0.999270161522344
2018-12-30T00:00:00.0,0.0125476177580386,0.9992905130524641
2018-12-31T00:00:00.0,0.013269782808860965,0.9992987765735492
2019-01-01T00:00:00.0,0.013630865334272147,0.9993099792089235
2019-01-02T00:00:00.0,0.013811406596977738,0.9993676482044835
2019-01-03T00:00:00.0,0.013450324071566556,0.9993553964931561
2019-01-04T00:00:00.0,0.013450324071566556,0.9994011348356391
2019-01-05T00:00:00.0,0.014353030385094515,0.9994440806991457
2019-01-06T00:00:00.0,0.015977901749444835,0.9995450098964703
2019-01-07T00:00:00.0,0.016700066800267203,0.9995832486349442
2019-01-08T00:00:00.0,0.014894654173211288,0.9996284884103203
2019-01-09T00:00:00.0,0.035897621067961745,0.9984874164696023
2019-01-10T00:00:00.0,0.040772235161012714,0.9979887068810331
2019-01-11T00:00:00.0,0.040411152635601535,0.9980654930494985
2019-01-12T00:00:00.0,0.0411333176864239,0.998180988840937
2019-01-13T00:00:00.0,0.04005007011019035,0.9982883388211978
2019-01-14T00:00:00.0,0.04510522546594691,0.997687868389113
2019-01-15T00:00:00.0,0.04510522546594691,0.9977062213551068
2019-01-16T00:00:00.0,0.0411333176864239,0.9982011684027551
2019-01-17T00:00:00.0,0.04059169389830712,0.9981895798349659
2019-01-18T00:00:00.0,0.035536538542550566,0.9987225593317167
2019-01-19T00:00:00.0,0.022657928469551718,0.9993518196818493
2019-01-20T00:00:00.0,0.021213598367906986,0.9994164678327582
2019-01-21T00:00:00.0,0.021033057105201394,0.9994270053984908
2019-01-22T00:00:00.0,0.020130350791673437,0.9993874649727582
2019-01-23T00:00:00.0,0.020310892054379026,0.9993452402573376
2019-01-24T00:00:00.0,0.020852515842495804,0.9993599908648562
2019-01-25T00:00:00.0,0.021213598367906986,0.9993777643561413
2019-01-26T00:00:00.0,0.02157468089331817,0.9994068267855075
2019-01-27T00:00:00.0,0.02193576341872935,0.9994175919243672
2019-01-28T00:00:00.0,0.022838469732257307,0.9993810907016932
2019-01-29T00:00:00.0,0.021394139630612576,0.9994366183876308
2019-01-30T00:00:00.0,0.019949809528967844,0.9994963943681647
2019-01-31T00:00:00.0,0.01922764447814548,0.9995229174952138
2019-02-01T00:00:00.0,0.019949809528967844,0.9994917663247234
2019-02-02T00:00:00.0,0.020130350791673437,0.999496862606771
2019-02-03T00:00:00.0,0.019949809528967844,0.9995136972354728
2019-02-04T00:00:00.0,0.019769268266262255,0.9995294000463882
2019-02-05T00:00:00.0,0.019588727003556662,0.9995438159156869
2019-02-06T00:00:00.0,0.019408185740851073,0.9995427814502197
2019-02-07T00:00:00.0,0.019588727003556662,0.9995363855987142
2019-02-08T00:00:00.0,0.018866561952734298,0.9995692064513061
2019-02-09T00:00:00.0,0.019588727003556662,0.9995209293000011
2019-02-10T00:00:00.0,0.020310892054379026,0.9994676559220538
2019-02-11T00:00:00.0,0.020130350791673437,0.9994835921719735
2019-02-12T00:00:00.0,0.020310892054379026,0.9994291889809948
2019-02-13T00:00:00.0,0.019949809528967844,0.999437761717268
2019-02-14T00:00:00.0,0.01922764447814548,0.9994471655600806
2019-02-15T00:00:00.0,0.017422231851089567,0.999606318433552
2019-02-16T00:00:00.0,0.016880608062972792,0.9996522166722984
2019-02-17T00:00:00.0,0.017241690588383974,0.9996240236979211
2019-02-18T00:00:00.0,0.0029789308346422575,0.9998417286681119
2019-02-19T00:00:00.0,-0.006469395246950358,0.9997070304751667
2019-02-20T00:00:00.0,-0.005386147670716809,0.999667481431999
2019-02-21T00:00:00.0,-0.003400193780955304,0.9998767598565693
2019-02-22T00:00:00.0,-0.003219652518249713,0.9998783313876954
2019-02-23T00:00:00.0,-0.0028585699928385297,0.9999289219221106
2019-02-24T00:00:00.0,-0.0035807350436608955,0.9998918699914348
2019-02-25T00:00:00.0,-0.010441303026473368,0.9995960566622835
2019-02-26T00:00:00.0,-0.01567699964493552,0.9990389663672603
2019-02-27T00:00:00.0,-0.01621862343305229,0.9990645913413277
2019-02-28T00:00:00.0,-0.01766295353469702,0.9990975068478106
2019-03-01T00:00:00.0,-0.01874620111093057,0.9991378812913149
2019-03-02T00:00:00.0,-0.01838511858551939,0.999036051226189
2019-03-03T00:00:00.0,-0.019287824899047342,0.9990116995721243
2019-03-04T00:00:00.0,-0.019648907424458528,0.9989838667784268
2019-03-05T00:00:00.0,-0.01748241227199143,0.9991936230820355
2019-03-06T00:00:00.0,-0.01477429333140756,0.9993951238753009
2019-03-07T00:00:00.0,-0.015315917119524333,0.99946306577157
2019-03-08T00:00:00.0,-0.0160380821703467,0.9995229831656798
2019-03-09T00:00:00.0,-0.01621862343305229,0.9995102094888773
2019-03-10T00:00:00.0,-0.015496458382229926,0.9994373181588454
2019-03-11T00:00:00.0,-0.01459375206870197,0.9993396433468711
2019-03-12T00:00:00.0,-0.013871587017879602,0.9992960498255031
2019-03-13T00:00:00.0,-0.010080220501062184,0.999051115826116
2019-03-14T00:00:00.0,-0.006649936509655949,0.9989548445439762
2019-03-15T00:00:00.0,0.007673003664987632,0.9992254340376852
2019-03-16T00:00:00.0,0.007131379876870859,0.9993292440327536
2019-03-17T00:00:00.0,0.018324938164617523,0.9992036683890276
2019-03-18T00:00:00.0,0.018866561952734298,0.999248697500024
2019-03-19T00:00:00.0,0.019408185740851073,0.9992078967877623
2019-03-20T00:00:00.0,0.03174517202573315,0.9987550301923855
2019-03-21T00:00:00.0,0.03174517202573315,0.9988394746940553
2019-03-22T00:00:00.0,0.030661924449499597,0.9989111365243504
2019-03-23T00:00:00.0,0.02753254256260268,0.9989497052009827
2019-03-24T00:00:00.0,0.03716140990690089,0.9985370070846946
2019-03-25T00:00:00.0,0.036619786118784116,0.9985972058055307
2019-03-26T00:00:00.0,0.035536538542550566,0.9986972397060053
2019-03-27T00:00:00.0,0.02193576341872935,0.9993100524557559
2019-03-28T00:00:00.0,0.02193576341872935,0.99931136841426
2019-03-29T00:00:00.0,0.022657928469551718,0.9992755181729392
2019-03-30T00:00:00.0,0.017963855639206338,0.9994733301160393
2019-03-31T00:00:00.0,0.015616819224033653,0.9994999422723585
2019-04-01T00:00:00.0,0.015436277961328062,0.9994620292202867
2019-04-02T00:00:00.0,0.017422231851089567,0.9994031086173546
2019-04-03T00:00:00.0,0.016338984274856017,0.9994253979705436
2019-04-04T00:00:00.0,0.022116304681434943,0.9990969479483885
2019-04-05T00:00:00.0,0.02319955225766849,0.9990349110242926
2019-04-06T00:00:00.0,0.033189502127377875,0.9983896571089586
2019-04-07T00:00:00.0,0.038064116220428844,0.9975038034783364
2019-04-08T00:00:00.0,0.038605740008545615,0.9975178957672248
2019-04-09T00:00:00.0,0.04023061137289594,0.9975556753783852
2019-04-10T00:00:00.0,0.0452857667286525,0.9971018419938058
2019-04-11T00:00:00.0,0.04546630799135809,0.9969978211756618
2019-04-12T00:00:00.0,0.04600793177947486,0.997024606129319
2019-04-13T00:00:00.0,0.04564684925406368,0.9970165309693699
2019-04-14T00:00:00.0,0.041494400211835085,0.9977053970374888
2019-04-15T00:00:00.0,0.03824465748313444,0.9981232113423101
2019-04-16T00:00:00.0,0.038064116220428844,0.9981033519298259
2019-04-17T00:00:00.0,0.038786281271251215,0.9980661827951519
2019-04-18T00:00:00.0,0.03896682253395681,0.9980248515189082
2019-04-19T00:00:00.0,0.038786281271251215,0.9979169297192043
2019-04-20T00:00:00.0,0.03842519874584003,0.9978696838882075
2019-04-21T00:00:00.0,0.038064116220428844,0.9979340680861726
2019-04-22T00:00:00.0,0.03246733707655551,0.9980729389677585
2019-04-23T00:00:00.0,0.02338009352037408,0.9980575113749232
2019-04-24T00:00:00.0,0.015977901749444835,0.9985674957743855
2019-04-25T00:00:00.0,0.02338009352037408,0.998144841930806
2019-04-26T00:00:00.0,0.015436277961328062,0.9988132286762754
2019-04-27T00:00:00.0,0.022477387206846125,0.9982289835827297
2019-04-28T00:00:00.0,0.011644911444510643,0.9989795556560415
2019-04-29T00:00:00.0,0.005687049775226128,0.9993397722597653
2019-04-30T00:00:00.0,0.005506508512520537,0.9994087848660478
2019-05-01T00:00:00.0,0.005325967249814946,0.9993874935599859
2019-05-02T00:00:00.0,0.005506508512520537,0.9994777659917661
