T,DVT,CCT
2016-03-12T00:00:00.0,-0.015466043791484266,0.9625995776804652
2016-03-13T00:00:00.0,-0.029244851824355614,0.9637871015306698
2016-03-14T00:00:00.0,-0.024193067695911993,0.9652127546695105
2016-03-15T00:00:00.0,-0.027079801483594054,0.9656320834483467
2016-03-16T00:00:00.0,-0.02904438420021102,0.9647372575846749
2016-03-17T00:00:00.0,-0.029365132398842364,0.963837663337951
2016-03-18T00:00:00.0,-0.027400549682225397,0.9649380793306898
2016-03-19T00:00:00.0,-0.030701583226472942,0.9646760615269869
2016-03-20T00:00:00.0,-0.02904438420021102,0.9643933757025893
2016-03-21T00:00:00.0,-0.028442981327777256,0.9644032732233357
2016-03-22T00:00:00.0,-0.028162326653974834,0.964247215638765
2016-03-23T00:00:00.0,-0.02772129788085674,0.9646347609965378
2016-03-24T00:00:00.0,-0.026959520909107304,0.9646067834244014
2016-03-25T00:00:00.0,-0.028964197150553192,0.9642871095300917
2016-03-26T00:00:00.0,-0.029565600022986957,0.9642182349076922
2016-03-27T00:00:00.0,-0.027921765505001334,0.9644201779224575
2016-03-28T00:00:00.0,-0.026678866235304882,0.9642635156461759
2016-03-29T00:00:00.0,-0.02507512524214818,0.9645474418360267
2016-03-30T00:00:00.0,-0.020130257179915012,0.9652392683646526
2016-03-31T00:00:00.0,-0.020050070130257183,0.9637829435686672
2016-04-01T00:00:00.0,-0.02503503171731926,0.9624230398738627
2016-04-02T00:00:00.0,-0.022255213995847636,0.9624293078341437
2016-04-03T00:00:00.0,-0.024233161220740915,0.9623303207795485
2016-04-04T00:00:00.0,-0.0210123147261512,0.9623409525976664
2016-04-05T00:00:00.0,-0.0212528758751247,0.9623362134626009
2016-04-06T00:00:00.0,-0.02105240825098012,0.9623598780480441
2016-04-07T00:00:00.0,-0.020611379477862027,0.961283687616191
2016-04-08T00:00:00.0,-0.016227820763233702,0.9619792402211447
2016-04-09T00:00:00.0,-0.003210789702111791,0.9635304784648419
2016-04-10T00:00:00.0,-0.0022886386310466827,0.9637269333326123
2016-04-11T00:00:00.0,-0.0039057441324796896,0.9638116305406865
2016-04-12T00:00:00.0,-0.005830233324267735,0.9638857822591512
2016-04-13T00:00:00.0,-0.0005245235385743091,0.9629531550365646
2016-04-14T00:00:00.0,0.006625488389249326,0.9620713543723891
2016-04-15T00:00:00.0,0.005703337318184225,0.9622036269492066
2016-04-16T00:00:00.0,7.687933385945589e-5,0.9628211317130154
2016-04-17T00:00:00.0,-8.34947654562157e-5,0.9622610117307356
2016-04-18T00:00:00.0,-0.00252919978002019,0.9613388703316644
2016-04-19T00:00:00.0,-0.001927796907586432,0.9617076058042365
2016-04-20T00:00:00.0,-0.005188736927005055,0.9611735877343448
2016-04-21T00:00:00.0,-0.006832571444990679,0.9605381014341536
2016-04-22T00:00:00.0,-0.008636780062291967,0.9606453179747599
2016-04-23T00:00:00.0,-0.01342127402520947,0.9614235489800117
2016-04-24T00:00:00.0,-0.014183050996958907,0.9625607183700637
2016-04-25T00:00:00.0,-0.010534540237527402,0.9616777353081397
2016-04-26T00:00:00.0,-0.009518837608528154,0.9622353898205609
2016-04-27T00:00:00.0,-0.01221846828034194,0.9618044938144441
2016-04-28T00:00:00.0,-0.009599024658185996,0.9622688437298503
2016-04-29T00:00:00.0,-0.009639118183014918,0.9625034015018228
2016-04-30T00:00:00.0,-0.011617065407908175,0.9624255975659634
2016-05-01T00:00:00.0,-0.012058094181026269,0.9629345857105394
2016-05-02T00:00:00.0,-0.011897720081710604,0.9625678851024034
2016-05-03T00:00:00.0,-0.0014867681344683387,0.9621777744398236
2016-05-04T00:00:00.0,-0.0003641494392586375,0.9622032085150196
2016-05-05T00:00:00.0,0.0011994980290691432,0.9613974469966966
2016-05-06T00:00:00.0,0.0003174404828329633,0.9613634865904643
2016-05-07T00:00:00.0,-0.0030504156027961263,0.9627366898546788
2016-05-08T00:00:00.0,-0.004827895203544798,0.9630585281605352
2016-05-09T00:00:00.0,-0.008556593012634138,0.9623401708870553
2016-05-10T00:00:00.0,-0.0003240559144297231,0.9625015078430793
2016-05-11T00:00:00.0,0.004781186247119117,0.961567388896571
2016-05-12T00:00:00.0,0.004500531573316695,0.961167098507999
2016-05-13T00:00:00.0,0.005422682644381796,0.9619231118583697
2016-05-14T00:00:00.0,0.0019211814759896584,0.9610267025895963
2016-05-15T00:00:00.0,0.0034580999277648364,0.9618551261342408
2016-05-16T00:00:00.0,0.00389912870088293,0.9619316990110882
2016-05-17T00:00:00.0,0.003418006402935915,0.9618283001353992
2016-05-18T00:00:00.0,0.0021617426249631658,0.961712895205008
2016-05-19T00:00:00.0,-0.0024490127303623543,0.9615394554772821
2016-05-20T00:00:00.0,-0.0023688256807045255,0.9612055004126099
2016-05-21T00:00:00.0,-0.0024490127303623543,0.9614328028715616
2016-05-22T00:00:00.0,-0.0006848976378899876,0.961908853983547
2016-05-23T00:00:00.0,-0.0008051782123767309,0.9616295644322234
2016-05-24T00:00:00.0,-0.0012462069854948313,0.9618387145400367
2016-05-25T00:00:00.0,0.0007985627807799642,0.9620538678886161
2016-05-26T00:00:00.0,0.0007183757311221353,0.9620461310458873
2016-05-27T00:00:00.0,0.0013999656532137292,0.9626764835097338
2016-05-28T00:00:00.0,0.008630164630695207,0.9644661787658975
2016-05-29T00:00:00.0,0.01032745718178605,0.9650691176944155
2016-05-30T00:00:00.0,0.010608111855588472,0.9653250828832238
2016-05-31T00:00:00.0,0.011971291699771673,0.9660628222355
2016-06-01T00:00:00.0,0.011169421203193315,0.9662105807257341
2016-06-02T00:00:00.0,0.012332133423231924,0.9657724384253114
2016-06-03T00:00:00.0,0.012011385224600588,0.9649337181617048
2016-06-04T00:00:00.0,0.00762782650997227,0.9632810454078744
2016-06-05T00:00:00.0,0.0076679200348011844,0.961917117509556
2016-06-06T00:00:00.0,0.00786838765894577,0.9621840585513315
2016-06-07T00:00:00.0,0.007587732985143349,0.9620908930774306
2016-06-08T00:00:00.0,0.00826932290723495,0.9618793777180719
2016-06-09T00:00:00.0,0.009432035127273558,0.9616617674451962
2016-06-10T00:00:00.0,0.010247270132128214,0.961552437468784
2016-06-11T00:00:00.0,0.005142027970579374,0.9613161576086736
2016-06-12T00:00:00.0,-0.005509485125636399,0.9613090979399241
2016-06-13T00:00:00.0,-0.005148643402176141,0.9613458193544211
2016-06-14T00:00:00.0,-0.006271262097385828,0.9604962122041815
2016-06-15T00:00:00.0,-0.00554957865046532,0.9609419715733887
2016-06-16T00:00:00.0,-0.0010056458365213239,0.96094842078612
2016-06-17T00:00:00.0,0.0012395915538980645,0.9626001018542069
2016-06-18T00:00:00.0,0.0011193109794113143,0.9625115020521716
2016-06-19T00:00:00.0,-0.009518837608528154,0.9624563298409475
2016-06-20T00:00:00.0,-0.011817533032052761,0.9622709332203556
2016-06-21T00:00:00.0,-0.01342127402520947,0.9621838407842928
2016-06-22T00:00:00.0,-0.012739684103117876,0.9628548486570621
2016-06-23T00:00:00.0,-0.01065482081201416,0.9630182785843203
2016-06-24T00:00:00.0,-0.011937813606539519,0.9625993171477678
2016-06-25T00:00:00.0,-0.012539216478973284,0.9623240047647151
2016-06-26T00:00:00.0,-0.012980245252091377,0.9626037069482075
2016-06-27T00:00:00.0,-0.013100525826578127,0.96290377237637
2016-06-28T00:00:00.0,-0.013381180500380549,0.9632122829876864
2016-06-29T00:00:00.0,-0.006632103820846093,0.9651333861765639
2016-06-30T00:00:00.0,-0.005349111026320734,0.9645261738111943
2016-07-01T00:00:00.0,0.0007584692559510567,0.9670379939171307
2016-07-02T00:00:00.0,0.005663243793355303,0.9675813305543635
2016-07-03T00:00:00.0,0.00534249559472396,0.9675733911513819
2016-07-04T00:00:00.0,0.0027631454973969308,0.9676914538201165
2016-07-05T00:00:00.0,0.005823617892670975,0.9678235307709716
2016-07-06T00:00:00.0,0.005061840920921538,0.967409861815845
2016-07-07T00:00:00.0,-0.0005245235385743091,0.9662336121706844
2016-07-08T00:00:00.0,-0.0015669551841261606,0.9656163186879757
2016-07-09T00:00:00.0,-0.0006047105882321449,0.9652007790231467
2016-07-10T00:00:00.0,-0.0010457393613502383,0.9641186495783746
2016-07-11T00:00:00.0,-0.00020377533994297287,0.9642310128147398
2016-07-12T00:00:00.0,-0.00044433648891648025,0.9640680871234673
2016-07-13T00:00:00.0,-0.0005245235385743091,0.9635889414252693
2016-07-14T00:00:00.0,-0.0004844300137454016,0.9637580532387264
2016-07-15T00:00:00.0,-0.00120611346066591,0.9639870896052554
2016-07-16T00:00:00.0,3.678580903053452e-5,0.9641693066924844
2016-07-17T00:00:00.0,-0.000925458786863495,0.9643655131978885
2016-07-18T00:00:00.0,0.004540625098145609,0.9648727494979192
2016-07-19T00:00:00.0,0.005182121495408296,0.96570743457105
2016-07-20T00:00:00.0,0.00654530133959149,0.9657236961300814
2016-07-21T00:00:00.0,0.010527924805930636,0.9651184596402839
2016-07-22T00:00:00.0,0.010207176607299293,0.964723226206716
2016-07-23T00:00:00.0,0.009231567503128965,0.9644382980981894
2016-07-24T00:00:00.0,0.008750445205181957,0.9646243088882128
2016-07-25T00:00:00.0,0.008068855283090356,0.964238197527959
2016-07-26T00:00:00.0,0.006825956013393912,0.9637518517579806
2016-07-27T00:00:00.0,0.002402303773936673,0.9623348259347481
2016-07-28T00:00:00.0,0.004420344523658859,0.962382049284538
2016-07-29T00:00:00.0,0.005823617892670975,0.9625514103225077
2016-07-30T00:00:00.0,0.005182121495408296,0.9626216135129783
2016-07-31T00:00:00.0,0.005943898467157725,0.9620609125480963
2016-08-01T00:00:00.0,-0.0010056458365213239,0.9608958200471174
2016-08-02T00:00:00.0,-0.002729667404164776,0.9603192638439387
2016-08-03T00:00:00.0,-0.002809854453822619,0.9592692224157303
2016-08-04T00:00:00.0,-0.002809854453822619,0.9591576386758419
2016-08-05T00:00:00.0,-0.003130602652453955,0.9590814167215531
2016-08-06T00:00:00.0,-0.00446705348008454,0.9586042025857646
2016-08-07T00:00:00.0,-0.005188736927005055,0.9581930111022608
2016-08-08T00:00:00.0,-0.01221846828034194,0.9553763890839491
2016-08-09T00:00:00.0,-0.012378842379657619,0.9564084122118814
2016-08-10T00:00:00.0,-0.01590707256460236,0.9526650788849783
2016-08-11T00:00:00.0,-0.020050070130257183,0.9516669132835227
2016-08-12T00:00:00.0,-0.0207717535771777,0.951581448440158
2016-08-13T00:00:00.0,-0.019248199633678825,0.9521801703318196
2016-08-14T00:00:00.0,-0.020370818328888513,0.9517402544325342
2016-08-15T00:00:00.0,-0.018165674463298045,0.9520407176070644
2016-08-16T00:00:00.0,-0.017804832739837795,0.9515097889517395
2016-08-17T00:00:00.0,-0.01720342986740403,0.951745319838835
2016-08-18T00:00:00.0,-0.013341086975551628,0.9528744948063058
2016-08-19T00:00:00.0,-0.012178374755513026,0.9540229557625806
2016-08-20T00:00:00.0,-0.011617065407908175,0.9540744388042082
2016-08-21T00:00:00.0,-0.009198089409896817,0.9543942044533562
2016-08-22T00:00:00.0,-0.009799492282330582,0.9544653440023911
2016-08-23T00:00:00.0,-0.011576971883079254,0.9543652703017489
2016-08-24T00:00:00.0,-0.01209818770585519,0.9539672867413119
2016-08-25T00:00:00.0,-0.00871696711194981,0.9534612800853004
2016-08-26T00:00:00.0,-0.008195751289173873,0.9528871689875453
2016-08-27T00:00:00.0,-0.014463705670761329,0.9530993054360648
2016-08-28T00:00:00.0,-0.014784453869392658,0.9525725108552417
2016-08-29T00:00:00.0,-0.01864679676124506,0.9525465185404474
2016-08-30T00:00:00.0,-0.0173638039667197,0.9541630823913818
2016-08-31T00:00:00.0,-0.015626417890799937,0.9537213398348253
2016-09-01T00:00:00.0,-0.016428288387378295,0.9535530257833901
2016-09-02T00:00:00.0,-0.016348101337720453,0.9532029557834031
2016-09-03T00:00:00.0,-0.015265576167339673,0.95345888556629
2016-09-04T00:00:00.0,-0.014984921493537251,0.9538054666202757
2016-09-05T00:00:00.0,-0.013260899925893799,0.9550144190731471
2016-09-06T00:00:00.0,-0.010694914336843081,0.9571217409942953
2016-09-07T00:00:00.0,-0.01077510138650091,0.9572593325975547
2016-09-08T00:00:00.0,-0.00939855703404141,0.9573170881140911
2016-09-09T00:00:00.0,-0.008997621785752231,0.9576780542270814
2016-09-10T00:00:00.0,-0.003130602652453955,0.9577219242757855
2016-09-11T00:00:00.0,0.0003174404828329633,0.9594767083821953
2016-09-12T00:00:00.0,0.0010391239297534716,0.9596746723236992
2016-09-13T00:00:00.0,0.0034580999277648364,0.9608303189030246
2016-09-14T00:00:00.0,0.008429697006550614,0.9609768103634159
2016-09-15T00:00:00.0,0.009311754552786808,0.9611391770148927
2016-09-16T00:00:00.0,0.011169421203193315,0.961496248121645
2016-09-17T00:00:00.0,0.011730730550798166,0.9621242276116928
2016-09-18T00:00:00.0,0.011610449976311409,0.9612455640601422
2016-09-19T00:00:00.0,0.011089234153535486,0.960846862563711
2016-09-20T00:00:00.0,0.013575032692928375,0.9613798029740618
2016-09-21T00:00:00.0,0.013655219742586211,0.9610789946007539
2016-09-22T00:00:00.0,0.01309391039498136,0.9608089333959708
2016-09-23T00:00:00.0,0.013214190969468118,0.9617672160493009
2016-09-24T00:00:00.0,0.011089234153535486,0.9615441874173176
2016-09-25T00:00:00.0,0.013134003919810282,0.9619347801206098
2016-09-26T00:00:00.0,0.012492507522547602,0.9616418387879312
2016-09-27T00:00:00.0,0.004500531573316695,0.9616351597978491
2016-09-28T00:00:00.0,0.0013197786035559003,0.960405080574758
2016-09-29T00:00:00.0,0.0007584692559510567,0.960126043705307
2016-09-30T00:00:00.0,-0.0008452717372056523,0.9601060361295519
2016-10-01T00:00:00.0,-4.3401240627301274e-5,0.9601547788638645
2016-10-02T00:00:00.0,-0.00044433648891648025,0.960642160277474
2016-10-03T00:00:00.0,-0.0004844300137454016,0.9607423608075223
2016-10-04T00:00:00.0,-0.005910420373925571,0.9608942012668469
2016-10-05T00:00:00.0,-0.005389204551149648,0.9610767077537482
2016-10-06T00:00:00.0,-0.004827895203544798,0.9607862124352183
2016-10-07T00:00:00.0,-0.004948175778031555,0.9603986871792921
2016-10-08T00:00:00.0,-0.002609386829678033,0.9608166368707928
2016-10-09T00:00:00.0,-0.004627427579400212,0.9598966394257458
2016-10-10T00:00:00.0,-0.004386866430426704,0.9605636134976135
2016-10-11T00:00:00.0,-0.004827895203544798,0.9606620887615461
2016-10-12T00:00:00.0,-0.0051085498773472265,0.960960734506742
2016-10-13T00:00:00.0,-0.007153319643622015,0.9617322765089872
2016-10-14T00:00:00.0,-0.005870326849096656,0.9618692156490288
2016-10-15T00:00:00.0,-0.0041062117566242895,0.960910213114906
2016-10-16T00:00:00.0,-0.008636780062291967,0.9584666476980243
2016-10-17T00:00:00.0,-0.008556593012634138,0.9583100653694945
2016-10-18T00:00:00.0,-0.009037715310581146,0.9581505958844488
2016-10-19T00:00:00.0,-0.00947874408369924,0.9587282834626534
2016-10-20T00:00:00.0,-0.009599024658185996,0.9589319627111358
2016-10-21T00:00:00.0,-0.014383518621103486,0.9569524827716215
2016-10-22T00:00:00.0,-0.019127919059192075,0.9561733311016747
2016-10-23T00:00:00.0,-0.020932127676493356,0.9547874565412929
2016-10-24T00:00:00.0,-0.027681204356027833,0.9538221022603867
2016-10-25T00:00:00.0,-0.026799146809791646,0.9547179042170816
2016-10-26T00:00:00.0,-0.028402887802948334,0.9551824076212453
2016-10-27T00:00:00.0,-0.028001952554659162,0.9557024044654242
2016-10-28T00:00:00.0,-0.028603355427092927,0.9564050366688099
2016-10-29T00:00:00.0,-0.028803823051237507,0.9567606983589573
2016-10-30T00:00:00.0,-0.03170392134719589,0.9554919209493506
2016-10-31T00:00:00.0,-0.03178410839685372,0.9555609258879814
2016-11-01T00:00:00.0,-0.03202466954582722,0.9555353818492918
2016-11-02T00:00:00.0,-0.035552899730771984,0.9549819533033471
2016-11-03T00:00:00.0,-0.03543261915628522,0.9554979300745149
2016-11-04T00:00:00.0,-0.03837281097707251,0.9553720029594646
2016-11-05T00:00:00.0,-0.03885393327501953,0.9554724514707083
2016-11-06T00:00:00.0,-0.03511187095765389,0.9548477595930193
2016-11-07T00:00:00.0,-0.03362841053898394,0.9549432296310637
2016-11-08T00:00:00.0,-0.024553909419372244,0.9550044409143856
2016-11-09T00:00:00.0,-0.025315686391121694,0.955302910130993
2016-11-10T00:00:00.0,-0.024634096469030087,0.955428265328485
2016-11-11T00:00:00.0,-0.02209483989653198,0.9550162487958249
2016-11-12T00:00:00.0,-0.022175026946189808,0.9547956198022367
2016-11-13T00:00:00.0,-0.029204758299526692,0.9545459983830734
2016-11-14T00:00:00.0,-0.02479447056834576,0.9547924337209227
2016-11-15T00:00:00.0,-0.023057084492425994,0.9547766446782747
2016-11-16T00:00:00.0,-0.021934465797216307,0.9546464713184868
2016-11-17T00:00:00.0,-0.020651473002690948,0.9539240959409876
2016-11-18T00:00:00.0,-0.019168012584020996,0.9538117566213297
2016-11-19T00:00:00.0,-0.01724352339223295,0.954789170791441
2016-11-20T00:00:00.0,-0.019328386683336654,0.9554219475589862
2016-11-21T00:00:00.0,-0.018085487413640217,0.955631743917249
2016-11-22T00:00:00.0,-0.017885019789495624,0.9547313591037848
2016-11-23T00:00:00.0,-0.018967544959876403,0.953932307953393
2016-11-24T00:00:00.0,-0.02105240825098012,0.9546073845599834
2016-11-25T00:00:00.0,-0.020410911853717434,0.9555202060793715
2016-11-26T00:00:00.0,-0.020651473002690948,0.955391611366235
2016-11-27T00:00:00.0,-0.010935475485816575,0.9554665431947665
2016-11-28T00:00:00.0,-0.01101566253547441,0.9552673354542169
2016-11-29T00:00:00.0,-0.008757060636778724,0.9569133923871165
2016-11-30T00:00:00.0,-0.00831603186366063,0.9569184219759694
2016-12-01T00:00:00.0,-0.005469391600807477,0.9575248167129435
2016-12-02T00:00:00.0,-0.004186398806282118,0.958034450395767
2016-12-03T00:00:00.0,-0.004346772905597783,0.9596950860703338
2016-12-04T00:00:00.0,-0.02069156652751987,0.9590761949551068
2016-12-05T00:00:00.0,-0.01992978955577042,0.9589015958090025
2016-12-06T00:00:00.0,-0.014423612145932407,0.960541262210453
2016-12-07T00:00:00.0,-0.012659497053460034,0.9609991168930296
2016-12-08T00:00:00.0,-0.011216130159619003,0.9618417862861841
2016-12-09T00:00:00.0,-0.006832571444990679,0.9617602853408654
2016-12-10T00:00:00.0,-0.007073132593964186,0.961399347287629
2016-12-11T00:00:00.0,-0.0006448041130610663,0.9616040398465407
2016-12-12T00:00:00.0,0.004340157474001023,0.9613558412513998
2016-12-13T00:00:00.0,0.005583056743697468,0.961401911498187
2016-12-14T00:00:00.0,0.006625488389249326,0.9616489658216113
2016-12-15T00:00:00.0,0.00718679773685417,0.9615237072373798
2016-12-16T00:00:00.0,0.008710351680353036,0.9622850474912616
2016-12-17T00:00:00.0,0.008068855283090356,0.9622956392556408
2016-12-18T00:00:00.0,-0.005148643402176141,0.9637659549022822
2016-12-19T00:00:00.0,-0.008997621785752231,0.9633665102607647
2016-12-20T00:00:00.0,-0.01077510138650091,0.9630986579457115
2016-12-21T00:00:00.0,-0.011176036634790082,0.9628253140466239
2016-12-22T00:00:00.0,-0.011857626556881683,0.9635352001008745
2016-12-23T00:00:00.0,-0.005148643402176141,0.9637939910580349
2016-12-24T00:00:00.0,-0.009198089409896817,0.9638852187817268
2016-12-25T00:00:00.0,-0.007113226118793101,0.9650489621884804
2016-12-26T00:00:00.0,-0.006912758494648508,0.9658553103723518
2016-12-27T00:00:00.0,-0.006431636196701507,0.9666631263740757
2016-12-28T00:00:00.0,-0.007313693742937687,0.966881025652575
2016-12-29T00:00:00.0,-0.009599024658185996,0.9662728206468291
2016-12-30T00:00:00.0,-0.006952852019477429,0.9663155290578913
2016-12-31T00:00:00.0,-0.007674535466397951,0.9663899224231258
2017-01-01T00:00:00.0,-0.006592010296017178,0.9665795736978879
2017-01-02T00:00:00.0,-0.012900058202433534,0.966811886856404
2017-01-03T00:00:00.0,-0.012779777627946784,0.9667087548052665
2017-01-04T00:00:00.0,-0.012418935904486526,0.966542653560517
2017-01-05T00:00:00.0,-0.009719305232672747,0.9672299023435265
2017-01-06T00:00:00.0,-0.01630800781289153,0.9674328752042306
2017-01-07T00:00:00.0,-0.015506137316313187,0.9677073478659541
2017-01-08T00:00:00.0,-0.017925113314324545,0.9671816883396684
2017-01-09T00:00:00.0,-0.01832604856261373,0.9671319177056772
2017-01-10T00:00:00.0,-0.01888735791021856,0.9670622023617341
2017-01-11T00:00:00.0,-0.024754377043516837,0.9668257098238258
2017-01-12T00:00:00.0,-0.02639821156150246,0.9659241894327156
2017-01-13T00:00:00.0,-0.009599024658185996,0.9657948099030254
2017-01-14T00:00:00.0,-0.009157995885067903,0.9662333181585901
2017-01-15T00:00:00.0,-0.01470426681973483,0.9652385164010923
2017-01-16T00:00:00.0,-0.016107540188746952,0.9647147495519758
2017-01-17T00:00:00.0,-0.01900763848470531,0.9636254143414741
2017-01-18T00:00:00.0,-0.024393535320056586,0.9636680085160068
2017-01-19T00:00:00.0,-0.023016990967597087,0.9642630041280733
2017-01-20T00:00:00.0,-0.028162326653974834,0.9644989486883739
2017-01-21T00:00:00.0,-0.029084477725039942,0.9646463359634841
2017-01-22T00:00:00.0,-0.03182420192168264,0.9644118621942812
2017-01-23T00:00:00.0,-0.03647505080183708,0.9643465794801952
2017-01-24T00:00:00.0,-0.038493091551559264,0.9649351076760988
2017-01-25T00:00:00.0,-0.028803823051237507,0.964772875403528
2017-01-26T00:00:00.0,-0.02928494534918452,0.9648685173287778
2017-01-27T00:00:00.0,-0.025676528114581945,0.9640878481691219
2017-01-28T00:00:00.0,-0.022415588095163308,0.9643589695685567
2017-01-29T00:00:00.0,-0.021533530548927135,0.9649425801826388
2017-01-30T00:00:00.0,-0.021493437024098214,0.9649590077465706
2017-01-31T00:00:00.0,-0.020451005378546355,0.9646029770410182
2017-02-01T00:00:00.0,-0.015185389117681844,0.9644171315203285
2017-02-02T00:00:00.0,-0.014583986245248079,0.9648674246865394
2017-02-03T00:00:00.0,-0.01852651618675831,0.9639099458621876
2017-02-04T00:00:00.0,-0.0223754945703344,0.9629844569385512
2017-02-05T00:00:00.0,-0.02599727631321329,0.9618202505995639
2017-02-06T00:00:00.0,-0.022896710393110323,0.9618824205022679
2017-02-07T00:00:00.0,-0.02129296939995362,0.9619146394406708
2017-02-08T00:00:00.0,-0.022535868669650072,0.9617283433233742
2017-02-09T00:00:00.0,-0.0212528758751247,0.9615356646330803
2017-02-10T00:00:00.0,-0.02249577514482115,0.9609030240239752
2017-02-11T00:00:00.0,-0.019127919059192075,0.9605300587037553
2017-02-12T00:00:00.0,-0.02009016365508609,0.9601730384160525
2017-02-13T00:00:00.0,-0.020811847102006606,0.9599704215134547
2017-02-14T00:00:00.0,-0.022696242768965744,0.9589201177278657
2017-02-15T00:00:00.0,-0.026759053284962725,0.9572573135041392
2017-02-16T00:00:00.0,-0.029244851824355614,0.9562643111105261
2017-02-17T00:00:00.0,-0.029766067647131536,0.9561020926866461
2017-02-18T00:00:00.0,-0.023097178017254916,0.9564989359288032
2017-02-19T00:00:00.0,-0.023872319497280664,0.9569457319437731
2017-02-20T00:00:00.0,-0.018726983810902903,0.9575312669344959
2017-02-21T00:00:00.0,-0.0148646409190505,0.9571536946612986
2017-02-22T00:00:00.0,-0.015506137316313187,0.9578877678815326
2017-02-23T00:00:00.0,-0.015706604940457766,0.9577807103417773
2017-02-24T00:00:00.0,-0.01566651141562886,0.9589028438494813
2017-02-25T00:00:00.0,-0.01578679199011561,0.9587292303366928
2017-02-26T00:00:00.0,-0.015225482642510751,0.9591677364038892
2017-02-27T00:00:00.0,-0.015065108543195094,0.9591502145142986
2017-02-28T00:00:00.0,-0.01482454739422158,0.9591927429041314
2017-03-01T00:00:00.0,-0.01558632436597103,0.9583642342219912
2017-03-02T00:00:00.0,-0.015345763216997516,0.9583343135213684
2017-03-03T00:00:00.0,-0.012859964677604613,0.9583054944513556
2017-03-04T00:00:00.0,-0.008115564239516045,0.9579683640708591
2017-03-05T00:00:00.0,-0.007193413168450936,0.9569759171051211
2017-03-06T00:00:00.0,-0.01590707256460236,0.9565688217926217
2017-03-07T00:00:00.0,-0.015385856741826423,0.9567067146897694
2017-03-08T00:00:00.0,-0.01590707256460236,0.9571940325761381
2017-03-09T00:00:00.0,-0.013260899925893799,0.9567672924576266
2017-03-10T00:00:00.0,-0.013661835174182985,0.9561127861475708
2017-03-11T00:00:00.0,-0.01888735791021856,0.9562615578441381
2017-03-12T00:00:00.0,-0.018045393888811295,0.9573066283388058
2017-03-13T00:00:00.0,-0.02069156652751987,0.957609721470978
2017-03-14T00:00:00.0,-0.021533530548927135,0.956644109198264
2017-03-15T00:00:00.0,-0.020731660052348777,0.9568685271580389
2017-03-16T00:00:00.0,-0.016468381912207203,0.9572106240132545
2017-03-17T00:00:00.0,-0.015385856741826423,0.9568325058791114
2017-03-18T00:00:00.0,-0.016468381912207203,0.9563081557789682
2017-03-19T00:00:00.0,-0.019288293158507747,0.9558096650780271
2017-03-20T00:00:00.0,-0.018406235612271546,0.9559189342800913
2017-03-21T00:00:00.0,-0.018967544959876403,0.9559158407503395
2017-03-22T00:00:00.0,-0.01888735791021856,0.95610935611342
2017-03-23T00:00:00.0,-0.015987259614260202,0.9560722556391993
2017-03-24T00:00:00.0,-0.014904734443879422,0.9563793216644755
2017-03-25T00:00:00.0,-0.014183050996958907,0.9564605289618565
2017-03-26T00:00:00.0,-0.016428288387378295,0.9563157021159818
2017-03-27T00:00:00.0,-0.014263238046616736,0.9570155321195151
2017-03-28T00:00:00.0,-0.011576971883079254,0.9573547772734263
2017-03-29T00:00:00.0,-0.010935475485816575,0.9572514639043045
2017-03-30T00:00:00.0,-0.016428288387378295,0.956862153707824
2017-03-31T00:00:00.0,-0.011576971883079254,0.9568247728721927
2017-04-01T00:00:00.0,-0.010735007861671989,0.9565005360920092
2017-04-02T00:00:00.0,-0.009799492282330582,0.9573611826806026
2017-04-03T00:00:00.0,-0.009719305232672747,0.9566961730047967
2017-04-04T00:00:00.0,-0.011296317209276839,0.9567025358088667
2017-04-05T00:00:00.0,-0.012338748854828697,0.955121943921662
2017-04-06T00:00:00.0,-0.012859964677604613,0.9555122286604367
2017-04-07T00:00:00.0,-0.012699590578288955,0.9548314664139528
2017-04-08T00:00:00.0,-0.011256223684447918,0.9545191860581228
2017-04-09T00:00:00.0,-0.011617065407908175,0.9542996304557603
2017-04-10T00:00:00.0,-0.011216130159619003,0.955603410752784
2017-04-11T00:00:00.0,-0.01177743950722384,0.9555674743635851
2017-04-12T00:00:00.0,-0.015385856741826423,0.9569541830178105
2017-04-13T00:00:00.0,-0.014624079770077,0.9572896130462587
2017-04-14T00:00:00.0,-0.013822209273498642,0.9584064415513921
2017-04-15T00:00:00.0,-0.006471729721530414,0.9604439297320413
2017-04-16T00:00:00.0,-0.006471729721530414,0.9604186064710829
2017-04-17T00:00:00.0,-0.007313693742937687,0.9597721896052713
2017-04-18T00:00:00.0,-0.008356125388489552,0.960066744136568
2017-04-19T00:00:00.0,-0.007033039069135272,0.9610194964506465
2017-04-20T00:00:00.0,-0.0001636818151140515,0.961970513764217
2017-04-21T00:00:00.0,0.0016004332773583221,0.9627999413563111
2017-04-22T00:00:00.0,-0.0001636818151140515,0.9627442295808021
2017-04-23T00:00:00.0,-0.0005245235385743091,0.9627413301615301
2017-04-24T00:00:00.0,-0.00024386886477189423,0.96290188747097
2017-04-25T00:00:00.0,0.0022419296746210016,0.9624025255069714
2017-04-26T00:00:00.0,0.0014400591780426505,0.9625636362679343
2017-04-27T00:00:00.0,0.0011594045042402287,0.9621647444251235
2017-04-28T00:00:00.0,-0.0008452717372056523,0.9631753733802312
