T,DVT,CCT
2016-06-14T00:00:00.0,-0.03772959389936925,0.9693826030079932
2016-06-15T00:00:00.0,-0.03893239964423678,0.9695886919854666
2016-06-16T00:00:00.0,-0.038992539931480164,0.9696405090513962
2016-06-17T00:00:00.0,-0.040195345676347694,0.9691346268640919
2016-06-18T00:00:00.0,-0.039533802516670574,0.9684444824850871
2016-06-19T00:00:00.0,-0.05043924127013613,0.9687990161344929
2016-06-20T00:00:00.0,-0.04731194633348057,0.9689538849112307
2016-06-21T00:00:00.0,-0.05031896069564937,0.9681872649948978
2016-06-22T00:00:00.0,-0.050800082993596396,0.9677804685329008
2016-06-23T00:00:00.0,-0.05248401103641093,0.9681762363017709
2016-06-24T00:00:00.0,-0.05515023043753395,0.967502091028363
2016-06-25T00:00:00.0,-0.05797682393797263,0.9664256354095587
2016-06-26T00:00:00.0,-0.059600611693543804,0.9661368028540015
2016-06-27T00:00:00.0,-0.05972089226803057,0.9664479409914086
2016-06-28T00:00:00.0,-0.05779640307624251,0.9669950183947793
2016-06-29T00:00:00.0,-0.0494769966742421,0.9682276891273873
2016-06-30T00:00:00.0,-0.05326583477057481,0.9673827599458812
2016-07-01T00:00:00.0,-0.04881545351456498,0.9677466084212697
2016-07-02T00:00:00.0,-0.04532731685444916,0.9678882530739673
2016-07-03T00:00:00.0,-0.04386390319819364,0.9671723301560828
2016-07-04T00:00:00.0,-0.048093770067644454,0.966654964988985
2016-07-05T00:00:00.0,-0.05043924127013613,0.9674051112240278
2016-07-06T00:00:00.0,-0.040435906825321194,0.9671824005629113
2016-07-07T00:00:00.0,-0.04061632768705134,0.9678961111187664
2016-07-08T00:00:00.0,-0.04248067659159599,0.967191705857051
2016-07-09T00:00:00.0,-0.05164204701500366,0.9664294616398371
2016-07-10T00:00:00.0,-0.053626676494035075,0.9660929429418132
2016-07-11T00:00:00.0,-0.05278471247262781,0.9663309421864219
2016-07-12T00:00:00.0,-0.06050271600219445,0.9662132085382787
2016-07-13T00:00:00.0,-0.06170552174706198,0.966264227120848
2016-07-14T00:00:00.0,-0.05761598221451239,0.9666210851300351
2016-07-15T00:00:00.0,-0.056533457044131624,0.9667282623090864
2016-07-16T00:00:00.0,-0.05302527362160134,0.9667470031056747
2016-07-17T00:00:00.0,-0.0482741909293746,0.9658370707747193
2016-07-18T00:00:00.0,-0.03851141763353316,0.9659244125785985
2016-07-19T00:00:00.0,-0.03893239964423678,0.9667869805356956
2016-07-20T00:00:00.0,-0.04205969458089237,0.9672997471721031
2016-07-21T00:00:00.0,-0.04031562625083446,0.9683907890480835
2016-07-22T00:00:00.0,-0.03869183849526328,0.9695555411825533
2016-07-23T00:00:00.0,-0.037849874473856016,0.9694630755697272
2016-07-24T00:00:00.0,-0.03893239964423678,0.9700309602238525
2016-07-25T00:00:00.0,-0.04079674854878146,0.9698929384951597
2016-07-26T00:00:00.0,-0.03995478452737419,0.969968448266473
2016-07-27T00:00:00.0,-0.035925385282067956,0.9706772403966029
2016-07-28T00:00:00.0,-0.03935338165494043,0.9710878080239347
2016-07-29T00:00:00.0,-0.04037576653807784,0.9708488325183092
2016-07-30T00:00:00.0,-0.038030295335586134,0.9710724050818244
2016-07-31T00:00:00.0,-0.033018604731971435,0.9711771223654615
2016-08-01T00:00:00.0,-0.03247734214678105,0.9708710924127794
2016-08-02T00:00:00.0,-0.0333794464554317,0.9704928499676111
2016-08-03T00:00:00.0,-0.03211650042332079,0.9705028323093774
2016-08-04T00:00:00.0,-0.03428155076408235,0.9705259406631632
2016-08-05T00:00:00.0,-0.03718833131417887,0.9703439170995313
2016-08-06T00:00:00.0,-0.04230025572986587,0.970385711191926
2016-08-07T00:00:00.0,-0.048153910354887836,0.969904394313772
2016-08-08T00:00:00.0,-0.050739942706353014,0.9694331035540659
2016-08-09T00:00:00.0,-0.04616928087585642,0.9693795626374031
2016-08-10T00:00:00.0,-0.03368014789164858,0.9693574157087684
2016-08-11T00:00:00.0,-0.02640317313520002,0.9723686140385331
2016-08-12T00:00:00.0,-0.021271201957098612,0.9746856799758399
2016-08-13T00:00:00.0,-0.018204047307686405,0.9757771401722545
2016-08-14T00:00:00.0,-0.01706138185006223,0.975926231263182
2016-08-15T00:00:00.0,-0.02018867678671782,0.9758386822269247
2016-08-16T00:00:00.0,-0.02121106166985523,0.9758439873912659
2016-08-17T00:00:00.0,-0.019767694776014172,0.9756743857000869
2016-08-18T00:00:00.0,-0.01543759409449108,0.9762896993446549
2016-08-19T00:00:00.0,-0.015618014956221227,0.9758964280948853
2016-08-20T00:00:00.0,-0.016941101275575493,0.9761601665618829
2016-08-21T00:00:00.0,-0.013192356704071706,0.976333397012443
2016-08-22T00:00:00.0,-0.012951795555098178,0.9768695849631398
2016-08-23T00:00:00.0,-0.01712152213730561,0.9773234837505828
2016-08-24T00:00:00.0,-0.01874530989287676,0.9774997568722985
2016-08-25T00:00:00.0,-0.019466993339797317,0.9776913262476712
2016-08-26T00:00:00.0,-0.02742555801833743,0.9778391637556841
2016-08-27T00:00:00.0,-0.030973834965696667,0.9786887735472368
2016-08-28T00:00:00.0,-0.03217664071056417,0.9785083805717316
2016-08-29T00:00:00.0,-0.027605978880067578,0.9791871708803374
2016-08-30T00:00:00.0,-0.02856822347596158,0.979155115134472
2016-08-31T00:00:00.0,-0.033740288178891964,0.9785096128948793
2016-09-01T00:00:00.0,-0.033559867317161846,0.9785320865566731
2016-09-02T00:00:00.0,-0.0361058061437981,0.9783442762317764
2016-09-03T00:00:00.0,-0.03127453640191352,0.9781720285747803
2016-09-04T00:00:00.0,-0.031394816976400286,0.9789063629533998
2016-09-05T00:00:00.0,-0.0341011299023522,0.9795030422692687
2016-09-06T00:00:00.0,-0.02892906519942187,0.979845641558788
2016-09-07T00:00:00.0,-0.022534147989209496,0.9802872594834061
2016-09-08T00:00:00.0,-0.019767694776014172,0.9805759535426972
2016-09-09T00:00:00.0,-0.022173306265749232,0.9808184138702258
2016-09-10T00:00:00.0,-0.02091036023363832,0.9809834158948988
2016-09-11T00:00:00.0,-0.021090781095368466,0.9813072797740856
2016-09-12T00:00:00.0,-0.023376112010616762,0.981733003394374
2016-09-13T00:00:00.0,-0.02379709402132041,0.9822514662556414
2016-09-14T00:00:00.0,-0.0207299393719082,0.9825100249306218
2016-09-15T00:00:00.0,-0.015257173232760962,0.9830838785408759
2016-09-16T00:00:00.0,-0.011328007799527029,0.9831455045748401
2016-09-17T00:00:00.0,-0.009463658894982352,0.9833522576445946
2016-09-18T00:00:00.0,-0.011628709235743911,0.983462500489169
2016-09-19T00:00:00.0,-0.01928657247806717,0.9834551541820264
2016-09-20T00:00:00.0,-0.022173306265749232,0.98333353901924
2016-09-21T00:00:00.0,-0.022293586840235996,0.9830943742190131
2016-09-22T00:00:00.0,-0.020790079659151584,0.9830850975755215
2016-09-23T00:00:00.0,-0.02289498971266976,0.9832378997643544
2016-09-24T00:00:00.0,-0.017542504148009258,0.98335440995319
2016-09-25T00:00:00.0,-0.01355319842753197,0.9833521997743502
2016-09-26T00:00:00.0,-0.009764360331199262,0.9833273944692104
2016-09-27T00:00:00.0,-0.009583939469469116,0.9832772617783154
2016-09-28T00:00:00.0,-0.0056146805114062615,0.9832783857665889
2016-09-29T00:00:00.0,-0.007599309990437703,0.9832031848256144
2016-09-30T00:00:00.0,-0.006817486256273819,0.9831748491921739
2016-10-01T00:00:00.0,-0.0024673388123362394,0.9831112400509736
2016-10-02T00:00:00.0,0.006152769025881036,0.9832043827508219
2016-10-03T00:00:00.0,0.010302448845674009,0.9832839630524921
2016-10-04T00:00:00.0,0.013850725793033217,0.983135783383914
2016-10-05T00:00:00.0,0.021328168173626344,0.9830517429855048
2016-10-06T00:00:00.0,0.022109991907790227,0.9830928501204913
2016-10-07T00:00:00.0,0.024275042248551787,0.9826621484310064
2016-10-08T00:00:00.0,0.033015430661255826,0.9822717192735925
2016-10-09T00:00:00.0,0.03337627238471608,0.9818607242653663
2016-10-10T00:00:00.0,0.040793574478065836,0.981867327377469
2016-10-11T00:00:00.0,0.04085371476530922,0.9811372374691588
2016-10-12T00:00:00.0,0.04374044855299128,0.9804735082878367
2016-10-13T00:00:00.0,0.04851157800763248,0.9793655120023783
2016-10-14T00:00:00.0,0.049774524039743376,0.97932938137603
2016-10-15T00:00:00.0,0.0532626606998592,0.9794319209543199
2016-10-16T00:00:00.0,0.05284167868915557,0.9797522623215876
2016-10-17T00:00:00.0,0.05175915351877479,0.979860526742064
2016-10-18T00:00:00.0,0.048090595996928845,0.9798021411194949
2016-10-19T00:00:00.0,0.053743782997806216,0.9795831054548897
2016-10-20T00:00:00.0,0.05689112469687624,0.9792702485753141
2016-10-21T00:00:00.0,0.061642207389102976,0.9795168648717199
2016-10-22T00:00:00.0,0.06086038365493909,0.9801844657865376
2016-10-23T00:00:00.0,0.0636268368681344,0.9807770429530756
2016-10-24T00:00:00.0,0.06665389799271768,0.9804919103557399
2017-03-13T00:00:00.0,0.014452128665466968,0.9829895273842065
2017-03-14T00:00:00.0,0.01585540203447909,0.982829152071047
2017-03-15T00:00:00.0,0.017539330077293636,0.9828068701238747
2017-03-16T00:00:00.0,0.01928339840735155,0.9832974229629964
2017-03-17T00:00:00.0,0.02180929047157336,0.9836663538473613
2017-03-18T00:00:00.0,0.01234721861194879,0.9836555538487088
2017-03-19T00:00:00.0,0.009881466834970376,0.9836365638019399
2017-03-20T00:00:00.0,0.011024132292594538,0.9838701705009371
2017-03-21T00:00:00.0,0.010543009994647523,0.9839960019022786
2017-03-22T00:00:00.0,0.015915542321722473,0.9841671355172954
2017-03-23T00:00:00.0,0.0183812940987009,0.9842369438519062
2017-03-24T00:00:00.0,0.021147747311896226,0.984338858323733
2017-03-25T00:00:00.0,0.02463588397201205,0.9844486370673048
2017-03-26T00:00:00.0,0.0307902400332509,0.9844903753917809
2017-03-27T00:00:00.0,0.030248977448060516,0.9844045007312756
2017-03-28T00:00:00.0,0.03475949899131374,0.9843183890002606
2017-03-29T00:00:00.0,0.03700473638173313,0.9844837734039087
2017-03-30T00:00:00.0,0.03868866442454766,0.984701501933567
2017-03-31T00:00:00.0,0.03832782270108741,0.9847010012268446
2017-04-01T00:00:00.0,0.03904950614800792,0.9847611129056071
2017-04-02T00:00:00.0,0.04031245218011882,0.9848959577744308
2017-04-03T00:00:00.0,0.039711049307685056,0.9848143670692681
2017-04-04T00:00:00.0,0.04001175074390194,0.9848049140449138
2017-04-05T00:00:00.0,0.04682764996481793,0.9849779219046665
2017-04-06T00:00:00.0,0.04398100970196478,0.9849716356652704
2017-04-07T00:00:00.0,0.04307890539331413,0.9849258861785786
2017-04-08T00:00:00.0,0.04253764280812375,0.984962739083031
2017-04-09T00:00:00.0,0.0416355384994731,0.9849592331123799
2017-04-10T00:00:00.0,0.03880894499903441,0.984839883168353
2017-04-11T00:00:00.0,0.03391753496990646,0.984745642742465
2017-04-12T00:00:00.0,0.03325599181022933,0.9846509887085131
2017-04-13T00:00:00.0,0.03343641267195946,0.9846121650793862
2017-04-14T00:00:00.0,0.03766627954141026,0.984584942763149
2017-04-15T00:00:00.0,0.031632204054658164,0.9841230387014727
2017-04-16T00:00:00.0,0.030429398309790634,0.984003321479273
2017-04-17T00:00:00.0,0.030429398309790634,0.9838491765185863
2017-04-18T00:00:00.0,0.03361683353368959,0.983847321092354
2017-10-01T00:00:00.0,0.031391642905684664,0.9829386955722544
2017-10-02T00:00:00.0,0.03265458893779556,0.9828596120573045
2017-10-03T00:00:00.0,0.03355669324644621,0.9828428611140638
2017-10-04T00:00:00.0,0.03361683353368959,0.9833688482523886
2017-10-05T00:00:00.0,0.037305437817949996,0.9835948001054851
2017-10-06T00:00:00.0,0.04025231189287545,0.9839652086679394
2017-10-07T00:00:00.0,0.03983132988217182,0.9840185478222738
2017-10-08T00:00:00.0,0.039711049307685056,0.9841311814115279
2017-10-09T00:00:00.0,0.035801930636865584,0.9837404907925682
2017-10-10T00:00:00.0,0.03223360692709193,0.9837739861461419
2017-10-11T00:00:00.0,0.03778656011589701,0.9841201750614671
2017-10-12T00:00:00.0,0.03880894499903441,0.9841206723680302
2017-10-13T00:00:00.0,0.03916978672249467,0.9840685042534292
2017-10-14T00:00:00.0,0.03457907812958361,0.983822375693849
2017-10-15T00:00:00.0,0.03343641267195946,0.9834402158211273
2017-10-16T00:00:00.0,0.029166452277679736,0.9832142613731664
2017-10-17T00:00:00.0,0.028083927107298956,0.9828422633065786
2017-10-18T00:00:00.0,0.02313237679092764,0.9826993272018707
2017-10-19T00:00:00.0,0.021689009897086595,0.9832663552194627
2017-10-20T00:00:00.0,0.02826434796902909,0.9837355340328374
2017-10-21T00:00:00.0,0.03361683353368959,0.9842817960359537
2017-10-22T00:00:00.0,0.0320531860653618,0.984347367720835
2017-10-23T00:00:00.0,0.03953062844595494,0.9845646808281862
2017-10-24T00:00:00.0,0.04356002769126115,0.9849153407028082
2017-10-25T00:00:00.0,0.04085371476530922,0.9850101160401242
2017-10-26T00:00:00.0,0.049594103178013244,0.9852177025868762
2017-10-27T00:00:00.0,0.05713168584584975,0.9853873620244065
2017-10-28T00:00:00.0,0.05797364986725702,0.9854149196808495
2017-10-29T00:00:00.0,0.057432387282066635,0.9854105527919274
2017-10-30T00:00:00.0,0.06326599514467414,0.9856137304585765
2017-10-31T00:00:00.0,0.0636268368681344,0.9855598124096393
2017-11-01T00:00:00.0,0.06659375770547431,0.9855394743815826
2017-11-02T00:00:00.0,0.0673755814396382,0.9854288735512046
2017-11-03T00:00:00.0,0.06368697715537777,0.9851740556893498
2017-11-04T00:00:00.0,0.06254431169775362,0.985090991914669
2017-11-05T00:00:00.0,0.06647347713098756,0.9849977462935039
2017-11-06T00:00:00.0,0.06587207425855379,0.984787066753821
2017-11-07T00:00:00.0,0.06410795916608142,0.9844350242903693
2017-11-08T00:00:00.0,0.06170234767634636,0.9844085977139803
2017-11-09T00:00:00.0,0.058755473601420916,0.9840912147147444
2017-11-10T00:00:00.0,0.0527815384019122,0.9839802253438581
2017-11-11T00:00:00.0,0.05236055639120857,0.983883963680346
2017-11-12T00:00:00.0,0.05169901323153142,0.9838138528597087
