T,DVT,CCT
2016-03-17T00:00:00.0,0.08040756404439423,0.95582802191811
2016-03-18T00:00:00.0,0.08321411078241846,0.954079503867478
2016-03-19T00:00:00.0,0.08032737699473638,0.9547200969924519
2016-03-20T00:00:00.0,0.08161036978926176,0.9548626841880528
2016-03-21T00:00:00.0,0.07694615640083101,0.9556674987727798
2016-03-22T00:00:00.0,0.07614428590425265,0.9558343918068493
2016-03-23T00:00:00.0,0.06927492865023144,0.9572825861259409
2016-03-24T00:00:00.0,0.0716805401399665,0.9577764753754715
2016-03-25T00:00:00.0,0.07887064559261905,0.9568359630483855
2016-03-26T00:00:00.0,0.08040756404439423,0.9560018490006132
2016-03-27T00:00:00.0,0.08052784461888098,0.9562023302703555
2016-03-28T00:00:00.0,0.07003670562198087,0.9583310984787596
2016-03-29T00:00:00.0,0.06999661209715195,0.957629430791304
2016-03-30T00:00:00.0,0.07482119958489837,0.9569546320302516
2016-03-31T00:00:00.0,0.06955558332403386,0.958391556459598
2016-04-01T00:00:00.0,0.075983911804937,0.9578668771952612
2016-04-02T00:00:00.0,0.07458063843592487,0.958022674858024
2016-04-03T00:00:00.0,0.07642494057805509,0.9577374431320614
2016-04-04T00:00:00.0,0.07538250893250321,0.9577390830492737
2016-04-05T00:00:00.0,0.07385895498900436,0.9581267675848718
2016-04-06T00:00:00.0,0.07268287826068943,0.957917715061407
2016-04-07T00:00:00.0,0.06979614447300737,0.9580108258027414
2016-04-08T00:00:00.0,0.07425989023729353,0.957266717910963
2016-04-09T00:00:00.0,0.07770793337258045,0.9560967545484464
2016-04-10T00:00:00.0,0.07361839384003085,0.9574287770494857
2016-04-11T00:00:00.0,0.07562307008147671,0.9578293785919721
2016-04-12T00:00:00.0,0.08209149208720876,0.9570559631513509
2016-04-13T00:00:00.0,0.0776277463229226,0.9572266462765813
2016-04-14T00:00:00.0,0.08365513955553655,0.9564109143969055
2016-04-15T00:00:00.0,0.08373532660519438,0.9561998074716713
2016-04-16T00:00:00.0,0.08469757120108841,0.9559149950182728
2016-04-17T00:00:00.0,0.08956225221366375,0.9552497713416823
2016-04-18T00:00:00.0,0.09028393566058425,0.9542068101605684
2016-04-19T00:00:00.0,0.09514861667315959,0.9520932117983985
2016-04-20T00:00:00.0,0.09943862382985377,0.9509475481002801
2016-04-21T00:00:00.0,0.09486796199935717,0.9513094664228211
2016-04-22T00:00:00.0,0.09498824257384392,0.9509812204317615
2016-04-23T00:00:00.0,0.08823916589430945,0.9511258946944954
2016-04-24T00:00:00.0,0.0821716791368666,0.9508274463004612
2016-04-25T00:00:00.0,0.07714662402497559,0.9522454831149368
2016-04-26T00:00:00.0,0.0767055952518575,0.9525745215956456
2016-04-27T00:00:00.0,0.07666550172702857,0.9531880396095432
2016-04-28T00:00:00.0,0.07702634345048884,0.9538463190688474
2016-04-29T00:00:00.0,0.0703173602957833,0.955097557724695
2016-04-30T00:00:00.0,0.06376875124039343,0.9550227296651606
2016-05-01T00:00:00.0,0.06388903181488018,0.9545622289542612
2016-05-02T00:00:00.0,0.07184091423928217,0.9531444579407158
2016-05-03T00:00:00.0,0.06899427397642902,0.953114110604294
2016-05-04T00:00:00.0,0.06284660016932832,0.9545750456664958
2016-05-05T00:00:00.0,0.057540890383634885,0.9559307651564277
2016-05-06T00:00:00.0,0.05934509900093619,0.9553509046095435
2016-05-07T00:00:00.0,0.06260603902035482,0.9550785845662639
2016-05-08T00:00:00.0,0.0630470677934729,0.9557456248622689
2016-05-09T00:00:00.0,0.07361839384003085,0.9554750341325393
2016-05-10T00:00:00.0,0.07939186141539498,0.9540668177502571
2016-05-11T00:00:00.0,0.08084859281751232,0.9536780363855422
2016-05-12T00:00:00.0,0.08104906044165691,0.9546253218432157
2016-05-13T00:00:00.0,0.08337448488173413,0.9541205763059359
2016-05-14T00:00:00.0,0.0826528014348136,0.9545683766331352
2016-05-15T00:00:00.0,0.08349476545622088,0.9543708747156472
2016-05-16T00:00:00.0,0.07188100776411108,0.9554048699293237
2016-05-17T00:00:00.0,0.07079848259373031,0.9553252284207865
2016-05-18T00:00:00.0,0.06991642504749412,0.955435029625483
2016-05-19T00:00:00.0,0.06911455455091577,0.9547184813588538
2016-05-20T00:00:00.0,0.07172063366479542,0.9546503827616242
2016-05-21T00:00:00.0,0.07454054491109595,0.9528119534914318
2016-05-22T00:00:00.0,0.07264278473586051,0.9536660782527774
2016-05-23T00:00:00.0,0.07353820679037301,0.955125359353829
2016-05-24T00:00:00.0,0.06931502217506036,0.9554596431920703
2016-05-25T00:00:00.0,0.06694950421015422,0.9558791543113032
2016-05-26T00:00:00.0,0.07409951613797786,0.9552940721253297
2016-05-27T00:00:00.0,0.07446035786143812,0.9556075987363747
2016-05-28T00:00:00.0,0.07353820679037301,0.9566372375111711
2016-05-29T00:00:00.0,0.07361839384003085,0.957263524540213
2016-05-30T00:00:00.0,0.07272297178551836,0.9570825285888243
2016-05-31T00:00:00.0,0.07470091901041162,0.9567800071168221
2016-06-01T00:00:00.0,0.07610419237942373,0.9567594648087685
2016-06-02T00:00:00.0,0.07826924272018529,0.956094953954956
2016-06-03T00:00:00.0,0.08076840576785448,0.9563406180226551
2016-06-04T00:00:00.0,0.08253252086032686,0.9564412815534143
2016-06-05T00:00:00.0,0.0794319549402239,0.9568564756578257
2016-06-06T00:00:00.0,0.07658531467737074,0.9575509306401073
2016-06-07T00:00:00.0,0.07538250893250321,0.9573501457274342
2016-06-08T00:00:00.0,0.08185093093823526,0.9560631543593792
2016-06-09T00:00:00.0,0.09096552558267586,0.9543146032810857
2016-06-10T00:00:00.0,0.09751413463806573,0.9531557468735706
2016-06-11T00:00:00.0,0.09899759505673568,0.9533525683891926
2016-06-12T00:00:00.0,0.09795516341118383,0.9534600396465639
2016-06-13T00:00:00.0,0.09575001954559335,0.9536944550413654
2016-06-14T00:00:00.0,0.09466749437521259,0.9533511841767662
2016-06-15T00:00:00.0,0.09486796199935717,0.9536254624802146
2016-06-16T00:00:00.0,0.09639151594285604,0.9528088513005363
2016-06-17T00:00:00.0,0.1004142329340241,0.951981940867342
2016-06-18T00:00:00.0,0.09192777017856989,0.9530106126856117
2016-06-19T00:00:00.0,0.08868019466742755,0.9529982478482745
2016-06-20T00:00:00.0,0.08521878702386433,0.9529393792850608
2016-06-21T00:00:00.0,0.0881188853198227,0.9512899032573325
2016-06-22T00:00:00.0,0.08473766472591732,0.9511218532942403
2016-06-23T00:00:00.0,0.0942665591269234,0.950023194603306
2016-06-24T00:00:00.0,0.09280982772480607,0.9503317927068421
2016-06-25T00:00:00.0,0.10097554228162896,0.9497702639149044
2016-06-26T00:00:00.0,0.10269956384927241,0.949547481226842
2016-06-27T00:00:00.0,0.10241890917546997,0.9497515240234563
2016-06-28T00:00:00.0,0.10097554228162896,0.9507346934832517
2016-06-29T00:00:00.0,0.08868019466742755,0.9528255025863742
2016-06-30T00:00:00.0,0.08341457840656305,0.9535999290277444
2016-07-01T00:00:00.0,0.07766783984775152,0.9540688231004472
2016-07-02T00:00:00.0,0.08060803166853882,0.9527874658528745
2016-07-03T00:00:00.0,0.08112924749131474,0.951650498460414
2016-07-04T00:00:00.0,0.08016700289542072,0.9515103880792761
2016-07-05T00:00:00.0,0.07087866964338815,0.9515430100270456
2016-07-06T00:00:00.0,0.06525221165906338,0.9519729632945942
2016-07-07T00:00:00.0,0.06581352100666822,0.9503728102981267
2016-07-08T00:00:00.0,0.060601362778908936,0.949948605178357
2016-07-09T00:00:00.0,0.062325384346552395,0.9487308746475003
2016-07-10T00:00:00.0,0.06433006058799827,0.9467069587698052
2016-07-11T00:00:00.0,0.06521211813423446,0.9457103109390836
2016-07-12T00:00:00.0,0.054654156595952824,0.9468745441786767
2016-07-13T00:00:00.0,0.04608750679084077,0.9477156954728412
2016-07-14T00:00:00.0,0.04095553561273932,0.9471211231774508
2016-07-15T00:00:00.0,0.03460739418149403,0.9456744617972846
2016-07-16T00:00:00.0,0.0361309481249929,0.9438935878362917
2016-07-17T00:00:00.0,0.031105893013101894,0.9473871687907393
2016-07-18T00:00:00.0,0.028219159225419833,0.9470431603509356
2016-07-19T00:00:00.0,0.009214828456512891,0.9487035156711456
2016-07-20T00:00:00.0,0.001062478407966316,0.9519132187544305
2016-07-21T00:00:00.0,-0.005365850072936803,0.9505578948205182
2016-07-22T00:00:00.0,-0.019705967453412992,0.9514058869779789
2016-07-23T00:00:00.0,-0.02441027436667266,0.9498866359314284
2016-07-24T00:00:00.0,-0.030517854648944437,0.9528145119158268
2016-07-25T00:00:00.0,-0.04116936774516021,0.9519310150448871
2016-07-26T00:00:00.0,-0.05566985922495207,0.9510785038709655
2016-07-27T00:00:00.0,-0.08547271268111414,0.9492477165881613
2016-07-28T00:00:00.0,-0.10974265971088559,0.9481785742968086
2016-07-29T00:00:00.0,-0.11969921837673347,0.9420460298932167
2016-07-30T00:00:00.0,-0.14364841720787355,0.9342727943721002
2016-07-31T00:00:00.0,-0.1605678846856768,0.9347775142101585
2016-08-01T00:00:00.0,-0.17032397572738006,0.9364048299746335
2016-08-02T00:00:00.0,-0.20607403536649824,0.9265067349096124
2016-08-03T00:00:00.0,-0.2114198386770206,0.9223646341500586
2016-08-04T00:00:00.0,-0.22463733736228708,0.9145322057875988
2016-08-05T00:00:00.0,-0.23797511662204035,0.905746715726047
2016-08-06T00:00:00.0,-0.2389774547427633,0.9087910341062206
2016-08-07T00:00:00.0,-0.2436015746063651,0.9129068643716453
2016-08-08T00:00:00.0,-0.21881041175381774,0.9216872608550325
2016-08-09T00:00:00.0,-0.23238875216254448,0.9216824319299973
2016-08-10T00:00:00.0,-0.23721333965029093,0.930121059487594
2016-08-11T00:00:00.0,-0.24738373044855969,0.9261288828516254
2016-08-12T00:00:00.0,-0.3043833582470042,0.9196881951563382
2016-08-13T00:00:00.0,-0.29180735595900037,0.9240706660975576
2016-08-14T00:00:00.0,-0.3052253222684115,0.9217168996482722
2016-08-15T00:00:00.0,-0.29891727436199506,0.925608597632264
2016-08-16T00:00:00.0,-0.3146339360949308,0.9241723995157519
2016-08-17T00:00:00.0,-0.32386881131385814,0.9215414941064557
2016-08-18T00:00:00.0,-0.3245103077111208,0.9208170005595003
2016-08-19T00:00:00.0,-0.34094865289097703,0.9151905736467411
2016-08-20T00:00:00.0,-0.37958544631777724,0.9071012428774888
2016-08-21T00:00:00.0,-0.3715533768437175,0.9095846197741517
2016-08-22T00:00:00.0,-0.36560617066076134,0.9108392195415695
2016-08-23T00:00:00.0,-0.37838264057290977,0.9074682101180918
2016-08-24T00:00:00.0,-0.3958634173983179,0.8971607968599284
2016-08-25T00:00:00.0,-0.4197992517211816,0.8808718626031746
2016-08-26T00:00:00.0,-0.42542570970550636,0.8779425461863289
2016-08-27T00:00:00.0,-0.531326073286954,0.8477760293352778
2016-08-28T00:00:00.0,-0.5403203873569079,0.8465864303491838
2016-08-29T00:00:00.0,-0.5973333796636288,0.8295494576311182
2016-08-30T00:00:00.0,-0.610631065398553,0.8177870467612833
2016-08-31T00:00:00.0,-0.6050447009390572,0.8143460582676203
2016-09-01T00:00:00.0,-0.603641427570045,0.822115894921724
2016-09-02T00:00:00.0,-0.5631068739680094,0.8394626643949855
2016-09-03T00:00:00.0,-0.5976942213870889,0.8306273747999944
2016-09-04T00:00:00.0,-0.5913460799558437,0.8302109312353406
2016-09-05T00:00:00.0,-0.5452251618943121,0.8409083332493047
2016-09-06T00:00:00.0,-0.5298827063931131,0.850001621191483
2016-09-07T00:00:00.0,-0.4370394673976162,0.8654461335682138
2016-09-08T00:00:00.0,-0.4276041245545442,0.8739537201526888
2016-09-09T00:00:00.0,-0.4175540143307622,0.8822535772125006
2016-09-10T00:00:00.0,-0.4108049376512278,0.88676603105451
2016-09-11T00:00:00.0,-0.4109252182257145,0.885465115536813
2016-09-12T00:00:00.0,-0.4159502733376055,0.8852735797347638
2016-09-13T00:00:00.0,-0.41068465707674096,0.8895523104586083
2016-09-14T00:00:00.0,-0.41072475060156993,0.8878330592762588
2016-09-15T00:00:00.0,-0.40867998083529516,0.8910194758101543
2016-09-16T00:00:00.0,-0.4118473692967796,0.8870559532528406
2016-09-17T00:00:00.0,-0.4289673043987275,0.8789673297284043
2016-09-18T00:00:00.0,-0.40807857796286134,0.8958439976829818
2016-09-19T00:00:00.0,-0.3995921152074072,0.8959698890111831
2016-09-20T00:00:00.0,-0.4034945516240885,0.8933589769930069
2016-09-21T00:00:00.0,-0.3777010506508181,0.9030250534331854
2016-09-22T00:00:00.0,-0.3920812615561232,0.8962222349045408
2016-09-23T00:00:00.0,-0.37902413697017245,0.9060083639403207
2016-09-24T00:00:00.0,-0.37938497869363264,0.9062784315609707
2016-09-25T00:00:00.0,-0.3656863577104192,0.9129645052578221
2016-09-26T00:00:00.0,-0.3520278302520346,0.9208381462871899
2016-09-27T00:00:00.0,-0.3746138492389915,0.9148818152524485
2016-09-28T00:00:00.0,-0.3676242114104835,0.9214125471507819
2016-09-29T00:00:00.0,-0.3516669885285743,0.9256277601047469
2016-09-30T00:00:00.0,-0.34898072236503686,0.9269126148836144
2016-10-01T00:00:00.0,-0.34789819719465603,0.9268201980207389
2016-10-02T00:00:00.0,-0.358295784633622,0.9219407200269419
2016-10-03T00:00:00.0,-0.36135625702889607,0.9203754491180539
2016-10-04T00:00:00.0,-0.34865997416640554,0.9248702424400389
2016-10-05T00:00:00.0,-0.33945182796403073,0.9282429808353999
2016-10-06T00:00:00.0,-0.33005657864578775,0.9311113401324352
2016-10-07T00:00:00.0,-0.3245103077111208,0.9326761747581725
2016-10-08T00:00:00.0,-0.3000398930572048,0.9417238940855248
2016-10-09T00:00:00.0,-0.2978347491916143,0.9427705972456064
2016-10-10T00:00:00.0,-0.3008150345372305,0.9422397275913698
2016-10-11T00:00:00.0,-0.3046640129208066,0.94150632206707
2016-10-12T00:00:00.0,-0.31419290732181265,0.9390147907342032
2016-10-13T00:00:00.0,-0.2939857708080382,0.9441400138608468
2016-10-14T00:00:00.0,-0.2722818093673175,0.9465667335873965
2016-10-15T00:00:00.0,-0.28525874690361047,0.9418344553029394
2016-10-16T00:00:00.0,-0.2691545144306619,0.9443889700385362
2016-10-17T00:00:00.0,-0.26847292450857035,0.9448349967995138
2016-10-18T00:00:00.0,-0.2593048718310245,0.9425491383649329
2016-10-19T00:00:00.0,-0.2531171044990949,0.9451277870087176
2016-10-20T00:00:00.0,-0.2612026320062599,0.944459520901854
2016-10-21T00:00:00.0,-0.24938840669000553,0.9461406664786711
2016-10-22T00:00:00.0,-0.24914784554103206,0.9443252210317931
2016-10-23T00:00:00.0,-0.23937838999105246,0.9472811345226508
2016-10-24T00:00:00.0,-0.2305845435452432,0.9498195720205401
2016-10-25T00:00:00.0,-0.2367322173523439,0.9483984228805286
2016-10-26T00:00:00.0,-0.23126613346733482,0.9520561607242143
2016-10-27T00:00:00.0,-0.22411612153951116,0.95366937785667
2016-10-28T00:00:00.0,-0.22841949320448166,0.9524746928676848
2016-10-29T00:00:00.0,-0.23725343317511985,0.9474284148701279
2016-10-30T00:00:00.0,-0.23809539719652711,0.9468287615611853
2016-10-31T00:00:00.0,-0.2435614810815362,0.9459686096936508
2016-11-01T00:00:00.0,-0.23869680006896088,0.9446211890159746
2016-11-02T00:00:00.0,-0.2520345793287141,0.9364402436550212
2016-11-03T00:00:00.0,-0.24291998468427353,0.9376296663788285
2016-11-04T00:00:00.0,-0.24822569446996695,0.9346536169280621
2016-11-05T00:00:00.0,-0.2399797928634862,0.9357946874039106
2016-11-06T00:00:00.0,-0.23440679291226668,0.9343433089593296
2016-11-07T00:00:00.0,-0.23669212382751498,0.930163057433599
2016-11-08T00:00:00.0,-0.2358100662812788,0.9336347234382307
2016-11-09T00:00:00.0,-0.2289808025520865,0.9385726873561079
2016-11-10T00:00:00.0,-0.2315066946163083,0.9319012940144349
2016-11-11T00:00:00.0,-0.21852975708001535,0.9362888988919373
2016-11-12T00:00:00.0,-0.21584349091647784,0.9341502384805457
2016-11-13T00:00:00.0,-0.21448031107229462,0.9315767146378281
2016-11-14T00:00:00.0,-0.21492133984541273,0.9279380619498596
2016-11-15T00:00:00.0,-0.20198449583394865,0.9338438891587766
2016-11-16T00:00:00.0,-0.2016637476353173,0.9350487910528666
2016-11-17T00:00:00.0,-0.20563300659338016,0.9345050808280511
2016-11-18T00:00:00.0,-0.20338776920296076,0.9358937439562418
2016-11-19T00:00:00.0,-0.19968580041042405,0.9347235165295246
2016-11-20T00:00:00.0,-0.19013017699286536,0.9416402818938416
2016-11-21T00:00:00.0,-0.1841027837602514,0.9419507592277564
2016-11-22T00:00:00.0,-0.18650839524998647,0.9446070088229646
2016-11-23T00:00:00.0,-0.19213485323431123,0.9393592995183296
2016-11-24T00:00:00.0,-0.1909320474894437,0.9472403504325738
2016-11-25T00:00:00.0,-0.2007015030394233,0.9434683261500568
2016-11-26T00:00:00.0,-0.2029868339546716,0.9417378855146835
2016-11-27T00:00:00.0,-0.20250571165672457,0.9410467889884461
2016-11-28T00:00:00.0,-0.20338776920296076,0.9382049308286542
2016-11-29T00:00:00.0,-0.2033075821533029,0.9374385623117933
2016-11-30T00:00:00.0,-0.20194440230911972,0.9410003357139539
2016-12-01T00:00:00.0,-0.20106234476288354,0.9405495654255626
2016-12-02T00:00:00.0,-0.20551272601889342,0.9356600617644294
2016-12-03T00:00:00.0,-0.206194315940985,0.9403994124560191
2016-12-04T00:00:00.0,-0.20374861092642105,0.9414410568933227
2016-12-05T00:00:00.0,-0.19487457743095393,0.9403786008607653
2016-12-06T00:00:00.0,-0.1996056133607662,0.9426295372657189
2016-12-07T00:00:00.0,-0.19892402343867463,0.9424529962574477
2016-12-08T00:00:00.0,-0.18868681009902433,0.9464227512208484
2016-12-09T00:00:00.0,-0.1767923977331121,0.948915119842953
2016-12-10T00:00:00.0,-0.17935838332216283,0.9479915540596683
2016-12-11T00:00:00.0,-0.18650839524998647,0.9482484602295032
2016-12-12T00:00:00.0,-0.18289997801538388,0.9512705115518428
2016-12-13T00:00:00.0,-0.18458390605819844,0.9514122316516853
2016-12-14T00:00:00.0,-0.1794786638966496,0.9519915154392234
2016-12-15T00:00:00.0,-0.18402259671059357,0.953410841018926
2016-12-16T00:00:00.0,-0.18430325138439602,0.9544706750345883
2016-12-17T00:00:00.0,-0.1847442801575141,0.953230665136112
2016-12-18T00:00:00.0,-0.1891278388721424,0.9474791162127059
2016-12-19T00:00:00.0,-0.18880709067351106,0.9475343178346238
2016-12-20T00:00:00.0,-0.18852643599970867,0.9495355374557058
2016-12-21T00:00:00.0,-0.18940849354594486,0.9493239843935984
2016-12-22T00:00:00.0,-0.20262599223121133,0.9498222665778718
2016-12-23T00:00:00.0,-0.20655515766444527,0.9471541783475925
2016-12-24T00:00:00.0,-0.19788159179312276,0.948023491380848
2016-12-25T00:00:00.0,-0.1913329827377329,0.9403108673024049
2016-12-26T00:00:00.0,-0.19293672373088958,0.9372220288717173
2016-12-27T00:00:00.0,-0.19241550790811368,0.9325582939294098
2016-12-28T00:00:00.0,-0.1957165414523612,0.9353112273051215
2016-12-29T00:00:00.0,-0.1915334503618775,0.9377990755253416
2016-12-30T00:00:00.0,-0.19141316978739073,0.9372065616168271
2016-12-31T00:00:00.0,-0.19085186043978586,0.9386349453162129
2017-01-01T00:00:00.0,-0.19061129929081239,0.9366934130680638
2017-01-02T00:00:00.0,-0.19237541438328476,0.9405961546376834
2017-01-03T00:00:00.0,-0.18860662304936648,0.9401070743449719
2017-01-04T00:00:00.0,-0.183822129086449,0.9404463674502701
2017-01-05T00:00:00.0,-0.18261932334158149,0.9419561386839894
2017-01-06T00:00:00.0,-0.1824589492422658,0.9419764523033831
2017-01-07T00:00:00.0,-0.18302025858987064,0.9429468470693934
2017-01-08T00:00:00.0,-0.19037073814183886,0.9368935140671175
2017-01-09T00:00:00.0,-0.19423308103369125,0.933444047974183
2017-01-10T00:00:00.0,-0.19213485323431123,0.9323665296767795
2017-01-11T00:00:00.0,-0.19049101871632562,0.9363792936457545
2017-01-12T00:00:00.0,-0.19647831842411062,0.9324955571542306
2017-01-13T00:00:00.0,-0.19309709783020526,0.9301215299619289
2017-01-14T00:00:00.0,-0.2043901073236837,0.9239699711191529
2017-01-15T00:00:00.0,-0.2041896396995391,0.9197908166529822
2017-01-16T00:00:00.0,-0.20813216964104936,0.9184772297563892
2017-01-17T00:00:00.0,-0.21145993220184953,0.9173435539907289
2017-01-18T00:00:00.0,-0.21190096097496758,0.9179871585225746
2017-01-19T00:00:00.0,-0.2050716972457753,0.9200185706604255
2017-01-20T00:00:00.0,-0.205713193643038,0.919076302880137
2017-01-21T00:00:00.0,-0.20833263726519397,0.9173819991446373
2017-01-22T00:00:00.0,-0.2095755365348904,0.9174765565425628
2017-01-23T00:00:00.0,-0.21448031107229462,0.9164855484304459
2017-01-24T00:00:00.0,-0.2123419897480857,0.9145226121656371
2017-01-25T00:00:00.0,-0.22142985537597368,0.9100932463438869
2017-01-26T00:00:00.0,-0.22207135177323636,0.912824237476649
2017-01-27T00:00:00.0,-0.22070817192905318,0.9163618197808233
2017-01-28T00:00:00.0,-0.21588358444130676,0.9149818840416117
2017-01-29T00:00:00.0,-0.21520199451921512,0.9138570445741196
2017-01-30T00:00:00.0,-0.21600386501579352,0.9113954434891419
2017-01-31T00:00:00.0,-0.20515188429543313,0.913889988943417
2017-02-01T00:00:00.0,-0.19732028244551794,0.9221318953778271
2017-02-02T00:00:00.0,-0.21061796818044226,0.9195711731789715
2017-02-03T00:00:00.0,-0.2132240472943219,0.934703795577568
2017-02-04T00:00:00.0,-0.21856985060484424,0.9339981730581098
2017-02-05T00:00:00.0,-0.21616423911510915,0.9358890769066404
2017-02-06T00:00:00.0,-0.2325892197866891,0.9245914585648984
2017-02-07T00:00:00.0,-0.23685249792683066,0.9237884963131644
2017-02-08T00:00:00.0,-0.24263933001047108,0.9171665165171009
2017-02-09T00:00:00.0,-0.24263933001047108,0.9144854331343608
2017-02-10T00:00:00.0,-0.2446840997767459,0.9088618793365933
2017-02-11T00:00:00.0,-0.24271951706012893,0.9057912091709712
2017-02-12T00:00:00.0,-0.23893736121793438,0.9059530665559132
2017-02-13T00:00:00.0,-0.23953876409036814,0.9051972647719952
2017-02-14T00:00:00.0,-0.24191764656355058,0.9024384953235008
2017-02-15T00:00:00.0,-0.24143652426560358,0.9051228264987056
2017-02-16T00:00:00.0,-0.2423586753366687,0.9054025707710023
2017-02-17T00:00:00.0,-0.23420632528812207,0.9148574115248361
2017-02-18T00:00:00.0,-0.23186753633976856,0.9164761355077297
2017-02-19T00:00:00.0,-0.23054445002041427,0.9191585886575139
2017-02-20T00:00:00.0,-0.23138641404182153,0.9195789177272631
2017-02-21T00:00:00.0,-0.2180486347820683,0.9199167315563831
2017-02-22T00:00:00.0,-0.23290996798532043,0.9129002163961161
2017-02-23T00:00:00.0,-0.22934164427554676,0.9202997282802464
2017-02-24T00:00:00.0,-0.2178080736330948,0.9249271549577956
2017-02-25T00:00:00.0,-0.21929153405176477,0.9269740401676697
2017-02-26T00:00:00.0,-0.21419965639849223,0.9315406072623861
2017-02-27T00:00:00.0,-0.2109788099039025,0.9334328975910289
2017-02-28T00:00:00.0,-0.21528218156887297,0.9338462196003264
2017-03-01T00:00:00.0,-0.21720667076066102,0.936760792642638
2017-03-02T00:00:00.0,-0.21500152689507057,0.9371416409772715
2017-03-03T00:00:00.0,-0.2125825508970592,0.9369578713313708
2017-03-04T00:00:00.0,-0.2091345077617723,0.9385759376247379
2017-03-05T00:00:00.0,-0.20745057971895778,0.9365632980569901
2017-03-06T00:00:00.0,-0.20338776920296076,0.9352748400351775
2017-03-07T00:00:00.0,-0.20106234476288354,0.9324359690454024
2017-03-08T00:00:00.0,-0.2025458051815535,0.930869794890553
2017-03-09T00:00:00.0,-0.21021703293215305,0.9246073639821989
2017-03-10T00:00:00.0,-0.21081843580458684,0.9265428042055357
2017-03-11T00:00:00.0,-0.21460059164678139,0.9286969846602258
2017-03-12T00:00:00.0,-0.21170049335082303,0.9266812821191602
2017-03-13T00:00:00.0,-0.2104976876059555,0.9202354637829809
2017-03-14T00:00:00.0,-0.2045504814229994,0.9216361173202575
2017-03-15T00:00:00.0,-0.2089340401376277,0.922176560436447
2017-03-16T00:00:00.0,-0.21440012402263678,0.9190981819413382
2017-03-17T00:00:00.0,-0.21254245737223032,0.9205141417337956
2017-03-18T00:00:00.0,-0.20214486993326433,0.9270148076891154
2017-03-19T00:00:00.0,-0.19784149826829384,0.926059610963434
2017-03-20T00:00:00.0,-0.19539579325372988,0.928615373414963
2017-03-21T00:00:00.0,-0.18582680532789486,0.9355016828188698
2017-03-22T00:00:00.0,-0.18502493483131652,0.936413777595303
2017-03-23T00:00:00.0,-0.17983950562010984,0.9392741697364121
2017-03-24T00:00:00.0,-0.19041083166666778,0.9366814387849215
2017-03-25T00:00:00.0,-0.19193438561016665,0.9327449344135945
2017-03-26T00:00:00.0,-0.18920802592180025,0.9317768632725427
2017-03-27T00:00:00.0,-0.1906914863404702,0.9323958514515905
2017-03-28T00:00:00.0,-0.21009675235766628,0.9219165934600546
2017-03-29T00:00:00.0,-0.21492133984541273,0.9182638275870988
2017-03-30T00:00:00.0,-0.21604395854062242,0.9196334211124443
2017-03-31T00:00:00.0,-0.2180486347820683,0.918317260790061
2017-04-01T00:00:00.0,-0.2230335963691304,0.9161791875079168
2017-04-02T00:00:00.0,-0.22821902558033705,0.9159305117686339
2017-04-03T00:00:00.0,-0.21708639018617426,0.92235661894442
2017-04-04T00:00:00.0,-0.21929153405176477,0.9218345033051456
2017-04-05T00:00:00.0,-0.23002323419763834,0.9194918443232195
2017-04-06T00:00:00.0,-0.23146660109147937,0.9167677366059289
2017-04-07T00:00:00.0,-0.2321080974887421,0.9147554286061808
2017-04-08T00:00:00.0,-0.2358501598061077,0.9123311618144935
2017-04-09T00:00:00.0,-0.2322283780632288,0.9152782343680774
2017-04-10T00:00:00.0,-0.2328698744604915,0.9150047618741207
2017-04-11T00:00:00.0,-0.2324288456873734,0.9175204426095807
2017-04-12T00:00:00.0,-0.24211811418769516,0.9130363977286278
2017-04-13T00:00:00.0,-0.24572653142229778,0.9114261646680473
2017-04-14T00:00:00.0,-0.24215820771252408,0.9203397780241934
2017-04-15T00:00:00.0,-0.23006332772246726,0.9260900561863497
2017-04-16T00:00:00.0,-0.23090529174387453,0.9250966151458386
2017-04-17T00:00:00.0,-0.2353289439833318,0.925055233739943
2017-04-18T00:00:00.0,-0.23845623891998735,0.928601724028891
2017-04-19T00:00:00.0,-0.242198301237353,0.9241257582171264
2017-04-20T00:00:00.0,-0.24179736598906382,0.9239113029751642
2017-04-21T00:00:00.0,-0.2414766177904325,0.9293452858927571
2017-04-22T00:00:00.0,-0.2437619487056808,0.9339325348326949
2017-04-23T00:00:00.0,-0.24616756019541583,0.9295691705914045
2017-04-24T00:00:00.0,-0.2524355145770033,0.9249300429372688
2017-04-25T00:00:00.0,-0.24167708541457705,0.9295455145112976
2017-04-26T00:00:00.0,-0.2474238239733886,0.9307128778373541
2017-04-27T00:00:00.0,-0.2430803587835892,0.932893143320792
2017-04-28T00:00:00.0,-0.23973923171451272,0.936840388005298
2017-04-29T00:00:00.0,-0.24774457217201992,0.9372391122684912
2017-04-30T00:00:00.0,-0.2657332003119276,0.9321159041829346
2017-05-01T00:00:00.0,-0.25697944739094725,0.9360178172515211
2017-05-02T00:00:00.0,-0.2639690852194552,0.9342739079850666
2017-05-03T00:00:00.0,-0.25758085026338107,0.9374490979958869
2017-05-04T00:00:00.0,-0.2515534570307671,0.9406954500131159
2017-05-05T00:00:00.0,-0.25071149300935985,0.9436273645510256
2017-05-06T00:00:00.0,-0.2483058815196248,0.9442375374736
