T,DVT,CCT
2016-03-16T00:00:00.0,-0.0183048780243169,0.999781211018004
2016-03-17T00:00:00.0,-0.01782343465710199,0.9997879921268058
2016-03-18T00:00:00.0,-0.017221630448083357,0.9997985811361557
2016-03-19T00:00:00.0,-0.01734199128988708,0.9997904136994247
2016-03-20T00:00:00.0,-0.017582712973494535,0.9997916610606957
2016-03-21T00:00:00.0,-0.01794379549890572,0.9998019313079995
2016-03-22T00:00:00.0,-0.01782343465710199,0.9998166015643403
2016-03-23T00:00:00.0,-0.0176428933943964,0.9998130484804663
2016-03-24T00:00:00.0,-0.018184517182513175,0.9997897911301109
2016-03-25T00:00:00.0,-0.018064156340709445,0.9997711597023134
2016-03-26T00:00:00.0,-0.017883615078003855,0.9997745522878768
2016-03-27T00:00:00.0,-0.01872614097062995,0.999757675357739
2016-03-28T00:00:00.0,-0.019147403916942994,0.9997580780240655
2016-03-29T00:00:00.0,-0.01938812560055045,0.9997447354031186
2016-03-30T00:00:00.0,-0.02115341794700512,0.999724305493291
2016-03-31T00:00:00.0,-0.0176428933943964,0.9997433130576041
2016-04-01T00:00:00.0,-0.016920728343574033,0.9997643530880744
2016-04-02T00:00:00.0,-0.015957841609144215,0.999804499132739
2016-04-03T00:00:00.0,-0.014573691928401349,0.9998653911631284
2016-04-04T00:00:00.0,-0.014874594032910667,0.9998368515993092
2016-04-05T00:00:00.0,-0.014814413612008803,0.9998129620337405
2016-04-06T00:00:00.0,-0.0134904443521678,0.999842623735866
2016-04-07T00:00:00.0,-0.013249722668560344,0.999858732500779
2016-04-08T00:00:00.0,-0.0134904443521678,0.9998510284542562
2016-04-09T00:00:00.0,-0.014393150665695754,0.9998402137383986
2016-04-10T00:00:00.0,-0.01475423319110694,0.9998499178259288
2016-04-11T00:00:00.0,-0.01493477445381253,0.9998404677496091
2016-04-12T00:00:00.0,-0.014272789823892027,0.9998522554975218
2016-04-13T00:00:00.0,-0.007091259596269616,0.9999085841659119
2016-04-14T00:00:00.0,-0.007331981279877072,0.9998859155279515
2016-04-15T00:00:00.0,-0.00636909454544725,0.9998870857671838
2016-04-16T00:00:00.0,-0.0049849448647043835,0.9998996116020724
2016-04-17T00:00:00.0,-0.006188553282741659,0.9998663157177812
2016-04-18T00:00:00.0,-0.005285846969213703,0.9998430384421159
2016-04-19T00:00:00.0,-0.0022768259241205133,0.999808130873433
2016-04-20T00:00:00.0,-0.0028786301331391513,0.9997872929164298
2016-04-21T00:00:00.0,-0.0034202539212559255,0.9997433986979201
2016-04-22T00:00:00.0,-0.00444332107658761,0.99970712775166
2016-04-23T00:00:00.0,-0.004262779813882019,0.9997070254399133
2016-04-24T00:00:00.0,-0.004503501497489473,0.9997408006399089
2016-04-25T00:00:00.0,-0.006068192440937932,0.9997354203870297
2016-04-26T00:00:00.0,-0.0054663882319192945,0.9997531922372447
2016-04-27T00:00:00.0,-0.005045125285606247,0.9997272792223554
2016-04-28T00:00:00.0,-0.005225666548311839,0.9996658429914174
2016-04-29T00:00:00.0,-0.004684042760195064,0.9996929592197742
2016-04-30T00:00:00.0,-0.004322960234783882,0.9996935779266677
2016-05-01T00:00:00.0,-0.004022058130274563,0.9996582161079035
2016-05-02T00:00:00.0,-0.003961877709372699,0.9996973397205076
2016-05-03T00:00:00.0,-0.003480434342157789,0.999674945320082
2016-05-04T00:00:00.0,-0.002577728028629832,0.9997118170676444
2016-05-05T00:00:00.0,-0.0027582692913354235,0.9997142306924547
2016-05-06T00:00:00.0,-0.0032998930794521973,0.9997149151045811
2016-05-07T00:00:00.0,-0.003841516867568972,0.9997043784291756
2016-05-08T00:00:00.0,-0.004684042760195064,0.9996417734116976
2016-05-09T00:00:00.0,-0.004503501497489473,0.9996128562392541
2016-05-10T00:00:00.0,-0.004563681918391337,0.9995610326156726
2016-05-11T00:00:00.0,-0.0032397126585503337,0.9996207937393017
2016-05-12T00:00:00.0,-0.00317953223764847,0.9996931047802466
2016-05-13T00:00:00.0,-0.005346027390115566,0.9996837749717205
2016-05-14T00:00:00.0,0.0017753224166049818,0.9998096061188181
2016-05-15T00:00:00.0,0.0070711994559689954,0.9997783628222195
2016-05-16T00:00:00.0,0.010641904429479581,0.9997368378344444
2016-05-17T00:00:00.0,0.007011019035067132,0.9997419714301691
2016-05-18T00:00:00.0,0.00683047777236154,0.9997554608454582
2016-05-19T00:00:00.0,0.006890658193263404,0.9997578980682538
2016-05-20T00:00:00.0,0.007612823244085768,0.9997875543382759
2016-05-21T00:00:00.0,0.006950838614165267,0.9997662215061206
2016-05-22T00:00:00.0,0.007853544927693225,0.9997899363253274
2016-05-23T00:00:00.0,0.007372101560478314,0.9997980094061167
2016-05-24T00:00:00.0,0.005506508512520537,0.9998269417859519
2016-05-25T00:00:00.0,-0.008956852644227393,0.9997804775291463
2016-05-26T00:00:00.0,-0.008595770118816211,0.9997183321998016
2016-05-27T00:00:00.0,-0.013009000984952888,0.9997127102700349
2016-05-28T00:00:00.0,-0.012467377196836115,0.9996595640115706
2016-05-29T00:00:00.0,-0.0134904443521678,0.9995114117377117
2016-05-30T00:00:00.0,-0.015235676558321849,0.9993688772251244
2016-05-31T00:00:00.0,-0.015175496137419985,0.9993327219356151
2016-06-01T00:00:00.0,-0.014573691928401349,0.9993221050314474
2016-06-02T00:00:00.0,-0.01541621782102744,0.999366778831733
2016-06-03T00:00:00.0,-0.01493477445381253,0.9993398706164978
2016-06-04T00:00:00.0,-0.013851526877578981,0.9991796768608194
2016-06-05T00:00:00.0,-0.014212609402990163,0.9991371765407253
2016-06-06T00:00:00.0,-0.01433297024479389,0.9990991784805416
2016-06-07T00:00:00.0,-0.01318954224765848,0.9990645393446599
2016-06-08T00:00:00.0,-0.013129361826756617,0.9990662558688007
2016-06-09T00:00:00.0,-0.008776311381521802,0.99913615229393
2016-06-10T00:00:00.0,-0.008234687593405027,0.9992561361165057
2016-06-11T00:00:00.0,-0.008355048435208755,0.9992768548308336
2016-06-12T00:00:00.0,-0.015055135295616258,0.9991932992225925
2016-06-13T00:00:00.0,-0.014573691928401349,0.9992964663145314
2016-06-14T00:00:00.0,-0.015356037400125576,0.9993594960888071
2016-06-15T00:00:00.0,-0.015175496137419985,0.9993932749574106
2016-06-16T00:00:00.0,-0.0141524289820883,0.9994082981723645
2016-06-17T00:00:00.0,-0.012467377196836115,0.9995097387288908
2016-06-18T00:00:00.0,-0.011985933829621204,0.9994886871797762
2016-06-19T00:00:00.0,-0.012166475092326797,0.9993833370972967
2016-06-20T00:00:00.0,-0.009558656853246032,0.9993827926159821
2016-06-21T00:00:00.0,-0.008174507172503164,0.9994652355723207
2016-06-22T00:00:00.0,-0.00985955895775535,0.9995178202601003
2016-06-23T00:00:00.0,-0.009679017695049759,0.9995426622436733
2016-06-24T00:00:00.0,-0.008174507172503164,0.9995018670082112
2016-06-25T00:00:00.0,-0.006850537912662161,0.99943094332244
2016-06-26T00:00:00.0,-0.007813424647091982,0.9994382913778778
2016-06-27T00:00:00.0,-0.0081143267516013,0.9993795002993131
2016-06-28T00:00:00.0,-0.007873605067993845,0.9994170983679617
2016-06-29T00:00:00.0,-0.006549635808152841,0.9994467743888642
2016-06-30T00:00:00.0,-0.006549635808152841,0.9994940336110059
2016-07-01T00:00:00.0,-0.005767290336428613,0.9994772286038313
2016-07-02T00:00:00.0,-0.0049849448647043835,0.9995966756062534
2016-07-03T00:00:00.0,-0.00666999664995657,0.9996243105911613
2016-07-04T00:00:00.0,-0.006609816229054707,0.999695374584152
2016-07-05T00:00:00.0,-0.006910718333564025,0.9997513993343375
2016-07-06T00:00:00.0,-0.007271800858975208,0.9997892240920464
2016-07-07T00:00:00.0,-0.0060080120200360675,0.9997821954117894
2016-07-08T00:00:00.0,-0.0058274707573304765,0.9997655602314919
2016-07-09T00:00:00.0,-0.0058274707573304765,0.9997913192080707
2016-07-10T00:00:00.0,-0.006549635808152841,0.9998048209253413
2016-07-11T00:00:00.0,-0.007572702963484526,0.9998022252459685
2016-07-12T00:00:00.0,-0.0058274707573304765,0.999744676563098
2016-07-13T00:00:00.0,-0.006609816229054707,0.9995715285534544
2016-07-14T00:00:00.0,-0.014513511507499485,0.9994436864583632
2016-07-15T00:00:00.0,-0.01649946539726099,0.9994174577383244
2016-07-16T00:00:00.0,-0.014212609402990163,0.9994414814059841
2016-07-17T00:00:00.0,-0.015235676558321849,0.9994170198084331
2016-07-18T00:00:00.0,-0.01493477445381253,0.9994762201063949
2016-07-19T00:00:00.0,-0.015656939504634895,0.9994149353080136
2016-07-20T00:00:00.0,-0.015897661188242353,0.999403995249936
2016-07-21T00:00:00.0,-0.01704108918537776,0.9993510044802206
2016-07-22T00:00:00.0,-0.01668000665996658,0.9994665742611583
2016-07-23T00:00:00.0,-0.014573691928401349,0.9994909901806247
2016-07-24T00:00:00.0,0.0008726161030770249,0.9996386700010184
2016-07-25T00:00:00.0,0.0008124356821751612,0.9996483265963878
2016-07-26T00:00:00.0,0.003640915464562759,0.9997096450997941
2016-07-27T00:00:00.0,0.00382145672726835,0.9997422647531631
2016-07-28T00:00:00.0,0.005626869354324264,0.999850674692114
2016-07-29T00:00:00.0,0.006589756088754085,0.9998635352334562
2016-07-30T00:00:00.0,0.006770297351459676,0.9998887424186871
2016-07-31T00:00:00.0,0.006409214826048494,0.999897399869901
2016-08-01T00:00:00.0,0.007251740718674586,0.9998728689027161
2016-08-02T00:00:00.0,0.007853544927693225,0.9998375913410659
2016-08-03T00:00:00.0,0.006529575667852222,0.9998751836526081
2016-08-04T00:00:00.0,0.006168493142441038,0.9998865499987067
2016-08-05T00:00:00.0,0.006349034405146631,0.9998933940435559
2016-08-06T00:00:00.0,0.005987951879735447,0.999902302843798
2016-08-07T00:00:00.0,0.0055666889334224,0.9999265229241836
2016-08-08T00:00:00.0,0.0029789308346422575,0.9999409415701125
2016-08-09T00:00:00.0,0.0026178483092310747,0.9999547559212739
2016-08-10T00:00:00.0,0.0028585699928385297,0.9999661287498595
2016-08-11T00:00:00.0,0.002316946204721756,0.9999786114260726
2016-08-12T00:00:00.0,0.002738209151034802,0.9999365485275895
2016-08-13T00:00:00.0,0.003099291676445985,0.9999380348964454
2016-08-14T00:00:00.0,0.004904704303501899,0.9999047343003649
2016-08-15T00:00:00.0,0.005265786828913082,0.9998804692766754
2016-08-16T00:00:00.0,0.004904704303501899,0.9998500362265015
2016-08-17T00:00:00.0,0.005205606408011218,0.9998555558395543
2016-08-18T00:00:00.0,0.005265786828913082,0.999852727345236
2016-08-19T00:00:00.0,0.004302900094483261,0.9998398360505826
2016-08-20T00:00:00.0,0.003400193780955304,0.9998401193708396
2016-08-21T00:00:00.0,0.004182539252679533,0.9998375225737135
2016-08-22T00:00:00.0,0.004724163040796307,0.9998483697874561
2016-08-23T00:00:00.0,0.00508524556620749,0.9998711574305753
2016-08-24T00:00:00.0,0.004363080515385124,0.9999140674819058
2016-08-25T00:00:00.0,0.005386147670716809,0.9999370743561894
2016-08-26T00:00:00.0,0.005386147670716809,0.9999447361236308
2016-08-27T00:00:00.0,0.004904704303501899,0.9999479472736489
2016-08-28T00:00:00.0,0.0048445238826000355,0.9999314037343567
2016-08-29T00:00:00.0,0.005927771458833583,0.9999243832803184
2016-08-30T00:00:00.0,0.005687049775226128,0.9999291693276083
2016-08-31T00:00:00.0,0.004543621778090716,0.9999323995125176
2016-09-01T00:00:00.0,0.006409214826048494,0.9998948153291013
2016-09-02T00:00:00.0,0.006770297351459676,0.9998465709089968
2016-09-03T00:00:00.0,0.014734173050806317,0.9997812045116663
2016-09-04T00:00:00.0,0.01539615768072682,0.9997676503078234
2016-09-05T00:00:00.0,0.015215616418021228,0.9998016527667428
2016-09-06T00:00:00.0,0.014673992629904452,0.9998413213801916
2016-09-07T00:00:00.0,0.015215616418021228,0.9998120366421674
2016-09-08T00:00:00.0,0.01647940525696037,0.999776741962045
2016-09-09T00:00:00.0,0.016780307361469685,0.9997528251021975
2016-09-10T00:00:00.0,0.015937781468843594,0.9997979171238991
2016-09-11T00:00:00.0,0.01587760104794173,0.9998156571537544
2016-09-12T00:00:00.0,0.01617850315245105,0.9998319163855102
2016-09-13T00:00:00.0,0.015817420627039867,0.999833456527254
2016-09-14T00:00:00.0,0.015997961889745456,0.9998350078559705
2016-09-15T00:00:00.0,0.01653958567786223,0.9997991421656452
2016-09-16T00:00:00.0,0.015997961889745456,0.9997962088953453
2016-09-17T00:00:00.0,0.01684048778237155,0.9997714160062684
2016-09-18T00:00:00.0,0.016960848624175278,0.999723227242008
2016-09-19T00:00:00.0,0.016659946519665958,0.9996884000343913
2016-09-20T00:00:00.0,0.017261750728684595,0.9995849726238716
2016-09-21T00:00:00.0,0.01702102904507714,0.9995500286167254
2016-09-22T00:00:00.0,0.017562652833193915,0.999546233600693
2016-09-23T00:00:00.0,0.01762283325409578,0.9995315919622952
2016-09-24T00:00:00.0,0.017743194095899507,0.9995450999191876
2016-09-25T00:00:00.0,0.01750247241229205,0.9995208942448185
2016-09-26T00:00:00.0,0.01732193114958646,0.9995012737545417
2016-09-27T00:00:00.0,0.01623868357335291,0.9995271262701922
2016-09-28T00:00:00.0,0.01605814231064732,0.999548649605188
2016-09-29T00:00:00.0,0.015937781468843594,0.9995306843241935
2016-09-30T00:00:00.0,0.01569705978523614,0.9995297890123414
2016-10-01T00:00:00.0,0.015456338101628683,0.9995329787026792
2016-10-02T00:00:00.0,0.015937781468843594,0.9994931755285054
2016-10-03T00:00:00.0,0.01635904441515664,0.9994524023245762
2016-10-04T00:00:00.0,0.01635904441515664,0.999408726629039
2016-10-05T00:00:00.0,0.017081209465979005,0.9993693897520268
2016-10-06T00:00:00.0,0.018044096200408827,0.9993370319600376
2016-10-07T00:00:00.0,0.02035101233498027,0.9992430922202465
2016-10-08T00:00:00.0,0.021554620753017548,0.9991598754378259
2016-10-09T00:00:00.0,0.021674981594821275,0.9991434051128757
2016-10-10T00:00:00.0,0.02239714664564364,0.9990980836872285
2016-10-11T00:00:00.0,0.021735162015723137,0.999021720478309
2016-10-12T00:00:00.0,0.021735162015723137,0.999021720478309
2016-10-13T00:00:00.0,0.017201570307782733,0.9991066728952025
2016-10-14T00:00:00.0,0.017201570307782733,0.9990474611175326
2016-10-15T00:00:00.0,0.016599766098764096,0.9989781694940194
2016-10-16T00:00:00.0,0.016599766098764096,0.9988844113894206
2016-10-17T00:00:00.0,0.016960848624175278,0.9987605145357142
2016-10-18T00:00:00.0,0.018344998304918144,0.9985845201881676
2016-10-19T00:00:00.0,0.02209624454113432,0.9984583212741911
2016-10-20T00:00:00.0,0.022758229171054824,0.998340016998758
2016-10-21T00:00:00.0,0.021855522857526864,0.998292999303201
2016-10-22T00:00:00.0,0.021674981594821275,0.9982870754372486
2016-10-23T00:00:00.0,0.02317949211736787,0.9982214230554887
2016-10-24T00:00:00.0,0.02299895085466228,0.9981332922357399
2016-10-25T00:00:00.0,0.024262739693601418,0.9979818800603091
2016-10-26T00:00:00.0,0.025586708953442422,0.9978960571152036
2016-10-27T00:00:00.0,0.024804363481718193,0.9977183125135721
2016-10-28T00:00:00.0,0.022336966224741774,0.9976397854607839
2016-10-29T00:00:00.0,0.022036064120232457,0.9975161382292508
2016-10-30T00:00:00.0,0.024082198430895825,0.9972176016544702
2016-10-31T00:00:00.0,0.023660935484582778,0.996980882719422
2016-11-01T00:00:00.0,0.025165446007129375,0.9965072239235454
2016-11-02T00:00:00.0,0.0029187504137403934,0.9969050174712913
2016-11-03T00:00:00.0,0.0017753224166049818,0.9969972593420029
2016-11-04T00:00:00.0,-0.0017352021360037392,0.9966548749498689
2016-11-05T00:00:00.0,0.0008124356821751612,0.9966934900341372
2016-11-06T00:00:00.0,-0.0023370063450223774,0.9964292207217551
2016-11-07T00:00:00.0,-0.007211620438073343,0.9959464096004592
2016-11-08T00:00:00.0,-0.007933785488895709,0.9952485947052325
2016-11-09T00:00:00.0,-0.01318954224765848,0.9946662278088955
2016-11-10T00:00:00.0,-0.013309903089462208,0.9935816033747116
2016-11-11T00:00:00.0,-0.012286835934130524,0.9925108091294772
2016-11-12T00:00:00.0,-0.012106294671424931,0.9917914377416412
2016-11-13T00:00:00.0,-0.023620815203981536,0.9883101346478907
2016-11-14T00:00:00.0,-0.024583701938411355,0.9849291905275659
2016-11-15T00:00:00.0,-0.033329923109482226,0.9750484620571644
2016-11-16T00:00:00.0,-0.04213632470145496,0.9770328686466387
2016-11-17T00:00:00.0,-0.03952850646237419,0.9746836385205517
2016-11-18T00:00:00.0,0.0007522552612732973,0.9703176862495847
2016-12-09T00:00:00.0,0.04482438350173821,0.9981080373480061
2016-12-10T00:00:00.0,0.0415144603521357,0.9984374015886249
2016-12-11T00:00:00.0,0.03782339453682139,0.998861793314484
2016-12-12T00:00:00.0,0.03511527559623752,0.9990340891160625
2016-12-13T00:00:00.0,0.035957801488863614,0.9990776137247285
2016-12-14T00:00:00.0,0.03409220844090584,0.9990838677744459
2016-12-15T00:00:00.0,0.03234697623475179,0.9993296189019352
2016-12-16T00:00:00.0,0.027813384526811383,0.9994193649518771
2016-12-17T00:00:00.0,0.026308874004264786,0.9994810118082157
2016-12-18T00:00:00.0,0.026850497792381557,0.9994875842627251
2016-12-21T00:00:00.0,0.04620853318248108,0.9982648843487498
2016-12-22T00:00:00.0,0.043620775083700936,0.9984472999274955
2016-12-23T00:00:00.0,0.033189502127377875,0.9983911996673638
2016-12-24T00:00:00.0,0.03890664211305494,0.9984141411344754
2016-12-25T00:00:00.0,0.03704104906509716,0.9985040528908519
2016-12-26T00:00:00.0,0.03667996653968598,0.9985455621007716
2016-12-27T00:00:00.0,0.03174517202573315,0.9984400992745827
2016-12-28T00:00:00.0,0.0281142866313207,0.9983314949108136
2016-12-29T00:00:00.0,0.0274523020014002,0.9984377087378357
2016-12-30T00:00:00.0,0.0274523020014002,0.9985036175490338
2016-12-31T00:00:00.0,0.027211580317792746,0.9986008131605791
2017-01-01T00:00:00.0,0.02703103905508715,0.9986113056050169
2017-01-02T00:00:00.0,0.025045085165325647,0.9986538641543403
2017-01-03T00:00:00.0,0.024684002639914465,0.9987371970875063
2017-01-04T00:00:00.0,0.02354057464277905,0.9987504313729447
2017-01-05T00:00:00.0,0.022216605382938046,0.9987985418767862
2017-01-06T00:00:00.0,0.022036064120232457,0.9988350902278879
2017-01-07T00:00:00.0,0.020952816543998908,0.9988708280950193
2017-01-08T00:00:00.0,0.020230651493176544,0.9988404635216781
2017-01-09T00:00:00.0,0.02227678580383991,0.9988835584601787
2017-01-10T00:00:00.0,0.021735162015723137,0.998899184722581
2017-01-11T00:00:00.0,0.02209624454113432,0.9989958449127283
2017-01-12T00:00:00.0,0.022156424962036184,0.9990087563353695
2017-01-13T00:00:00.0,0.021193538227606366,0.9990584509962974
2017-01-14T00:00:00.0,0.021253718648508228,0.9991050835088796
2017-01-15T00:00:00.0,0.02017047107227468,0.9991144503746391
2017-01-16T00:00:00.0,0.020230651493176544,0.999136854792572
2017-01-17T00:00:00.0,0.018164457042212555,0.99916192925045
2017-01-18T00:00:00.0,0.01702102904507714,0.9991730180505562
2017-01-19T00:00:00.0,0.01605814231064732,0.9991466270738272
2017-01-20T00:00:00.0,0.01569705978523614,0.9992084271691856
2017-01-21T00:00:00.0,0.01587760104794173,0.9992628862846674
2017-01-22T00:00:00.0,0.015997961889745456,0.9993026577189825
2017-01-23T00:00:00.0,0.015757240206138,0.9993590492292096
2017-01-24T00:00:00.0,0.014794353471708179,0.9994016195163022
2017-01-25T00:00:00.0,0.0015947811538993906,0.9994560210308888
2017-01-26T00:00:00.0,0.0009327965239788887,0.9994636143376351
2017-01-27T00:00:00.0,0.0014744203120956628,0.9995120172541295
2017-01-28T00:00:00.0,0.0012938790493900714,0.9995093272992207
2017-01-29T00:00:00.0,0.0015346007329975265,0.9994945329413517
2017-01-30T00:00:00.0,0.0008124356821751612,0.9994673133150449
2017-01-31T00:00:00.0,0.0008124356821751612,0.9994364299559622
2017-02-01T00:00:00.0,0.0026780287301329383,0.9994670448324633
2017-02-02T00:00:00.0,0.0022567657838198922,0.9994324846958664
2017-02-03T00:00:00.0,0.0022567657838198922,0.9993665022238509
2017-02-04T00:00:00.0,0.002798389571936666,0.9994120652898114
2017-02-05T00:00:00.0,0.002316946204721756,0.9994459292482843
2017-02-06T00:00:00.0,0.002738209151034802,0.9994616925280643
2017-02-07T00:00:00.0,0.002196585362918028,0.9994775380734259
2017-02-08T00:00:00.0,0.003099291676445985,0.9995070861436329
2017-02-09T00:00:00.0,0.0029789308346422575,0.9995242674431377
2017-02-10T00:00:00.0,0.002738209151034802,0.999514549847388
2017-02-11T00:00:00.0,0.0020160441002124367,0.9994958012912127
2017-02-12T00:00:00.0,0.0022567657838198922,0.9994741008831239
2017-02-13T00:00:00.0,0.002738209151034802,0.9995668908826741
2017-02-14T00:00:00.0,0.0037612763063664865,0.9995753246623093
2017-02-15T00:00:00.0,0.0028585699928385297,0.999527612904295
2017-02-16T00:00:00.0,0.0023771266256236196,0.999420634128715
2017-02-17T00:00:00.0,-0.008355048435208755,0.9997567230209723
2017-02-18T00:00:00.0,-0.008655950539718075,0.9997563670492602
2017-02-19T00:00:00.0,-0.007873605067993845,0.9997556281707982
2017-02-20T00:00:00.0,-0.006850537912662161,0.999772784133499
2017-02-21T00:00:00.0,-0.0031193518167466064,0.9997925112283766
2017-02-22T00:00:00.0,-0.005045125285606247,0.9997895014024926
2017-02-23T00:00:00.0,-0.005285846969213703,0.9998349140322453
2017-02-24T00:00:00.0,-0.006308914124545387,0.9998420856232451
2017-02-25T00:00:00.0,-0.004623862339293201,0.999869032016936
2017-02-26T00:00:00.0,-0.0039016972884708357,0.999915588319462
2017-02-27T00:00:00.0,-0.0037813364466671084,0.9999199651218987
2017-02-28T00:00:00.0,-0.004383140655685746,0.9999149609629946
2017-03-01T00:00:00.0,-0.004503501497489473,0.999929640462282
2017-03-02T00:00:00.0,-0.004864584022900656,0.9999652592758971
2017-03-03T00:00:00.0,-0.004322960234783882,0.9999692662288783
2017-03-04T00:00:00.0,-0.004503501497489473,0.9999679245368771
2017-03-05T00:00:00.0,-0.004322960234783882,0.9999776084833938
2017-03-06T00:00:00.0,-0.004503501497489473,0.9999687153630814
2017-03-07T00:00:00.0,-0.0048044036019987925,0.9999649763870542
2017-03-08T00:00:00.0,-0.004684042760195064,0.9999683268278959
2017-03-09T00:00:00.0,-0.004684042760195064,0.9999715750181949
2017-03-10T00:00:00.0,-0.00666999664995657,0.9999388393083911
2017-03-11T00:00:00.0,-0.00666999664995657,0.9999301125342741
2017-03-12T00:00:00.0,-0.00763288338438639,0.999865057326949
2017-03-13T00:00:00.0,-0.006549635808152841,0.9998498384801527
2017-03-14T00:00:00.0,-0.006429274966349114,0.9997839368411848
2017-03-15T00:00:00.0,-0.006970898754465889,0.9997370313250349
2017-03-16T00:00:00.0,-0.006308914124545387,0.9997339913794778
2017-03-17T00:00:00.0,-0.006489455387250978,0.9996818349530807
2017-03-18T00:00:00.0,-0.0054663882319192945,0.9996556126088841
2017-03-19T00:00:00.0,0.002557667888329211,0.9996895637038721
2017-03-20T00:00:00.0,0.0029187504137403934,0.9997268171249406
2017-03-21T00:00:00.0,0.002738209151034802,0.999714923139052
2017-03-22T00:00:00.0,0.0023771266256236196,0.9996610357341543
2017-03-23T00:00:00.0,0.008034086190398816,0.9996853062026004
2017-03-24T00:00:00.0,0.008214627453104407,0.9996552759295126
2017-03-25T00:00:00.0,0.010521543587675852,0.9996641293800449
2017-03-26T00:00:00.0,0.01413236884178768,0.9996213645870182
2017-03-27T00:00:00.0,0.014373090525395135,0.999603015914752
2017-03-28T00:00:00.0,0.014553631788100724,0.9995792094526023
2017-03-29T00:00:00.0,0.014854533892610045,0.9995514795456006
2017-03-30T00:00:00.0,0.01491471431351191,0.9995299827868172
2017-03-31T00:00:00.0,0.01605814231064732,0.9995203233846778
2017-04-01T00:00:00.0,0.016118322731549183,0.9995225694061401
2017-04-02T00:00:00.0,0.015035075155315637,0.9994167101708286
2017-04-03T00:00:00.0,0.015215616418021228,0.9994252782623161
2017-04-04T00:00:00.0,0.015275796838923092,0.9994263087205011
2017-04-05T00:00:00.0,0.015095255576217501,0.999318927656127
2017-04-06T00:00:00.0,0.015636879364334274,0.9992430960575871
2017-04-07T00:00:00.0,0.015937781468843594,0.9992510653114873
2017-04-08T00:00:00.0,0.017201570307782733,0.9993117646435646
2017-04-09T00:00:00.0,0.01647940525696037,0.9992855403175697
2017-04-10T00:00:00.0,0.01702102904507714,0.9992634826649204
2017-04-11T00:00:00.0,0.018344998304918144,0.9992800706477196
2017-04-12T00:00:00.0,0.018706080830329326,0.9992666469112097
2017-04-13T00:00:00.0,0.019006982934838646,0.99933667363788
2017-04-14T00:00:00.0,0.01888662209303492,0.9993207862167337
2017-04-15T00:00:00.0,0.01846535914672187,0.9992886083571408
2017-04-16T00:00:00.0,0.021855522857526864,0.9992905526193879
2017-04-17T00:00:00.0,0.02209624454113432,0.9993330631387298
2017-04-18T00:00:00.0,0.02197588369933059,0.9992969739343673
2017-04-19T00:00:00.0,0.023600755063680916,0.9992846011622663
2017-04-20T00:00:00.0,0.02384147674728837,0.9992389841345245
2017-04-21T00:00:00.0,0.023781296326386505,0.9991769757757676
2017-04-22T00:00:00.0,0.024503461377208876,0.9991299548022131
2017-04-23T00:00:00.0,0.023119311696466006,0.9989832036530284
2017-04-24T00:00:00.0,0.024984904744423785,0.9988506196173621
2017-04-25T00:00:00.0,0.027572662843203928,0.9988434943290103
2017-04-26T00:00:00.0,0.031564630763027554,0.998878009975277
2017-04-27T00:00:00.0,0.0334904042318872,0.9987176588272203
2017-04-28T00:00:00.0,0.03403202802000398,0.9984882928438368
2017-04-29T00:00:00.0,0.035957801488863614,0.9984248089448072
2017-04-30T00:00:00.0,0.03740213159050834,0.9981986301332949
2017-05-01T00:00:00.0,0.04175518203574315,0.9973788792157994
2017-05-02T00:00:00.0,0.044583661818130754,0.9971424359580552
2017-06-05T00:00:00.0,0.042537527507467386,0.977444382895692
2017-06-06T00:00:00.0,0.035476358121648705,0.9834980316886403
2017-06-07T00:00:00.0,0.037642853274115796,0.9872412128174483
2017-06-08T00:00:00.0,0.03692068822329343,0.9899564970218452
2017-06-09T00:00:00.0,0.035476358121648705,0.9908178279392857
2017-06-10T00:00:00.0,0.035476358121648705,0.9908956348317364
2017-06-11T00:00:00.0,0.027693023685007655,0.9915209634388763
2017-06-12T00:00:00.0,0.026007971899755466,0.9927839423401628
2017-06-13T00:00:00.0,0.026128332741559193,0.9937037107322214
2017-06-14T00:00:00.0,0.028054106210418837,0.9946679988718634
2017-06-15T00:00:00.0,0.031684991604831285,0.9954982522758941
2017-06-16T00:00:00.0,0.03294878044377042,0.9953446157344045
2017-06-17T00:00:00.0,0.03361076507369093,0.995213827781966
2017-06-18T00:00:00.0,0.036078162330667345,0.9945896657237576
2017-06-19T00:00:00.0,0.04115337782672452,0.9940200467017711
2017-06-20T00:00:00.0,0.03836501832493816,0.9940164119357464
2017-06-21T00:00:00.0,0.03475419307082634,0.9940604855220512
2017-06-22T00:00:00.0,0.03517545601713938,0.993780659259414
2017-06-23T00:00:00.0,0.036017981909765476,0.9936766578708047
2017-06-24T00:00:00.0,0.03523563643804125,0.9935530331300411
2017-06-25T00:00:00.0,0.035355997279844974,0.9935607838626207
2017-06-26T00:00:00.0,0.0363188840142748,0.9937655439479528
2017-06-27T00:00:00.0,0.03619852317247107,0.9936761858601829
2017-06-28T00:00:00.0,0.036078162330667345,0.9937017458848415
2017-06-29T00:00:00.0,0.03511527559623752,0.9940713174222211
2017-06-30T00:00:00.0,0.035897621067961745,0.9941217037814867
2017-07-01T00:00:00.0,0.03794375537862512,0.9946580803968919
2017-07-02T00:00:00.0,0.037642853274115796,0.9953290421569593
