T,DVT,CCT
2016-04-01T00:00:00.0,-0.026088212460957952,0.9933217571293191
2016-04-02T00:00:00.0,-0.026629836249074727,0.9926868140200699
2016-04-03T00:00:00.0,-0.027291820878995225,0.9928593610428507
2016-04-04T00:00:00.0,-0.03399190773940273,0.9919753894534035
2016-04-05T00:00:00.0,-0.03579732036645864,0.9913174514364547
2016-04-06T00:00:00.0,-0.03724165046810338,0.9905633834687921
2016-04-07T00:00:00.0,-0.038084176360729464,0.991770773621255
2016-04-08T00:00:00.0,-0.03694074836359406,0.99263072857778
2016-04-09T00:00:00.0,-0.035857500787360504,0.993215277222281
2016-04-10T00:00:00.0,-0.0367000266799866,0.9931129986601359
2016-04-11T00:00:00.0,-0.03579732036645864,0.9928483266784777
2016-04-12T00:00:00.0,-0.03609822247096796,0.9929248464619366
2016-04-13T00:00:00.0,-0.03892670225335556,0.9927915134187386
2016-04-14T00:00:00.0,-0.0367000266799866,0.993348969777712
2016-04-15T00:00:00.0,-0.03748237215171083,0.9932382321596701
2016-04-16T00:00:00.0,-0.03874616099064997,0.9930692915154499
2016-04-17T00:00:00.0,-0.03543623784104746,0.9943525910515716
2016-04-18T00:00:00.0,-0.03194577342873936,0.9950804911539023
2016-04-19T00:00:00.0,-0.03405208816030459,0.9959678368792337
2016-04-20T00:00:00.0,-0.03429280984391205,0.9965821917092245
2016-04-21T00:00:00.0,-0.03405208816030459,0.997052324315629
2016-04-22T00:00:00.0,-0.03302902100497291,0.9971232218922801
2016-04-23T00:00:00.0,-0.033149381846776634,0.9969811654837283
2016-04-24T00:00:00.0,-0.029097233506051142,0.9973617010154965
2016-04-25T00:00:00.0,-0.02891669224334555,0.9973654901033817
2016-04-26T00:00:00.0,-0.032667938479561724,0.9970836889562015
2016-04-27T00:00:00.0,-0.03146433006152445,0.9975643733675011
2016-04-28T00:00:00.0,-0.03152451048242631,0.9975097500893333
2016-04-29T00:00:00.0,-0.028976872664247415,0.9979782110457691
2016-04-30T00:00:00.0,-0.03411226858120645,0.9977428757823366
2016-05-01T00:00:00.0,-0.03140414964062258,0.9983637881738652
2016-05-02T00:00:00.0,-0.028314888034326913,0.9986583173735408
2016-05-03T00:00:00.0,-0.02891669224334555,0.9984707183088165
2016-05-04T00:00:00.0,-0.028495429297032505,0.9985590608816608
2016-05-05T00:00:00.0,-0.028856511822443687,0.9984968851997718
2016-05-06T00:00:00.0,-0.027953805508915727,0.9986123390689453
2016-05-07T00:00:00.0,-0.026268753723663545,0.9986660860383438
2016-05-08T00:00:00.0,-0.018605780128826223,0.9982447469442343
2016-05-09T00:00:00.0,-0.016379104555457262,0.9973843600979725
2016-05-10T00:00:00.0,-0.015837480767340487,0.9972432302881777
2016-05-11T00:00:00.0,-0.015476398241929304,0.9965989238590833
2016-05-12T00:00:00.0,-0.014633872349303212,0.996575759789102
2016-05-13T00:00:00.0,-0.006549635808152841,0.9948154812791974
2016-05-14T00:00:00.0,-0.008836491802423666,0.9933082149670248
2016-05-15T00:00:00.0,-0.01475423319110694,0.9930843641962929
2016-05-16T00:00:00.0,-0.0169809087644759,0.9928017201244563
2016-05-17T00:00:00.0,-0.017402171710788946,0.9925676525219467
2016-05-18T00:00:00.0,-0.017703073815298266,0.9923056201247462
2016-05-19T00:00:00.0,-0.01655964581816285,0.9921818252996579
2016-05-20T00:00:00.0,-0.021333959209710714,0.9921643660405036
2016-05-21T00:00:00.0,-0.02319955225766849,0.9913829523828193
2016-05-22T00:00:00.0,-0.02205612426053308,0.9912285562337539
2016-05-23T00:00:00.0,-0.017582712973494535,0.9903219652844344
2016-05-24T00:00:00.0,-0.014092248561186436,0.9901723151865612
2016-05-25T00:00:00.0,-0.002998990974942879,0.989354404429295
2016-05-26T00:00:00.0,-0.0034202539212559255,0.9888102434556603
2016-05-27T00:00:00.0,0.002316946204721756,0.9887954920368865
2016-05-28T00:00:00.0,0.005687049775226128,0.9892700740753
2016-05-29T00:00:00.0,0.008756251241221182,0.9884861426281674
2016-05-30T00:00:00.0,0.017442291991390187,0.9863966456542287
2016-05-31T00:00:00.0,0.01647940525696037,0.9861411511320235
2016-06-01T00:00:00.0,0.01623868357335291,0.9864349836817725
2016-06-02T00:00:00.0,0.015215616418021228,0.9867517975427208
2016-06-03T00:00:00.0,0.015275796838923092,0.9866260938832316
2016-06-04T00:00:00.0,0.015155435997119365,0.9858664813164013
2016-06-05T00:00:00.0,0.015215616418021228,0.9856406790861264
2016-06-06T00:00:00.0,0.015155435997119365,0.9862402293478422
2016-06-07T00:00:00.0,0.01413236884178768,0.9858952731563436
2016-06-08T00:00:00.0,0.012567677898339222,0.9865586868063734
2016-06-09T00:00:00.0,0.01178533242661499,0.9870689880458429
2016-06-10T00:00:00.0,0.008996972924828636,0.9859578848170365
2016-06-11T00:00:00.0,0.006770297351459676,0.9862744016311403
2016-06-12T00:00:00.0,0.011965873689320583,0.9863318355531445
2016-06-13T00:00:00.0,0.011364069480301945,0.9867304756328498
2016-06-14T00:00:00.0,0.01286858000284854,0.9869668377425473
2016-06-15T00:00:00.0,0.01413236884178768,0.9867522267664802
2016-06-16T00:00:00.0,0.013590745053670906,0.9864193961251112
2016-06-17T00:00:00.0,0.01190569326841872,0.9866509434950481
2016-06-18T00:00:00.0,0.01112334779669449,0.9871259379790416
2016-06-19T00:00:00.0,0.013109301686455995,0.9868428358353797
2016-06-20T00:00:00.0,0.013951827579082088,0.9868772985161574
2016-06-21T00:00:00.0,0.013590745053670906,0.9871892524766549
2016-06-22T00:00:00.0,0.017382111570488322,0.9863305674383654
2016-06-23T00:00:00.0,0.016298863994254776,0.9869668105082434
2016-06-24T00:00:00.0,0.01750247241229205,0.98475275662512
2016-06-25T00:00:00.0,0.020712094860391453,0.9843014077924117
2016-06-26T00:00:00.0,0.021674981594821275,0.984696351581723
2016-06-27T00:00:00.0,0.02077227528129332,0.9848875345846301
2016-06-28T00:00:00.0,0.0179237353586051,0.9855027759667556
2016-06-29T00:00:00.0,0.01383146673727836,0.9874168042181755
2016-06-30T00:00:00.0,0.012206595372928038,0.9875273657732838
2016-07-01T00:00:00.0,0.01112334779669449,0.9883433232312825
2016-07-02T00:00:00.0,0.008515529557613727,0.9892954476858064
2016-07-03T00:00:00.0,0.011183528217596354,0.9885533109302201
2016-07-04T00:00:00.0,0.022637868329251097,0.9868447138811137
2016-07-05T00:00:00.0,0.026308874004264786,0.9877282528165944
2016-07-06T00:00:00.0,0.028716090840339336,0.988371973611703
2016-07-07T00:00:00.0,0.028054106210418837,0.989119799683474
2016-07-08T00:00:00.0,0.027993925789516972,0.9898661630999275
2016-07-09T00:00:00.0,0.029197534207554245,0.9900178766384587
2016-07-10T00:00:00.0,0.030300841924088415,0.989958179910703
2016-07-11T00:00:00.0,0.02763284326410579,0.9899025072747463
2016-07-12T00:00:00.0,0.024684002639914465,0.990687506555725
2016-07-13T00:00:00.0,0.026429234846068513,0.9901731522120757
2016-07-14T00:00:00.0,0.033430223810985336,0.9878517368218321
2016-07-15T00:00:00.0,0.03637906443517666,0.9859824812029315
2016-07-16T00:00:00.0,0.03625870359337294,0.9858225203553455
2016-07-17T00:00:00.0,0.035957801488863614,0.986032617318066
2016-07-18T00:00:00.0,0.038064116220428844,0.9848538628038648
2016-07-19T00:00:00.0,0.04157464077303757,0.9837824608344292
2016-07-20T00:00:00.0,0.04025067151319656,0.9839581032751314
2016-07-21T00:00:00.0,0.0401904910922947,0.9843556363202673
2016-07-22T00:00:00.0,0.035536538542550566,0.9854845155594354
2016-07-23T00:00:00.0,0.03397184759910211,0.9851746257020373
2016-07-24T00:00:00.0,0.022878590012858552,0.9886049108203433
2016-07-25T00:00:00.0,0.02492472432352192,0.9879949971591784
2016-07-26T00:00:00.0,0.023901657168190236,0.9882600354786054
2016-07-27T00:00:00.0,0.02299895085466228,0.9868649426503096
2016-07-28T00:00:00.0,0.022216605382938046,0.9875919306490057
2016-07-29T00:00:00.0,0.02161480117391941,0.9882796061719753
2016-07-30T00:00:00.0,0.02209624454113432,0.9879502277993316
2016-07-31T00:00:00.0,0.02251750748744737,0.9867498248038242
2016-08-01T00:00:00.0,0.024262739693601418,0.9854077396798265
2016-08-02T00:00:00.0,0.026609776108774102,0.9838265590329895
2016-08-03T00:00:00.0,0.0281142866313207,0.9829555309116584
2016-08-04T00:00:00.0,0.03306914128557415,0.9815615902337911
2016-08-05T00:00:00.0,0.03306914128557415,0.9811442572423725
2016-08-06T00:00:00.0,0.032226615392948056,0.9813814251987383
2016-08-07T00:00:00.0,0.03367094549459279,0.980058257939799
2016-08-08T00:00:00.0,0.03625870359337294,0.9774902391503487
2016-08-09T00:00:00.0,0.0383048379040363,0.9782301594493227
2016-08-10T00:00:00.0,0.04157464077303757,0.9771328995856848
2016-08-11T00:00:00.0,0.0421764449820562,0.9786902346074537
2016-08-12T00:00:00.0,0.04512528560624753,0.9783668832978217
2016-08-13T00:00:00.0,0.045185466027149394,0.9778552119630006
2016-08-14T00:00:00.0,0.05068194446951962,0.9752779268744074
2016-08-15T00:00:00.0,0.051103207415832665,0.9752193069687703
2016-08-16T00:00:00.0,0.05146428994124384,0.9753018968514394
2016-08-17T00:00:00.0,0.05116338783673453,0.9757277378676915
2016-08-18T00:00:00.0,0.05068194446951962,0.9758547151748771
2016-08-19T00:00:00.0,0.051103207415832665,0.9755964853076166
2016-08-20T00:00:00.0,0.05032086194410844,0.9758594739435004
2016-08-21T00:00:00.0,0.046268713603382944,0.9770673222643481
2016-08-22T00:00:00.0,0.047291780758714624,0.9761805540972189
2016-08-23T00:00:00.0,0.04771304370502768,0.9763795411536949
2016-08-24T00:00:00.0,0.04675015697059785,0.976514000873488
2016-08-25T00:00:00.0,0.0465094352869904,0.976272406494896
2016-08-26T00:00:00.0,0.04807412623043886,0.9758571529906461
2016-08-27T00:00:00.0,0.05086248573222521,0.976616808970835
2016-08-28T00:00:00.0,0.05411222846092586,0.9745806148368572
2016-08-29T00:00:00.0,0.05296880046379045,0.9759697558799694
2016-08-30T00:00:00.0,0.05332988298920163,0.9753972949027702
2016-08-31T00:00:00.0,0.05314934172649604,0.9763527847126293
2016-09-01T00:00:00.0,0.0503810423650103,0.9782553358054771
2016-09-02T00:00:00.0,0.040792295301313335,0.9810434490670047
2016-09-03T00:00:00.0,0.03517545601713938,0.9796490985926832
2016-09-04T00:00:00.0,0.035536538542550566,0.9777555138471541
2016-09-05T00:00:00.0,0.0348143734917282,0.9778038561480773
2016-09-06T00:00:00.0,0.03517545601713938,0.975958698612896
2016-09-07T00:00:00.0,0.03433293012451329,0.9732160594759938
2016-09-08T00:00:00.0,0.03306914128557415,0.9721644884477176
2016-09-09T00:00:00.0,0.033851486757298384,0.9721687666479266
2016-09-10T00:00:00.0,0.0341523888618077,0.9712036170544859
2016-09-11T00:00:00.0,0.031564630763027554,0.9726964874449849
2016-09-12T00:00:00.0,0.0287762712612412,0.9736637428379887
2016-09-13T00:00:00.0,0.022156424962036184,0.9769292726995022
2016-09-14T00:00:00.0,0.02077227528129332,0.9791597859771011
2016-09-15T00:00:00.0,0.02239714664564364,0.9825302266103604
2016-09-16T00:00:00.0,0.02077227528129332,0.985349305544289
2016-09-17T00:00:00.0,0.020471373176783998,0.9838724400844885
2016-09-18T00:00:00.0,0.016599766098764096,0.9829639528444059
2016-09-19T00:00:00.0,0.013289842949161586,0.9828167962437733
2016-09-20T00:00:00.0,0.02576725021614801,0.9823272031195059
2016-09-21T00:00:00.0,0.025827430637049877,0.982850012728493
2016-09-22T00:00:00.0,0.028535549577633747,0.9818542716962743
2016-09-23T00:00:00.0,0.026910678213283423,0.9824141204774995
2016-09-24T00:00:00.0,0.02570706979524615,0.9821205878535642
2016-09-25T00:00:00.0,0.024383100535405145,0.9821892398041852
2016-09-26T00:00:00.0,0.024082198430895825,0.9812330932493194
2016-09-27T00:00:00.0,0.022758229171054824,0.9802793891804301
2016-09-28T00:00:00.0,0.021674981594821275,0.9803673445679814
2016-09-29T00:00:00.0,0.021674981594821275,0.9802493938654012
2016-09-30T00:00:00.0,0.02017047107227468,0.980321223255458
2016-10-01T00:00:00.0,0.017382111570488322,0.9796995133447309
2016-10-02T00:00:00.0,0.018164457042212555,0.9788785420485303
2016-10-03T00:00:00.0,0.013951827579082088,0.9785891757918754
2016-10-04T00:00:00.0,0.014373090525395135,0.9774229058051833
2016-10-05T00:00:00.0,0.016599766098764096,0.9779402500613781
2016-10-06T00:00:00.0,0.016118322731549183,0.9787929847111855
2016-10-07T00:00:00.0,0.015335977259824956,0.9797282659295173
2016-10-08T00:00:00.0,0.013410203790965313,0.9806607674289121
2016-10-09T00:00:00.0,0.013169482107357858,0.9788470490755727
2016-10-10T00:00:00.0,0.008936792503926773,0.9832353565905124
2016-10-11T00:00:00.0,-0.007331981279877072,0.9795908287397739
2016-10-12T00:00:00.0,-0.007331981279877072,0.9795908287397739
2016-10-13T00:00:00.0,-0.019628847284157903,0.9777510887177977
2016-10-14T00:00:00.0,-0.024403160675705766,0.9787745741801848
2016-10-15T00:00:00.0,-0.02464388235931322,0.9788467679021827
2016-10-16T00:00:00.0,-0.02223666552323867,0.9797742472725604
2016-10-17T00:00:00.0,-0.02307919141586476,0.9791133680471201
2016-10-18T00:00:00.0,-0.026088212460957952,0.9795851368884014
2016-10-19T00:00:00.0,-0.02687055793268218,0.9797186642919435
2016-10-20T00:00:00.0,-0.029097233506051142,0.9789866448366036
2016-10-21T00:00:00.0,-0.03363082521399154,0.9761650472761471
2016-10-22T00:00:00.0,-0.03814435678163133,0.9724703631807688
2016-10-23T00:00:00.0,-0.03724165046810338,0.9711463980972018
2016-10-24T00:00:00.0,-0.042978850594081054,0.9659580766132637
2016-10-25T00:00:00.0,-0.045205526167450015,0.9643492817433762
2016-10-26T00:00:00.0,-0.0462285933227817,0.9660487668851039
2016-10-27T00:00:00.0,-0.04713129963630966,0.9610541430633943
2016-10-28T00:00:00.0,-0.04225668554325869,0.960531116936824
2016-10-29T00:00:00.0,-0.04478426322113697,0.9540756409944038
2016-10-30T00:00:00.0,-0.03940814562057047,0.9534359068843072
2016-10-31T00:00:00.0,-0.028796331401541822,0.9518124338342927
2016-11-01T00:00:00.0,-0.03086252585250581,0.947780291085709
2016-11-02T00:00:00.0,0.026007971899755466,0.9475606009812717
2016-11-03T00:00:00.0,-0.029037053085149277,0.9407135114092748
2016-11-04T00:00:00.0,-0.033811366476697136,0.9367133526278836
2016-11-05T00:00:00.0,-0.03892670225335556,0.9291603754493265
2016-11-06T00:00:00.0,-0.037723093835318286,0.9152812435138931
2016-11-07T00:00:00.0,0.051103207415832665,0.885231543430386
2016-11-08T00:00:00.0,0.052788259201084854,0.8481242651822342
2016-11-09T00:00:00.0,0.06321953215740791,0.8098983220769728
2016-11-27T00:00:00.0,-0.03567695952465492,0.9026918820206924
2016-11-28T00:00:00.0,-0.08681025715093851,0.9203416010866023
2016-11-29T00:00:00.0,-0.11852533896622072,0.9032181780386669
2016-11-30T00:00:00.0,-0.10303891065414111,0.9391809399491873
2016-12-01T00:00:00.0,-0.09284835938142552,0.9573308949912185
2016-12-02T00:00:00.0,-0.0781242164007695,0.9717999305607662
2016-12-03T00:00:00.0,-0.05449337112663766,0.9833428831353201
2016-12-04T00:00:00.0,-0.041353979229730733,0.9892083176774747
2016-12-05T00:00:00.0,-0.02428279983390204,0.9949667526159031
2016-12-06T00:00:00.0,-0.027291820878995225,0.9947020010210602
2016-12-07T00:00:00.0,-0.027231640458093363,0.992260708440071
2016-12-08T00:00:00.0,-0.02669001666997659,0.9907419331715778
2016-12-09T00:00:00.0,-0.028615790138836233,0.993082789559878
2016-12-10T00:00:00.0,-0.024764243201116948,0.9857740995145717
2016-12-11T00:00:00.0,-0.025606769093743043,0.9848358429366324
2016-12-12T00:00:00.0,-0.02921759434785487,0.9812306154060673
2016-12-13T00:00:00.0,-0.019087223496041132,0.9853853558524537
2016-12-14T00:00:00.0,-0.024764243201116948,0.985781320186334
2016-12-15T00:00:00.0,-0.018966862654237405,0.9890473141840831
2016-12-16T00:00:00.0,-0.01734199128988708,0.9859955689404718
2016-12-17T00:00:00.0,-0.01493477445381253,0.9861511960965051
2016-12-18T00:00:00.0,-0.01601802203004608,0.9873900462851078
2016-12-19T00:00:00.0,-0.09266781811871992,0.9345298062132817
2016-12-20T00:00:00.0,-0.08723152009725156,0.9325418228897082
2016-12-21T00:00:00.0,-0.08602791167921428,0.9299702804479434
2016-12-22T00:00:00.0,-0.08350033400133601,0.9359467956320099
2016-12-23T00:00:00.0,-0.07385140651673718,0.9390305766926998
2016-12-24T00:00:00.0,-0.07355050441222785,0.9398394811783669
2016-12-25T00:00:00.0,-0.07385140651673718,0.9409190036721999
2016-12-26T00:00:00.0,-0.07535591703928378,0.9517129414371158
2016-12-27T00:00:00.0,-0.06612825250099799,0.953826479379378
2016-12-28T00:00:00.0,-0.06564680913378308,0.9526266238739578
2016-12-29T00:00:00.0,-0.06402193776943275,0.9557942919753268
2016-12-30T00:00:00.0,-0.06269796850959175,0.9602244083802105
2016-12-31T00:00:00.0,-0.059729067745099805,0.9622164609796869
2017-01-01T00:00:00.0,-0.057682933434436444,0.9636357108066951
2017-01-02T00:00:00.0,-0.05684040754181035,0.9675015743421392
2017-01-03T00:00:00.0,-0.05599788164918425,0.9714080698447427
2017-01-04T00:00:00.0,-0.05581734038647866,0.972202557659978
2017-01-05T00:00:00.0,-0.053771206075815293,0.9721323475985248
2017-01-06T00:00:00.0,-0.04875617100065998,0.9709458837860091
2017-01-07T00:00:00.0,-0.04767292342442643,0.974895730939245
2017-01-08T00:00:00.0,-0.049478336051482344,0.9742802129012835
2017-01-09T00:00:00.0,-0.04965887731418794,0.9758313496509624
2017-01-10T00:00:00.0,-0.051243628397937016,0.9779925012162297
2017-01-11T00:00:00.0,-0.053771206075815293,0.9794959864027621
2017-01-12T00:00:00.0,-0.053831386496717155,0.9795628497398473
2017-01-13T00:00:00.0,-0.0482145472125432,0.9825721183851482
2017-01-14T00:00:00.0,-0.046288773743683564,0.9837770663519907
2017-01-15T00:00:00.0,-0.04315939185678665,0.9829536462205536
2017-01-16T00:00:00.0,-0.0420761442805531,0.983077778515225
2017-01-17T00:00:00.0,-0.03694074836359406,0.9825285200879122
2017-01-18T00:00:00.0,-0.03555659868285119,0.9834645151042993
2017-01-19T00:00:00.0,-0.03507515531563628,0.9843408688033609
2017-01-20T00:00:00.0,-0.0347140727902251,0.9831989541577771
2017-01-21T00:00:00.0,-0.033931727318500866,0.9832652467126234
2017-01-22T00:00:00.0,-0.033329923109482226,0.9834149559074443
2017-01-23T00:00:00.0,-0.028074166350719458,0.9834442260461214
2017-01-24T00:00:00.0,-0.027592722983504545,0.9823553279020775
2017-01-25T00:00:00.0,-0.022958830574061034,0.9819121234971515
2017-01-26T00:00:00.0,-0.02193576341872935,0.9826887434225741
2017-01-27T00:00:00.0,-0.0183048780243169,0.983414150490219
2017-01-28T00:00:00.0,-0.015235676558321849,0.9815861485440335
2017-01-29T00:00:00.0,-0.01601802203004608,0.9814752873565762
2017-01-30T00:00:00.0,-0.015295856979223713,0.9825107875562988
2017-01-31T00:00:00.0,-0.014393150665695754,0.9858849181653475
2017-02-01T00:00:00.0,-0.01842523886612063,0.9852614562017554
2017-02-02T00:00:00.0,-0.023560634783079674,0.9855122039262167
2017-02-03T00:00:00.0,-0.026328934144565407,0.9818187990503566
2017-02-04T00:00:00.0,-0.02530586698923372,0.9820769950664143
2017-02-05T00:00:00.0,-0.025426227831037453,0.9818379941502646
2017-02-06T00:00:00.0,-0.025847490777350497,0.9823835114463422
2017-02-07T00:00:00.0,-0.025787310356448635,0.9828988657811952
2017-02-08T00:00:00.0,-0.030922706273407676,0.9870174656252738
2017-02-09T00:00:00.0,-0.03152451048242631,0.9873919106724083
2017-02-10T00:00:00.0,-0.02801398592981759,0.9878083916497679
2017-02-11T00:00:00.0,-0.032186495112346815,0.9859344165584
2017-02-12T00:00:00.0,-0.028194527192523185,0.9857086194789997
2017-02-13T00:00:00.0,-0.030922706273407676,0.9838549516669781
2017-02-14T00:00:00.0,-0.034473351106617645,0.9880477179767748
2017-02-15T00:00:00.0,-0.035496418261949325,0.9866427872205985
2017-02-16T00:00:00.0,-0.037121289626299646,0.9857648186522534
2017-02-17T00:00:00.0,-0.0032397126585503337,0.9891178147182313
2017-02-18T00:00:00.0,-0.005406207811017431,0.9881691929806438
2017-02-19T00:00:00.0,-0.0019157433987093304,0.989316727019093
2017-02-20T00:00:00.0,0.0008124356821751612,0.9864116468863707
2017-02-21T00:00:00.0,-0.009257754748736713,0.9869582510081599
2017-02-22T00:00:00.0,-0.008776311381521802,0.9856576534743259
2017-02-23T00:00:00.0,-0.008415228856110618,0.9858894314896672
2017-02-24T00:00:00.0,-0.0081143267516013,0.9800429678406121
2017-02-25T00:00:00.0,-0.01288864014314916,0.9774253969866147
2017-02-26T00:00:00.0,-0.009919739378657215,0.9771050377503455
2017-02-27T00:00:00.0,-0.013370083510364072,0.9767522819379246
2017-02-28T00:00:00.0,-0.01433297024479389,0.9757091910419577
2017-03-01T00:00:00.0,-0.01475423319110694,0.9758679662039461
2017-03-02T00:00:00.0,-0.015356037400125576,0.9769958113771773
2017-03-03T00:00:00.0,-0.014994954874714394,0.9762785066755527
2017-03-04T00:00:00.0,-0.016619826239064717,0.9772205363915115
2017-03-05T00:00:00.0,-0.022958830574061034,0.979375588884632
2017-03-06T00:00:00.0,-0.02253756762774799,0.9792693169236302
2017-03-07T00:00:00.0,-0.02380135646668713,0.9792335366463161
2017-03-08T00:00:00.0,-0.027893625088013862,0.9795200893544952
2017-03-09T00:00:00.0,-0.026810377511780316,0.9814705006871732
2017-03-10T00:00:00.0,-0.026088212460957952,0.9813390702163878
2017-03-11T00:00:00.0,-0.025666949514644908,0.9819327646402269
2017-03-12T00:00:00.0,-0.02464388235931322,0.9823983542133409
2017-03-13T00:00:00.0,-0.026389114565467272,0.9836801555119383
2017-03-14T00:00:00.0,-0.028314888034326913,0.9843365611531014
2017-03-15T00:00:00.0,-0.027893625088013862,0.9841050107575489
2017-03-16T00:00:00.0,-0.032788299321365455,0.9842839718579616
2017-03-17T00:00:00.0,-0.03507515531563628,0.984489908724353
2017-03-18T00:00:00.0,-0.04171506175514192,0.9838644306614751
2017-03-19T00:00:00.0,-0.05641914459549731,0.9791796938440274
2017-03-20T00:00:00.0,-0.06221652514237685,0.976851265748378
2017-03-21T00:00:00.0,-0.06895673228338559,0.9740453738599217
2017-03-22T00:00:00.0,-0.07806403597986764,0.9680930676535628
2017-03-23T00:00:00.0,-0.09393160695765906,0.9539012750681525
2017-03-24T00:00:00.0,-0.0980238755789858,0.9510650109030927
2017-03-25T00:00:00.0,-0.09910712315521934,0.9510420216860553
2017-03-26T00:00:00.0,-0.10598775127833243,0.9455470804859991
2017-03-27T00:00:00.0,-0.10767280306358462,0.9433174344626023
2017-03-28T00:00:00.0,-0.10857550937711259,0.9424532774459917
2017-03-29T00:00:00.0,-0.11112314719529147,0.9417787704373245
2017-03-30T00:00:00.0,-0.11106296677438961,0.940619825080679
2017-03-31T00:00:00.0,-0.11286837940144555,0.9380031454737755
2017-04-01T00:00:00.0,-0.11473397244940331,0.9346116922645751
2017-04-02T00:00:00.0,-0.11401180739858095,0.9354411287608024
2017-04-03T00:00:00.0,-0.1124471164551325,0.9375535513109636
2017-04-04T00:00:00.0,-0.11383126613587537,0.9370282698370384
2017-04-05T00:00:00.0,-0.1164190242346555,0.9343231533484653
2017-04-06T00:00:00.0,-0.1172615501272816,0.932999139327613
2017-04-07T00:00:00.0,-0.11804389559900581,0.9320517486461923
2017-04-08T00:00:00.0,-0.11792353475720209,0.931774711457084
2017-04-09T00:00:00.0,-0.11425252908218841,0.9330999241356452
2017-04-10T00:00:00.0,-0.11461361160759959,0.932783098832501
2017-04-11T00:00:00.0,-0.11750227181088904,0.9286403118321856
2017-04-12T00:00:00.0,-0.11858551938712258,0.9274368135838451
2017-04-13T00:00:00.0,-0.12311911109506299,0.9244866145350585
2017-04-14T00:00:00.0,-0.12408199782949281,0.924392895471625
2017-04-15T00:00:00.0,-0.12185532225612386,0.925086329790439
2017-04-16T00:00:00.0,-0.12390145656678722,0.9233962933660156
2017-04-17T00:00:00.0,-0.12287838941145554,0.9245437161742283
2017-04-18T00:00:00.0,-0.1251050649848245,0.9205156754745581
2017-04-19T00:00:00.0,-0.12691047761188043,0.919327270346483
2017-04-20T00:00:00.0,-0.13282821900056369,0.9116629550700155
2017-04-21T00:00:00.0,-0.1369806680427923,0.9065001953385857
2017-04-22T00:00:00.0,-0.13854535898624074,0.9024262863072137
2017-04-23T00:00:00.0,-0.14277804858967183,0.8965184128813614
2017-04-24T00:00:00.0,-0.14476400247943336,0.8907827606170806
2017-04-25T00:00:00.0,-0.14458346121672777,0.8887039597081589
2017-04-26T00:00:00.0,-0.14789338436633026,0.879957887873131
2017-05-31T00:00:00.0,0.004062178410875805,0.9609726293128303
2017-06-01T00:00:00.0,0.02143425991121382,0.9899556971084018
2017-06-02T00:00:00.0,0.05218645499206621,0.9748280659426394
2017-06-03T00:00:00.0,0.01732193114958646,0.9844602668438807
2017-06-04T00:00:00.0,0.017081209465979005,0.9767523547456053
2017-06-05T00:00:00.0,0.02432292011450328,0.9789230288755093
2017-06-06T00:00:00.0,0.027211580317792746,0.9746007636982118
2017-06-07T00:00:00.0,0.028174467052222565,0.9633318509918446
2017-06-08T00:00:00.0,0.01461381220900259,0.9677940292670253
2017-06-09T00:00:00.0,-0.015235676558321849,0.9694056296661567
2017-06-10T00:00:00.0,-0.018786321391531812,0.9676032647416984
2017-06-11T00:00:00.0,0.014493451367198863,0.9694919470823787
2017-06-12T00:00:00.0,-0.011083227516093247,0.9769099656199749
2017-06-13T00:00:00.0,0.01647940525696037,0.9704789333725249
2017-06-14T00:00:00.0,0.017201570307782733,0.966348839309606
2017-06-15T00:00:00.0,-0.013851526877578981,0.9671216753623382
2017-06-16T00:00:00.0,0.013109301686455995,0.9674956455071146
2017-06-17T00:00:00.0,0.014854533892610045,0.9676926027958084
2017-06-18T00:00:00.0,0.012688038740142949,0.9683575164945318
2017-06-19T00:00:00.0,-0.017522532552592673,0.9685916848804004
2017-06-20T00:00:00.0,-0.023741176045785264,0.9691328005929386
2017-06-21T00:00:00.0,-0.02223666552323867,0.9678378638827947
2017-06-22T00:00:00.0,-0.025666949514644908,0.967928050457202
2017-06-23T00:00:00.0,-0.023741176045785264,0.9660231324675838
2017-06-24T00:00:00.0,-0.025245686568331857,0.9639380414174555
2017-06-25T00:00:00.0,-0.02338009352037408,0.9582176552441172
2017-06-26T00:00:00.0,-0.025245686568331857,0.9551984082680598
2017-06-27T00:00:00.0,-0.025787310356448635,0.9523409200927473
2017-06-28T00:00:00.0,-0.026629836249074727,0.9541774185969216
2017-06-29T00:00:00.0,-0.03212631469144495,0.9495758366181202
2017-06-30T00:00:00.0,-0.034352990264813914,0.9508398252209626
2017-07-01T00:00:00.0,-0.046288773743683564,0.9500403311253279
2017-07-02T00:00:00.0,-0.04604805206007611,0.9464601270368669
2017-07-03T00:00:00.0,-0.04893671226336557,0.9506077460283816
2017-07-04T00:00:00.0,-0.04803400594983761,0.9487974186740177
2017-07-05T00:00:00.0,-0.04803400594983761,0.9490722514898307
2017-07-06T00:00:00.0,-0.05142416966064261,0.9515533477673523
2017-07-07T00:00:00.0,-0.052326875974170566,0.9502982465899471
2017-07-08T00:00:00.0,-0.048274727633445064,0.9519587861034331
2017-07-09T00:00:00.0,-0.051725071765151925,0.9557494424894599
2017-07-10T00:00:00.0,-0.0490570731051693,0.9543689045693015
2017-07-11T00:00:00.0,-0.04496480448384256,0.9548846858024096
2017-07-12T00:00:00.0,-0.043640835224001556,0.957095352790742
