T,DVT,CCT
2015-02-16T00:00:00.0,-0.17563655840208944,0.9766191802378861
2015-02-17T00:00:00.0,-0.16592745049658877,0.9795850432307764
2015-02-18T00:00:00.0,-0.1772614297664398,0.9795922029016436
2015-02-19T00:00:00.0,-0.1829384494715156,0.9786580691379314
2015-02-20T00:00:00.0,-0.17912702281439757,0.9794437978095489
2015-02-21T00:00:00.0,-0.18101267600265597,0.9794258354560266
2015-02-22T00:00:00.0,-0.1888963111408001,0.978758162777036
2015-02-23T00:00:00.0,-0.1842624187313566,0.9803634167942171
2015-02-24T00:00:00.0,-0.17882612070988824,0.9818879448533269
2015-02-25T00:00:00.0,-0.1811330368444597,0.9815951601514135
2015-02-26T00:00:00.0,-0.17653926471561743,0.9813407573725927
2015-02-27T00:00:00.0,-0.1729284394615056,0.9821228655535149
2015-02-28T00:00:00.0,-0.16628853302199995,0.9833545576763048
2015-03-01T00:00:00.0,-0.1769003472410286,0.9837163593911039
2015-03-02T00:00:00.0,-0.17984918786521994,0.9839680655535212
2015-03-03T00:00:00.0,-0.18215610399979137,0.9846303622098432
2015-03-04T00:00:00.0,-0.18450314041496407,0.9850744445769691
2015-03-05T00:00:00.0,-0.19138376853807715,0.9857864653223428
2015-03-06T00:00:00.0,-0.19355026369054423,0.9851068401098921
2015-03-07T00:00:00.0,-0.19451315042497408,0.9850934655973607
2015-03-08T00:00:00.0,-0.1941520678995629,0.985315905037437
2015-03-09T00:00:00.0,-0.1931290007442312,0.985860376887435
2015-03-10T00:00:00.0,-0.17443294998405218,0.9875399157588765
2015-03-11T00:00:00.0,-0.16532564628757013,0.9879731969085097
2015-03-12T00:00:00.0,-0.16424239871133658,0.9881075440558599
2015-03-13T00:00:00.0,-0.15898664195257384,0.9886513775117401
2015-03-14T00:00:00.0,-0.14879609067985822,0.9901436872854638
2015-03-15T00:00:00.0,-0.13872590024894632,0.9915417011098747
2015-03-16T00:00:00.0,-0.1313237084780171,0.9919514677737532
2015-03-17T00:00:00.0,-0.1267901167700767,0.9917589720185562
2015-03-18T00:00:00.0,-0.12552632793113755,0.9913641606810558
2015-03-19T00:00:00.0,-0.11220639477152504,0.9923424032473508
2015-03-20T00:00:00.0,-0.09814423642078952,0.9937000367716754
2015-03-21T00:00:00.0,-0.09266781811871992,0.994429489371439
2015-03-22T00:00:00.0,-0.08560664873290123,0.9949484341208906
2015-03-23T00:00:00.0,-0.07824457724257323,0.995513223906345
2015-03-24T00:00:00.0,-0.07595772124830241,0.9955557879025906
2015-03-25T00:00:00.0,-0.06685041755182036,0.9956872193937967
2015-03-26T00:00:00.0,-0.06173508177516194,0.9959027815591626
2015-03-27T00:00:00.0,-0.04881635142156184,0.9964833069443354
2015-03-28T00:00:00.0,-0.041955783438749374,0.9967518854114984
2015-03-29T00:00:00.0,-0.034954794473832554,0.996924681678162
2015-03-30T00:00:00.0,-0.026328934144565407,0.9971952286057338
2015-03-31T00:00:00.0,-0.022657928469551718,0.9974527591278124
2015-04-01T00:00:00.0,-0.013911707298480845,0.9973035105091498
2015-04-02T00:00:00.0,-0.012647918459541706,0.9973319553707363
2015-04-03T00:00:00.0,-0.005346027390115566,0.9974620802286017
2015-04-04T00:00:00.0,0.0018956832584087091,0.9972551498945331
2015-04-05T00:00:00.0,0.010280821904068397,0.9972664617491128
2015-04-06T00:00:00.0,0.02354057464277905,0.9970515826541338
2015-04-07T00:00:00.0,0.024623822219012603,0.996906392520318
2015-04-08T00:00:00.0,0.031805352446635016,0.9963943070283711
2015-04-09T00:00:00.0,0.04067193445950961,0.9960038394880106
2015-04-10T00:00:00.0,0.042958790453780434,0.9955515915982346
2015-04-11T00:00:00.0,0.04374113592550466,0.9951936367303651
2015-04-12T00:00:00.0,0.043981857609112114,0.9951688921542299
2015-04-13T00:00:00.0,0.04536600728985499,0.9949600485817341
2015-04-14T00:00:00.0,0.040371032355000294,0.994147538703595
2015-04-15T00:00:00.0,0.032166434972046194,0.9939825198780208
2015-04-16T00:00:00.0,0.030722104870401466,0.9934549204613593
2015-04-17T00:00:00.0,0.028655910419437474,0.9928898798504207
2015-04-18T00:00:00.0,0.020531553597685864,0.9914617696827829
2015-04-19T00:00:00.0,0.01587760104794173,0.9897921684574058
2015-04-20T00:00:00.0,0.024684002639914465,0.9889180632252697
2015-04-21T00:00:00.0,0.027873564947713245,0.9880946701123468
2015-04-22T00:00:00.0,0.0348143734917282,0.9870598362871987
2015-04-23T00:00:00.0,0.0503810423650103,0.9868460493895401
2015-04-24T00:00:00.0,0.06346025384101536,0.9867324993451987
2015-04-25T00:00:00.0,0.06851540919677192,0.9869098826596163
2015-04-26T00:00:00.0,0.07720144994694093,0.9868590698534523
2015-04-27T00:00:00.0,0.08083233534135338,0.9869848469966224
2015-04-28T00:00:00.0,0.07816433668137075,0.9876798416010365
2015-04-29T00:00:00.0,0.07906704299489871,0.9879221236072813
2015-04-30T00:00:00.0,0.09324956218743793,0.9884785951092797
2015-05-01T00:00:00.0,0.10073199451956967,0.988579817319999
2015-05-02T00:00:00.0,0.10879617092041942,0.9887248062641898
2015-05-03T00:00:00.0,0.12117327748590273,0.9887209904492009
2015-05-04T00:00:00.0,0.11525553609721946,0.9886323539983997
2015-05-05T00:00:00.0,0.11465373188820083,0.9886225286336555
2015-05-06T00:00:00.0,0.11176507168491137,0.9879692689562112
2015-05-07T00:00:00.0,0.11525553609721946,0.987613990634281
2015-05-08T00:00:00.0,0.11152435000130391,0.9879239935681853
2015-05-09T00:00:00.0,0.10109307704498086,0.9889148044257341
2015-05-10T00:00:00.0,0.098966702173115,0.9897471511382646
2015-05-11T00:00:00.0,0.10921743386673247,0.9890649148975984
2015-05-12T00:00:00.0,0.11682022704066791,0.9886082626504493
2015-05-13T00:00:00.0,0.12352031390107543,0.9881720191256099
2015-05-14T00:00:00.0,0.13082220497050157,0.9878322539852026
2015-05-15T00:00:00.0,0.13316924138567424,0.9872830632682863
2015-05-16T00:00:00.0,0.1355764582217488,0.9861656680821743
2015-05-17T00:00:00.0,0.13569681906355252,0.9855983323392915
2015-05-18T00:00:00.0,0.12526554610722948,0.986669274089836
2015-05-19T00:00:00.0,0.12129363832770645,0.9872372402544367
2015-05-20T00:00:00.0,0.11700076830337351,0.9879105003724059
2015-05-21T00:00:00.0,0.11381120599557473,0.9882410171047594
2015-05-22T00:00:00.0,0.11146416958040205,0.9886152445488348
2015-05-23T00:00:00.0,0.11447319062549523,0.9885207814149966
2015-05-24T00:00:00.0,0.11351030389106541,0.9887365056103761
2015-05-25T00:00:00.0,0.11531571651812132,0.9878555983194138
2015-05-26T00:00:00.0,0.11200579336851882,0.9871109195274481
2015-05-27T00:00:00.0,0.10753238208148028,0.985745389479366
2015-05-28T00:00:00.0,0.10157452041219577,0.9860210271625653
2015-05-29T00:00:00.0,0.09433280976367149,0.9871183274709985
2015-05-30T00:00:00.0,0.09553641818170877,0.9873704993642767
2015-05-31T00:00:00.0,0.09222649503210625,0.9878610880978149
2015-06-01T00:00:00.0,0.09541605733990503,0.9880602979845612
2015-06-02T00:00:00.0,0.09661966575794231,0.9871805374351544
2015-06-03T00:00:00.0,0.09710110912515722,0.9864725912462451
2015-06-04T00:00:00.0,0.09511515523539572,0.9857000737509646
2015-06-05T00:00:00.0,0.08907705300490872,0.9851250943776313
2015-06-06T00:00:00.0,0.09391154681735844,0.9853016044503479
2015-06-07T00:00:00.0,0.09872598048950754,0.9836555752275105
2015-06-08T00:00:00.0,0.10205596377941067,0.9838170351181178
2015-06-09T00:00:00.0,0.10362065472285913,0.9835686898064934
2015-06-10T00:00:00.0,0.10193560293760694,0.9840255061481179
2015-06-11T00:00:00.0,0.10151433999129389,0.9839429408008891
2015-06-12T00:00:00.0,0.09499479439359199,0.9836185515451822
2015-06-13T00:00:00.0,0.1051853456663076,0.9827093528184229
2015-06-14T00:00:00.0,0.11266777799843933,0.982222332657431
2015-06-15T00:00:00.0,0.11062164368777595,0.9824633582565172
2015-06-16T00:00:00.0,0.10693057787246164,0.9826152643088605
2015-06-17T00:00:00.0,0.10530570650811133,0.982280128978017
2015-06-18T00:00:00.0,0.11044110242507037,0.9817457740761169
2015-06-19T00:00:00.0,0.1118854325267151,0.9822687107165
2015-06-20T00:00:00.0,0.11056146326687409,0.9829783494689661
2015-06-21T00:00:00.0,0.10313921135564422,0.9833552327403194
2015-06-22T00:00:00.0,0.09517533565629759,0.9832531462903038
2015-06-23T00:00:00.0,0.10037091199415848,0.9839738702260965
2015-06-24T00:00:00.0,0.09517533565629759,0.9850104215664126
2015-06-25T00:00:00.0,0.09457353144727895,0.9859282071584334
2015-06-26T00:00:00.0,0.09276811882022303,0.986308212791935
2015-06-27T00:00:00.0,0.09409208808006403,0.98787730631021
2015-06-28T00:00:00.0,0.10031073157325662,0.989241298058194
2015-06-29T00:00:00.0,0.10512516524540574,0.990000277301511
2015-06-30T00:00:00.0,0.11170489126400951,0.9901763311196319
2015-07-01T00:00:00.0,0.11206597378942068,0.9914269113347565
2015-07-02T00:00:00.0,0.10560660861262064,0.992467410030706
2015-07-03T00:00:00.0,0.10422245893187776,0.992633437704981
2015-07-04T00:00:00.0,0.10145415957039203,0.9933762811217193
2015-07-05T00:00:00.0,0.10193560293760694,0.9936269715814376
2015-07-06T00:00:00.0,0.10115325746588272,0.9940763987679521
2015-07-07T00:00:00.0,0.10253740714662558,0.9940670169670315
2015-07-08T00:00:00.0,0.1028383092511349,0.9942708885247149
2015-07-09T00:00:00.0,0.10181524209580321,0.9946013222392365
2015-07-10T00:00:00.0,0.09601786154892367,0.9947906126601825
2015-07-11T00:00:00.0,0.0939717272382603,0.9947114154781392
2015-07-12T00:00:00.0,0.09631876365343299,0.9948542630227241
2015-07-13T00:00:00.0,0.09108306703497084,0.9953778707861515
2015-07-14T00:00:00.0,0.08829470753318448,0.9951742163403806
2015-07-15T00:00:00.0,0.0879336250077733,0.9951404643278534
2015-07-16T00:00:00.0,0.09090252577226525,0.9950458605119237
2015-07-17T00:00:00.0,0.09300884050383047,0.9946872878887737
2015-07-18T00:00:00.0,0.09391154681735844,0.994667487022296
2015-07-19T00:00:00.0,0.09024054114234475,0.9945566659134969
2015-07-20T00:00:00.0,0.0859476711180118,0.9948296611577229
2015-07-21T00:00:00.0,0.08438298017456333,0.9947604057509933
2015-07-22T00:00:00.0,0.08281828923111488,0.9946908060095505
2015-07-23T00:00:00.0,0.0804712528159422,0.9945490337415598
2015-07-24T00:00:00.0,0.07527567647808128,0.9949344976043508
2015-07-25T00:00:00.0,0.07106304701495082,0.9951091983768007
2015-07-26T00:00:00.0,0.06580729025618805,0.995546930573198
2015-07-27T00:00:00.0,0.06291863005289859,0.9955223001878627
2015-07-28T00:00:00.0,0.05868594044946751,0.9946709747694156
2015-07-29T00:00:00.0,0.05188555288755689,0.9936020875393023
2015-07-30T00:00:00.0,0.04656961570789226,0.9921183517475188
2015-07-31T00:00:00.0,0.03872610085034935,0.9905942401776782
2015-08-01T00:00:00.0,0.031805352446635016,0.9897280948512426
2015-08-02T00:00:00.0,0.024082198430895825,0.9887091020741094
2015-08-03T00:00:00.0,0.02522562642803124,0.9897029911998104
2015-08-04T00:00:00.0,0.027331941159596473,0.9908076643206493
2015-08-05T00:00:00.0,0.026007971899755466,0.9911339625000466
2015-08-06T00:00:00.0,0.018224637463114417,0.9910768091338837
2015-08-07T00:00:00.0,0.013951827579082088,0.9901790636013112
2015-08-08T00:00:00.0,0.010581724008577717,0.9889433456542839
2015-08-09T00:00:00.0,0.01238713663563363,0.9876090651659338
2015-08-10T00:00:00.0,0.013771286316376499,0.9867119072484307
2015-08-11T00:00:00.0,0.021073177385802635,0.9861953941214111
2015-08-12T00:00:00.0,0.01762283325409578,0.9870531649854709
2015-08-13T00:00:00.0,0.006168493142441038,0.9872255139076926
2015-08-14T00:00:00.0,0.011424249901203809,0.9886956417368633
2015-08-15T00:00:00.0,0.017081209465979005,0.9904268007693026
2015-08-16T00:00:00.0,0.025827430637049877,0.9917121652462542
2015-08-17T00:00:00.0,0.02654959568787224,0.9926215494536464
2015-08-18T00:00:00.0,0.02354057464277905,0.9930759807212921
2015-08-19T00:00:00.0,0.02624869358336292,0.9934735151035525
2015-08-20T00:00:00.0,0.030300841924088415,0.9943270913499238
2015-08-21T00:00:00.0,0.03096282655400892,0.9947650307186541
2015-08-22T00:00:00.0,0.01557669894343241,0.9942656560097779
2015-08-23T00:00:00.0,0.023239672538269734,0.9949519022855337
2015-08-24T00:00:00.0,0.02017047107227468,0.9952180689760921
2015-08-25T00:00:00.0,0.017141389886880867,0.9950413211831307
2015-08-26T00:00:00.0,0.01762283325409578,0.9948081350590149
2015-08-27T00:00:00.0,0.017141389886880867,0.9950607711249567
2015-08-28T00:00:00.0,0.012627858319241085,0.9952188002975069
2015-08-29T00:00:00.0,0.01413236884178768,0.995041718369687
2015-08-30T00:00:00.0,0.0116047911639094,0.9946713064549859
2015-08-31T00:00:00.0,0.016900668203273413,0.995153963786941
2015-09-01T00:00:00.0,0.023119311696466006,0.9955028025748036
2015-09-02T00:00:00.0,0.02673013695057783,0.996037488636006
2015-09-03T00:00:00.0,0.027993925789516972,0.9966005433317834
2015-09-04T00:00:00.0,0.023299852959171596,0.997074947863312
2015-09-05T00:00:00.0,0.01569705978523614,0.9973310860895399
2015-09-06T00:00:00.0,0.008936792503926773,0.9974897397649481
2015-09-07T00:00:00.0,0.010280821904068397,0.9982440405072882
2015-09-08T00:00:00.0,0.00731192113957645,0.9985594112848873
2015-09-09T00:00:00.0,0.000571713998567706,0.9984622088466617
2015-09-10T00:00:00.0,-0.013009000984952888,0.9981658441335629
2015-09-11T00:00:00.0,-0.0169809087644759,0.9980381532902133
2015-09-12T00:00:00.0,-0.019628847284157903,0.9979086468822119
2015-09-13T00:00:00.0,-0.022778289311355445,0.9978127608102586
2015-09-14T00:00:00.0,-0.01734199128988708,0.9979908653251806
2015-09-15T00:00:00.0,-0.01367098561487339,0.9981930915150073
2015-09-16T00:00:00.0,-0.015175496137419985,0.99841209018829
2015-09-17T00:00:00.0,-0.01270809888044357,0.9986205763260793
2015-09-18T00:00:00.0,-0.005346027390115566,0.9990328226496489
2015-09-19T00:00:00.0,-0.00366097560486338,0.9989852120190461
2015-09-20T00:00:00.0,-0.005406207811017431,0.9988383355513174
2015-09-21T00:00:00.0,-0.004142418972078291,0.9987490957262887
2015-09-22T00:00:00.0,-0.005406207811017431,0.9981787904172237
2015-09-23T00:00:00.0,-0.007392161700778935,0.9975883830815502
2015-09-24T00:00:00.0,-0.004623862339293201,0.9970253154092381
2015-09-25T00:00:00.0,0.0031594720973478485,0.9970568187163669
2015-09-26T00:00:00.0,0.010702084850381445,0.9966482063586862
2015-09-27T00:00:00.0,0.013771286316376499,0.9959639567870646
2015-09-28T00:00:00.0,0.015155435997119365,0.9949233229257661
2015-09-29T00:00:00.0,0.02432292011450328,0.9934398599651105
2015-09-30T00:00:00.0,0.03258769791835924,0.9916403233760496
2015-10-01T00:00:00.0,0.030300841924088415,0.9907792997402438
2015-10-02T00:00:00.0,0.027512482422302063,0.9907990288933252
2015-10-03T00:00:00.0,0.032768239181064834,0.9898872904884828
2015-10-04T00:00:00.0,0.03680032738148971,0.9889231463454673
2015-10-05T00:00:00.0,0.04338005340009348,0.9887590192769471
2015-10-06T00:00:00.0,0.045666909394364304,0.9878455210158651
2015-10-07T00:00:00.0,0.05044122278591216,0.986162940035531
2015-10-08T00:00:00.0,0.05284843962198672,0.9842446604706347
2015-10-09T00:00:00.0,0.05044122278591216,0.9840400069791599
2015-10-10T00:00:00.0,0.04831484791404631,0.9833973114713673
2015-10-11T00:00:00.0,0.04512528560624753,0.9829345354868076
2015-10-12T00:00:00.0,0.05146428994124384,0.9822559935029328
2015-10-13T00:00:00.0,0.04825466749314445,0.9829980706158943
2015-10-14T00:00:00.0,0.04374113592550466,0.9835547514384324
2015-10-15T00:00:00.0,0.04614835276157921,0.9827279922929111
2015-10-16T00:00:00.0,0.04723160033781276,0.9816216860309057
2015-10-17T00:00:00.0,0.04392167718821025,0.9806446472102144
2015-10-18T00:00:00.0,0.03890664211305494,0.9800284499176962
2015-10-19T00:00:00.0,0.041875542877546884,0.9801576935360914
2015-10-20T00:00:00.0,0.04067193445950961,0.9792391633687904
2015-10-21T00:00:00.0,0.04319951213738789,0.9784662159393238
2015-10-22T00:00:00.0,0.04181536245664502,0.9778157182500054
2015-10-23T00:00:00.0,0.04241716666566366,0.9767352425135514
2015-10-24T00:00:00.0,0.041875542877546884,0.9763596247225589
2015-10-25T00:00:00.0,0.04211626456115434,0.9755200406759923
2015-10-26T00:00:00.0,0.03704104906509716,0.9760756178714051
2015-10-27T00:00:00.0,0.036559605697882254,0.9773300977084269
2015-10-28T00:00:00.0,0.03192571328843874,0.9769666400705398
2015-10-29T00:00:00.0,0.031023006974910783,0.9760373710873841
2015-10-30T00:00:00.0,0.025526528532540557,0.9771609869560698
2015-10-31T00:00:00.0,0.02492472432352192,0.9778601240486238
2015-11-01T00:00:00.0,0.025947791478853604,0.9771930690224332
2015-11-02T00:00:00.0,0.029016992944848656,0.9769971070640087
2015-11-03T00:00:00.0,0.032226615392948056,0.9764077500358815
2015-11-04T00:00:00.0,0.035416177700746836,0.9747588150074212
2015-11-05T00:00:00.0,0.043620775083700936,0.9734086315507735
2015-11-06T00:00:00.0,0.04711123949600903,0.9724641086444826
2015-11-07T00:00:00.0,0.04572708981526617,0.9732549609836965
2015-11-08T00:00:00.0,0.05483439351174822,0.9722288332125123
2015-11-09T00:00:00.0,0.05730179076872463,0.971878375195
2015-11-10T00:00:00.0,0.05645926487609854,0.971969224079399
2015-11-11T00:00:00.0,0.06171502163486132,0.9705851089246279
2015-11-12T00:00:00.0,0.06592765109799177,0.9696568023821643
2015-11-13T00:00:00.0,0.06502494478446381,0.970615774256207
2015-11-14T00:00:00.0,0.06592765109799177,0.9717772773701165
2015-11-15T00:00:00.0,0.06803396582955701,0.9718991201124015
2015-11-16T00:00:00.0,0.07365080511373097,0.9704732715242324
2015-11-17T00:00:00.0,0.07672000657972602,0.9691833505133162
2015-11-18T00:00:00.0,0.08185540249668506,0.9687062181819275
2015-11-19T00:00:00.0,0.08468388227907267,0.9681560758247062
2015-11-20T00:00:00.0,0.0918052320857932,0.966817325794998
2015-11-21T00:00:00.0,0.09457353144727895,0.9662250581670908
2015-11-22T00:00:00.0,0.09674002659974604,0.964845289891088
2015-11-23T00:00:00.0,0.09824453712229263,0.9638046674093719
2015-11-24T00:00:00.0,0.09517533565629759,0.9642902511569516
2015-11-25T00:00:00.0,0.09523551607719945,0.964691821242757
2015-11-26T00:00:00.0,0.09535587691900317,0.9642455840149838
2015-11-27T00:00:00.0,0.09553641818170877,0.9637292060061194
2015-11-28T00:00:00.0,0.09240703629481184,0.9642084219725465
2015-11-29T00:00:00.0,0.09228667545300812,0.9639988690272367
2015-11-30T00:00:00.0,0.09457353144727895,0.9623202377601509
2015-12-01T00:00:00.0,0.09523551607719945,0.9614880949030844
2015-12-02T00:00:00.0,0.0934902838710454,0.9626881445777896
2015-12-03T00:00:00.0,0.09312920134563421,0.9634292972308465
2015-12-04T00:00:00.0,0.0926477579784193,0.9636107198187663
2015-12-05T00:00:00.0,0.09421244892186777,0.9635125948627625
2015-12-06T00:00:00.0,0.09469389228908268,0.9639047796624325
2015-12-07T00:00:00.0,0.0926477579784193,0.9657053422711714
2015-12-08T00:00:00.0,0.09276811882022303,0.965629477070066
2015-12-09T00:00:00.0,0.09090252577226525,0.9659813922229272
2015-12-10T00:00:00.0,0.09421244892186777,0.9664375298373897
2015-12-11T00:00:00.0,0.09469389228908268,0.9677174191518758
2015-12-12T00:00:00.0,0.10271794840933117,0.9663006451295186
2015-12-13T00:00:00.0,0.10873599049951756,0.9643342381937842
2015-12-14T00:00:00.0,0.11110308705499086,0.9652673179678205
2015-12-15T00:00:00.0,0.11212615421032256,0.9665258892250957
2015-12-16T00:00:00.0,0.1158573403062381,0.9671401739238954
2015-12-17T00:00:00.0,0.11621842283164928,0.966519045516537
2015-12-18T00:00:00.0,0.11477409273000455,0.9660990713093656
2015-12-19T00:00:00.0,0.11507499483451387,0.966755530956551
2015-12-20T00:00:00.0,0.11573697946443437,0.9669505857647414
2015-12-21T00:00:00.0,0.11308904094475238,0.9679826410081529
2015-12-22T00:00:00.0,0.1091572534458306,0.9687815504844006
2015-12-23T00:00:00.0,0.10831472755320451,0.9684793566889112
2015-12-24T00:00:00.0,0.10789346460689146,0.9688307696924913
2015-12-25T00:00:00.0,0.11170489126400951,0.9684272010750936
2015-12-26T00:00:00.0,0.11736185082878468,0.9668748654628945
2015-12-27T00:00:00.0,0.11429264936278964,0.967433223768096
2015-12-28T00:00:00.0,0.11694058788247165,0.9672347019965964
2015-12-29T00:00:00.0,0.12033075159327664,0.9663263755915171
2015-12-30T00:00:00.0,0.12117327748590273,0.9659115662744089
2015-12-31T00:00:00.0,0.1250850048445239,0.9660061448358077
2016-01-01T00:00:00.0,0.12261760758754746,0.9661347962396059
2016-01-02T00:00:00.0,0.12646915452526675,0.9654313784808541
2016-01-03T00:00:00.0,0.12743204125969657,0.9650979491436664
2016-01-04T00:00:00.0,0.12352031390107543,0.9656429651586312
2016-01-05T00:00:00.0,0.1205714732768841,0.9673414684634066
2016-01-06T00:00:00.0,0.12207598379943069,0.9668168628020557
2016-01-07T00:00:00.0,0.11567679904353251,0.9676562789843512
2016-01-08T00:00:00.0,0.11477409273000455,0.9674160623922725
2016-01-09T00:00:00.0,0.12051129285598222,0.9664389588007494
2016-01-10T00:00:00.0,0.1165193249361586,0.9671106681224251
2016-01-11T00:00:00.0,0.1132094017865561,0.9676911869740948
2016-01-12T00:00:00.0,0.11200579336851882,0.9667020659443928
2016-01-13T00:00:00.0,0.10903689260402688,0.9656610861320916
2016-01-14T00:00:00.0,0.10837490797410637,0.9650096363991735
2016-01-15T00:00:00.0,0.10927761428763433,0.9654120855587672
2016-01-16T00:00:00.0,0.1084952688159101,0.9660128816448122
